9.737237295238410084e+00 2.207412205004478656e-01
9.758698789350718883e+00 2.220909165327308310e-01
9.780209777887337808e+00 2.235105081731942889e-01
9.801770374992136325e+00 2.249344424557294664e-01
9.823380695072224000e+00 2.263652206699644509e-01
9.845040852798559783e+00 2.278024605448070172e-01
9.866750963106548866e+00 2.292636898623106601e-01
9.888511141196671517e+00 2.308045474883202441e-01
9.910321502535065719e+00 2.323518281957920317e-01
9.932182162854173768e+00 2.339059947442031495e-01
9.954093238153330248e+00 2.354652322167186673e-01
9.976054844699390856e+00 2.370445598852254365e-01
9.998067099027341698e+00 2.387124484180442874e-01
1.002013011794092812e+01 2.403879492159051168e-01
1.004224401851326043e+01 2.420715047397676845e-01
1.006440891808744986e+01 2.437589428736205432e-01
1.008662493427721607e+01 2.454621352733390438e-01
1.010889218496752662e+01 2.472635302129464474e-01
1.013121078831520627e+01 2.490733104212266014e-01
1.015358086274958360e+01 2.508894060142411453e-01
1.017600252697310026e+01 2.527096898806998060e-01
1.019847589996194870e+01 2.545418348201887726e-01
1.022100110096670988e+01 2.564782560030348657e-01
1.024357824951297502e+01 2.584244059050144759e-01
1.026620746540199391e+01 2.603750440112410081e-01
1.028888886871128250e+01 2.623301806723952745e-01
1.031162257979529606e+01 2.642944430107964093e-01
1.033440871928605098e+01 2.663679475391561025e-01
1.035724740809375177e+01 2.684488311865377286e-01
1.038013876740745545e+01 2.705345137606688932e-01
1.040308291869570390e+01 2.726259174090780446e-01
1.042607998370716871e+01 2.747262039844411974e-01
1.044913008447129954e+01 2.769334058129262477e-01
1.047223334329896005e+01 2.791488865445004297e-01
1.049538988278310292e+01 2.813694766101592637e-01
1.051859982579939334e+01 2.835980492912155704e-01
1.054186329550687340e+01 2.858373833387479745e-01
1.056518041534861219e+01 2.881724382603549905e-01
1.058855130905237019e+01 2.905206505182716947e-01
1.061197610063124230e+01 2.928752174802213282e-01
1.063545491438432755e+01 2.952392382552808670e-01
1.065898787489737387e+01 2.976162448762981194e-01
1.068257510704345492e+01 3.000773797552064304e-01
1.070621673598362733e+01 3.025560201374867253e-01
1.072991288716759151e+01 3.050432949580030861e-01
1.075366368633435776e+01 3.075432452068813660e-01
1.077746925951291601e+01 3.100523688342100570e-01
1.080132973302290900e+01 3.126375820942364214e-01
1.082524523347528955e+01 3.152451883557443324e-01
1.084921588777300627e+01 3.178629975227047488e-01
1.087324182311167142e+01 3.204951531090651784e-01
1.089732316698022530e+01 3.231333789636348097e-01
1.092146004716163432e+01 3.258397951036599016e-01
1.094565259173355010e+01 3.285736549548559648e-01
1.096990092906900394e+01 3.313220472866985622e-01
1.099420518783707479e+01 3.340800945850819215e-01
1.101856549700357846e+01 3.368445024827104728e-01
1.104298198583175150e+01 3.396714550256823006e-01
1.106745478388293868e+01 3.425309528972912965e-01
1.109198402101728220e+01 3.454061179746369392e-01
1.111656982739439492e+01 3.482879137478485099e-01
1.114121233347407269e+01 3.511763555086144795e-01
1.116591167001697293e+01 3.541221177696574074e-01
1.119066796808532338e+01 3.571082783204980737e-01
1.121548135904359356e+01 3.601042064129230669e-01
1.124035197455921420e+01 3.631070437044666699e-01
1.126527994660325938e+01 3.661178589779102155e-01
1.129026540745116236e+01 3.691832976463109706e-01
1.131530848968341019e+01 3.722902943138892695e-01
1.134040932618623110e+01 3.754044563265535039e-01
1.136556805015233351e+01 3.785258002089989526e-01
1.139078479508158459e+01 3.816563949071598572e-01
1.141605969478173321e+01 3.848440409144336938e-01
1.144139288336911164e+01 3.880685795625911094e-01
1.146678449526935495e+01 3.913005546307488647e-01
1.149223466521810799e+01 3.945408888878203513e-01
1.151774352826173597e+01 3.977959555852058626e-01
1.154331121975805630e+01 4.010996888887883305e-01
1.156893787537704554e+01 4.044403405577446931e-01
1.159462363110156247e+01 4.077888154779161223e-01
1.162036862322806741e+01 4.111461622932811588e-01
1.164617298836734882e+01 4.145271990828749975e-01
1.167203686344524449e+01 4.179447483539714403e-01
1.169796038570337338e+01 4.214015288462179543e-01
1.172394369269986036e+01 4.248668096185478360e-01
1.174998692231005748e+01 4.283496335562929080e-01
1.177609021272729706e+01 4.318481432637377160e-01
1.180225370246360228e+01 4.353799898086336828e-01
1.182847753035044214e+01 4.389540081160765439e-01
1.185476183553944907e+01 4.425386225413078800e-01
1.188110675750317213e+01 4.461474068495068224e-01
1.190751243603581777e+01 4.497645137237338830e-01
1.193397901125395499e+01 4.534121800003886316e-01
1.196050662359733963e+01 4.571048896102105630e-01
1.198709541382956090e+01 4.608186957817275164e-01
1.201374552303886212e+01 4.645468416389418875e-01
1.204045709263886010e+01 4.682836554515842353e-01
1.206723026436929658e+01 4.720488620621431375e-01
1.209406518029679489e+01 4.758680904518025612e-01
1.212096198281561321e+01 4.797097397629238591e-01
1.214792081464839768e+01 4.835608321854687475e-01
1.217494181884693383e+01 4.874208059841844687e-01
1.220202513879291928e+01 4.913073651396449026e-01
1.222917091819871871e+01 4.952638280813903560e-01
1.225637930110812768e+01 4.992330804338188655e-01
1.228365043189713113e+01 5.032118018660092229e-01
1.231098445527467256e+01 5.071996990119562732e-01
1.233838151628342672e+01 5.112198777603307320e-01
1.236584176030056170e+01 5.153112987766939046e-01
1.239336533303852050e+01 5.194133613299093399e-01
1.242095238054577244e+01 5.235248840457522590e-01
1.244860304920761962e+01 5.276462935238247498e-01
1.247631748574694832e+01 5.318074043501594961e-01
1.250409583722502127e+01 5.360394861552026935e-01
1.253193825104225212e+01 5.402815133695966221e-01
1.255984487493898705e+01 5.445333235326421661e-01
1.258781585699629701e+01 5.488055346062503670e-01
1.261585134563673805e+01 5.531060777535292683e-01
1.264395148962518967e+01 5.574863160118183059e-01
1.267211643806958143e+01 5.618766559605941069e-01
1.270034634042172783e+01 5.662807749534776169e-01
1.272864134647811696e+01 5.707088107154070222e-01
1.275700160638068326e+01 5.751573361743766988e-01
1.278542727061762285e+01 5.796951378673015354e-01
1.281391849002419114e+01 5.842434046229683098e-01
1.284247541578350216e+01 5.888156123841467027e-01
1.287109819942730660e+01 5.934043384421453515e-01
1.289978699283684094e+01 5.980080117799673189e-01
1.292854194824360015e+01 6.027142114308770005e-01
1.295736321823015658e+01 6.074380875732833251e-01
1.298625095573096644e+01 6.121837122904343342e-01
1.301520531403318337e+01 6.169434884909250627e-01
1.304422644677747556e+01 6.217142416710079722e-01
1.307331450795882688e+01 6.265991920918343450e-01
1.310246965192738067e+01 6.315124184049565326e-01
1.313169203338921776e+01 6.364420751517525510e-01
1.316098180740721979e+01 6.413834475554727188e-01
1.319033912940187037e+01 6.463362157353269577e-01
1.321976415515208281e+01 6.514163238260600730e-01
1.324925704079602617e+01 6.565241976701041704e-01
1.327881794283195482e+01 6.616465522590401216e-01
1.330844701811904507e+01 6.667807200046087512e-01
1.333814442387820698e+01 6.719306642141096297e-01
1.336791031769294058e+01 6.772137157249027428e-01
1.339774485751016897e+01 6.825285091193564746e-01
1.342764820164107142e+01 6.878555594721562638e-01
1.345762050876191651e+01 6.931948950502575535e-01
1.348766193791492007e+01 6.985592442305512684e-01
1.351777264850906946e+01 7.040537411954976843e-01
1.354795280032099392e+01 7.095839282017526450e-01
1.357820255349579597e+01 7.151268689063652317e-01
1.360852206854788804e+01 7.206897015817406160e-01
1.363891150636187710e+01 7.262754715641916992e-01
1.366937102819340133e+01 7.319885203307443522e-01
1.369990079566997920e+01 7.377443265810428308e-01
1.373050097079187992e+01 7.435152748184052918e-01
1.376117171593296895e+01 7.493113111572520246e-01
1.379191319384158909e+01 7.551287990841033526e-01
1.382272556764140603e+01 7.610677572915469646e-01
1.385360900083228408e+01 7.670586651957986835e-01
1.388456365729113884e+01 7.730733445744801813e-01
1.391558970127283246e+01 7.791111222052549135e-01
1.394668729741102453e+01 7.851657606611530671e-01
1.397785661071905317e+01 7.913388905296649956e-01
1.400909780659081605e+01 7.975783555558080273e-01
1.404041105080162666e+01 8.038425187816384820e-01
1.407179650950913263e+01 8.101277826105849345e-01
1.410325434925414356e+01 8.164275414934720754e-01
1.413478473696156357e+01 8.228413753649639339e-01
1.416638783994125994e+01 8.293365817066004064e-01
1.419806382588894245e+01 8.358567399485066218e-01
1.422981286288706393e+01 8.423923331441551809e-01
1.426163511940570672e+01 8.489429987024751378e-01
1.429353076430347791e+01 8.556085604047679594e-01
1.432549996682840643e+01 8.623632673420114081e-01
1.435754289661884719e+01 8.691378637827875675e-01
1.438965972370435509e+01 8.759280837747006609e-01
1.442185061850662464e+01 8.827374547926760684e-01
1.445411575184037289e+01 8.896568939580151714e-01
1.448645529491424533e+01 8.966724492992020901e-01
1.451886941933173070e+01 9.037041838901186397e-01
1.455135829709206696e+01 9.107521350432952190e-01
1.458392210059116145e+01 9.178258694374503701e-01
1.461656100262249325e+01 9.250023388524235557e-01
1.464927517637804932e+01 9.322742348386119371e-01
1.468206479544920739e+01 9.395629012464472574e-01
1.471493003382770226e+01 9.468741084151122145e-01
1.474787106590652463e+01 9.542122285357192979e-01
1.478088806648084486e+01 9.616389202734735298e-01
1.481398121074894902e+01 9.691658361732418125e-01
1.484715067431316271e+01 9.767125984854974075e-01
1.488039663318079064e+01 9.842852371027071001e-01
1.491371926376502444e+01 9.918852722756541507e-01
1.494711874288593378e+01 9.995596754167916931e-01
1.498059524777134044e+01 1.007339060681625487e+00
1.501414895605779520e+01 1.015143545534208158e+00
1.504778004579152650e+01 1.022977731342069374e+00
1.508148869542935699e+01 1.030831516286727201e+00
1.511527508383967522e+01 1.038750456777609577e+00
1.514913939030337531e+01 1.046781072334239893e+00
1.518308179451480378e+01 1.054839859529219215e+00
1.521710247658271342e+01 1.062923184046306257e+00
1.525120161703123323e+01 1.071025150298744233e+00
1.528537939680081337e+01 1.079185432872955541e+00
1.531963599724918446e+01 1.087461553353440191e+00
1.535397160015233098e+01 1.095767125289751620e+00
1.538838638770543632e+01 1.104091851507651878e+00
1.542288054252387752e+01 1.112435776180678904e+00
1.545745424764416320e+01 1.120833581893080133e+00
1.549210768652494075e+01 1.129352961529694888e+00
1.552684104304791646e+01 1.137893461445686816e+00
1.556165450151889473e+01 1.146453657433370577e+00
1.559654824666871065e+01 1.155036451897787586e+00
1.563152246365423181e+01 1.163669635664709379e+00
1.566657733805932651e+01 1.172416350633200377e+00
1.570171305589586552e+01 1.181183237245832185e+00
1.573692980360469207e+01 1.189971531894183698e+00
1.577222776805660587e+01 1.198785646673359739e+00
1.580760713655341299e+01 1.207644521112559488e+00
1.584306809682881045e+01 1.216608993546197226e+00
1.587861083704950182e+01 1.225594148182231891e+00
1.591423554581610311e+01 1.234603059640268174e+00
1.594994241216420150e+01 1.243644006656370316e+00
1.598573162556533056e+01 1.252715863561562948e+00
1.602160337592798101e+01 1.261891122054292769e+00
1.605755785359861676e+01 1.271089167259876529e+00
1.609359524936266084e+01 1.280316078778767741e+00
1.612971575444554162e+01 1.289568726142914956e+00
1.616591956051368939e+01 1.298846888526722809e+00
1.620220685967554530e+01 1.308225635597333181e+00
1.623857784448260233e+01 1.317630253123819983e+00
1.627503270793040713e+01 1.327063982825515964e+00
1.631157164345960098e+01 1.336519468562382240e+00
1.634819484495690745e+01 1.345996944162264786e+00
1.638490250675624438e+01 1.355571640415873080e+00
1.642169482363965116e+01 1.365177581235220039e+00
1.645857199083839717e+01 1.374805795600304581e+00
1.649553420403399429e+01 1.384456214520422446e+00
1.653258165935922364e+01 1.394129498713815973e+00
1.656971455339919430e+01 1.403895010265038712e+00
1.660693308319238071e+01 1.413688842290316217e+00
1.664423744623167067e+01 1.423505260817511164e+00
1.668162784046537439e+01 1.433344512050248820e+00
1.671910446429838260e+01 1.443209074189979013e+00
1.675666751659306541e+01 1.453154833704938032e+00
1.679431719667045897e+01 1.463129387280441840e+00
1.683205370431125658e+01 1.473126970565864724e+00
1.686987723975689235e+01 1.483148115659035593e+00
1.690778800371058921e+01 1.493196612054093375e+00
1.694578619733843539e+01 1.503313858590662910e+00
1.698387202227045378e+01 1.513462242445973160e+00
1.702204568060163936e+01 1.523634049659897016e+00
1.706030737489308535e+01 1.533831239917321732e+00
1.709865730817302776e+01 1.544052486263331581e+00
1.713709568393791471e+01 1.554335823559281682e+00
1.717562270615350783e+01 1.564652231032518603e+00
1.721423857925594447e+01 1.574992416010057461e+00
1.725294350815284261e+01 1.585356432324997566e+00
1.729173769822434537e+01 1.595744349781766935e+00
1.733062135532431114e+01 1.606186222539884412e+00
1.736959468578125865e+01 1.616661409440032227e+00
1.740865789639958905e+01 1.627158763267588792e+00
1.744781119446062689e+01 1.637680223248449973e+00
1.748705478772371436e+01 1.648225947784327072e+00
1.752638888442735521e+01 1.658818911482556668e+00
1.756581369329025577e+01 1.669441443108770073e+00
1.760532942351250441e+01 1.680087704645700786e+00
1.764493628477660181e+01 1.690758455917512837e+00
1.768463448724868670e+01 1.701453816039411926e+00
1.772442424157950214e+01 1.712183701633416710e+00
1.776430575890564612e+01 1.722942646597315663e+00
1.780427925085063023e+01 1.733726042943775969e+00
1.784434492952599882e+01 1.744534307922003480e+00
1.788450300753246935e+01 1.755364228947454475e+00
1.792475369796107287e+01 1.766219022240783865e+00
1.796509721439426599e+01 1.777102112452196625e+00
1.800553377090704998e+01 1.788010301209026043e+00
1.804606358206813965e+01 1.798942952450611976e+00
1.808668686294108241e+01 1.809889741060464186e+00
1.812740382908541648e+01 1.820857074705036105e+00
1.816821469655779708e+01 1.831847649921511945e+00
1.820911968191313690e+01 1.842863571564955283e+00
1.825011900220579264e+01 1.853893978139013576e+00
1.829121287499063442e+01 1.864944555372479940e+00
1.833240151832434961e+01 1.876008603303778166e+00
1.837368515076640918e+01 1.887087463060915127e+00
1.841506399138039640e+01 1.898183734851840221e+00
1.845653825973505491e+01 1.909295818110405829e+00
1.849810817590552148e+01 1.920431142676916281e+00
1.853977396047446646e+01 1.931572144370056421e+00
1.858153583453325552e+01 1.942711178629633384e+00
1.862339401968315755e+01 1.953861264661363784e+00
1.866534873803644601e+01 1.965032441325807788e+00
1.870740021221769922e+01 1.976229380919665157e+00
1.874954866536486264e+01 1.987423906190235456e+00
1.879179432113049231e+01 1.998584792747370997e+00
1.883413740368294498e+01 2.009764402505819003e+00
1.887657813770752568e+01 2.020969083285142354e+00
1.891911674840774182e+01 2.032199604260951808e+00
1.896175346150644359e+01 2.043405935320697253e+00
1.900448850324705674e+01 2.054564157432261062e+00
1.904732210039474083e+01 2.065744905448292812e+00
1.909025448023763971e+01 2.076951438467152578e+00
1.913328587058807528e+01 2.088173919012122681e+00
1.917641649978373763e+01 2.099364991808168490e+00
1.921964659668891784e+01 2.110486202404715517e+00
1.926297639069570522e+01 2.121633060699097406e+00
1.930640611172521659e+01 2.132801453496715460e+00
1.934993599022878996e+01 2.143974442928703539e+00
1.939356625718928129e+01 2.155118569823609054e+00
1.943729714412218712e+01 2.166167416574158899e+00
1.948112888307694135e+01 2.177241744137289992e+00
1.952506170663813734e+01 2.188318764297213281e+00
1.956909584792675005e+01 2.199406580638388675e+00
1.961323154060137597e+01 2.210474423252566822e+00
1.965746901885946940e+01 2.221409285749017748e+00
1.970180851743861439e+01 2.232352373066175844e+00
1.974625027161768998e+01 2.243301655388473925e+00
1.979079451721824512e+01 2.254269221432155135e+00
1.983544149060562489e+01 2.265222427980629227e+00
1.988019142869030631e+01 2.275990359388802453e+00
1.992504456892912401e+01 2.286760673301420965e+00
1.997000114932652792e+01 2.297542850191666375e+00
2.001506140843586579e+01 2.308349892901373934e+00
2.006022558536061950e+01 2.319145408825061594e+00
2.010549391975571254e+01 2.329695856159565537e+00
2.015086665182872849e+01 2.340250322857039045e+00
2.019634402234124337e+01 2.350829130229508568e+00
2.024192627261007615e+01 2.361432334411351697e+00
2.028761364450854998e+01 2.372014499348872540e+00
2.033340638046781379e+01 2.382305053499267800e+00
2.037930472347810706e+01 2.392615406564723379e+00
2.042530891709004948e+01 2.402949537331152463e+00
2.047141920541591631e+01 2.413289792928952071e+00
2.051763583313101336e+01 2.423621717449516932e+00
2.056395904547484221e+01 2.433626299665776038e+00
2.061038908825251426e+01 2.443653954415320850e+00
2.065692620783602251e+01 2.453693700963140323e+00
2.070357065116552420e+01 2.463730095426265976e+00
2.075032266575067652e+01 2.473769700226474022e+00
2.079718249967194055e+01 2.483468918247995205e+00
2.084415040158190280e+01 2.493174382301094560e+00
2.089122662070657555e+01 2.502876789979992189e+00
2.093841140684677171e+01 2.512571570375879304e+00
2.098570501037935188e+01 2.522288708841148974e+00
2.103310768225862404e+01 2.531661964944097676e+00
2.108061967401763326e+01 2.541001142476303265e+00
2.112824123776951524e+01 2.550327954837893429e+00
2.117597262620881438e+01 2.559671633428301618e+00
2.122381409261286578e+01 2.569036860378313136e+00
2.127176589084308489e+01 2.580248760540329478e+00
2.131982827534635305e+01 2.591727327331229347e+00
2.136800150115635688e+01 2.603217916594007697e+00
2.141628582389493118e+01 2.615242154789631179e+00
2.146468149977344453e+01 2.631122974585348828e+00
2.151318878559411729e+01 2.647010437665892724e+00
2.156180793875142143e+01 2.662395540531898419e+00
2.161053921723343052e+01 2.677535435224354110e+00
2.165938287962316622e+01 2.692594525869687949e+00
2.170833918510004423e+01 2.707154675477087657e+00
2.175740839344113908e+01 2.721927909704922044e+00
2.180659076502265492e+01 2.736188756802239830e+00
2.185588656082127557e+01 2.750315993075814092e+00
2.190529604241553940e+01 2.764775192193962283e+00
2.195481947198724271e+01 2.778691349039864811e+00
2.200445711232282164e+01 2.792568180719565696e+00
2.205420922681475204e+01 2.805886722019618418e+00
2.210407607946291364e+01 2.819032076443220625e+00
2.215405793487609998e+01 2.831940934448062386e+00
2.220415505827325475e+01 2.844372465222131829e+00
2.225436771548501724e+01 2.856767108975644121e+00
2.230469617295507945e+01 2.868603286884265913e+00
2.235514069774160006e+01 2.880318975280721006e+00
2.240570155751863268e+01 2.891786342282506084e+00
2.245637902057752910e+01 2.902846690023694443e+00
2.250717335582838530e+01 2.913888753675731635e+00
2.255808483280143406e+01 2.924373631076075064e+00
2.260911372164852295e+01 2.934797420339632978e+00
2.266026029314452117e+01 2.944939315706152527e+00
2.271152481868874418e+01 2.954755943990523548e+00
2.276290757030641743e+01 2.964550913683278388e+00
2.281440882065010811e+01 2.973801623764830815e+00
2.286602884300117822e+01 2.983045720526183331e+00
2.291776791127119139e+01 2.991960150665774698e+00
2.296962630000349392e+01 3.000623063930506262e+00
2.302160428437448303e+01 3.009243109492686585e+00
2.307370214019523047e+01 3.017349511624598080e+00
2.312592014391286099e+01 3.025445770488160768e+00
2.317825857261204092e+01 3.033235093362254275e+00
2.323071770401645253e+01 3.040789647257443384e+00
2.328329781649025776e+01 3.048276057390469695e+00
2.333599918903960457e+01 3.055286774891709634e+00
2.338882210131402672e+01 3.062280089839517494e+00
2.344176683360806734e+01 3.068956017266517122e+00
2.349483366686260055e+01 3.075416017806565705e+00
2.354802288266646570e+01 3.081796030177376799e+00
2.360133476325787072e+01 3.087700332294237349e+00
2.365476959152593395e+01 3.093604539450820923e+00
2.370832765101215500e+01 3.099146440680005554e+00
2.376200922591196374e+01 3.104500497179342844e+00
2.381581460107618753e+01 3.109749435392808792e+00
2.386974406201255050e+01 3.114539121195926796e+00
2.392379789488725095e+01 3.119339852956059644e+00
2.397797638652642149e+01 3.123717176851537047e+00
2.403227982441768162e+01 3.127946465962031297e+00
2.408670849671165470e+01 3.132020890172823258e+00
2.414126269222348142e+01 3.135683417865153366e+00
2.419594270043439721e+01 3.139334206813682471e+00
2.425074881149318173e+01 3.142541978476787179e+00
2.430568131621784289e+01 3.145612414929042089e+00
2.436074050609697750e+01 3.148496677123662657e+00
2.441592667329146948e+01 3.150993905009053186e+00
2.447124011063596782e+01 3.153465463877554775e+00
2.452668111164046039e+01 3.155478020930224226e+00
2.458224997049182292e+01 3.157368294641902828e+00
2.463794698205538936e+01 3.159050860420232532e+00
2.469377244187650433e+01 3.160351280371782146e+00
2.474972664618207219e+01 3.161636307355106368e+00
2.480580989188223384e+01 3.162424845032183462e+00
2.486202247657177011e+01 3.163118986173530267e+00
2.491836469853183544e+01 3.163585659104088066e+00
2.497483685673145359e+01 3.163680921297072679e+00
2.503243591727024153e+01 3.163776922458795937e+00
2.508718945124648414e+01 3.163328688755845164e+00
2.514206925763548739e+01 3.162837365110954480e+00
2.519707562764626374e+01 3.162079670550324906e+00
2.525220885315938091e+01 3.161026078843111264e+00
2.530746922672860677e+01 3.159933156177325841e+00
2.536285704158231269e+01 3.158339589717866325e+00
2.541837259162516816e+01 3.156676461074552797e+00
2.547401617143963293e+01 3.154739294236212466e+00
2.552978807628752378e+01 3.152538146259688645e+00
2.558568860211160612e+01 3.150262928752145086e+00
2.564171804553710032e+01 3.147522598509107539e+00
2.569787670387339062e+01 3.144745109658834359e+00
2.575416487511542130e+01 3.141634245495918520e+00
2.581058285794542329e+01 3.138328906905002214e+00
2.586713095173443833e+01 3.134895671151044283e+00
2.592380945654391411e+01 3.131043315804226346e+00
2.598061867312730300e+01 3.127159252915497234e+00
2.603755890293164654e+01 3.122935235819409350e+00
2.609463044809920262e+01 3.118532622336971372e+00
2.615183361146897312e+01 3.114017078200975064e+00
2.620916869657846249e+01 3.109090171770354516e+00
2.626663600766508821e+01 3.104151031822112827e+00
2.632423584966796426e+01 3.098859092336393672e+00
2.638196852822943228e+01 3.093416016110238864e+00
2.643983434969671364e+01 3.087843146321566756e+00
2.649783362112353657e+01 3.081930651302165813e+00
2.655596665027169578e+01 3.075975237281167729e+00
2.661423374561285016e+01 3.069698878712569190e+00
2.667263521632993672e+01 3.063281205670631557e+00
2.673117137231904650e+01 3.056722139312196163e+00
2.678984252419084555e+01 3.049878492428636179e+00
2.684864898327239757e+01 3.042989417869192970e+00
2.690759106160872349e+01 3.035783334072523765e+00
2.696666907196448193e+01 3.028484732214060671e+00
2.702588332782565317e+01 3.021012045733804996e+00
2.708523414340110946e+01 3.013319593824546949e+00
2.714472183362444824e+01 3.005574802311494764e+00
2.720434671415547712e+01 2.997521692899201895e+00
2.726410910138202581e+01 2.989409724454916706e+00
2.732400931242157327e+01 2.981128667712527047e+00
2.738404766512291033e+01 2.972656228361684860e+00
2.744422447806788057e+01 2.964149574384616237e+00
2.750454007057301453e+01 2.955344284688504075e+00
2.756499476269127769e+01 2.946503250208485802e+00
2.762558887521367623e+01 2.937503445438549576e+00
2.768632272967112939e+01 2.928342191361823055e+00
2.774719664833596511e+01 2.919148170230057460e+00
2.780821095422379230e+01 2.909700892218927137e+00
2.786936597109514580e+01 2.900212520856183751e+00
2.793066202345721649e+01 2.890588527508336725e+00
2.799209943656557797e+01 2.880834038514295870e+00
2.805367853642587050e+01 2.871029860731012739e+00
2.811539964979563777e+01 2.861037829421214873e+00
2.817726310418590785e+01 2.850997021939916110e+00
2.823926922786310101e+01 2.840837676384172283e+00
2.830141834985059646e+01 2.830579108697390822e+00
2.836371079993062949e+01 2.820260354420658366e+00
2.842614690864595417e+01 2.809802672976274174e+00
2.848872700730161611e+01 2.799304278237416455e+00
2.855145142796674662e+01 2.788692711813599345e+00
2.861432050347623246e+01 2.778018326202827737e+00
2.867733456743262010e+01 2.767276005814101936e+00
2.874049395420774289e+01 2.756433722243467166e+00
2.880379899894459328e+01 2.745553819444467969e+00
2.886725003755907082e+01 2.734582959638493627e+00
2.893084740674175137e+01 2.723560434300973832e+00
2.899459144395969545e+01 2.712488820745002194e+00
2.905848248745821749e+01 2.701335147868938691e+00
2.912252087626272612e+01 2.690155752430637648e+00
2.918670695018040107e+01 2.678901005274071601e+00
2.925104104980221820e+01 2.667607382867053900e+00
2.931552351650449850e+01 2.656273218909528389e+00
2.938015469245091182e+01 2.644888569559996405e+00
2.944493492059421058e+01 2.633469964196546442e+00
2.950986454467805586e+01 2.622016062501226763e+00
2.957494390923887551e+01 2.610518289348193743e+00
2.964017335960760136e+01 2.598997913590232578e+00
2.970555324191165880e+01 2.587444057794064278e+00
2.977108390307661523e+01 2.575857788965262962e+00
2.983676569082821572e+01 2.564262206065585303e+00
2.990259895369404575e+01 2.552634406947202894e+00
2.996858404100549222e+01 2.540990828133399049e+00
3.003472130289958031e+01 2.529339451139153816e+00
3.010101109032081368e+01 2.517648291792984772e+00
3.016745375502305748e+01 2.505981227097908715e+00
