3.950986253007823024e+00 3.287305313235892867e-02
3.960015867296404313e+00 3.319686580029693190e-02
3.969066308544311639e+00 3.352142534767507676e-02
3.978137624789284121e+00 3.384673349718354818e-02
3.987229864179855809e+00 3.417727904230952185e-02
3.996343074975619913e+00 3.450992303436042907e-02
4.005477305547480604e+00 3.484344123160867945e-02
4.014632604377910141e+00 3.517772869426595561e-02
4.023809020061205111e+00 3.551278719665601491e-02
4.033006601303746663e+00 3.585966652484964823e-02
4.042225396924258085e+00 3.621697883129854079e-02
4.051465455854065922e+00 3.657511528467503881e-02
4.060726827137353112e+00 3.693407778588810031e-02
4.070009559931427212e+00 3.729785648146791144e-02
4.079313703506977973e+00 3.766545166409537848e-02
4.088639307248337573e+00 3.803404481178321306e-02
4.097986420653743522e+00 3.840348812585130112e-02
4.107355093335603335e+00 3.877378356722291364e-02
4.116745375020754771e+00 3.915546026532316926e-02
4.126157315550734062e+00 3.955015712019852026e-02
4.135590964882035259e+00 3.994576435009991600e-02
4.145046373086379354e+00 4.034228405482284674e-02
4.154523590350977180e+00 4.074262588470782542e-02
4.164022666978797638e+00 4.114933956042153562e-02
4.173543653388836816e+00 4.155700700018222227e-02
4.183086600116380005e+00 4.196561473184406976e-02
4.192651557813272589e+00 4.237516492420645431e-02
4.202238577248192719e+00 4.279528021482273403e-02
4.211847709306915988e+00 4.323112107078722066e-02
4.221479004992582773e+00 4.366796720111773555e-02
4.231132515425978902e+00 4.410587777927980901e-02
4.240808291845798550e+00 4.454619249677266302e-02
4.250506385608918691e+00 4.499570286525249319e-02
4.260226848190672655e+00 4.544625003706220800e-02
4.269969731185121908e+00 4.589783640360629857e-02
4.279735086305330505e+00 4.635046436180509377e-02
4.289522965383640418e+00 4.681251861877705478e-02
4.299333420371944214e+00 4.729305677416376086e-02
4.309166503341963050e+00 4.777470329899988211e-02
4.319022266485522898e+00 4.825746074975839628e-02
4.328900762114830769e+00 4.874219445395358563e-02
4.338802042662753600e+00 4.923684636297756545e-02
4.348726160683093589e+00 4.973380000396018796e-02
4.358673168850871527e+00 5.023189987698969960e-02
4.368643119962600352e+00 5.073114862586974860e-02
4.378636066936573812e+00 5.123842564632319352e-02
4.388652062813140020e+00 5.176694904823458954e-02
4.398691160754983898e+00 5.229669149838461761e-02
4.408753414047414942e+00 5.282765580852902265e-02
4.418838876098644342e+00 5.336092410543441522e-02
4.428947600440070076e+00 5.390270079400991121e-02
4.439079640726558473e+00 5.444926883940673368e-02
4.449235050736737307e+00 5.499709755332027328e-02
4.459413884373271131e+00 5.554618984350381816e-02
4.469616195663153491e+00 5.610173217336822393e-02
4.479842038757992917e+00 5.668133153531973445e-02
4.490091467934298919e+00 5.726226775308279615e-02
4.500364537593769754e+00 5.784454391013804653e-02
4.510661302263584638e+00 5.842921680566301457e-02
4.520981816596687075e+00 5.902107169614698168e-02
4.531326135372081509e+00 5.962024329839885062e-02
4.541694313495119317e+00 6.022079690016807207e-02
4.552086405997793683e+00 6.082273568906032546e-02
4.562502468039029146e+00 6.142941051115624607e-02
4.572942554904972923e+00 6.206307908064062628e-02
4.583406722009294221e+00 6.269820921748564535e-02
4.593895024893473789e+00 6.333480429282131730e-02
4.604407519227098788e+00 6.397361060967771129e-02
4.614944260808160337e+00 6.461852546855617607e-02
4.625505305563349268e+00 6.527319172079310006e-02
4.636090709548348343e+00 6.592936797190401821e-02
4.646700528948137787e+00 6.658705770472700403e-02
4.657334820077289272e+00 6.724764401709351636e-02
4.667993639380262572e+00 6.793839923761121891e-02
4.678677043431710203e+00 6.863074769682367404e-02
4.689385088936770529e+00 6.932469306956290378e-02
4.700117832731380396e+00 7.002036069587605494e-02
4.710875331782563791e+00 7.072145688700659516e-02
4.721657643188741815e+00 7.143457133544167670e-02
4.732464824180035556e+00 7.214933059451189568e-02
4.743296932118566289e+00 7.286573845800098370e-02
4.754154024498763675e+00 7.358379872844320047e-02
4.765036158947668632e+00 7.433406246261525796e-02
4.775943393225237088e+00 7.508680186424507297e-02
4.786875785224654400e+00 7.584127747214020054e-02
4.797833392972633781e+00 7.659749329089007852e-02
4.808816274629730714e+00 7.735933715119178156e-02
4.819824488490645820e+00 7.813200820430385440e-02
4.830858092984541940e+00 7.890850913278230072e-02
4.841917146675343453e+00 7.968680107389283784e-02
4.853001708262058678e+00 8.046688815863681232e-02
4.864111836579083636e+00 8.127848345960997367e-02
4.875247590596519132e+00 8.209502115923883458e-02
4.886409029420478944e+00 8.291344221699514794e-02
4.897596212293408691e+00 8.373375097687674184e-02
4.908809198594394019e+00 8.455944711678911596e-02
4.920048047839483019e+00 8.539518721965433379e-02
4.931312819681999748e+00 8.623688775703555742e-02
4.942603573912853321e+00 8.708052969105861685e-02
4.953920370460866529e+00 8.792611749958795242e-02
4.965263269393088486e+00 8.880247170791019662e-02
4.976632330915113478e+00 8.968648017975400233e-02
4.988027615371401602e+00 9.057252763221190772e-02
4.999449183245595840e+00 9.146061876822758618e-02
5.010897095160849801e+00 9.235355705015524386e-02
5.022371411880143910e+00 9.325629744114233288e-02
5.033872194306606040e+00 9.416698039016435651e-02
5.045399503483842807e+00 9.507976384493699307e-02
5.056953400596257531e+00 9.599465265031259520e-02
5.068533946969375314e+00 9.693941934741839850e-02
5.080141204070171668e+00 9.789481697109830849e-02
5.091775233507393139e+00 9.885241823568829966e-02
5.103436097031893048e+00 9.981222822392399330e-02
5.115123856536949454e+00 1.007760120057759334e-01
5.126838574058599107e+00 1.017499677699984506e-01
5.138580311775969633e+00 1.027337019687444841e-01
5.150349132011601938e+00 1.037197051671941150e-01
5.162145097231785940e+00 1.047079825988340152e-01
5.173968270046891860e+00 1.057249956167993221e-01
5.185818713211700626e+00 1.067558648054393045e-01
5.197696489625739602e+00 1.077891117114409547e-01
5.209601662333613881e+00 1.088247418190498861e-01
5.221534294525342013e+00 1.098630873550341946e-01
5.233494449536693516e+00 1.109126602032667053e-01
5.245482190849518389e+00 1.119736932309791655e-01
5.257497582092092614e+00 1.130371735494625218e-01
5.269540687039451221e+00 1.141031068034346063e-01
5.281611569613725798e+00 1.151963072499296858e-01
5.293710293884488216e+00 1.163067867502670105e-01
5.305836924069083693e+00 1.174198275905072308e-01
5.317991524532979852e+00 1.185354356784247831e-01
5.330174159790103339e+00 1.196536169354202039e-01
5.342384894503182657e+00 1.207832241830390507e-01
5.354623793484090122e+00 1.219243322704695598e-01
5.366890921694191796e+00 1.230695841601339713e-01
5.379186344244685003e+00 1.242174775928103769e-01
5.391510126396950042e+00 1.253908103894024739e-01
5.403862333562888587e+00 1.265849607126854348e-01
5.416243031305282507e+00 1.277818653640513391e-01
5.428652285338131378e+00 1.289815306964049446e-01
5.441090161527005975e+00 1.301839630773037881e-01
5.453556725889398216e+00 1.313971254562629754e-01
5.466052044595067549e+00 1.326225110402025065e-01
5.478576183966397117e+00 1.338536999394136506e-01
5.491129210478746359e+00 1.350877285968148378e-01
5.503711190760794736e+00 1.363450251789816714e-01
5.516322191594910329e+00 1.376266970188442518e-01
5.528962279917486455e+00 1.389113250566600677e-01
5.541631522819314704e+00 1.401989161109502002e-01
5.554329987545928660e+00 1.414894770159626503e-01
5.567057741497963619e+00 1.427896163110854433e-01
5.579814852231519851e+00 1.441033828531647631e-01
5.592601387458515205e+00 1.454243786714968789e-01
5.605417415047041274e+00 1.467484213892091827e-01
5.618263003021735535e+00 1.480932748008753075e-01
5.631138219564133074e+00 1.494659895462143728e-01
5.644043133013030733e+00 1.508418704815207567e-01
5.656977811864848604e+00 1.522209249096654893e-01
5.669942324773998621e+00 1.536031601503641819e-01
5.682936740553237165e+00 1.549933242341276496e-01
5.695961128174048760e+00 1.563992364580572558e-01
5.709015556766996902e+00 1.578135028314024413e-01
5.722100095622092653e+00 1.592310312342536116e-01
5.735214814189173005e+00 1.606666916596302397e-01
5.748359782078256153e+00 1.621335239177474907e-01
5.761535069059919856e+00 1.636037394494801733e-01
5.774740745065666481e+00 1.650773460584063490e-01
5.787976880188303141e+00 1.665543515661038476e-01
5.801243544682296083e+00 1.680371294504249269e-01
5.814540808964164142e+00 1.695384752247851567e-01
5.827868743612838465e+00 1.710489262300135538e-01
5.841227419370045304e+00 1.725628611162413062e-01
5.854616907140672843e+00 1.740921279548801603e-01
5.868037277993158440e+00 1.756556530010991435e-01
5.881488603159855444e+00 1.772227843444981465e-01
5.894970954037416000e+00 1.787935303030627754e-01
5.908484402187172968e+00 1.803678992139648440e-01
5.922029019335515621e+00 1.819458994336055069e-01
5.935604877374268895e+00 1.835452217819166787e-01
5.949212048361080640e+00 1.851539607575048985e-01
5.962850604519798203e+00 1.867666559028434703e-01
5.976520618240858340e+00 1.883918441183818904e-01
5.990222162081661139e+00 1.900541101644310782e-01
6.003955308766967924e+00 1.917202102554598775e-01
6.017720131189278732e+00 1.933901532347584995e-01
6.031516702409219555e+00 1.950639479660143394e-01
6.045345095655934919e+00 1.967416033333588277e-01
6.059205384327470689e+00 1.984388381826425740e-01
6.073097641991167528e+00 2.001472212593449762e-01
6.087021942384055251e+00 2.018604765291564518e-01
6.100978359413231189e+00 2.035834219704767412e-01
6.114966967156264310e+00 2.053459923515559837e-01
6.128987839861587794e+00 2.071126281312740680e-01
6.143041051948886278e+00 2.088833386865422970e-01
6.157126678009494647e+00 2.106581334158998953e-01
6.171244792806795942e+00 2.124370217395639693e-01
6.185395471276614821e+00 2.142332718612846021e-01
6.199578788527617235e+00 2.160429806348547199e-01
6.213794819841709227e+00 2.178581091694017369e-01
6.228043640674434833e+00 2.196802166002863044e-01
6.242325326655377538e+00 2.215442463364991066e-01
6.256639953588560843e+00 2.234125754890832760e-01
6.270987597452857720e+00 2.252852139747164584e-01
6.285368334402377855e+00 2.271621717329482815e-01
6.299782240766887753e+00 2.290434587262545896e-01
6.314229393052210426e+00 2.309395351238923144e-01
6.328709867940625067e+00 2.328518905411402495e-01
6.343223742291288048e+00 2.347698499541677752e-01
6.357771093140627272e+00 2.366922331732858042e-01
6.372351997702756954e+00 2.386585788413702613e-01
6.386966533369889731e+00 2.406294910879152593e-01
6.401614777712739901e+00 2.426049492771641947e-01
6.416296808480944414e+00 2.445849638944116444e-01
6.431012703603471437e+00 2.465695454491364513e-01
6.445762541189027139e+00 2.485661032952062865e-01
6.460546399526484684e+00 2.505822013705936713e-01
6.475364357085288347e+00 2.526037503108863880e-01
6.490216492515871849e+00 2.546299619882806398e-01
6.505102884650080242e+00 2.566967208476645945e-01
6.520023612501585575e+00 2.587709738012559102e-01
6.534978755266304340e+00 2.608500110546542738e-01
6.549968392322820243e+00 2.629338436429287107e-01
6.564992603232805202e+00 2.650224826266007749e-01
6.580051467741443005e+00 2.671201382921863932e-01
6.595145065777847648e+00 2.692410075655697899e-01
6.610273477455496760e+00 2.713668726378284379e-01
6.625436783072645497e+00 2.734976410541257730e-01
6.640635063112759084e+00 2.756657173218526324e-01
6.655868398244942696e+00 2.778440894090328239e-01
6.671136869324364227e+00 2.800274859485772372e-01
6.686440557392683282e+00 2.822159185294706996e-01
6.701779543678485496e+00 2.844094473581421645e-01
6.717153909597710637e+00 2.866096985733824765e-01
6.732563736754088701e+00 2.888355796769135342e-01
6.748009106939567125e+00 2.910665948131646585e-01
6.763490102134747772e+00 2.933027558238705534e-01
6.779006804509322137e+00 2.955732081342695716e-01
6.794559296422510997e+00 2.978566573125993600e-01
6.810147660423495175e+00 3.001453733053962569e-01
6.825771979251854304e+00 3.024393682606563161e-01
6.841432335838013579e+00 3.047386543543976201e-01
6.857128813303673631e+00 3.070449446713036101e-01
6.872861494962259066e+00 3.093747001005577868e-01
6.888630464319359881e+00 3.117119609605912833e-01
6.904435805073172006e+00 3.140546127526524511e-01
6.920277601114938726e+00 3.164287729756801726e-01
6.936155936529406318e+00 3.188185693811380617e-01
6.952070895595259259e+00 3.212138778927554617e-01
6.968022562785575857e+00 3.236147112242988566e-01
6.984011022768269683e+00 3.260210821188598285e-01
7.000036360406542535e+00 3.284351935203141393e-01
7.016098660759339189e+00 3.308698519793438209e-01
7.032198009081788825e+00 3.333148389507755716e-01
7.048334490825665100e+00 3.357654653263480449e-01
7.064508191639838230e+00 3.382450220144085362e-01
7.080719197370728857e+00 3.407428308713227327e-01
7.096967594062761897e+00 3.432464009669574656e-01
7.113253467958829290e+00 3.457557455897077858e-01
7.129576905500740303e+00 3.482708780586191710e-01
7.145937993329682492e+00 3.507942413886636079e-01
7.162336818286687112e+00 3.533359858858190483e-01
7.178773467413082976e+00 3.558905969219292031e-01
7.195248027950963632e+00 3.584511002119544765e-01
7.211760587343641227e+00 3.610381677990449623e-01
7.228311233236129674e+00 3.636461486916813257e-01
7.244900053475582524e+00 3.662601449367165474e-01
7.261527136111785907e+00 3.688801704086639988e-01
7.278192569397608835e+00 3.715062390140384530e-01
7.294896441789481045e+00 3.741407989014744473e-01
7.311638841947853074e+00 3.767922629768367671e-01
7.328419858737676762e+00 3.794589310793029524e-01
7.345239581228872439e+00 3.821317498972186533e-01
7.362098098696797877e+00 3.848289360138049675e-01
7.378995500622733239e+00 3.875498021044250785e-01
7.395931876694336715e+00 3.902769439190784118e-01
7.412907316806144564e+00 3.930103759328297253e-01
7.429921911060029416e+00 3.957501126541301817e-01
7.446975749765687880e+00 3.984983674583206792e-01
7.464068923441120162e+00 4.012626863953916434e-01
7.481201522813101690e+00 4.040444065287771558e-01
7.498373638817675157e+00 4.068325427470833588e-01
7.515585362600625707e+00 4.096429793216381787e-01
7.532836785517971201e+00 4.124800430949502328e-01
7.550127999136442725e+00 4.153236506042319309e-01
7.567459095233968647e+00 4.181738169427223761e-01
7.584830165800169333e+00 4.210305572384729356e-01
7.602241303036835873e+00 4.238955893215066162e-01
7.619692599358429241e+00 4.267764701263480065e-01
7.637184147392563460e+00 4.296768531973153560e-01
7.654716039980498543e+00 4.325839260512924778e-01
7.672288370177636097e+00 4.355113125169203236e-01
7.689901231254010483e+00 4.384685355918863658e-01
7.707554716694788866e+00 4.414325795523005302e-01
7.725248920200757041e+00 4.444034601306514065e-01
7.742983935688829256e+00 4.473811930957147798e-01
7.760759857292535813e+00 4.503667008376716074e-01
7.778576779362531113e+00 4.533684729879556841e-01
7.796434796467091033e+00 4.563917539011139723e-01
7.814334003392611194e+00 4.594220080632506198e-01
7.832274495144116777e+00 4.624705945669045359e-01
7.850256366945766118e+00 4.655525399549472754e-01
7.868279714241343648e+00 4.686415939025796451e-01
7.886344632694790135e+00 4.717377728058158581e-01
7.904451218190686745e+00 4.748410930984875433e-01
7.922599566834776397e+00 4.779515712523311199e-01
7.940789774954471802e+00 4.810794985990747286e-01
7.959021939099371501e+00 4.842299383382347999e-01
7.977296156041761677e+00 4.873882133884108736e-01
7.995612522777136633e+00 4.905627745347431734e-01
8.013971136524711270e+00 4.937745623944169715e-01
8.032372094727939782e+00 4.969937582975560986e-01
8.050815495055031690e+00 5.002203793309381030e-01
8.069301435399470535e+00 5.034544426207533396e-01
8.087830013880529023e+00 5.066959653326924551e-01
8.106401328843798382e+00 5.099555092267503698e-01
8.125015478861701723e+00 5.132371752487112637e-01
8.143672562734028730e+00 5.165288240754928317e-01
8.162372679488436589e+00 5.198345789470286693e-01
8.181115928381009539e+00 5.231817460437945266e-01
8.199902408896759809e+00 5.265366334385441771e-01
8.218732220750160522e+00 5.298992589382762741e-01
8.237605463885680379e+00 5.332696403910621719e-01
8.256522238478313014e+00 5.366477956861394061e-01
8.275482644934106347e+00 5.400442747701622581e-01
8.294486783890697268e+00 5.434630274378683401e-01
8.313534756217844546e+00 5.468937642609400518e-01
8.332626663017967061e+00 5.503362485201401810e-01
8.351762605626669611e+00 5.538245610689206400e-01
8.370942685613302459e+00 5.573209194700767810e-01
8.390167004781478255e+00 5.608253422815039357e-01
8.409435665169620933e+00 5.643378481039019734e-01
8.428748769051514600e+00 5.678584555808736667e-01
8.448106418936829343e+00 5.713973559312076622e-01
8.467508717571689658e+00 5.749592574246793486e-01
8.486955767939191375e+00 5.785349546696232359e-01
8.506447673259970088e+00 5.821198535552511988e-01
8.525984536992742946e+00 5.857550747148546622e-01
8.545566462834852217e+00 5.893986805740497603e-01
8.565193554722823066e+00 5.930506904722886441e-01
8.584865916832908894e+00 5.967111237936315593e-01
8.604583653581647340e+00 6.003799999668458787e-01
8.624346869626418055e+00 6.040667462565315615e-01
8.644155669865989822e+00 6.077778326984064616e-01
8.664010159441090764e+00 6.115042779448144339e-01
8.683910443734950135e+00 6.152393183007256461e-01
8.703856628373864979e+00 6.190248515258278683e-01
8.723848819227768558e+00 6.228212103441087555e-01
8.743887122410773927e+00 6.266263255287379819e-01
8.763971644281761897e+00 6.304402172764247414e-01
8.784102491444917504e+00 6.342629058304606327e-01
8.804279770750323308e+00 6.381026088256630535e-01
8.824503589294501182e+00 6.419686286432393363e-01
8.844774054421002063e+00 6.458512586382919585e-01
8.865091273720965503e+00 6.497428439856340887e-01
8.885455355033686331e+00 6.536826626135003870e-01
8.905866406447195516e+00 6.576367943022870532e-01
8.926324536298832157e+00 6.616000462632385393e-01
8.946829853175820801e+00 6.655724395324182918e-01
8.967382465915836320e+00 6.695539951944096124e-01
8.987982483607593664e+00 6.735512583743997750e-01
9.008630015591421625e+00 6.775774553591267235e-01
9.029325171459845478e+00 6.816211439167031427e-01
9.050068061058171409e+00 6.856741593108898192e-01
9.070858794485053167e+00 6.897726124250077584e-01
9.091697482093101357e+00 6.938888371753980655e-01
9.112584234489453650e+00 6.980145560683637118e-01
9.133519162536364533e+00 7.021497910023066780e-01
9.154502377351789733e+00 7.062945639261373199e-01
9.175533990309988397e+00 7.104532990266076986e-01
9.196614113042096861e+00 7.146442136198652983e-01
9.217742857436741488e+00 7.188530932628551806e-01
9.238920335640612436e+00 7.230716807585101380e-01
9.260146660059072943e+00 7.273324598235899607e-01
9.281421943356749082e+00 7.316143035136605244e-01
9.302746298458133722e+00 7.359060233492153991e-01
9.324119838548179828e+00 7.402076421097532055e-01
9.345542677072891991e+00 7.445191826273106495e-01
9.367014927739958807e+00 7.488425356334338368e-01
9.388536704519326648e+00 7.532019028517857873e-01
9.410108121643819601e+00 7.575792817157251946e-01
9.431729293609741660e+00 7.619667570786563537e-01
9.453400335177477132e+00 7.663928329467443179e-01
9.475121361372121243e+00 7.708429540619093912e-01
9.496892487484061007e+00 7.753033394573090042e-01
9.518713829069611165e+00 7.797740128076796617e-01
9.540585501951625247e+00 7.842549978423660750e-01
9.562507622220085324e+00 7.887463183454431759e-01
9.584480306232755709e+00 7.932762855092441168e-01
9.606503670615774482e+00 7.978242762063454396e-01
9.628577832264276992e+00 8.023830754577945257e-01
9.650702908343024689e+00 8.069767303475103848e-01
9.672879016287017961e+00 8.115969910060782944e-01
9.695106273802123198e+00 8.162279083746389885e-01
9.717384798865703388e+00 8.208695070330753740e-01
9.739714709727225639e+00 8.255218116179643406e-01
9.762096124908914874e+00 8.301848468227082112e-01
9.784529163206361346e+00 8.348854391865996316e-01
9.807013943689161906e+00 8.396055632827110760e-01
9.829550585701550602e+00 8.443373455221533375e-01
9.852139208863029296e+00 8.491002322589683571e-01
9.874779933069003590e+00 8.538917648777071268e-01
