1.094778962633479935e+01 1.180939855368975389e-01
1.097012250802632849e+01 1.192070469472213401e-01
1.099250689373321599e+01 1.203306772512083844e-01
1.101494290223385164e+01 1.214613651452349785e-01
1.103743065258054479e+01 1.225946606278150997e-01
1.105997026410016559e+01 1.237341346729101121e-01
1.108256185639476854e+01 1.248854441168468776e-01
1.110520554934224435e+01 1.260472446863888929e-01
1.112790146309693640e+01 1.272147917090080127e-01
1.115064971809029259e+01 1.283850313245768482e-01
1.117345043503150492e+01 1.295672550812730917e-01
1.119630373490812758e+01 1.307607724720683540e-01
1.121920973898675200e+01 1.319615572115693247e-01
1.124216856881362858e+01 1.331687511461894236e-01
1.126518034621531505e+01 1.343818617425062145e-01
1.128824519329933018e+01 1.356082046350163273e-01
1.131136323245479147e+01 1.368466436319757396e-01
1.133453458635307243e+01 1.380890655803256872e-01
1.135775937794845625e+01 1.393385092007767834e-01
1.138103773047876643e+01 1.405992450399438098e-01
1.140436976746605424e+01 1.418726120827773496e-01
1.142775561271723284e+01 1.431532733468001140e-01
1.145119539032473277e+01 1.444377870750519488e-01
1.147468922466716812e+01 1.457325975752349345e-01
1.149823724041000084e+01 1.470414317783957370e-01
1.152183956250618735e+01 1.483655674350427001e-01
1.154549631619685890e+01 1.496927568088116112e-01
1.156920762701196637e+01 1.510236535089862775e-01
1.159297362077096771e+01 1.523714717213939251e-01
1.161679442358347636e+01 1.537347991369821254e-01
1.164067016184995040e+01 1.551075479600079743e-01
1.166460096226234278e+01 1.564834626116736183e-01
1.168858695180478335e+01 1.578654738261892621e-01
1.171262825775425753e+01 1.592671715311201330e-01
1.173672500768127769e+01 1.606875276707697697e-01
1.176087732945055286e+01 1.621111594308901616e-01
1.178508535122166911e+01 1.635380743657058322e-01
1.180934920144978584e+01 1.649768913636483481e-01
1.183366900888630546e+01 1.664385805947261043e-01
1.185804490257953780e+01 1.679112532571740424e-01
1.188247701187542482e+01 1.693873221922785333e-01
1.190696546641819253e+01 1.708694656319900695e-01
1.193151039615106157e+01 1.723669263844213040e-01
1.195611193131692218e+01 1.738925628618831487e-01
1.198077020245902169e+01 1.754218915523599875e-01
1.200548534042168392e+01 1.769547471754313595e-01
1.203025747635097353e+01 1.784995249890530822e-01
1.205508674169540484e+01 1.800643431197640476e-01
1.207997326820663808e+01 1.816463892452298001e-01
1.210491718794017935e+01 1.832325074996459247e-01
1.212991863325608932e+01 1.848250366640963871e-01
1.215497773681966365e+01 1.864330321363870668e-01
1.218009463160215411e+01 1.880668181599747246e-01
1.220526945088147741e+01 1.897086585734180098e-01
1.223050232824290440e+01 1.913549301585494300e-01
1.225579339757979014e+01 1.930135517065673101e-01
1.228114279309426493e+01 1.946963375793665518e-01
1.230655064929796261e+01 1.963929932272000523e-01
1.233201710101272575e+01 1.980973935091853155e-01
1.235754228337131977e+01 1.998095090053231271e-01
1.238312633181815414e+01 2.015378517831953875e-01
1.240876938211000535e+01 2.032945350444040900e-01
1.243447157031671857e+01 2.050552695625404986e-01
1.246023303282195549e+01 2.068234497180636566e-01
1.248605390632389778e+01 2.086047490481433564e-01
1.251193432783598602e+01 2.104142718930031020e-01
1.253787443468763563e+01 2.122376889907690023e-01
1.256387436452497219e+01 2.140653112468084984e-01
1.258993425531156163e+01 2.159033318930605461e-01
1.261605424532914022e+01 2.177607660640025200e-01
1.264223447317835358e+01 2.196490759869754728e-01
1.266847507777947435e+01 2.215417407238331471e-01
1.269477619837316418e+01 2.234387703176327067e-01
1.272113797452119677e+01 2.253501436941199865e-01
1.274756054610720923e+01 2.272969662555240911e-01
1.277404405333742687e+01 2.292567224710274632e-01
1.280058863674142877e+01 2.312209982696113997e-01
1.282719443717287433e+01 2.331928900010366568e-01
1.285386159581026355e+01 2.351881575847524219e-01
1.288059025415768843e+01 2.372160398365094069e-01
1.290738055404555951e+01 2.392485987833783412e-01
1.293423263763138742e+01 2.412858452107377039e-01
1.296114664740052902e+01 2.433338055161400337e-01
1.298812272616693519e+01 2.454252315404725771e-01
1.301516101707391471e+01 2.475284732958590306e-01
1.304226166359489447e+01 2.496365655401872052e-01
1.306942480953418162e+01 2.517521738522194852e-01
1.309665059902771311e+01 2.538939392237712367e-01
1.312393917654384268e+01 2.560681350353980479e-01
1.315129068688409575e+01 2.582489419046104517e-01
1.317870527518393153e+01 2.604351270869202928e-01
1.320618308691352816e+01 2.626297237065886581e-01
1.323372426787854117e+01 2.648761233598506126e-01
1.326132896422088514e+01 2.671300048200477839e-01
1.328899732241950815e+01 2.693907928625378645e-01
1.331672948929116629e+01 2.716583430840926461e-01
1.334452561199119636e+01 2.739591185493431280e-01
1.337238583801431524e+01 2.762876332246225197e-01
1.340031031519538729e+01 2.786228951560093536e-01
1.342829919171021125e+01 2.809656113370962993e-01
1.345635261607631428e+01 2.833206291219341755e-01
1.348447073715372468e+01 2.857276903076820807e-01
1.351265370414578904e+01 2.881403026497035280e-01
1.354090166659991112e+01 2.905596899044200487e-01
1.356921477440843127e+01 2.929866532896189257e-01
1.359759317780932086e+01 2.954560873417263478e-01
1.362603702738705991e+01 2.979481428279210364e-01
1.365454647407339550e+01 3.004461510022006232e-01
1.368312166914815720e+01 3.029509978929100233e-01
1.371176276424005280e+01 3.054781785192143273e-01
1.374046991132748019e+01 3.080510874589884596e-01
1.376924326273932486e+01 3.106316403238176260e-01
1.379808297115576643e+01 3.132181444508356227e-01
1.382698918960910106e+01 3.158115773893677147e-01
1.385596207148455683e+01 3.184583291591115417e-01
1.388500177052108420e+01 3.211219271533195529e-01
1.391410844081219444e+01 3.237925917977960699e-01
1.394328223680676437e+01 3.264694155199399095e-01
1.397252331330986408e+01 3.291760605000495499e-01
1.400183182548356875e+01 3.319233453066126049e-01
1.403120792884779888e+01 3.346805004616694168e-01
1.406065177928111254e+01 3.374440141585127728e-01
1.409016353302157754e+01 3.402150874893342669e-01
1.411974334666756903e+01 3.430434161997319986e-01
1.414939137717860795e+01 3.458878426764405711e-01
1.417910778187619236e+01 3.487393723624183650e-01
1.420889271844463941e+01 3.515974782364038598e-01
1.423874634493192204e+01 3.544932308534919363e-01
1.426866881975047718e+01 3.574199507929215480e-01
1.429866030167811353e+01 3.603613016075365438e-01
1.432872094985877531e+01 3.633094357553381393e-01
1.435885092380343941e+01 3.662750790146838131e-01
1.438905038339095199e+01 3.692878925556323244e-01
1.441931948886886161e+01 3.723172658160357473e-01
1.444965840085428077e+01 3.753579321665836410e-01
1.448006728033474211e+01 3.784056108914680694e-01
1.451054628866904750e+01 3.814997457557336435e-01
1.454109558758810650e+01 3.846185259181646998e-01
1.457171533919583517e+01 3.877480800152020013e-01
1.460240570596997678e+01 3.908898609220818887e-01
1.463316685076298995e+01 3.940588859854093906e-01
1.466399893680290134e+01 3.972670339308026488e-01
1.469490212769417070e+01 4.004919807047091496e-01
1.472587658741856664e+01 4.037243648398343154e-01
1.475692248033601928e+01 4.069713497853837403e-01
1.478803997118552616e+01 4.102710408152860921e-01
1.481922922508598184e+01 4.135932885450970264e-01
1.485049040753709271e+01 4.169242148022394012e-01
1.488182368442023495e+01 4.202628228301219515e-01
1.491322922199934631e+01 4.236439348250874426e-01
1.494470718692179290e+01 4.270588001485178253e-01
1.497625774621926453e+01 4.304894574748027170e-01
1.500788106730867177e+01 4.339280265712794904e-01
1.503957731799299502e+01 4.373860623875451825e-01
1.507134666646222243e+01 4.408933698435772985e-01
1.510318928129421323e+01 4.444257329869307771e-01
1.513510533145560899e+01 4.479662424540822308e-01
1.516709498630270936e+01 4.515149170320560401e-01
1.519915841558239222e+01 4.551089997062531811e-01
1.523129578943299833e+01 4.587390403533395666e-01
1.526350727838524968e+01 4.623830470697241068e-01
1.529579305336314299e+01 4.660354575819334322e-01
1.532815328568484325e+01 4.697171275203579910e-01
1.536058814706362696e+01 4.734369158611912987e-01
1.539309780960877205e+01 4.771848054164311570e-01
1.542568244582647274e+01 4.809429506881655048e-01
1.545834222862075968e+01 4.847152380387647064e-01
1.549107733129440234e+01 4.885307500450928320e-01
1.552388792754985580e+01 4.923787580944021247e-01
1.555677419149016139e+01 4.962415298017037735e-01
1.558973629761987567e+01 5.001152947841265295e-01
1.562277442084598711e+01 5.040271725601868091e-01
1.565588873647886814e+01 5.079751171098589868e-01
1.568907942023318647e+01 5.119407734195664528e-01
1.572234664822884298e+01 5.159212725373378827e-01
1.575569059699190788e+01 5.199281624181766315e-01
1.578911144345554973e+01 5.239745082331190851e-01
1.582260936496098935e+01 5.280496893799982994e-01
1.585618453925841109e+01 5.321342686956973544e-01
1.588983714450794693e+01 5.362353873041223462e-01
1.592356735928059663e+01 5.403811242011852256e-01
1.595737536255917099e+01 5.445656521549522289e-01
1.599126133373925818e+01 5.487609975493410452e-01
1.602522545263016696e+01 5.529660182349273034e-01
1.605926789945588595e+01 5.572080119581023228e-01
1.609338885485601978e+01 5.614924927460294146e-01
1.612758849988678733e+01 5.657994924476754672e-01
1.616186701602193310e+01 5.701164249372999704e-01
1.619622458515372898e+01 5.744535466331117668e-01
1.623066138959393356e+01 5.788334891204340860e-01
1.626517761207474067e+01 5.832523671494441730e-01
1.629977343574975990e+01 5.876814359798488985e-01
1.633444904419499721e+01 5.921207191136397263e-01
1.636920462140981769e+01 5.965981706701242171e-01
1.640404035181791897e+01 6.011220372260626110e-01
1.643895642026833670e+01 6.056638639591023221e-01
1.647395301203636819e+01 6.102161650374167134e-01
1.650903031282461697e+01 6.147957642681949331e-01
1.654418850876395908e+01 6.194153872452532461e-01
1.657942778641450943e+01 6.240651464971368467e-01
1.661474833276663432e+01 6.287301581280100304e-01
1.665015033524193910e+01 6.334132201878872603e-01
1.668563398169425227e+01 6.381319139209657987e-01
1.672119946041062732e+01 6.428906024832932165e-01
1.675684696011236952e+01 6.476633635776130049e-01
1.679257666995598086e+01 6.524518889094741425e-01
1.682838877953420820e+01 6.572724401359080204e-01
1.686428347887704859e+01 6.621384081793175724e-01
1.690026095845271925e+01 6.670200883279735482e-01
1.693632140916872331e+01 6.719155906402349832e-01
1.697246502237281973e+01 6.768395421771287168e-01
1.700869198985405006e+01 6.818031379902704803e-01
1.704500250384376514e+01 6.867956268067894054e-01
1.708139675701663052e+01 6.917996292839390104e-01
1.711787494249167452e+01 6.968224025316063219e-01
1.715443725383327234e+01 7.018821792629781342e-01
1.719108388505222251e+01 7.069840051921816304e-01
1.722781503060673103e+01 7.120975969348910528e-01
1.726463088540347357e+01 7.172229816253854473e-01
1.730153164479860450e+01 7.223764568897017568e-01
1.733851750459884045e+01 7.275814472470900629e-01
1.737558866106241950e+01 7.328027584874599043e-01
1.741274531090022393e+01 7.380361110979520856e-01
1.744998765127678553e+01 7.432899067355225320e-01
1.748731587981133018e+01 7.485831046024733482e-01
1.752473019457882586e+01 7.539099638939159576e-01
1.756223079411106269e+01 7.592491079700351975e-01
1.759981787739766546e+01 7.646040527065554038e-01
1.763749164388715229e+01 7.699876217981276305e-01
1.767525229348806803e+01 7.754124159660475968e-01
1.771310002656990790e+01 7.808543627705790691e-01
1.775103504396432186e+01 7.863088842973291470e-01
1.778905754696608454e+01 7.917848815327754863e-01
1.782716773733420723e+01 7.973065086059283324e-01
1.786536581729299655e+01 8.028441056962454248e-01
1.790365198953311676e+01 8.083989690842052767e-01
1.794202645721269818e+01 8.139714111632501137e-01
1.798048942395837102e+01 8.195791379100250129e-01
1.801904109386638098e+01 8.252128600937569392e-01
1.805768167150366210e+01 8.308598023902475926e-01
1.809641136190890620e+01 8.365260087825605595e-01
1.813523037059368193e+01 8.422177136889481552e-01
1.817413890354349704e+01 8.479443026041515452e-01
1.821313716721892106e+01 8.536840981591238275e-01
1.825222536855660849e+01 8.594373693320953578e-01
1.829140371497052797e+01 8.652113607887574886e-01
1.833067241435292516e+01 8.710255264634985117e-01
1.837003167507550927e+01 8.768534535192440416e-01
1.840948170599053668e+01 8.826948209204297235e-01
1.844902271643191582e+01 8.885514461529959718e-01
1.848865491621631207e+01 8.944417463722642569e-01
1.852837851564428107e+01 9.003533523532598615e-01
1.856819372550138070e+01 9.062785916597486668e-01
1.860810075705923339e+01 9.122180646880457822e-01
1.864809982207677663e+01 9.181789135973907889e-01
1.868819113280122934e+01 9.241679958923292304e-01
1.872837490196933530e+01 9.301712094293672628e-01
1.876865134280843606e+01 9.361883450197847623e-01
1.880902066903762559e+01 9.422208386930654989e-01
1.884948309486887652e+01 9.482796737054068892e-01
1.889003883500816983e+01 9.543549656829246608e-01
1.893068810465665308e+01 9.604446938809165779e-01
1.897143111951173822e+01 9.665485224370429229e-01
1.901226809576831300e+01 9.726720694251964616e-01
1.905319925011983528e+01 9.788113194040390930e-01
1.909422479975951248e+01 9.849668271328044789e-01
1.913534496238143845e+01 9.911370405470321110e-01
1.917655995618174103e+01 9.973214421849925237e-01
1.921786999985976863e+01 1.003520061829157317e+00
1.925927531261919512e+01 1.009732975779199293e+00
1.930077611416929173e+01 1.015961852985808989e+00
1.934237262472595376e+01 1.022204216975388213e+00
1.938406506501297244e+01 1.028455141667290906e+00
1.942585365626316474e+01 1.034720180886923746e+00
1.946773862021954571e+01 1.040999668518573174e+00
1.950972017913653644e+01 1.047294887045218115e+00
1.955179855578109027e+01 1.053592260249248014e+00
1.959397397343393266e+01 1.059901906181828668e+00
1.963624665589067675e+01 1.066225919807471723e+00
1.967861682746312368e+01 1.072564517851709809e+00
1.972108471298029642e+01 1.078905377489942197e+00
1.976365053778978620e+01 1.085251970905331431e+00
1.980631452775884682e+01 1.091612143124312873e+00
1.984907690927563095e+01 1.097986983150709195e+00
1.989193790925039096e+01 1.104366940544099229e+00
1.993489775511667617e+01 1.110742155048707325e+00
1.997795667483255855e+01 1.117129282838141613e+00
2.002111489688178736e+01 1.123531140599834721e+00
2.006437265027507522e+01 1.129945728339836641e+00
2.010773016455126339e+01 1.136342646881536744e+00
2.015118766977856524e+01 1.142747928476508079e+00
2.019474539655576351e+01 1.149167804706461737e+00
2.023840357601346085e+01 1.155602486433015219e+00
2.028216243981529132e+01 1.162020001148022619e+00
2.032602222015911408e+01 1.168436876365906318e+00
2.036998314977835633e+01 1.174865325142897987e+00
2.041404546194309333e+01 1.181308015771365572e+00
2.045820939046143039e+01 1.187741711840944792e+00
2.050247516968063621e+01 1.194161583611214716e+00
2.054684303448845739e+01 1.200589269374087831e+00
2.059131322031432987e+01 1.207030688390222650e+00
2.063588596313064016e+01 1.213473329112465748e+00
2.068056149945396882e+01 1.219887926320851079e+00
2.072534006634632675e+01 1.226303764793179152e+00
2.077022190141649105e+01 1.232734399450248208e+00
2.081520724282116674e+01 1.239178325398635483e+00
2.086029632926629773e+01 1.245579133034213193e+00
2.090548940000835998e+01 1.251974138124065661e+00
2.095078669485556944e+01 1.258381806347544263e+00
2.099618845416921076e+01 1.264804251913561828e+00
2.104169491886487364e+01 1.271195961447691758e+00
2.108730633041376024e+01 1.277564057350117466e+00
2.113302293084393568e+01 1.283937439097447619e+00
2.117884496274163197e+01 1.290325519115961050e+00
2.122477266925255179e+01 1.296699323113338576e+00
2.127080629408312262e+01 1.303036496865119354e+00
2.131694608150180770e+01 1.309363819160571207e+00
2.136319227634040985e+01 1.315705733505057928e+00
2.140954512399536469e+01 1.322050044306279482e+00
2.145600487042899829e+01 1.328346966202407664e+00
2.150257176217095179e+01 1.334623001333269610e+00
2.154924604631934315e+01 1.340906916281720651e+00
2.159602797054217405e+01 1.347205323173329639e+00
2.164291778307862302e+01 1.353451290349619640e+00
2.168991573274034579e+01 1.359668430486353330e+00
2.173702206891281463e+01 1.365891065492644607e+00
2.178423704155662222e+01 1.372119411948011347e+00
2.183156090120884940e+01 1.378312314921342541e+00
2.187899389898430513e+01 1.384463687635975937e+00
2.192653628657699016e+01 1.390608824775299901e+00
2.197418831626130498e+01 1.396765972562412195e+00
2.202195024089347797e+01 1.402895077208858865e+00
2.206982231391285509e+01 1.408972513898391732e+00
2.211780478934327476e+01 1.415025934878635816e+00
2.216589792179439655e+01 1.421093316237637794e+00
2.221410196646306545e+01 1.427160837485452305e+00
2.226241717913466545e+01 1.433156547191163810e+00
2.231084381618444823e+01 1.439106549067254548e+00
2.235938213457894008e+01 1.445070272817319701e+00
2.240803239187728479e+01 1.451047750086695842e+00
2.245679484623258659e+01 1.456966384899937239e+00
2.250566975639332412e+01 1.462813236885252444e+00
2.255465738170468626e+01 1.468662044768819008e+00
2.260375798210997544e+01 1.474524341153122364e+00
2.265297181815193994e+01 1.480348255408424851e+00
2.270229915097426598e+01 1.486109450455951109e+00
2.275174024232279990e+01 1.491832434939509788e+00
2.280129535454707224e+01 1.497568617750308473e+00
2.285096475060165133e+01 1.503285688552648658e+00
2.290074869404750046e+01 1.508938255120857441e+00
2.295064744905343801e+01 1.514545425979575199e+00
2.300066128039747682e+01 1.520145713623245243e+00
2.305079045346828437e+01 1.525745042994566703e+00
2.310103523426652927e+01 1.531282722921419648e+00
2.315139588940640181e+01 1.536745234437372432e+00
2.320187268611687870e+01 1.542220343578695640e+00
2.325246589224326499e+01 1.547688114953942318e+00
2.330317577624855474e+01 1.553097049924113016e+00
2.335400260721487342e+01 1.558419087964617589e+00
2.340494665484490255e+01 1.563739790233928950e+00
2.345600818946331145e+01 1.569072763088613875e+00
2.350718748201819963e+01 1.574468283358405607e+00
2.355848480408249657e+01 1.579794839413440677e+00
2.360990042785547161e+01 1.585091328112360642e+00
2.366143462616410886e+01 1.590427673315247148e+00
2.371308767246461002e+01 1.595953761625017897e+00
2.376485984084379055e+01 1.601404719083243222e+00
2.381675140602059315e+01 1.606765192666447462e+00
2.386876264334750886e+01 1.612122729818897149e+00
2.392089382881201587e+01 1.617555682656337979e+00
2.397314523903813566e+01 1.623312252410867629e+00
2.402551715128777232e+01 1.629608234766928732e+00
2.407800984346229001e+01 1.635899620149616318e+00
2.413062359410393398e+01 1.642374830336661873e+00
2.418335868239733699e+01 1.650256588657387447e+00
2.423621538817096521e+01 1.658126292277336766e+00
2.428919399189864947e+01 1.665804815361465074e+00
2.434229477470103475e+01 1.673370744155374901e+00
2.439551801834704747e+01 1.680843688641802558e+00
2.444886400525552617e+01 1.688140799175490869e+00
2.450233301849651824e+01 1.695365721115749125e+00
2.455592534179294262e+01 1.702415157155051872e+00
2.460964125952203219e+01 1.709314187272844343e+00
2.466348105671684010e+01 1.716121976505102786e+00
2.471744501906777458e+01 1.722770638677224575e+00
2.477153343292408394e+01 1.729305364022480695e+00
2.482574658529541622e+01 1.735726805944638684e+00
2.488008476385329359e+01 1.741938534748302736e+00
2.493454825693267907e+01 1.748104323978269647e+00
2.498913735353351129e+01 1.754047058417586236e+00
2.504385234332218246e+01 1.759905556524390846e+00
2.509869351663314418e+01 1.765647727890144125e+00
2.515366116447040312e+01 1.771168919554225951e+00
2.520875557850908422e+01 1.776701320928322225e+00
2.526397705109693348e+01 1.781906962895869917e+00
2.531932587525599843e+01 1.787084535856603651e+00
2.537480234468398876e+01 1.792099255359301146e+00
2.543040675375601367e+01 1.796953127800884786e+00
2.548613939752602775e+01 1.801733668652899745e+00
2.554200057172845817e+01 1.806305388567706949e+00
2.559799057277975010e+01 1.810781629275754590e+00
2.565410969777994410e+01 1.815107453386652026e+00
2.571035824451425711e+01 1.819259641939740213e+00
2.576673651145461008e+01 1.823323009835822184e+00
2.582324479776136172e+01 1.827220086604826044e+00
2.587988340328467629e+01 1.830990716818568842e+00
2.593665262856630704e+01 1.834662339428209776e+00
2.599355277484109905e+01 1.838080861932631649e+00
2.605058414403858080e+01 1.841467079636876392e+00
2.610774703878461622e+01 1.844648356705587133e+00
2.616504176240298207e+01 1.847714250789771917e+00
2.622246861891698444e+01 1.850697757500302743e+00
2.628002791305102193e+01 1.853418014148748405e+00
2.633771995023230161e+01 1.856144544243772287e+00
2.639554503659237383e+01 1.858593462657481155e+00
2.645350347896881260e+01 1.860976176293408280e+00
2.651159558490680013e+01 1.863226009406312222e+00
2.656982166266078949e+01 1.865298291175766288e+00
2.662818202119612465e+01 1.867316188544064559e+00
2.668667697019066054e+01 1.869110878534984366e+00
2.674530682003650028e+01 1.870800789283768140e+00
2.680407188184149092e+01 1.872364132559082073e+00
2.686297246743099265e+01 1.873763944783179092e+00
2.692200888934949887e+01 1.875074868641971371e+00
2.698118146086228464e+01 1.876225510156502629e+00
2.704049049595708354e+01 1.877241066166399186e+00
2.709993630934574682e+01 1.878164937499684939e+00
2.715951921646590606e+01 1.878871758033026751e+00
2.721923953348262515e+01 1.879526301235067365e+00
2.727909757729018736e+01 1.880011963504180983e+00
2.733909366551360165e+01 1.880365984655565370e+00
2.739922811651046430e+01 1.880664520808232432e+00
2.745950124937250436e+01 1.880699512375207050e+00
2.752283463868496227e+01 1.880736106649036010e+00
2.757758443425812800e+01 1.880552030912880923e+00
2.763246049362255974e+01 1.880306642415705554e+00
2.768746310796739252e+01 1.879978248779958783e+00
2.774259256915325977e+01 1.879520901969795155e+00
2.779784916971395603e+01 1.878977870712795095e+00
2.785323320285783311e+01 1.878365485178527194e+00
2.790874496246949832e+01 1.877558570573794938e+00
2.796438474311128886e+01 1.876721614033302288e+00
2.802015284002486695e+01 1.875756279495127465e+00
2.807604954913279371e+01 1.874691776919866548e+00
2.813207516704003197e+01 1.873546955716427931e+00
2.818822999103567284e+01 1.872309104824558368e+00
2.824451431909430354e+01 1.870927723356504480e+00
2.830092844987777312e+01 1.869525018909619973e+00
2.835747268273668098e+01 1.867946208301599853e+00
2.841414731771198632e+01 1.866295152455761830e+00
2.847095265553660326e+01 1.864573393413406777e+00
2.852788899763699604e+01 1.862730444849789890e+00
2.858495664613479192e+01 1.860815385172833736e+00
2.864215590384831600e+01 1.858838126213011144e+00
2.869948707429434620e+01 1.856677079850181045e+00
2.875695046168953084e+01 1.854508496464907452e+00
2.881454637095216142e+01 1.852201844804873154e+00
2.887227510770371453e+01 1.849809481792472177e+00
2.893013697827048958e+01 1.847361658757395553e+00
2.898813228968525380e+01 1.844802242772032308e+00
2.904626134968878759e+01 1.842151093216185309e+00
2.910452446673168936e+01 1.839453447027620925e+00
2.916292194997578235e+01 1.836611409613714052e+00
2.922145410929600828e+01 1.833720262601918449e+00
2.928012125528181642e+01 1.830742582052031331e+00
2.933892369923901455e+01 1.827671144483617560e+00
2.939786175319132155e+01 1.824540326752032371e+00
2.945693572988204068e+01 1.821330459547981562e+00
2.951614594277575065e+01 1.817998843292564004e+00
2.957549270605986536e+01 1.814640302646714609e+00
2.963497633464648118e+01 1.811172605122493451e+00
2.969459714417385499e+01 1.807624644010612514e+00
2.975435545100821599e+01 1.804030793552586331e+00
2.981425157224538935e+01 1.800335629166462503e+00
2.987428582571246238e+01 1.796576275291177360e+00
2.993445852996952894e+01 1.792765237296406688e+00
2.999477000431131657e+01 1.788836373541865754e+00
3.005522056876893799e+01 1.784877743199591471e+00
3.011581054411150404e+01 1.780836863560172567e+00
3.017654025184796751e+01 1.776711756775262607e+00
3.023741001422866503e+01 1.772559109418399004e+00
3.029842015424714319e+01 1.768307090384782398e+00
3.035957099564183537e+01 1.763988678771817753e+00
3.042086286289777419e+01 1.759629326946003935e+00
3.048229608124832524e+01 1.755183705841346864e+00
3.054387097667687101e+01 1.750689783086416540e+00
3.060558787591864771e+01 1.746141300025414900e+00
3.066744710646231553e+01 1.741506904411059153e+00
3.072944899655188777e+01 1.736842159742759684e+00
3.079159387518827984e+01 1.732106340565088942e+00
3.085388207213120282e+01 1.727305697329419409e+00
3.091631391790085104e+01 1.722466519986379119e+00
3.097888974377964644e+01 1.717567539761891915e+00
3.104160988181404690e+01 1.712603808036122999e+00
3.110447466481620893e+01 1.707615458493600968e+00
3.116748442636591321e+01 1.702540748195334075e+00
3.123063950081215268e+01 1.697434380276626520e+00
3.129394022327504388e+01 1.692279261795307299e+00
3.135738692964755003e+01 1.687066723691283521e+00
3.142097995659725740e+01 1.681817723501126238e+00
3.148471964156818359e+01 1.676527396353883148e+00
3.154860632278255039e+01 1.671169813105737312e+00
3.161264033924261696e+01 1.665799874217428922e+00
3.167682203073236735e+01 1.660354304461504782e+00
3.174115173781952137e+01 1.654879292418548253e+00
3.180562980185709065e+01 1.649367971506157993e+00
3.187025656498537529e+01 1.643811416707873896e+00
3.193503237013372953e+01 1.638219476235375005e+00
3.199995756102232392e+01 1.632599816610444066e+00
3.206503248216407798e+01 1.626917951492746095e+00
3.213025747886634065e+01 1.621223196180353376e+00
3.219563289723290467e+01 1.615477159370655613e+00
3.226115908416565503e+01 1.609700966175986458e+00
3.232683638736658338e+01 1.603897683564643906e+00
3.239266515533948620e+01 1.598059061724644625e+00
3.245864573739189751e+01 1.592189661011365942e+00
3.252477848363694335e+01 1.586300936582769161e+00
3.259106374499515368e+01 1.580360786237315018e+00
3.265750187319638798e+01 1.574409037479282070e+00
