1.899594547241961351e+01 5.251532381048454323e-02
1.902673069460762534e+01 5.316479661040413029e-02
1.905758692095725593e+01 5.381690471287731148e-02
1.908851431523510556e+01 5.446720637179819358e-02
1.911951304158548837e+01 5.511707689805120380e-02
1.915058326453129212e+01 5.576934874548986065e-02
1.918172514897489478e+01 5.642379173304373774e-02
1.921293886019898167e+01 5.707813035469436191e-02
1.924422456386745850e+01 5.773143955403542416e-02
1.927558242602634664e+01 5.838749107706370234e-02
1.930701261310461447e+01 5.904774337986920529e-02
1.933851529191510821e+01 5.970700518428606607e-02
1.937009062965540096e+01 6.036591093471246894e-02
1.940173879390870226e+01 6.102909234277031914e-02
1.943345995264474979e+01 6.169672074993942656e-02
1.946525427422069043e+01 6.236465686127878882e-02
1.949712192738195782e+01 6.303323143903205583e-02
1.952906308126321377e+01 6.370587030942856388e-02
1.956107790538919744e+01 6.438508763056499662e-02
1.959316656967565251e+01 6.506563226946249223e-02
1.962532924443023319e+01 6.574652115117951556e-02
1.965756610035337815e+01 6.643262077209549643e-02
1.968987730853925910e+01 6.712585584067010114e-02
1.972226304047663703e+01 6.782112721384325749e-02
1.975472346804982493e+01 6.851838010385769007e-02
1.978725876353956536e+01 6.922166584385486265e-02
1.981986909962396126e+01 6.993463828931295589e-02
1.985255464937936765e+01 7.064977093255064844e-02
1.988531558628136509e+01 7.136714075493660880e-02
1.991815208420561589e+01 7.209172281233466872e-02
1.995106431742881270e+01 7.282595289785864789e-02
1.998405246062963059e+01 7.356318222716734523e-02
2.001711668888960816e+01 7.430456490918008194e-02
2.005025717769412097e+01 7.505297132758065315e-02
2.008347410293326263e+01 7.581318868884745488e-02
2.011676764090281466e+01 7.657763364647823812e-02
2.015013796830519510e+01 7.734551709512582640e-02
2.018358526225034666e+01 7.812102459444292268e-02
2.021710970025671728e+01 7.891072738341259329e-02
2.025071146025219448e+01 7.970422191047543681e-02
2.028439072057503267e+01 8.050200461755047110e-02
2.031814765997483363e+01 8.130793930767638011e-02
2.035198245761344538e+01 8.212721113096205228e-02
2.038589529306595693e+01 8.295175174582347655e-02
2.041988634632164334e+01 8.378163786423842296e-02
2.045395579778490003e+01 8.461867001288125856e-02
2.048810382827620913e+01 8.547043319111469195e-02
2.052233061903313072e+01 8.632801845262200180e-02
2.055663635171120163e+01 8.718998873274141914e-02
2.059102120838497285e+01 8.805987404209775216e-02
2.062548537154890838e+01 8.894582710137022286e-02
2.066002902411838704e+01 8.983589057798085920e-02
2.069465234943070087e+01 9.073056289064757030e-02
2.072935553124596453e+01 9.163359963183220769e-02
2.076413875374812434e+01 9.255234390623295893e-02
2.079900220154596724e+01 9.347545131151935305e-02
2.083394605967403379e+01 9.440416662014117222e-02
2.086897051359364497e+01 9.533923004348909824e-02
2.090407574919389688e+01 9.629077596512236603e-02
2.093926195279259161e+01 9.724813611923643908e-02
2.097452931113729591e+01 9.820917701242054543e-02
2.100987801140627198e+01 9.917578991763020824e-02
2.104530824120950427e+01 1.001612284630065686e-01
2.108082018858970130e+01 1.011506758076197721e-01
2.111641404202326910e+01 1.021440736835180219e-01
2.115208999042130245e+01 1.031434736977955846e-01
2.118784822313065774e+01 1.041604736627547712e-01
2.122368892993485545e+01 1.051809995227931949e-01
2.125961230105516719e+01 1.062053288697366593e-01
2.129561852715160342e+01 1.072342298216793499e-01
2.133170779932389394e+01 1.082810872472831920e-01
2.136788030911255731e+01 1.093314893641738061e-01
2.140413624849987073e+01 1.103861871401696781e-01
2.144047580991089674e+01 1.114448266724330505e-01
2.147689918621454552e+01 1.125212936062089386e-01
2.151340657072454121e+01 1.136009391972763738e-01
2.154999815720046996e+01 1.146835342794307877e-01
2.158667413984884220e+01 1.157694934290863231e-01
2.162343471332407319e+01 1.168745975878983101e-01
2.166028007272952038e+01 1.179822892676414270e-01
2.169721041361856706e+01 1.190925216273178711e-01
2.173422593199560282e+01 1.202052811830097712e-01
2.177132682431711430e+01 1.213370976804865053e-01
2.180851328749267992e+01 1.224715845558066452e-01
2.184578551888603215e+01 1.236086641627026639e-01
2.188314371631614819e+01 1.247483822317737578e-01
2.192058807805821630e+01 1.259073184057047934e-01
2.195811880284475848e+01 1.270687663228111663e-01
2.199573608986666784e+01 1.282336788992226584e-01
2.203344013877423890e+01 1.294012362803872440e-01
2.207123114967825117e+01 1.305863963523868909e-01
2.210910932315104205e+01 1.317742088837915437e-01
2.214707486022753713e+01 1.329643331706538145e-01
2.218512796240635510e+01 1.341570256965288754e-01
2.222326883165084510e+01 1.353675083812786450e-01
2.226149767039016325e+01 1.365824966525620576e-01
2.229981468152038815e+01 1.378005656754625052e-01
2.233822006840552987e+01 1.390191656607323578e-01
2.237671403487865973e+01 1.402559069404814562e-01
2.241529678524298674e+01 1.414971396623710964e-01
2.245396852427291634e+01 1.427405920078885782e-01
2.249272945721515171e+01 1.439861729537494917e-01
2.253157978978980935e+01 1.452496427705661231e-01
2.257051972819145291e+01 1.465181540449916886e-01
2.260954947909024781e+01 1.477887296640773007e-01
2.264866924963301997e+01 1.490617232914633883e-01
2.268787924744435003e+01 1.503524958580583215e-01
2.272717968062772798e+01 1.516489626120244294e-01
2.276657075776658701e+01 1.529480437959616079e-01
2.280605268792547591e+01 1.542498497111662870e-01
2.284562568065110710e+01 1.555698801760840855e-01
2.288528994597351840e+01 1.568971072244383924e-01
2.292504569440714945e+01 1.582273693904474587e-01
2.296489313695201062e+01 1.595600040727751523e-01
2.300483248509473810e+01 1.609105908489835146e-01
2.304486395080977346e+01 1.622683810448409814e-01
2.308498774656044361e+01 1.636289152233998401e-01
2.312520408530011196e+01 1.649928785496891370e-01
2.316551318047332941e+01 1.663743755213407116e-01
2.320591524601690026e+01 1.677642842382606192e-01
2.324641049636111134e+01 1.691590871496504445e-01
2.328699914643077662e+01 1.705567959858041993e-01
2.332768141164643083e+01 1.719715847362111028e-01
2.336845750792548415e+01 1.733954860703115219e-01
2.340932765168332352e+01 1.748239906458238790e-01
2.345029205983448151e+01 1.762562752923888532e-01
2.349135094979381577e+01 1.777057075040284762e-01
2.353250453947762111e+01 1.791660270554833456e-01
2.357375304730478405e+01 1.806304169827060990e-01
2.361509669219800500e+01 1.820989375480830397e-01
2.365653569358486763e+01 1.835848689589274496e-01
2.369807027139909650e+01 1.850819297314029166e-01
2.373970064608163710e+01 1.865835689761125016e-01
2.378142703858189577e+01 1.880898958455089476e-01
2.382324967035888363e+01 1.896139208684395339e-01
2.386516876338237836e+01 1.911506713854943529e-01
2.390718454013411431e+01 1.926929476050858181e-01
2.394929722360899760e+01 1.942413672384627477e-01
2.399150703731622869e+01 1.958056820866106440e-01
2.403381420528051038e+01 1.973822999550477464e-01
2.407621895204328055e+01 1.989639321603430266e-01
2.411872150266382775e+01 2.005517217672112551e-01
2.416132208272056658e+01 2.021568951133840830e-01
2.420402091831215330e+01 2.037756339263392391e-01
2.424681823605874342e+01 2.053990893874915180e-01
2.428971426310319615e+01 2.070288897303331765e-01
2.433270922711223250e+01 2.086756580394213412e-01
2.437580335627767170e+01 2.103372652691442024e-01
2.441899687931767815e+01 2.120034327500223137e-01
2.446229002547790543e+01 2.136758378705282402e-01
2.450568302453275393e+01 2.153643448918214354e-01
2.454917610678660367e+01 2.170679021002220876e-01
2.459276950307498311e+01 2.187771595114316181e-01
2.463646344476586947e+01 2.204917955982774735e-01
2.468025816376084336e+01 2.222216224877253676e-01
2.472415389249634998e+01 2.239672256814451146e-01
2.476815086394497101e+01 2.257188729234601565e-01
2.481224931161658986e+01 2.274760934258461820e-01
2.485644946955966716e+01 2.292479688996568177e-01
2.490075157236250192e+01 2.310370690959249185e-01
2.494515585515444300e+01 2.328316969358417143e-01
2.498966255360713973e+01 2.346322149815122104e-01
2.503427190393583501e+01 2.364486314174387704e-01
2.507898414290054490e+01 2.382805307539133111e-01
2.512379950780740856e+01 2.401171401731547750e-01
2.516871823650985007e+01 2.419586048700276271e-01
2.521374056740989644e+01 2.438144904710729532e-01
2.525886673945946370e+01 2.456871787837860976e-01
2.530409699216156127e+01 2.475651274888701625e-01
2.534943156557160648e+01 2.494480046292302244e-01
2.539487070029871418e+01 2.513451617004893723e-01
2.544041463750690824e+01 2.532582361844133434e-01
2.548606361891645733e+01 2.551766437466476134e-01
2.553181788680516462e+01 2.571026874358435244e-01
2.557767768400960406e+01 2.590394110632995295e-01
2.562364325392644915e+01 2.609924071914526689e-01
2.566971484051374830e+01 2.629503343143895222e-01
2.571589268829221808e+01 2.649133976530396728e-01
2.576217704234656480e+01 2.668874235951212981e-01
2.580856814832674573e+01 2.688780956930405530e-01
2.585506625244932266e+01 2.708737300545911442e-01
2.590167160149870540e+01 2.728740071088671115e-01
2.594838444282851597e+01 2.748853155506219004e-01
2.599520502436287117e+01 2.769135754697777951e-01
2.604213359459773613e+01 2.789463811852055386e-01
2.608917040260217135e+01 2.809862762617389986e-01
2.613631569801974663e+01 2.830351837179276853e-01
2.618356973106979169e+01 2.851001801638306521e-01
2.623093275254874612e+01 2.871699837760193219e-01
2.627840501383151661e+01 2.892448318113765016e-01
2.632598676687277361e+01 2.913282412039650549e-01
2.637367826420831918e+01 2.934277977060146814e-01
2.642147975895639433e+01 2.955322002787075242e-01
2.646939150481906111e+01 2.976417102336050835e-01
2.651741375608349927e+01 2.997594955863087662e-01
2.656554676762343448e+01 3.018933917357546903e-01
2.661379079490038890e+01 3.040320011128361255e-01
2.666214609396513779e+01 3.061757203286610274e-01
2.671061292145899202e+01 3.083277318806394440e-01
2.675919153461518363e+01 3.104965280615656908e-01
2.680788219126026561e+01 3.126726395862935437e-01
2.685668514981542643e+01 3.148517497829295131e-01
2.690560066929790750e+01 3.170372704830446420e-01
2.695462900932234263e+01 3.192381796526797544e-01
2.700377043010214706e+01 3.214449299360269130e-01
2.705302519245089954e+01 3.236569282170487227e-01
2.710239355778375270e+01 3.258758153905425559e-01
2.715187578811877245e+01 3.281094017174310817e-01
2.720147214607837327e+01 3.303485561250527613e-01
2.725118289489067180e+01 3.325947382263634289e-01
2.730100829839089727e+01 3.348482986912095782e-01
2.735094862102284452e+01 3.371154143123786806e-01
2.740100412784016726e+01 3.393877959680109413e-01
2.745117508450790567e+01 3.416661487223628946e-01
2.750146175730380094e+01 3.439511790487888021e-01
2.755186441311975187e+01 3.462492820829710105e-01
2.760238331946325729e+01 3.485535916985755822e-01
2.765301874445877317e+01 3.508643528457200400e-01
2.770377095684916213e+01 3.531818924672138760e-01
2.775464022599716429e+01 3.555113475178188764e-01
2.780562682188675439e+01 3.578470674669327334e-01
2.785673101512460192e+01 3.601892786863951645e-01
2.790795307694155269e+01 3.625380165116338649e-01
2.795929327919398588e+01 3.648970274039018413e-01
2.801075189436534529e+01 3.672629731422472066e-01
2.806232919556748939e+01 3.696361432840080674e-01
2.811402545654222607e+01 3.720166603055867771e-01
2.816584095166273372e+01 3.744067847965504292e-01
2.821777595593497523e+01 3.768031727183545065e-01
2.826983074499926119e+01 3.792055666415485859e-01
2.832200559513159632e+01 3.816142155739583597e-01
2.837430078324521787e+01 3.840293503254890162e-01
2.842671658689203440e+01 3.864517309771093867e-01
2.847925328426413927e+01 3.888806275410583435e-01
2.853191115419522106e+01 3.913158304120356590e-01
2.858469047616211256e+01 3.937550397384572687e-01
2.863759153028622961e+01 3.962008624922404021e-01
2.869061459733504194e+01 3.986537498527675805e-01
2.874375995872365053e+01 4.011129867471669996e-01
2.879702789651617323e+01 4.035740313703723992e-01
2.885041869342731857e+01 4.060418691031704164e-01
2.890393263282384595e+01 4.085149002558559062e-01
2.895756999872607551e+01 4.109938525089609218e-01
2.901133107580941228e+01 4.134726778124298008e-01
2.906521614940585607e+01 4.159569938172216208e-01
2.911922550550548294e+01 4.184466682908276614e-01
2.917335943075801197e+01 4.209416508640542176e-01
2.922761821247429737e+01 4.234335598163174730e-01
2.928200213862782064e+01 4.259299043470812229e-01
2.933651149785632128e+01 4.284319389349837692e-01
2.939114657946319298e+01 4.309385320028060740e-01
2.944590767341916404e+01 4.334392656950163403e-01
2.950079507036369364e+01 4.359426654205078577e-01
2.955580906160662735e+01 4.384498005092094530e-01
2.961094993912964668e+01 4.409623983474630915e-01
2.966621799558795303e+01 4.434672520292597397e-01
2.972161352431165682e+01 4.459729338330062909e-01
2.977713681930746858e+01 4.484809054386413862e-01
2.983278817526019111e+01 4.509922830142041317e-01
2.988856788753426841e+01 4.534930051304433274e-01
2.994447625217544129e+01 4.559933598815246736e-01
3.000051356591221463e+01 4.584968347659916788e-01
3.005668012615750939e+01 4.610010171931731016e-01
3.011297623101018317e+01 4.634909181247715004e-01
3.016940217925666445e+01 4.659778622195958064e-01
3.022595827037248029e+01 4.684675569731724387e-01
3.028264480452392959e+01 4.709580863503188830e-01
3.033946208256957533e+01 4.734325914528518808e-01
3.039641040606193201e+01 4.759019108796338493e-01
3.045349007724899337e+01 4.783721133304481565e-01
3.051070139907588441e+01 4.808418078744280955e-01
3.056804467518646362e+01 4.832929305644597662e-01
3.062552020992489332e+01 4.857374011491701893e-01
3.068312830833733784e+01 4.881822182201367433e-01
3.074086927617347698e+01 4.906233478616299770e-01
3.079874341988820774e+01 4.930427654841023077e-01
3.085675104664324309e+01 4.954524374467510484e-01
3.091489246430875681e+01 4.978614617718153390e-01
3.097316798146496808e+01 5.002696180414498706e-01
3.103157790740388577e+01 5.026526961700117369e-01
3.109012255213081488e+01 5.050223107902152009e-01
3.114880222636607598e+01 5.073894385269452911e-01
3.120761724154669992e+01 5.097538877047933514e-01
3.126656790982794476e+01 5.120919966725381300e-01
3.132565454408512196e+01 5.144133756992117501e-01
3.138487745791510974e+01 5.167314649238519131e-01
3.144423696563808690e+01 5.190459748434848031e-01
3.150373338229921671e+01 5.213343519384792124e-01
3.156336702367027769e+01 5.236010417819660923e-01
3.162313820625133332e+01 5.258638720818242795e-01
3.168304724727248356e+01 5.281214504094848827e-01
3.174309446469546714e+01 5.303501302452588995e-01
3.180328017721536682e+01 5.325551619401718284e-01
3.186360470426237157e+01 5.347528309917137790e-01
3.192406836600334330e+01 5.369461546595366563e-01
3.198467148334366073e+01 5.391119011538281214e-01
3.204541437792879321e+01 5.412538058013751652e-01
3.210629737214608070e+01 5.433870442397448208e-01
3.216732078912645676e+01 5.455129362269808269e-01
3.222848495274608638e+01 5.476078528546453050e-01
3.228979018762820630e+01 5.496733249128564758e-01
3.235123681914470239e+01 5.517310984228593895e-01
3.241282517341793579e+01 5.537803401806531411e-01
3.247455557732245524e+01 5.558002193103916966e-01
3.253642835848673798e+01 5.577893176417947352e-01
3.259844384529488082e+01 5.597716047271057427e-01
3.266060236688841201e+01 5.617451064178036191e-01
3.272290425316798235e+01 5.636839143884873060e-01
3.278534983479512732e+01 5.655885025656868237e-01
3.284793944319407188e+01 5.674864244659403312e-01
3.291067341055341444e+01 5.693780180638849941e-01
3.297355206982794584e+01 5.712369940206363239e-01
3.303657575474039731e+01 5.730591473581432282e-01
3.309974479978317419e+01 5.748741402672221668e-01
3.316305954022020330e+01 5.766810687473529207e-01
3.322652031208866674e+01 5.784555164094618007e-01
3.329012745220079239e+01 5.801875423513012109e-01
3.335388129814567293e+01 5.819135817721976522e-01
3.341778218829097824e+01 5.836334266677778437e-01
3.348183046178480993e+01 5.853253721261371112e-01
3.354602645855755583e+01 5.869742225423291160e-01
3.361037051932353847e+01 5.886147630425053734e-01
3.367486298558300462e+01 5.902481155366281484e-01
3.373950419962378788e+01 5.918544726413044188e-01
3.380429450452321305e+01 5.934177835522973510e-01
3.386923424414986528e+01 5.949740867368120689e-01
3.393432376316548726e+01 5.965235994509239248e-01
3.399956340702672009e+01 5.981584151029157859e-01
3.406495352198700743e+01 5.999756814245191805e-01
3.413049445509839330e+01 6.017883514737123463e-01
3.419618655421334807e+01 6.036528116978279179e-01
3.426203016798670120e+01 6.059283243147972620e-01
3.432802564587736072e+01 6.082017264971821824e-01
3.439417333815031697e+01 6.104032240003447463e-01
3.446047359587836922e+01 6.125768042194357221e-01
3.452692677094406548e+01 6.147121842759113441e-01
3.459353321604150722e+01 6.167809852376517910e-01
3.466029328467833892e+01 6.188489536300099125e-01
3.472720733117748182e+01 6.208219303048800874e-01
3.479427571067912339e+01 6.227891618368524007e-01
3.486149877914253636e+01 6.246990046050373557e-01
3.492887689334797585e+01 6.265621719714382643e-01
3.499641041089863336e+01 6.284084616787803945e-01
3.506409969022244155e+01 6.301693926531517498e-01
3.513194509057409221e+01 6.319303075895610355e-01
3.519994697203678413e+01 6.336110331231381565e-01
3.526810569552428376e+01 6.352690142272718887e-01
3.533642162278276544e+01 6.368888993409771437e-01
3.540489511639276543e+01 6.384458031881075080e-01
3.547352653977105774e+01 6.400034539114924925e-01
3.554231625717265786e+01 6.414596329980324363e-01
3.561126463369267015e+01 6.429167044175865264e-01
3.568037203526826318e+01 6.443132258651260713e-01
3.574963882868068765e+01 6.456695486672976436e-01
3.581906538155705277e+01 6.470061884309368239e-01
3.588865206237245786e+01 6.482610401318757987e-01
3.595839924045183267e+01 6.495179945064331051e-01
3.602830728597189847e+01 6.506933236743646098e-01
3.609837656996323574e+01 6.518519152257051807e-01
3.616860746431213869e+01 6.529689952731829727e-01
3.623900034176262608e+01 6.540287028660887181e-01
3.630955557591848049e+01 6.550876497036601798e-01
3.638027354124510993e+01 6.560498100773668462e-01
3.645115461307162974e+01 6.570138894977288757e-01
3.652219916759285923e+01 6.579149005197391098e-01
3.659340758187123299e+01 6.587815803974610418e-01
3.666478023383891127e+01 6.596248905894523951e-01
3.673631750229969128e+01 6.603947372185383635e-01
3.680801976693105360e+01 6.611662673722196182e-01
3.687988740828622980e+01 6.618544898058815740e-01
3.695192080779609967e+01 6.625298847103282540e-01
3.702412034777137251e+01 6.631606002572771885e-01
3.709648641140446301e+01 6.637401914418954441e-01
3.716901938277163708e+01 6.643129288535383203e-01
3.724171964683495162e+01 6.647965375075481909e-01
3.731458758944445719e+01 6.652798054356967583e-01
3.738762359734003127e+01 6.657001547890990523e-01
3.746082805815362349e+01 6.660905617007162327e-01
3.753420136041118838e+01 6.664535892587895027e-01
3.760774389353478853e+01 6.667505070932961964e-01
3.768145604784471203e+01 6.670465021502067771e-01
3.775533821456143357e+01 6.672572471967885832e-01
3.782939078580780290e+01 6.674581062112632246e-01
3.790361415461104855e+01 6.676124055542977942e-01
3.797800871490489527e+01 6.677213761810665282e-01
3.805257486153163882e+01 6.678172168099414385e-01
3.812731299024430598e+01 6.678309866889287072e-01
3.821525259441784783e+01 6.678431198617822417e-01
3.831239536679456137e+01 6.677488137300944260e-01
3.840976219716870332e+01 6.675937602473682730e-01
3.850735360232589244e+01 6.673355774256686246e-01
3.860517010024366868e+01 6.669883358304589116e-01
3.870321221009429280e+01 6.665680653156611513e-01
3.880148045224749609e+01 6.660591738520285077e-01
3.889997534827324444e+01 6.654675868242279080e-01
3.899869742094448100e+01 6.648014592426565450e-01
3.909764719423987600e+01 6.640352795957893406e-01
3.919682519334671156e+01 6.632071759064142036e-01
3.929623194466358171e+01 6.622924850285043519e-01
3.939586797580318489e+01 6.612875717187591817e-01
3.949573381559516605e+01 6.602186441292845487e-01
3.959582999408891624e+01 6.590683519100970500e-01
3.969615704255637212e+01 6.578427991721254031e-01
3.979671549349484394e+01 6.565535756496667652e-01
3.989750588062979375e+01 6.551747117362856088e-01
3.999852873891774863e+01 6.537379958118374468e-01
4.009978460454912152e+01 6.522237107628696684e-01
4.020127401495099662e+01 6.506325077712769023e-01
4.030299750879007803e+01 6.489846111596593303e-01
4.040495562597540413e+01 6.472631033940046130e-01
4.050714890766138865e+01 6.454758702299523421e-01
4.060957789625059178e+01 6.436339279522340640e-01
4.071224313539656947e+01 6.417089643075630789e-01
4.081514517000685061e+01 6.397359360796559535e-01
4.091828454624577205e+01 6.376971454001831852e-01
4.102166181153737767e+01 6.355992247711013121e-01
4.112527751456836711e+01 6.334496018621256219e-01
4.122913220529091660e+01 6.312359281971775538e-01
4.133322643492569171e+01 6.289719448595469942e-01
4.143756075596478894e+01 6.266591617835599592e-01
4.154213572217449979e+01 6.242809872931043280e-01
4.164695188859845842e+01 6.218602047549861567e-01
4.175200981156047675e+01 6.193885055816044094e-01
4.185731004866751448e+01 6.168724993490917186e-01
4.196285315881265632e+01 6.143075209763111388e-01
4.206863970217801807e+01 6.116951901939526870e-01
4.217467024023778777e+01 6.090508216484074033e-01
4.228094533576120284e+01 6.063570392204611359e-01
4.238746555281551309e+01 6.036241403832671715e-01
4.249423145676898628e+01 6.008581848089136201e-01
4.260124361429384265e+01 5.980541300658535064e-01
4.270850259336936716e+01 5.952166258036988289e-01
4.281600896328492212e+01 5.923455647354685105e-01
4.292376329464282492e+01 5.894420645178337637e-01
4.303176615936154548e+01 5.865096498912372169e-01
4.314001813067866919e+01 5.835483372919227918e-01
4.324851978315391676e+01 5.805634000697561525e-01
4.335727169267227055e+01 5.775512620044831458e-01
4.346627443644690203e+01 5.745112870073203482e-01
4.357552859302235504e+01 5.714539782290031233e-01
4.368503474227763661e+01 5.683752859093367249e-01
4.379479346542909468e+01 5.652787808831818417e-01
4.390480534503377896e+01 5.621655758922234902e-01
4.401507096499231153e+01 5.590363980579096115e-01
4.412559091055211269e+01 5.558923414955736497e-01
4.423636576831047051e+01 5.527334602968609900e-01
4.434739612621758198e+01 5.495638728550518159e-01
4.445868257357980724e+01 5.463824192871751251e-01
4.457022570106271786e+01 5.431896611357447391e-01
4.468202610069424452e+01 5.399879736285302378e-01
4.479408436586781050e+01 5.367808183529856336e-01
4.490640109134546520e+01 5.335673517456616111e-01
4.501897687326111708e+01 5.303483078125292849e-01
4.513181230912363162e+01 5.271244805827781654e-01
4.524490799781997197e+01 5.238975256184583706e-01
4.535826453961846738e+01 5.206683545418147041e-01
4.547188253617196096e+01 5.174361146920420929e-01
4.558576259052097157e+01 5.142039745789879213e-01
4.569990530709696230e+01 5.109716054606048274e-01
4.581431129172541716e+01 5.077386031694253177e-01
4.592898115162922323e+01 5.045070390160377727e-01
4.604391549543183260e+01 5.012745419011772618e-01
4.615911493316037451e+01 4.980461194437975081e-01
4.627458007624909442e+01 4.948194307691329286e-01
4.639031153754245906e+01 4.915945810458488552e-01
4.650630993129844626e+01 4.883727419396355351e-01
4.662257587319185603e+01 4.851516106908224657e-01
4.673910998031742281e+01 4.819377076040840535e-01
4.685591287119329706e+01 4.787257463117535750e-01
4.697298516576420013e+01 4.755207967467534047e-01
4.709032748540474955e+01 4.723190523181586276e-01
4.720794045292275598e+01 4.691186268744020893e-01
4.732582469256248459e+01 4.659255433043654193e-01
4.744398083000804434e+01 4.627331452240599496e-01
4.756240949238669202e+01 4.595472293630016303e-01
4.768111130827208655e+01 4.563648943664582180e-01
4.780008690768771373e+01 4.531847583547117253e-01
4.791933692211019746e+01 4.500098792672320158e-01
4.803886198447265343e+01 4.468355601004092570e-01
4.815866272916805713e+01 4.436682274834433670e-01
4.827873979205254074e+01 4.405017168278413386e-01
4.839909381044887482e+01 4.373386696864365319e-01
4.851972542314984338e+01 4.341789774890276732e-01
4.864063527042144841e+01 4.310188648621942065e-01
4.876182399400666156e+01 4.278655488636811111e-01
4.888329223712843685e+01 4.247111935563410157e-01
4.900504064449341257e+01 4.215595650109267289e-01
4.912706986229523665e+01 4.184084714027238583e-01
4.924938053821789197e+01 4.152583231273037079e-01
4.937197332143933437e+01 4.121092176241643035e-01
4.949484886263478955e+01 4.089603512172417243e-01
4.961800781398028448e+01 4.058139181393110029e-01
4.974145082915605798e+01 4.026648089842470579e-01
4.986517856335002108e+01 3.995192954658843831e-01
4.998919167326130975e+01 3.963723357747845899e-01
5.011349081710373099e+01 3.932231305186322246e-01
5.023807665460918059e+01 3.900749271958745545e-01
5.036294984703128108e+01 3.869252122714488262e-01
5.048811105714880654e+01 3.837786404118646022e-01
5.061356094926919980e+01 3.806289653604595369e-01
5.073930018923216778e+01 3.774800085225802349e-01
5.086532944441307791e+01 3.743288733276082247e-01
5.099164938372666001e+01 3.711774525785840328e-01
5.111826067763045955e+01 3.680276848948231816e-01
5.124516399812841172e+01 3.648764475175481081e-01
5.137236001877445091e+01 3.617266137657277891e-01
5.149984941467597821e+01 3.585732306216367071e-01
5.162763286249758465e+01 3.554239611541949451e-01
5.175571104046457549e+01 3.522729229056584810e-01
5.188408462836650870e+01 3.491239336637639301e-01
5.201275430756091822e+01 3.459764802995712873e-01
5.214172076097687381e+01 3.428353199142077923e-01
5.227098467311857632e+01 3.403486743369394940e-01
5.240054673006909525e+01 3.379965144655208142e-01
5.253040761949382187e+01 3.357339379454180595e-01
