3.194390351739415657e+00 1.314416385967229900e-02
3.201654665280205148e+00 1.326746877750353826e-02
3.208935734084045865e+00 1.339600631657368590e-02
3.216233596797236416e+00 1.352573601394013725e-02
3.223548292155216988e+00 1.365736924999477048e-02
3.230879858982768305e+00 1.379007211677894112e-02
3.238228336194223456e+00 1.392308106498815062e-02
3.245593762793669956e+00 1.405639680060442875e-02
3.252976177875162023e+00 1.419002003123816941e-02
3.260375620622922188e+00 1.432395146613188452e-02
3.267792130311552690e+00 1.445986374510680600e-02
3.275225746306244634e+00 1.460161945782163795e-02
3.282676508062984055e+00 1.474417438732728014e-02
3.290144455128763745e+00 1.488857840312769742e-02
3.297629627141791087e+00 1.503447341561093414e-02
3.305132063831702993e+00 1.518070493742825627e-02
3.312651805019768858e+00 1.532727374474410903e-02
3.320188890619108601e+00 1.547418061551329715e-02
3.327743360634904057e+00 1.562142632948491927e-02
3.335315255164607251e+00 1.577020225432833322e-02
3.342904614398156671e+00 1.592546128080328527e-02
3.350511478618189987e+00 1.608108322532625367e-02
3.358135888200256769e+00 1.623871274761567313e-02
3.365777883613033872e+00 1.639805236171086589e-02
3.373437505418539928e+00 1.655780093073313392e-02
3.381114794272349400e+00 1.671791796255384099e-02
3.388809790923811516e+00 1.687840430703870659e-02
3.396522536216262544e+00 1.703926081601369463e-02
3.404253071087246507e+00 1.720118804569209514e-02
3.412001436568728785e+00 1.737033800699330083e-02
3.419767673787317275e+00 1.753987811556455972e-02
3.427551823964478217e+00 1.771105769854527945e-02
3.435353928416755132e+00 1.788397178936107501e-02
3.443174028555990862e+00 1.805767832179493854e-02
3.451012165889543404e+00 1.823178551130785752e-02
3.458868382020510168e+00 1.840629428202222168e-02
3.466742718647945143e+00 1.858120556019191016e-02
3.474635217567080936e+00 1.875670261302337521e-02
3.482545920669554818e+00 1.894035884004663384e-02
3.490474869943625880e+00 1.912443867328918884e-02
3.498422107474398857e+00 1.930975737268691983e-02
3.506387675444051055e+00 1.949703893974346486e-02
3.514371616132051290e+00 1.968542156284978917e-02
3.522373971915388591e+00 1.987423869368857426e-02
3.530394785268793800e+00 2.006349133445928246e-02
3.538434098764967395e+00 2.025318048967300610e-02
3.546491955074803304e+00 2.044330716615775506e-02
3.554568396967618948e+00 2.064204854066212930e-02
3.562663467311376841e+00 2.084165008204874603e-02
3.570777209072917735e+00 2.104202878394093729e-02
3.578909665318184885e+00 2.124484276091304080e-02
3.587060879212453646e+00 2.144903026655327338e-02
3.595230894020561507e+00 2.165368873415700335e-02
3.603419753107137247e+00 2.185881925000605214e-02
3.611627499936830077e+00 2.206442290288772312e-02
3.619854178074541462e+00 2.227050078410067191e-02
3.628099831185656488e+00 2.248547485418329883e-02
3.636364503036274343e+00 2.270205720998839938e-02
3.644648237493442799e+00 2.291913911669027359e-02
3.652951078525388251e+00 2.313897172232188409e-02
3.661273070201752411e+00 2.336046477032591162e-02
3.669614256693821019e+00 2.358262305897630695e-02
3.677974682274765428e+00 2.380529375950767024e-02
3.686354391319871748e+00 2.402847805380671498e-02
3.694753428306778886e+00 2.425217712648625179e-02
3.703171837815714795e+00 2.448519556134860775e-02
3.711609664529730512e+00 2.472077011753291004e-02
3.720066953234942186e+00 2.495688803044800869e-02
3.728543748820763337e+00 2.519548035145022236e-02
3.737040096280146440e+00 2.543643358817928440e-02
3.745556040709822287e+00 2.567834714080512865e-02
3.754091627310537138e+00 2.592081867116512173e-02
3.762646901387292520e+00 2.616384946624446262e-02
3.771221908349587704e+00 2.640744081599674664e-02
3.779816693711659958e+00 2.666082501338837285e-02
3.788431303092724800e+00 2.691797595383667308e-02
3.797065782217222019e+00 2.717572001731399789e-02
3.805720176915051933e+00 2.743544834658656617e-02
3.814394533121824526e+00 2.769873401245608047e-02
3.823088896879100584e+00 2.796325658953251192e-02
3.831803314334636390e+00 2.822838929244356199e-02
3.840537831742629304e+00 2.849413352845484027e-02
3.849292495463962016e+00 2.876049070807785990e-02
3.858067351966449898e+00 2.903705029244277314e-02
3.866862447825087035e+00 2.931888914985004979e-02
3.875677829722294465e+00 2.960137807338779348e-02
3.884513544448164879e+00 2.988496695906878164e-02
3.893369638900713081e+00 3.017403040408597747e-02
3.902246160086128235e+00 3.046455392935169815e-02
3.911143155119017223e+00 3.075574755208236588e-02
3.920060671222659110e+00 3.104761281786921900e-02
3.928998755729252501e+00 3.134015127586838034e-02
3.937957456080169560e+00 3.164311781466119800e-02
3.946936819826207810e+00 3.195317745684504718e-02
3.955936894627838818e+00 3.226395225688062640e-02
3.964957728255467551e+00 3.257544386429174488e-02
3.973999368589678394e+00 3.289322772506279857e-02
3.983061863621495391e+00 3.321340417368522091e-02
3.992145261452634486e+00 3.353445197468961358e-02
4.001249610295758430e+00 3.385624027792144553e-02
4.010374958474733909e+00 3.417877079136169560e-02
4.019521354424886894e+00 3.451168076873722956e-02
4.028688846693259329e+00 3.485375995729612930e-02
4.037877483938872025e+00 3.519662815733644312e-02
4.047087314932972468e+00 3.554028718872667691e-02
4.056318388559303934e+00 3.588969303168640379e-02
4.065570753814361282e+00 3.624360331516271461e-02
4.074844459807648533e+00 3.659851635219141253e-02
4.084139555761939988e+00 3.695424800219185291e-02
4.093456091013547571e+00 3.731080015330882904e-02
4.102794115012576626e+00 3.767735598500300542e-02
4.112153677323187928e+00 3.805534504594650091e-02
4.121534827623865027e+00 3.843420594510442434e-02
4.130937615707675370e+00 3.881394069338649222e-02
4.140362091482534979e+00 3.919816303255652112e-02
4.149808304971472239e+00 3.959003960170554004e-02
4.159276306312896132e+00 3.998283950847934809e-02
4.168766145760859132e+00 4.037654541493597427e-02
4.178277873685327215e+00 4.077115941077921746e-02
4.187811540572443647e+00 4.117507409709048050e-02
4.197367197024802543e+00 4.159279038458607580e-02
4.206944893761707327e+00 4.201147014182146644e-02
4.216544681619452284e+00 4.243118621553852721e-02
4.226166611551582797e+00 4.285360209854763291e-02
4.235810734629172458e+00 4.328715348240770588e-02
4.245477102041090411e+00 4.372170485992751821e-02
4.255165765094271357e+00 4.415725853760942010e-02
4.264876775213991777e+00 4.459381682727578400e-02
4.274610183944143493e+00 4.503869268973781370e-02
4.284366042947502784e+00 4.549978595086820454e-02
4.294144404006007498e+00 4.596194273146783638e-02
4.303945319021029725e+00 4.642516548456243619e-02
4.313768840013657346e+00 4.689052838767041043e-02
4.323615019124962267e+00 4.736789613297257007e-02
4.333483908616281965e+00 4.784780688112821867e-02
4.343375560869494834e+00 4.832882455160783519e-02
4.353290028387298172e+00 4.881095169754656737e-02
4.363227363793490632e+00 4.930018844548672563e-02
4.373187619833246664e+00 4.980806324468114998e-02
4.383170849373396294e+00 5.031710946575992938e-02
4.393177105402712002e+00 5.082732981062787481e-02
4.403206441032183172e+00 5.134006769442908680e-02
4.413258909495302085e+00 5.186302937672515601e-02
4.423334564148341919e+00 5.239159679509725054e-02
4.433433458470646293e+00 5.292138336323284897e-02
4.443555646064908160e+00 5.345239189312162020e-02
4.453701180657455794e+00 5.398914604574583942e-02
4.463870116098540564e+00 5.454700207174414950e-02
4.474062506362617597e+00 5.510614480217887468e-02
4.484278405548637103e+00 5.566657720485565508e-02
4.494517867880326811e+00 5.622961116142463633e-02
4.504780947706485073e+00 5.680119000652134043e-02
4.515067699501265963e+00 5.738148021566516488e-02
4.525378177864467943e+00 5.796310887407121748e-02
4.535712437521825180e+00 5.854607906889575109e-02
4.546070533325300644e+00 5.913331355498732678e-02
4.556452520253369443e+00 5.974422475045193526e-02
4.566858453411317242e+00 6.035654502300594193e-02
4.577288388031533373e+00 6.097027762270970652e-02
4.587742379473798593e+00 6.158634866055426316e-02
4.598220483225583521e+00 6.220959838510209394e-02
4.608722754902343510e+00 6.284455096835817045e-02
4.619249250247805527e+00 6.348096808057457352e-02
4.629800025134276353e+00 6.411885309971224189e-02
4.640375135562933018e+00 6.475941263847234675e-02
4.650974637664115896e+00 6.542643265435485467e-02
4.661598587697636020e+00 6.609499116327788304e-02
4.672247042053062849e+00 6.676509171380171082e-02
4.682920057250036017e+00 6.743688898354049943e-02
4.693617689938554882e+00 6.811498589685810456e-02
4.704339996899281395e+00 6.880756708511434616e-02
4.715087035043847408e+00 6.950174572369099968e-02
4.725858861415147771e+00 7.019752549713439982e-02
4.736655533187652978e+00 7.089491009848949976e-02
4.747477107667703145e+00 7.162054507009429916e-02
4.758323642293817102e+00 7.234850363381661875e-02
4.769195194636997925e+00 7.307814124637906916e-02
4.780091822401035806e+00 7.380946178053646167e-02
4.791013583422819799e+00 7.454729355915445943e-02
4.801960535672633590e+00 7.529809381275118230e-02
4.812932737254477900e+00 7.605316942935816393e-02
4.823930246406363587e+00 7.680998664075003313e-02
4.834953121500635831e+00 7.756854946394506345e-02
4.846001421044269897e+00 7.835477262930096165e-02
4.857075203679194431e+00 7.914548712235738859e-02
4.868174528182593441e+00 7.993802541187500221e-02
4.879299453467222492e+00 8.073239170447160662e-02
4.890450038581717784e+00 8.153293207527750885e-02
4.901626342710917683e+00 8.234542969331976048e-02
4.912828425176167357e+00 8.316481083986615452e-02
4.924056345435636750e+00 8.398608190299880483e-02
4.935310163084638546e+00 8.480924724184257801e-02
4.946589937855945251e+00 8.565944318952842251e-02
4.957895729620101832e+00 8.651651290637132896e-02
4.969227598385746347e+00 8.737555946913055926e-02
4.980585604299924363e+00 8.823658743743506561e-02
4.991969807648417579e+00 8.910307796085337184e-02
5.003380268856055579e+00 8.998118476025496193e-02
5.014817048487034690e+00 9.086859662744301014e-02
5.026280207245251042e+00 9.175805532523456653e-02
5.037769805974607884e+00 9.264956557467934894e-02
5.049285905659352203e+00 9.356734974939567850e-02
5.060828567424388247e+00 9.449462206840808509e-02
5.072397852535607043e+00 9.542403315683578580e-02
5.083993822400212359e+00 9.635558794778714686e-02
5.095616538567040443e+00 9.729147761095288671e-02
5.107266062726893985e+00 9.823940009173459664e-02
5.118942456712866296e+00 9.919886513846487563e-02
5.130645782500670826e+00 1.001605432076858315e-01
5.142376102208965349e+00 1.011244394037716932e-01
5.154133478099690358e+00 1.021136325896094266e-01
5.165917972578389694e+00 1.031151461957756088e-01
5.177729648194549839e+00 1.041189698101518957e-01
5.189568567641928531e+00 1.051251087608116586e-01
5.201434793758886066e+00 1.061339742489254001e-01
5.213328389528722795e+00 1.071561381661755019e-01
5.225249418080006869e+00 1.081918882833697859e-01
5.237197942686919738e+00 1.092300273758707307e-01
5.249174026769580337e+00 1.102705609538905951e-01
5.261177733894389696e+00 1.113351314094730427e-01
5.273209127774367566e+00 1.124150281575132526e-01
5.285268272269484591e+00 1.134974157058166733e-01
5.297355231387007812e+00 1.145822997994568881e-01
5.309470069281839955e+00 1.156696861967582701e-01
5.321612850256856042e+00 1.167705701894007908e-01
5.333783638763244461e+00 1.178850431497889817e-01
5.345982499400856014e+00 1.190039646260395712e-01
5.358209496918539649e+00 1.201254669137546416e-01
5.370464696214488853e+00 1.212694338165588026e-01
5.382748162336586262e+00 1.224318350302849856e-01
5.395059960482747385e+00 1.235969173422315492e-01
5.407400156001270553e+00 1.247646869363973066e-01
5.419768814391178857e+00 1.259351500110443278e-01
5.432166001302570102e+00 1.271181963525584435e-01
5.444591782536965852e+00 1.283156790893184018e-01
5.457046224047658711e+00 1.295196217707368369e-01
5.469529391940065821e+00 1.307263413664793705e-01
5.482041352472075246e+00 1.319536550350228210e-01
5.494582172054403912e+00 1.332025292330251964e-01
5.507151917250939555e+00 1.344542839806606438e-01
5.519750654779107535e+00 1.357089259219659838e-01
5.532378451510214568e+00 1.369664617163028342e-01
5.545035374469805767e+00 1.382350985955071443e-01
5.557721490838026135e+00 1.395198641733487732e-01
5.570436867949971393e+00 1.408128091073824750e-01
5.583181573296042366e+00 1.421087362409533816e-01
5.595955674522313572e+00 1.434231390520098182e-01
5.608759239430883170e+00 1.447621675209559422e-01
5.621592335980237110e+00 1.461042844818984388e-01
5.634455032285607956e+00 1.474494970584967479e-01
5.647347396619339932e+00 1.487978123908413330e-01
5.660269497411242412e+00 1.501551264813570929e-01
5.673221403248965622e+00 1.515311504267355946e-01
5.686203182878356799e+00 1.529166975145351270e-01
5.699214905203822568e+00 1.543054403903187100e-01
5.712256639288705529e+00 1.557103487571474820e-01
5.725328454355638641e+00 1.571427961223828551e-01
5.738430419786920034e+00 1.585785474518918992e-01
5.751562605124879823e+00 1.600176103663243365e-01
5.764725080072249597e+00 1.614599925039077177e-01
5.777917914492525675e+00 1.629086400942892920e-01
5.791141178410353696e+00 1.643794455179122815e-01
5.804394942011885661e+00 1.658606522555315377e-01
5.817679275645165404e+00 1.673452754217482630e-01
5.830994249820489195e+00 1.688436492073220885e-01
5.844339935210792980e+00 1.703722810570377222e-01
5.857716402652016541e+00 1.719044387221806136e-01
5.871123723143482742e+00 1.734401303351039147e-01
5.884561967848281228e+00 1.749793640469187173e-01
5.898031208093636124e+00 1.765221480275362964e-01
5.911531515371290624e+00 1.780904554334317713e-01
5.925062961337884460e+00 1.796694951410146568e-01
5.938625617815334046e+00 1.812524819950926958e-01
5.952219556791217059e+00 1.828467717398570835e-01
5.965844850419145473e+00 1.844738069616466691e-01
5.979501571019161688e+00 1.861045949679189793e-01
5.993189791078112449e+00 1.877391444145354860e-01
6.006909583250036988e+00 1.893774639773225243e-01
6.020661020356552484e+00 1.910195623521173114e-01
6.034444175387237763e+00 1.926849629976254974e-01
6.048259121500027646e+00 1.943631903371797476e-01
6.062105932021596644e+00 1.960464459831823270e-01
6.075984680447745312e+00 1.977385889477847880e-01
6.089895440443793717e+00 1.994657279042164610e-01
6.103838285844976674e+00 2.011968505361018678e-01
6.117813290656826553e+00 2.029319660318563145e-01
6.131820529055572067e+00 2.046710836010884882e-01
6.145860075388532628e+00 2.064142124746489171e-01
6.159932004174507369e+00 2.081778318152205376e-01
6.174036390104176597e+00 2.099570906886369936e-01
6.188173308040497922e+00 2.117420007714665431e-01
6.202342833019097945e+00 2.135334630649008414e-01
6.216545040248673715e+00 2.153619546062587875e-01
6.230780005111396846e+00 2.171946635945356530e-01
6.245047803163308764e+00 2.190315997573451523e-01
6.259348510134715937e+00 2.208727728447368865e-01
6.273682201930603775e+00 2.227181926292496894e-01
6.288048954631034526e+00 2.245808500270427555e-01
6.302448844491543412e+00 2.264625928095782004e-01
6.316881947943560505e+00 2.283501579407773430e-01
6.331348341594797091e+00 2.302420767731376827e-01
6.345848102229667553e+00 2.321728341553380148e-01
6.360381306809688162e+00 2.341080720461608533e-01
6.374948032473888304e+00 2.360477735961779566e-01
6.389548356539219931e+00 2.379919491008954946e-01
6.404182356500969675e+00 2.399406088795661418e-01
6.418850110033164746e+00 2.419029540207867091e-01
6.433551694988993042e+00 2.438883776297660622e-01
6.448287189401209041e+00 2.458793752746370465e-01
6.463056671482551252e+00 2.478749651895257311e-01
6.477860219626158766e+00 2.499064452767038036e-01
6.492697912405986038e+00 2.519449894352788766e-01
6.507569828577217663e+00 2.539882355307161999e-01
6.522476047076691152e+00 2.560361944081136487e-01
6.537416647023308158e+00 2.580888769375827563e-01
6.552391707718465241e+00 2.601515102220740561e-01
6.567401308646465097e+00 2.622417266684020642e-01
6.582445529474945545e+00 2.643368933947760624e-01
6.597524450055296974e+00 2.664368926589305575e-01
6.612638150423087779e+00 2.685699873989098041e-01
6.627786710798491576e+00 2.707126203029649458e-01
6.642970211586710860e+00 2.728601952263490227e-01
6.658188733378402446e+00 2.750127235679136195e-01
6.673442356950108234e+00 2.771702771117348640e-01
6.688731163264680646e+00 2.793348728215691024e-01
6.704055233471718722e+00 2.815299944024578505e-01
6.719414648907990895e+00 2.837301790687032366e-01
6.734809491097871970e+00 2.859354384983985309e-01
6.750239841753771231e+00 2.881711932854350566e-01
6.765705782776571198e+00 2.904188728054181157e-01
6.781207396256063724e+00 2.926717366365414463e-01
6.796744764471373657e+00 2.949297967365057671e-01
6.812317969891412694e+00 2.971930650905948434e-01
6.827927095175300387e+00 2.994636665297683020e-01
6.843572223172817992e+00 3.017620454632486959e-01
6.859253436924838354e+00 3.040683737616688420e-01
6.874970819663769994e+00 3.063800216456358250e-01
6.890724454813995870e+00 3.087197689688285784e-01
6.906514425992322792e+00 3.110737741466023110e-01
6.922340817008417524e+00 3.134332088774586245e-01
6.938203711865258860e+00 3.157980856847537598e-01
6.954103194759576390e+00 3.181684171207302958e-01
6.970039350082302576e+00 3.205469363771059621e-01
6.986012262419018626e+00 3.229495483397305522e-01
7.002022016550406569e+00 3.253635563270374509e-01
7.018068697452690685e+00 3.277831322649301105e-01
7.034152390298099355e+00 3.302285908635153033e-01
7.050273180455310928e+00 3.326906206602407989e-01
7.066431153489906691e+00 3.351583291706744516e-01
7.082626395164828281e+00 3.376317294928659063e-01
7.098858991440829769e+00 3.401108347550761413e-01
7.115129028476934181e+00 3.425986762233578786e-01
7.131436592630893578e+00 3.451078590810359170e-01
7.147781770459647355e+00 3.476315296680993483e-01
7.164164648719776984e+00 3.501610211444048382e-01
7.180585314367967875e+00 3.527143642463450579e-01
7.197043854561480103e+00 3.552866320270025025e-01
7.213540356658591612e+00 3.578648327871571944e-01
7.230074908219083163e+00 3.604489802113279295e-01
7.246647597004692187e+00 3.630390880155967004e-01
7.263258510979578197e+00 3.656381937007483485e-01
7.279907738310789966e+00 3.682567441252703189e-01
7.296595367368739815e+00 3.708926237820682204e-01
7.313321486727665466e+00 3.735345831402407946e-01
7.330086185166099888e+00 3.761985114789543339e-01
7.346889551667351803e+00 3.788838110004186244e-01
7.363731675419962208e+00 3.815753042110178184e-01
7.380612645818196427e+00 3.842730053966019188e-01
7.397532552462502409e+00 3.869769288759707937e-01
7.414491485159996564e+00 3.896898203713716757e-01
7.431489533924937163e+00 3.924210497953195542e-01
7.448526788979199509e+00 3.951722743064221000e-01
7.465603340752759109e+00 3.979298445637725612e-01
7.482719279884166852e+00 4.007076157959010843e-01
7.499874697221038389e+00 4.035093634008412034e-01
7.517069683820526649e+00 4.063175732844064303e-01
7.534304330949809447e+00 4.091322603519530476e-01
7.551578730086577984e+00 4.119534395432163931e-01
7.568892972919512019e+00 4.147832408695922846e-01
7.586247151348777251e+00 4.176310476148490380e-01
7.603641357486508490e+00 4.205013942988365394e-01
7.621075683657298150e+00 4.233783614863950717e-01
7.638550222398684753e+00 4.262738330396305120e-01
7.656065066461647639e+00 4.291961162769741822e-01
7.673620308811101687e+00 4.321251398104346553e-01
7.691216042626380478e+00 4.350609191866198766e-01
7.708852361301742562e+00 4.380034699879964410e-01
7.726529358446858176e+00 4.409539339844653627e-01
7.744247127887311066e+00 4.439228528933391038e-01
7.762005763665097646e+00 4.469167371698977709e-01
7.779805360039120821e+00 4.499175268915912573e-01
7.797646011485692696e+00 4.529351308134313969e-01
7.815527812699043508e+00 4.559826562689001106e-01
7.833450858591803900e+00 4.590372108937970097e-01
7.851415244295536944e+00 4.620988109010216727e-01
7.869421065161218642e+00 4.651674725408685429e-01
7.887468416759755740e+00 4.682432121011135262e-01
7.905557394882491984e+00 4.713388091953808479e-01
7.923688095541717047e+00 4.744605490904610923e-01
7.941860614971172794e+00 4.775901958502036804e-01
7.960075049626566646e+00 4.807349118529976595e-01
7.978331496186077842e+00 4.839129624954990883e-01
7.996630051550883245e+00 4.870983433659991091e-01
8.014970812845657377e+00 4.902910713717927305e-01
8.033353877419102673e+00 4.934911634591734320e-01
8.051779342844444187e+00 4.966986366135204278e-01
8.070247306919979380e+00 4.999266062071342498e-01
8.088757867669562174e+00 5.031801620389936280e-01
8.107311123343151849e+00 5.064442203871558634e-01
8.125907172417315749e+00 5.097214883656853157e-01
8.144546113595763970e+00 5.130357832061336332e-01
8.163228045809868050e+00 5.163577225241460233e-01
8.181953068219181446e+00 5.196873239518401411e-01
8.200721280211975994e+00 5.230246051620026648e-01
8.219532781405760602e+00 5.263695838681825556e-01
8.238387671647817712e+00 5.297353605972519031e-01
8.257286051015723771e+00 5.331268372183640691e-01
8.276228019817892800e+00 5.365312277598434099e-01
8.295213678594100415e+00 5.399468147510295690e-01
8.314243128116007853e+00 5.434033240691785727e-01
8.333316469387725078e+00 5.468678058850093837e-01
8.352433803646317045e+00 5.503402785872236747e-01
8.371595232362361472e+00 5.538207606069371902e-01
8.390800857240474642e+00 5.573092704177774470e-01
8.410050780219856748e+00 5.608184627608049366e-01
8.429345103474833678e+00 5.643541814980036486e-01
8.448683929415400584e+00 5.679049870597259186e-01
8.468067360687760115e+00 5.714648148521156434e-01
8.487495500174869534e+00 5.750695306167238341e-01
8.506968450996986064e+00 5.786825607197098043e-01
8.526486316512226438e+00 5.823039243382365227e-01
8.546049200317089145e+00 5.859336406937005748e-01
8.565657206247024646e+00 5.895717290518305287e-01
8.585310438376989595e+00 5.932298949932557353e-01
8.605009001021983295e+00 5.969161706451511229e-01
8.624752998737610810e+00 6.006193945587581240e-01
8.644542536320640735e+00 6.043311600214681389e-01
8.664377718809546991e+00 6.080880106585797584e-01
8.684258651485091463e+00 6.118553529931589630e-01
8.704185439870853358e+00 6.156313847670719097e-01
8.724158189733815405e+00 6.194161260226597188e-01
8.744177007084903863e+00 6.232095968484895332e-01
8.764241998179567616e+00 6.270220000449396869e-01
8.784353269518334173e+00 6.308648858625686140e-01
8.804510927847372770e+00 6.347261917048673263e-01
8.824715080159073466e+00 6.385964037149336470e-01
8.844965833692594259e+00 6.425097807431863206e-01
8.865263295934449062e+00 6.464367417359371260e-01
8.885607574619070803e+00 6.503727603311789673e-01
8.905998777729383420e+00 6.543178574204266962e-01
8.926437013497377393e+00 6.582720539433816187e-01
8.946922390404674630e+00 6.622434749301642221e-01
8.967455017183119992e+00 6.662485446754651264e-01
8.988035002815344399e+00 6.702730444575109026e-01
9.008662456535358132e+00 6.743068268169292168e-01
9.029337487829105058e+00 6.783813885805353161e-01
9.050060206435077248e+00 6.824726033729036079e-01
9.070830722344870978e+00 6.865732546219526222e-01
9.091649145803785359e+00 6.906833640930308826e-01
9.112515587311396104e+00 6.948029536016883112e-01
9.133430157622154155e+00 6.989375133697900422e-01
9.154392967745961229e+00 7.031096673035931444e-01
9.175404128948770222e+00 7.073017528672254084e-01
9.196463752753171406e+00 7.115035075476924264e-01
9.217571950938978631e+00 7.157432648563887279e-01
9.238728835543831508e+00 7.200026016665275197e-01
9.259934518863786934e+00 7.242717627096483257e-01
9.281189113453919504e+00 7.285507706455125465e-01
9.302492732128895270e+00 7.328396481861438883e-01
9.323845487963607681e+00 7.371407383179229278e-01
9.345247494293753121e+00 7.414840985209735225e-01
9.366698864716438422e+00 7.458473604856235006e-01
9.388199713090788379e+00 7.502206863883964516e-01
9.409750153538539053e+00 7.546289389570397521e-01
9.431350300444655943e+00 7.590594267032111375e-01
9.453000268457929067e+00 7.635001334449165178e-01
9.474700172491592909e+00 7.679510827524427263e-01
9.496450127723935708e+00 7.724122982504435520e-01
9.518250249598890989e+00 7.768838036180616413e-01
9.540100653826678823e+00 7.814007608762342239e-01
9.562001456384409792e+00 7.859375462756730268e-01
9.583952773516681845e+00 7.904851915307662402e-01
9.605954721736230439e+00 7.950645547883359310e-01
9.628007417824514746e+00 7.996684439497429020e-01
9.650110978832364239e+00 8.042829520600051074e-01
9.672265522080582656e+00 8.089081036119090129e-01
9.694471165160573278e+00 8.135439231547337835e-01
9.716728025934973090e+00 8.181904352943829561e-01
9.739036222538267396e+00 8.228809576263368397e-01
9.761395873377418653e+00 8.275930930369579386e-01
9.783807097132500630e+00 8.323170549172962396e-01
9.806270012757325460e+00 8.370695219340763549e-01
9.828784739480067145e+00 8.418483529776910057e-01
