3.727224558830667434e+01 2.413580670193276323e-01
3.735821332941510775e+01 2.417257893552681169e-01
3.744437935351921709e+01 2.420720035192357178e-01
3.753074411795505227e+01 2.423980350754557367e-01
3.761730808111349944e+01 2.427041617876376234e-01
3.770407170244270390e+01 2.429881504135026904e-01
3.779103544245053570e+01 2.432520479358232512e-01
3.787819976270696998e+01 2.434986746462767249e-01
3.796556512584663778e+01 2.437282990560186713e-01
3.805313199557123482e+01 2.439415873612449936e-01
3.814090083665190178e+01 2.441395009428933005e-01
3.822887211493184623e+01 2.443191209558819021e-01
3.831704629732868739e+01 2.444849278625843836e-01
3.840542385183700702e+01 2.446386821312782345e-01
3.849400524753081498e+01 2.447813527763603170e-01
3.858279095456597219e+01 2.449137918758632071e-01
3.867178144418281249e+01 2.450335847887544216e-01
3.876097718870854436e+01 2.451445379874405139e-01
3.885037866155979458e+01 2.452464004434108669e-01
3.893998633724514491e+01 2.453399610000922826e-01
3.902980069136755503e+01 2.454270512585512987e-01
3.911982220062701998e+01 2.455089878369217937e-01
3.921005134282302151e+01 2.455844053503176139e-01
3.930048859685702922e+01 2.456563353146381246e-01
3.939113444273515086e+01 2.457255677299489405e-01
3.948198936157058370e+01 2.457909040814425239e-01
3.957305383558622225e+01 2.458535659370588156e-01
3.966432834811720909e+01 2.459118833275832638e-01
3.975581338361343597e+01 2.459687443360668302e-01
3.984750942764222259e+01 2.460259226651143327e-01
3.993941696689084608e+01 2.460816313698731828e-01
4.003153648916903506e+01 2.461359114560452976e-01
4.012386848341178336e+01 2.461905527234227176e-01
4.021641343968166638e+01 2.462451771817951163e-01
4.030917184917166196e+01 2.462987967793868471e-01
4.040214420420766572e+01 2.463524607184320314e-01
4.049533099825105609e+01 2.464056079739994076e-01
4.058873272590144410e+01 2.464586090581603328e-01
4.068234988289919585e+01 2.465115718510119680e-01
4.077618296612808280e+01 2.465638488285851193e-01
4.087023247361797473e+01 2.466147234510920883e-01
4.096449890454734799e+01 2.466641057980663299e-01
4.105898275924611340e+01 2.467113735694664578e-01
4.115368453919816716e+01 2.467552185324395631e-01
4.124860474704401270e+01 2.468001289593592940e-01
4.134374388658353894e+01 2.468430077744543649e-01
4.143910246277862797e+01 2.468834978531476987e-01
4.153468098175584089e+01 2.469215147523868004e-01
4.163047995080913921e+01 2.469517113201157021e-01
4.172649987840247832e+01 2.469794152388812003e-01
4.182274127417264253e+01 2.470036640557328467e-01
4.191920464893186704e+01 2.470233490115641417e-01
4.201589051467054503e+01 2.470314756131413714e-01
4.211279938456002014e+01 2.470358363001171620e-01
4.220993177295516574e+01 2.470340823492123417e-01
4.230728819539728391e+01 2.470244955340556159e-01
4.240486916861674871e+01 2.470046877329927226e-01
4.250267521053572040e+01 2.469768699090203190e-01
4.260070684027098054e+01 2.469404530079028215e-01
4.269896457813663204e+01 2.468945213895578084e-01
4.279744894564687741e+01 2.468346055643922954e-01
4.289616046551878981e+01 2.467630259528353354e-01
4.299509966167502739e+01 2.466806632171878455e-01
4.309426705924672518e+01 2.465872557531934017e-01
4.319366318457622356e+01 2.464751737445473323e-01
4.329328856521980384e+01 2.463507237658904558e-01
4.339314372995059443e+01 2.462128584258720387e-01
4.349322920876132059e+01 2.460597576296294220e-01
4.359354553286713241e+01 2.458903380241836134e-01
4.369409323470842565e+01 2.457074904618534728e-01
4.379487284795359869e+01 2.455107112904105493e-01
4.389588490750200833e+01 2.452974269066784119e-01
4.399712994948673384e+01 2.450619503321180837e-01
4.409860851127742620e+01 2.448122691081294766e-01
4.420032113148320718e+01 2.445478184015729417e-01
4.430226834995539775e+01 2.442615996431698189e-01
4.440445070779056636e+01 2.439574144349614948e-01
4.450686874733330001e+01 2.436364165873135257e-01
4.460952301217903226e+01 2.432978077559431740e-01
4.471241404717704881e+01 2.429382890761795644e-01
4.481554239843330123e+01 2.425619507725801094e-01
4.491890861331332729e+01 2.421702220478394729e-01
4.502251324044516423e+01 2.417610840858980537e-01
4.512635682972220508e+01 2.413291721861396677e-01
4.523043993230619719e+01 2.408815696888049473e-01
4.533476310063016967e+01 2.404183853402299120e-01
4.543932688840123291e+01 2.399338286027629386e-01
4.554413185060368363e+01 2.394302930421409459e-01
4.564917854350186133e+01 2.389122410437946875e-01
4.575446752464312539e+01 2.383794293068357828e-01
4.585999935286081808e+01 2.378211924380433939e-01
4.596577458827717066e+01 2.372517254177342327e-01
4.607179379230636584e+01 2.366709232673226415e-01
4.617805752765747229e+01 2.360702818119442270e-01
4.628456635833745025e+01 2.354555667186797596e-01
4.639132084965412162e+01 2.348288916073853760e-01
4.649832156821914708e+01 2.341881532045494430e-01
4.660556908195109571e+01 2.335316533573245923e-01
4.671306396007847184e+01 2.328642665686651292e-01
4.682080677314259987e+01 2.321861111453637216e-01
4.692879809300081462e+01 2.314931831531821249e-01
4.703703849282942429e+01 2.307905006808869952e-01
4.714552854712673735e+01 2.300787707336859889e-01
4.725426883171617476e+01 2.293550329469110083e-01
4.736325992374920446e+01 2.286186218924946834e-01
4.747250240170853886e+01 2.278757485135516347e-01
4.758199684541118302e+01 2.271282565764765060e-01
4.769174383601136924e+01 2.263725433388499853e-01
4.780174395600386106e+01 2.256113902935382165e-01
4.791199778922688068e+01 2.248448893984255348e-01
4.802250592086528513e+01 2.240708540317611630e-01
4.813326893745365709e+01 2.232925952180241369e-01
4.824428742687933891e+01 2.225103224929436962e-01
4.835556197838570824e+01 2.217235582690711970e-01
4.846709318257519072e+01 2.209309806208953897e-01
4.857888163141242899e+01 2.201351381292423470e-01
4.869092791822743038e+01 2.193397273940100312e-01
4.880323263771865783e+01 2.185425104030614130e-01
4.891579638595629120e+01 2.177432462338690644e-01
4.902861976038533953e+01 2.169415887468212345e-01
4.914170335982873894e+01 2.161404099544367852e-01
4.925504778449065668e+01 2.153385511820238574e-01
4.936865363595962464e+01 2.145360593379131153e-01
4.948252151721169412e+01 2.137339662398164974e-01
4.959665203261372568e+01 2.129318422441418002e-01
4.971104578792643736e+01 2.121301301918482873e-01
4.982570339030781525e+01 2.113293350497632284e-01
4.994062544831624706e+01 2.105287770397632485e-01
5.005581257191365552e+01 2.097287578756184268e-01
5.017126537246893037e+01 2.089300414056484145e-01
5.028698446276101919e+01 2.081313707523932965e-01
5.040297045698225276e+01 2.073328846392663016e-01
5.051922397074160642e+01 2.065352087469200792e-01
5.063574562106786203e+01 2.057388233017914125e-01
5.075253602641304695e+01 2.049440407509064421e-01
5.086959580665562441e+01 2.041529985515859458e-01
5.098692558310376910e+01 2.033617774447209481e-01
5.110452597849874223e+01 2.025704190971229224e-01
5.122239761701806060e+01 2.017801685397395406e-01
5.134054112427896399e+01 2.009899506040915551e-01
5.145895712734167660e+01 2.002000449485849820e-01
5.157764625471264708e+01 1.994106177399402047e-01
5.169660913634803734e+01 1.986203284892488763e-01
5.181584640365695549e+01 1.978293344407969223e-01
5.193535868950486645e+01 1.970384070228381468e-01
5.205514662821693150e+01 1.962463869415747020e-01
5.217521085558131233e+01 1.954534076571515788e-01
5.229555200885265975e+01 1.946601842391965931e-01
5.241617072675546751e+01 1.938655806584845542e-01
5.253706764948729813e+01 1.930694794398963854e-01
5.265824341872253456e+01 1.922714802353750196e-01
5.277969867761535738e+01 1.914716851674701237e-01
5.290143407080350357e+01 1.906702507941502311e-01
5.302345024441153498e+01 1.898661613932600134e-01
5.314574784605421343e+01 1.890593429938525194e-01
5.326832752484008893e+01 1.882476278659017122e-01
5.339118993137484637e+01 1.874346362055931692e-01
5.351433571776478715e+01 1.866200858269169982e-01
5.363776553762028954e+01 1.858015433936556493e-01
5.376148004605921216e+01 1.849798379042061069e-01
5.388547989971051067e+01 1.841548718880481883e-01
5.400976575671761992e+01 1.833232287602695743e-01
5.413433827674192145e+01 1.824893935931410360e-01
5.425919812096634587e+01 1.816538724131460392e-01
5.438434595209882616e+01 1.808132195666213859e-01
5.450978243437580062e+01 1.799692709014746872e-01
5.463550823356579400e+01 1.791215757129599184e-01
5.476152401697283523e+01 1.782688828362825606e-01
5.488783045344015221e+01 1.774124007290369953e-01
5.501442821335361799e+01 1.765523421823305128e-01
5.514131796864534607e+01 1.756888332562243915e-01
5.526850039279726445e+01 1.748217042929170462e-01
5.539597616084460441e+01 1.739490975361782654e-01
5.552374594937963792e+01 1.730731493858693737e-01
5.565181043655516646e+01 1.721930642996772343e-01
5.578017030208808080e+01 1.713091965817435947e-01
5.590882622726307716e+01 1.704223252854567827e-01
5.603777889493623121e+01 1.695315135233669279e-01
5.616702898953857925e+01 1.686377591299951240e-01
5.629657719707984143e+01 1.677410363676569149e-01
5.642642420515190338e+01 1.668381541351585950e-01
5.655657070293266031e+01 1.659331170114225762e-01
5.668701738118958389e+01 1.650271688808587212e-01
5.681776493228329628e+01 1.641186913438789086e-01
5.694881405017142839e+01 1.632078312819646715e-01
5.708016543041219393e+01 1.622934376141262902e-01
5.721181977016806997e+01 1.613769038900979558e-01
5.734377776820957706e+01 1.604582127475904230e-01
5.747604012491884617e+01 1.595386530810833092e-01
5.760860754229351954e+01 1.586174725077890701e-01
5.774148072395033182e+01 1.576950548416050091e-01
5.787466037512891859e+01 1.567708874104853101e-01
5.800814720269556091e+01 1.558449355543062298e-01
5.814194191514682331e+01 1.549179726456064166e-01
5.827604522261349729e+01 1.539901321686245605e-01
5.841045783686427484e+01 1.530637216624021468e-01
5.854518047130944325e+01 1.521371021733568529e-01
5.868021384100482862e+01 1.512096928584684419e-01
5.881555866265552623e+01 1.502833518735980090e-01
5.895121565461965929e+01 1.493563872648055180e-01
5.908718553691229403e+01 1.484306237065010081e-01
5.922346903120907768e+01 1.475063074414140196e-01
5.936006686085030282e+01 1.465820697486187874e-01
5.949697975084462342e+01 1.456604935294087411e-01
5.963420842787282794e+01 1.447384161903853272e-01
5.977175362029185379e+01 1.438177210480216794e-01
5.990961605813856750e+01 1.428988439694018897e-01
6.004779647313365132e+01 1.419803675330268966e-01
6.018629559868551127e+01 1.410685181595138782e-01
6.032511416989405006e+01 1.401570552888544430e-01
6.046425292355477410e+01 1.392490612786788096e-01
6.060371259816254508e+01 1.383434475888645765e-01
6.074349393391555907e+01 1.374392217845732678e-01
6.088359767271929002e+01 1.365397941244099189e-01
6.102402455819032667e+01 1.356410746349569763e-01
6.116477533566047242e+01 1.347485595638018008e-01
6.130585075218063196e+01 1.338581434099662404e-01
6.144725155652466242e+01 1.329702488867467725e-01
6.158897849919356560e+01 1.320878482034985868e-01
6.173103233241931775e+01 1.312062940548017198e-01
6.187341381016891262e+01 1.303323949582478325e-01
6.201612368814837595e+01 1.294596822533482516e-01
6.215916272380667351e+01 1.285909196830024304e-01
6.230253167633988909e+01 1.277270959262329364e-01
6.244623130669519639e+01 1.268653319058807571e-01
6.259026237757473865e+01 1.260118680219066700e-01
6.273462565344005526e+01 1.251595876818311082e-01
6.287932190051567005e+01 1.243148852352476824e-01
6.302435188679351086e+01 1.234733496710980344e-01
6.316971638203688144e+01 1.226361172182852538e-01
6.331541615778441212e+01 1.218044816533709745e-01
6.346145198735438697e+01 1.209739416399507328e-01
6.360782464584872997e+01 1.201531978890776620e-01
6.375453491015699115e+01 1.193336009562222244e-01
6.390158355896082298e+01 1.185213395109266238e-01
6.404897137273768237e+01 1.177130614558356686e-01
6.419669913376530701e+01 1.169093310785759704e-01
6.434476762612572998e+01 1.161123707415413903e-01
6.449317763570932982e+01 1.153168849779302174e-01
6.464192995021936383e+01 1.145311152230531343e-01
6.479102535917569128e+01 1.137464936846678681e-01
6.494046465391927825e+01 1.129702327702102604e-01
6.509024862761636143e+01 1.121971505144667286e-01
6.524037807526244137e+01 1.114288998953208709e-01
6.539085379368680151e+01 1.106669023181134220e-01
6.554167658155657250e+01 1.099073760055011284e-01
6.569284723938088177e+01 1.091568922771089384e-01
6.584436656951545785e+01 1.084073842547773892e-01
6.599623537616636781e+01 1.076677507366469444e-01
6.614845446539474949e+01 1.069299482807153229e-01
6.630102464512087579e+01 1.061985629692154126e-01
6.645394672512838952e+01 1.054717759439028346e-01
6.660722151706877980e+01 1.047493569276814612e-01
6.676084983446557430e+01 1.040334684570626139e-01
6.691483249271857403e+01 1.033192569057843346e-01
6.706917030910850031e+01 1.026135894405806881e-01
6.722386410280090274e+01 1.019084934306794393e-01
6.737891469485083462e+01 1.012123401797825062e-01
6.753432290820708772e+01 1.005177932905294003e-01
6.769008956771646979e+01 9.982968543000382555e-02
6.784621550012849411e+01 9.914546285554604044e-02
6.800270153409933016e+01 9.846591560603194793e-02
6.815954850019656419e+01 9.779193701218069634e-02
6.831675723090344832e+01 9.712036707665012980e-02
6.847432856062326323e+01 9.645622546763388261e-02
6.863226332568392252e+01 9.579260182093299325e-02
6.879056236434232119e+01 9.513810368151127961e-02
6.894922651678861314e+01 9.448377179488234856e-02
6.910825662515112811e+01 9.383684050957469269e-02
6.926765353350023702e+01 9.319147554358730989e-02
6.942741808785335422e+01 9.255188596982007188e-02
6.958755113617917232e+01 9.191525706928982409e-02
6.974805352840211015e+01 9.128265740385713145e-02
6.990892611640703080e+01 9.065470049479633363e-02
7.007016975404364700e+01 9.002950745000172506e-02
7.023178529713095486e+01 8.940986898843399089e-02
7.039377360346206558e+01 8.879137085168663235e-02
7.055613553280838346e+01 8.817958569407860492e-02
7.071887194692446599e+01 8.756765007047949412e-02
7.088198370955250027e+01 8.696323160807191421e-02
7.104547168642676525e+01 8.635847847096843333e-02
7.120933674527853441e+01 8.575987412258906373e-02
7.137357975584028225e+01 8.516203766301363998e-02
7.153820158985062960e+01 8.456974870240019371e-02
7.170320312105884852e+01 8.397925324015402537e-02
7.186858522522940973e+01 8.339327703100422873e-02
7.203434878014677167e+01 8.280985525333561803e-02
7.220049466562004170e+01 8.222973351460406699e-02
7.236702376348743826e+01 8.165272863788000657e-02
7.253393695762133575e+01 8.107791418029852704e-02
7.270123513393255621e+01 8.050707960852901413e-02
7.286891918037532889e+01 7.993772581182354009e-02
7.303698998695199407e+01 7.937344870406583264e-02
7.320544844571752208e+01 7.881005199207173628e-02
7.337429545078451554e+01 7.825146718968159498e-02
7.354353189832784210e+01 7.769284097660963950e-02
7.371315868658919612e+01 7.714023304063753750e-02
7.388317671588232827e+01 7.658707332483717656e-02
7.405358688859732297e+01 7.604021833624401150e-02
7.422439010920568592e+01 7.549262214434758478e-02
7.439558728426513312e+01 7.495100761082162943e-02
7.456717932242415259e+01 7.440898355378200435e-02
7.473916713442729076e+01 7.387224447264251204e-02
7.491155163311945842e+01 7.333560118816800921e-02
7.508433373345113182e+01 7.280422026502289534e-02
7.525751435248317023e+01 7.227326459444824436e-02
7.543109440939144861e+01 7.174690863584093359e-02
7.560507482547203040e+01 7.122116029126630832e-02
