1.022291201993096088e+01 1.752621923087147593e-01
1.024468143526135222e+01 1.764514159383879233e-01
1.026650105514291589e+01 1.776626617420962173e-01
1.028837099535720867e+01 1.789104728658863497e-01
1.031029137195281464e+01 1.801611616874216337e-01
1.033226230124594558e+01 1.814204898671725741e-01
1.035428389982105202e+01 1.826880322252759647e-01
1.037635628453146275e+01 1.839747529158631267e-01
1.039847957249999055e+01 1.853045204882454722e-01
1.042065388111955393e+01 1.866392963635897240e-01
1.044287932805380414e+01 1.879836178424099113e-01
1.046515603123774696e+01 1.893367838167427930e-01
1.048748410887836968e+01 1.907054783870114067e-01
1.050986367945527533e+01 1.921230955506481042e-01
1.053229486172128482e+01 1.935491949786107280e-01
1.055477777470310841e+01 1.949846099905775398e-01
1.057731253770194257e+01 1.964260361702729329e-01
1.059989927029412016e+01 1.978806855267631892e-01
1.062253809233173918e+01 1.993907974655741433e-01
1.064522912394330056e+01 2.009112330990791007e-01
1.066797248553434407e+01 2.024427881364284643e-01
1.069076829778809312e+01 2.039778752407659379e-01
1.071361668166608183e+01 2.055236218991128849e-01
1.073651775840881406e+01 2.071331969381132732e-01
1.075947164953639046e+01 2.087541699938560980e-01
1.078247847684916927e+01 2.103827719871026458e-01
1.080553836242839694e+01 2.120151298566950726e-01
1.082865142863686359e+01 2.136569109586977655e-01
1.085181779811955849e+01 2.153671948681015191e-01
1.087503759380430957e+01 2.170909839186931922e-01
1.089831093890244240e+01 2.188187483656969246e-01
1.092163795690942685e+01 2.205504973771580945e-01
1.094501877160554315e+01 2.222925462135495467e-01
1.096845350705653743e+01 2.241073109466844016e-01
1.099194228761426118e+01 2.259309790808313734e-01
1.101548523791736045e+01 2.277588529521909488e-01
1.103908248289191363e+01 2.295925973653091257e-01
1.106273414775210817e+01 2.314379458397869960e-01
1.108644035800090144e+01 2.333569102212197377e-01
1.111020123943067262e+01 2.352822137712240469e-01
1.113401691812392258e+01 2.372119574496894256e-01
1.115788752045390808e+01 2.391513498098845059e-01
1.118181317308533451e+01 2.411054276518763695e-01
1.120579400297501316e+01 2.431220313307935754e-01
1.122983013737255220e+01 2.451479501657053417e-01
1.125392170382101931e+01 2.471802474744533851e-01
1.127806883015762196e+01 2.492245413108563623e-01
1.130227164451437893e+01 2.512872361681107725e-01
1.132653027531881662e+01 2.534018872582596282e-01
1.135084485129463161e+01 2.555285146505368310e-01
1.137521550146239235e+01 2.576653477952873805e-01
1.139964235514020174e+01 2.598197150810214184e-01
1.142412554194440766e+01 2.619852418751632550e-01
1.144866519179026909e+01 2.641979548551505186e-01
1.147326143489266492e+01 2.664268535258431658e-01
1.149791440176676538e+01 2.686685028413019483e-01
1.152262422322874436e+01 2.709304167368431493e-01
1.154739103039645087e+01 2.731975470504726111e-01
1.157221495469012673e+01 2.755071784295068937e-01
1.159709612783309396e+01 2.778381956004563613e-01
1.162203468185245114e+01 2.801895352598928746e-01
1.164703074907978220e+01 2.825523227015955818e-01
1.167208446215184736e+01 2.849205591956139871e-01
1.169719595401129908e+01 2.873292874189499191e-01
1.172236535790737655e+01 2.897650074643675078e-01
1.174759280739662692e+01 2.922228264869589642e-01
1.177287843634359099e+01 2.946863137233722840e-01
1.179822237892153680e+01 2.971554822456234923e-01
1.182362476961315956e+01 2.996637961961031715e-01
1.184908574321130281e+01 3.022104154348013161e-01
1.187460543481966369e+01 3.047681411801397289e-01
1.190018397985351761e+01 3.073317655438428941e-01
1.192582151404043067e+01 3.099032147770611201e-01
1.195151817342098610e+01 3.125160726608082751e-01
1.197727409434951085e+01 3.151667063635928967e-01
1.200308941349477365e+01 3.178234529487552473e-01
1.202896426784074180e+01 3.204863265138044870e-01
1.205489879468728986e+01 3.231590696310548960e-01
1.208089313165093870e+01 3.258831186423601922e-01
1.210694741666557306e+01 3.286334551420738714e-01
1.213306178798318591e+01 3.313901344584153641e-01
1.215923638417460673e+01 3.341548164034306989e-01
1.218547134413022448e+01 3.369390623182213496e-01
1.221176680706074791e+01 3.397651084821299294e-01
1.223812291249793383e+01 3.426152558970875228e-01
1.226453980029532076e+01 3.454721925865180676e-01
1.229101761062898390e+01 3.483378064411860597e-01
1.231755648399826519e+01 3.512389994256099324e-01
1.234415656122652827e+01 3.541644276718816098e-01
1.237081798346190453e+01 3.571154168854282496e-01
1.239754089217804278e+01 3.600741713273136746e-01
1.242432542917484639e+01 3.630571009651322734e-01
1.245117173657925136e+01 3.660608138337576034e-01
1.247807995684595816e+01 3.690866186708963159e-01
1.250505023275819916e+01 3.721399130581486414e-01
1.253208270742849351e+01 3.752045248218612294e-01
1.255917752429939860e+01 3.783050943207847405e-01
1.258633482714429697e+01 3.814128143424815875e-01
1.261355476006810505e+01 3.845410351851513697e-01
1.264083746750812587e+01 3.876984542907631059e-01
1.266818309423470978e+01 3.908860091756747313e-01
1.269559178535211075e+01 3.940914061397217116e-01
1.272306368629920748e+01 3.973043227588527460e-01
1.275059894285029571e+01 4.005365168454159130e-01
1.277819770111585207e+01 4.038093316766102614e-01
1.280586010754331561e+01 4.071144242436712801e-01
1.283358630891786056e+01 4.104281990371068112e-01
1.286137645236316907e+01 4.137496160466347384e-01
1.288923068534222693e+01 4.170893055601391231e-01
1.291714915565809996e+01 4.204918849982309803e-01
1.294513201145471371e+01 4.239089694941492459e-01
1.297317940121764757e+01 4.273345070702001536e-01
1.300129147377490746e+01 4.307679446092911313e-01
1.302946837829773941e+01 4.342326232586460888e-01
1.305771026430139514e+01 4.377556022481050579e-01
1.308601728164595102e+01 4.412888966349444164e-01
1.311438958053707005e+01 4.448303394932114907e-01
1.314282731152684036e+01 4.483806849593566790e-01
1.317133062551454081e+01 4.519781554627231301e-01
1.319989967374745987e+01 4.556233907847002662e-01
1.322853460782168611e+01 4.592773695351848318e-01
1.325723557968292354e+01 4.629397750789647770e-01
1.328600274162729455e+01 4.666298748834403209e-01
1.331483624630212681e+01 4.703494212216281500e-01
1.334373624670682013e+01 4.741211466751836801e-01
1.337270289619358365e+01 4.779015704690776634e-01
1.340173634846830453e+01 4.816973507715346381e-01
1.343083675759135076e+01 4.855268818715490209e-01
1.346000427797837062e+01 4.893752406611313610e-01
1.348923906440113285e+01 4.932798962172543211e-01
1.351854127198834021e+01 4.971935566766640946e-01
1.354791105622645730e+01 5.011406799060015294e-01
1.357734857296051167e+01 5.051077583822866091e-01
1.360685397839496247e+01 5.090880192095157408e-01
1.363642742909449623e+01 5.131326182314865925e-01
1.366606908198486892e+01 5.171989399590340986e-01
1.369577909435374607e+01 5.212943579440965092e-01
1.372555762385151645e+01 5.254050469882123320e-01
1.375540482849215351e+01 5.295252160893404447e-01
1.378532086665403256e+01 5.337174625952088025e-01
1.381530589708079226e+01 5.379483166456184851e-01
1.384536007888214826e+01 5.421981919587941512e-01
1.387548357153476530e+01 5.464584985113705162e-01
1.390567653488309396e+01 5.507286301683449459e-01
1.393593912914021793e+01 5.550902241848801877e-01
1.396627151488869778e+01 5.594821161306560153e-01
1.399667385308143075e+01 5.638890433589730522e-01
1.402714630504251403e+01 5.683061338277908270e-01
1.405768903246806723e+01 5.727405613884768432e-01
1.408830219742712941e+01 5.772726417235871654e-01
1.411898596236250114e+01 5.818336363159823943e-01
1.414974049009160773e+01 5.864051494585047486e-01
1.418056594380736257e+01 5.909872054089988502e-01
1.421146248707903048e+01 5.956028998967479726e-01
1.424243028385310161e+01 6.003089088195812106e-01
1.427346949845416546e+01 6.050414206056735633e-01
1.430458029558577238e+01 6.097848464942594582e-01
1.433576284033129511e+01 6.145521258980746193e-01
1.436701729815484363e+01 6.193487627712517263e-01
1.439834383490211245e+01 6.242307357308114479e-01
1.442974261680126702e+01 6.291417210117447034e-01
1.446121381046383547e+01 6.340674254134879284e-01
1.449275758288557192e+01 6.390258879575796414e-01
1.452437410144736596e+01 6.440104728457549665e-01
1.455606353391611840e+01 6.490714012421072709e-01
1.458782604844563657e+01 6.541669586566125627e-01
1.461966181357750472e+01 6.592923525622473857e-01
1.465157099824201836e+01 6.644463291735629440e-01
1.468355377175905474e+01 6.696175264746959677e-01
1.471561030383896984e+01 6.748633816673856867e-01
1.474774076458351502e+01 6.801586793304594813e-01
1.477994532448671805e+01 6.854849163140261936e-01
1.481222415443581397e+01 6.908355249567940115e-01
1.484457742571211902e+01 6.961984731549095695e-01
1.487700530999196680e+01 7.016342480006829696e-01
1.490950797934761596e+01 7.071358517866518367e-01
1.494208560624815085e+01 7.126682601224036961e-01
1.497473836356040522e+01 7.182141506421573229e-01
1.500746642454987700e+01 7.237728310756569305e-01
1.504026996288165208e+01 7.294134535758473037e-01
1.507314915262131549e+01 7.351234893339413379e-01
1.510610416823589119e+01 7.408545265864845408e-01
1.513913518459474261e+01 7.465987807375350505e-01
1.517224237697053013e+01 7.523626249662929144e-01
1.520542592104012769e+01 7.582080980942293991e-01
1.523868599288554648e+01 7.641255054175385419e-01
1.527202276899487998e+01 7.700565594453746554e-01
1.530543642626324186e+01 7.760012916497214253e-01
1.533892714199370033e+01 7.819770448512699534e-01
1.537249509389821256e+01 7.880317150506817026e-01
1.540614046009859095e+01 7.941490508899637923e-01
1.543986341912740023e+01 8.002804945082320209e-01
1.547366414992896111e+01 8.064364908124035392e-01
1.550754283186028104e+01 8.126249446900024598e-01
1.554149964469197798e+01 8.188772575818218380e-01
1.557553476860927333e+01 8.251938596372376811e-01
1.560964838421292278e+01 8.315295485746081461e-01
1.564384067252018973e+01 8.378952394116894187e-01
1.567811181496577788e+01 8.442936546783339491e-01
1.571246199340285266e+01 8.507409386670985452e-01
1.574689139010393646e+01 8.572554740825719666e-01
1.578140018776191233e+01 8.637980382561127879e-01
1.581598856949100806e+01 8.703769497026287993e-01
1.585065671882772698e+01 8.769738164405653791e-01
1.588540481973185869e+01 8.836141295766126724e-01
1.592023305658743304e+01 8.903309211476873042e-01
1.595514161420370947e+01 8.970807361939214797e-01
1.599013067781614517e+01 9.038569306019850202e-01
1.602520043308739517e+01 9.106487522464123963e-01
1.606035106610829288e+01 9.174821661982268672e-01
1.609558276339881644e+01 9.243980785787910825e-01
1.613089571190911897e+01 9.313487700642311129e-01
1.616629009902047898e+01 9.383154912105986512e-01
1.620176611254632348e+01 9.452982789854424972e-01
1.623732394073320506e+01 9.523240408808479884e-01
1.627296377226182855e+01 9.594417484651094341e-01
1.630868579624799963e+01 9.665785466396468184e-01
1.634449020224369420e+01 9.737318036737221405e-01
1.638037718023802114e+01 9.809067476339290437e-01
1.641634692065824197e+01 9.881274344076382832e-01
1.645239961437077270e+01 9.954278750487151051e-01
1.648853545268222121e+01 1.002745151941026869e+00
1.652475462734037848e+01 1.010081465481568408e+00
1.656105733053522400e+01 1.017444785073596591e+00
1.659744375490001289e+01 1.024851369532267853e+00
1.663391409351219252e+01 1.032326147994542254e+00
1.667046853989452870e+01 1.039818179964686173e+00
1.670710728801606848e+01 1.047333004062434458e+00
1.674383053229319529e+01 1.054885612808122985e+00
1.678063846759065925e+01 1.062462813295218744e+00
1.681753128922259322e+01 1.070106988318472396e+00
1.685450919295358219e+01 1.077771747555734461e+00
1.689157237499965802e+01 1.085468087460973008e+00
1.692872103202938661e+01 1.093190272994115864e+00
1.696595536116488745e+01 1.100932773968372969e+00
1.700327555998286755e+01 1.108741468738666303e+00
1.704068182651569785e+01 1.116575876668760348e+00
1.707817435925245420e+01 1.124441837711797731e+00
1.711575335713996537e+01 1.132325939207286858e+00
1.715341901958383986e+01 1.140228429848350711e+00
1.719117154644961687e+01 1.148195788748282986e+00
1.722901113806370077e+01 1.156198168609261501e+00
1.726693799521452988e+01 1.164219222178298097e+00
1.730495231915358190e+01 1.172258773873637860e+00
1.734305431159646815e+01 1.180317973616455518e+00
1.738124417472399230e+01 1.188444638622099481e+00
1.741952211118321969e+01 1.196596657544343412e+00
1.745788832408858582e+01 1.204767476624741818e+00
1.749634301702289108e+01 1.212957491856807568e+00
1.753488639403852289e+01 1.221171153853417124e+00
1.757351865965836879e+01 1.229443614485155933e+00
1.761224001887704205e+01 1.237738668197080560e+00
1.765105067716188714e+01 1.246052899944736669e+00
1.768995084045410948e+01 1.254387224103239440e+00
1.772894071516985548e+01 1.262748472445222259e+00
1.776802050820129253e+01 1.271156355878967581e+00
1.780719042691775300e+01 1.279588313652210374e+00
1.784645067916675387e+01 1.288039752039834340e+00
1.788580147327519398e+01 1.296514177878008489e+00
1.792524301805039855e+01 1.305009127237262589e+00
1.796477552278124534e+01 1.313546784453487160e+00
1.800439919723928028e+01 1.322109745410175119e+00
1.804411425167980809e+01 1.330692428515730441e+00
1.808392089684303627e+01 1.339294877432119613e+00
1.812381934395515515e+01 1.347917164710643156e+00
1.816380980472954576e+01 1.356577340261902354e+00
1.820389249136776755e+01 1.365262444864387970e+00
1.824406761656080533e+01 1.373963962252618742e+00
1.828433539349013515e+01 1.382685360284974685e+00
1.832469603582887174e+01 1.391426871575637936e+00
1.836514975774291258e+01 1.400202297022430376e+00
1.840569677389204983e+01 1.408995697194359575e+00
1.844633729943113565e+01 1.417807981976503040e+00
1.848707155001118707e+01 1.426640475830656118e+00
1.852789974178060817e+01 1.435493339151927117e+00
1.856882209138620965e+01 1.444367083387456674e+00
1.860983881597449141e+01 1.453260022481294600e+00
1.865095013319271544e+01 1.462172814888850869e+00
1.869215626119007823e+01 1.471106161947769442e+00
1.873345741861886893e+01 1.480054170762080012e+00
1.877485382463564534e+01 1.489014527444169733e+00
1.881634569890238140e+01 1.497996252322664201e+00
1.885793326158761118e+01 1.506998690824348230e+00
1.889961673336765102e+01 1.516020630074250253e+00
1.894139633542771506e+01 1.525043255533943931e+00
1.898327228946313738e+01 1.534081274206558376e+00
1.902524481768051601e+01 1.543138877617554527e+00
1.906731414279888881e+01 1.552217369642552747e+00
1.910948048805095567e+01 1.561296960831138225e+00
1.915174407718417982e+01 1.570387921958288580e+00
1.919410513446212008e+01 1.579491551473672040e+00
1.923656388466542921e+01 1.588609751769842759e+00
1.927912055309322881e+01 1.597734196617701219e+00
1.932177536556417152e+01 1.606861919816904738e+00
1.936452854841773075e+01 1.616006360034075051e+00
1.940738032851534101e+01 1.625159884354725914e+00
1.945033093324163076e+01 1.634312789945171485e+00
1.949338059050562677e+01 1.643460213712840901e+00
1.953652952874192650e+01 1.652620333714401646e+00
1.957977797691200550e+01 1.661801578753379083e+00
1.962312616450530811e+01 1.670987051453217909e+00
1.966657432154054774e+01 1.680134876468922123e+00
1.971012267856692901e+01 1.689291052623006717e+00
1.975377146666530948e+01 1.698467052439457170e+00
1.979752091744949638e+01 1.707664213915296436e+00
1.984137126306742971e+01 1.716834417089458498e+00
1.988532273620243629e+01 1.725966870509131112e+00
1.992937557007443417e+01 1.735114558924561123e+00
1.997352999844121157e+01 1.744283343707721201e+00
2.001778625559965263e+01 1.753455294325426017e+00
2.006214457638696302e+01 1.762593628573849713e+00
2.010660519618193831e+01 1.771687479470718696e+00
2.015116835090619674e+01 1.780802302575419382e+00
2.019583427702545464e+01 1.789930566606331652e+00
2.024060321155071662e+01 1.799041442323060735e+00
2.028547539203966110e+01 1.808126828497097716e+00
2.033045105659774521e+01 1.817160561398398322e+00
2.037553044387958323e+01 1.826215127863614285e+00
2.042071379309016521e+01 1.835249071190939940e+00
2.046600134398614301e+01 1.844277053838282221e+00
2.051139333687708088e+01 1.853295833557408123e+00
2.055689001262674509e+01 1.862240286526501976e+00
2.060249161265440776e+01 1.871174496769382856e+00
2.064819837893604770e+01 1.880094718761039729e+00
2.069401055400575018e+01 1.889022855139031343e+00
2.073992838095687929e+01 1.897947784089160983e+00
2.078595210344345645e+01 1.906753932109856997e+00
2.083208196568139670e+01 1.915539604420491315e+00
2.087831821244983033e+01 1.924321966429909381e+00
2.092466108909240319e+01 1.933124582292553129e+00
2.097111084151856275e+01 1.941920605265190503e+00
2.101766771620489038e+01 1.950544830933430340e+00
2.106433196019634480e+01 1.959152046082443199e+00
2.111110382110766892e+01 1.967779111161590766e+00
2.115798354712464047e+01 1.976426071948711893e+00
2.120497138700538997e+01 1.985036006321319491e+00
2.125206759008173663e+01 1.993447296266748658e+00
2.129927240626051699e+01 2.001870839224845433e+00
2.134658608602490304e+01 2.010313808528899848e+00
2.139400888043569893e+01 2.018744080444835998e+00
2.144154104113276560e+01 2.027143020267019313e+00
2.148918282033622873e+01 2.035336893065721853e+00
2.153693447084791757e+01 2.043549662545843137e+00
2.158479624605267588e+01 2.051761327575960969e+00
2.163276839991969069e+01 2.059943778966935923e+00
2.168085118700385650e+01 2.068108884951139537e+00
2.172904486244711819e+01 2.076074644506817002e+00
2.177734968197983534e+01 2.084043603357367935e+00
2.182576590192210730e+01 2.091984726526841420e+00
2.187429377918520856e+01 2.099889658927434510e+00
2.192293357127284992e+01 2.107812821656086300e+00
2.197168553628261733e+01 2.115534428440705383e+00
2.202054993290732554e+01 2.123211486440753859e+00
2.206952702043638226e+01 2.130844659410908726e+00
2.211861705875715600e+01 2.138487000891671208e+00
2.216782030835638651e+01 2.146146967114214377e+00
2.221713703032153830e+01 2.154899090691777985e+00
2.226656748634218275e+01 2.163775940910552364e+00
2.231611193871141552e+01 2.172647013599268817e+00
2.236577065032722089e+01 2.181842907895820360e+00
2.241554388469389281e+01 2.193344659178239731e+00
2.246543190592339911e+01 2.204818471048070272e+00
2.251543497873680977e+01 2.215964107298318275e+00
2.256555336846570725e+01 2.226966993324985822e+00
2.261578734105354016e+01 2.237955141422323102e+00
2.266613716305713666e+01 2.248792212416788061e+00
2.271660310164799768e+01 2.259980373791562691e+00
2.276718542461381034e+01 2.270870895071176676e+00
2.281788440035981225e+01 2.281762050665697927e+00
2.286870029791026226e+01 2.293439616678905502e+00
2.291963338690980834e+01 2.304798697759508741e+00
2.297068393762498673e+01 2.316054233267172080e+00
2.302185222094560046e+01 2.326939965534074339e+00
2.307313850838615110e+01 2.337686428998107857e+00
2.312454307208739479e+01 2.348222050508225855e+00
2.317606618481758929e+01 2.358451679974072235e+00
2.322770811997411400e+01 2.368585808249215496e+00
2.327946915158484842e+01 2.378334041292665013e+00
2.333134955430962165e+01 2.387974154216636613e+00
2.338334960344169744e+01 2.397403666482825990e+00
2.343546957490920235e+01 2.406550105537536233e+00
2.348770974527662503e+01 2.415638084802485430e+00
2.354007039174624083e+01 2.424315825967788385e+00
2.359255179215963238e+01 2.432938885400540485e+00
2.364515422499914266e+01 2.441304934293055950e+00
2.369787796938932090e+01 2.449447649231084156e+00
2.375072330509846452e+01 2.457528669936499099e+00
2.380369051254005441e+01 2.465202147745646499e+00
2.385677987277426837e+01 2.472876549684555947e+00
2.390999166750942706e+01 2.480222514477775420e+00
2.396332617910360696e+01 2.487411459633910304e+00
2.401678369056597262e+01 2.494506794502367342e+00
2.407036448555841446e+01 2.501237685316112902e+00
2.412406884839697696e+01 2.507931710199677866e+00
2.417789706405341477e+01 2.514360292447475942e+00
2.423184941815666704e+01 2.520613012068142922e+00
2.428592619699439581e+01 2.526762794327055417e+00
2.434012768751451361e+01 2.532564625424220672e+00
2.439445417732663657e+01 2.538318850889384137e+00
2.444890595470375416e+01 2.543819588265719744e+00
2.450348330858357926e+01 2.549142240441639728e+00
2.455818652857023565e+01 2.554376861032763735e+00
2.461301590493570046e+01 2.559229914331959677e+00
2.466797172862138510e+01 2.564069250966065638e+00
2.472305429123965936e+01 2.568612832253599265e+00
2.477826388507542532e+01 2.572999213251248918e+00
2.483360080308765561e+01 2.577290088981201599e+00
2.488906533891089978e+01 2.581204602688932148e+00
2.494465778685693280e+01 2.585128144034785080e+00
2.500037844191624714e+01 2.588689935462081593e+00
2.505622759975966218e+01 2.592138298429867760e+00
2.511220555673985189e+01 2.595441093802455690e+00
2.516831260989294350e+01 2.598431098420796559e+00
2.522454905694009852e+01 2.601391329230341221e+00
2.528091519628904749e+01 2.604001501480483149e+00
2.533741132703577392e+01 2.606488106604222033e+00
2.539403774896596389e+01 2.608813745481955770e+00
2.545079476255670414e+01 2.610846870712932422e+00
2.550768266897803471e+01 2.612827591143628503e+00
2.556470177009455824e+01 2.614475639739531232e+00
2.562185236846703162e+01 2.615995990894444567e+00
2.567913476735398248e+01 2.617357700940298848e+00
2.573654927071330434e+01 2.618407084684360342e+00
2.579409618320385533e+01 2.619425476875801628e+00
2.585177581018716353e+01 2.620085927005242787e+00
2.590958845772889774e+01 2.620636229676145845e+00
2.596753443260064387e+01 2.621031796709753614e+00
2.602561404228141839e+01 2.621101570149022564e+00
2.608563817957007203e+01 2.621172447836264574e+00
2.614039013255667498e+01 2.620835927878522931e+00
2.619526835430996314e+01 2.620448611456140497e+00
2.625027313603054679e+01 2.619872470436076739e+00
2.630540476959055951e+01 2.619071033722783604e+00
2.636066354753532437e+01 2.618210662925408272e+00
2.641604976308474306e+01 2.617032042860376606e+00
2.647156371013500475e+01 2.615731011480723289e+00
2.652720568326006045e+01 2.614259129162783246e+00
2.658297597771319687e+01 2.612580612963194326e+00
2.663887488942864223e+01 2.610817412946952132e+00
2.669490271502304424e+01 2.608751831576685554e+00
2.675105975179720730e+01 2.606625463435306322e+00
2.680734629773746747e+01 2.604246006284116177e+00
2.686376265151743681e+01 2.601745301331819249e+00
2.692030911249950975e+01 2.599096311386442260e+00
2.697698598073646536e+01 2.596174896773931984e+00
2.703379355697308029e+01 2.593205283159207397e+00
2.709073214264768481e+01 2.589988232033478610e+00
2.714780203989381846e+01 2.586637617683949841e+00
2.720500355154173633e+01 2.583195527235075950e+00
2.726233698112017478e+01 2.579438317068572850e+00
2.731980263285776900e+01 2.575670859556102421e+00
2.737740081168482931e+01 2.571641413447283142e+00
2.743513182323487598e+01 2.567488499326788798e+00
2.749299597384627347e+01 2.563237227675144503e+00
2.755099357056389309e+01 2.558742766801823443e+00
2.760912492114064065e+01 2.554184742997905211e+00
2.766739033403926840e+01 2.549421840062882083e+00
2.772579011843378183e+01 2.544516321480476684e+00
2.778432458421132978e+01 2.539508436834670313e+00
2.784299404197360772e+01 2.534299726739981828e+00
2.790179880303868387e+01 2.529025150245052700e+00
2.796073917944258014e+01 2.523542517156220910e+00
2.801981548394091703e+01 2.517973061940399049e+00
2.807902803001062253e+01 2.512251655081208845e+00
2.813837713185149880e+01 2.506392036247224731e+00
2.819786310438804833e+01 2.500456049495582533e+00
2.825748626327096247e+01 2.494308190170832162e+00
2.831724692487894046e+01 2.488106956760076649e+00
2.837714540632029880e+01 2.481765297176363738e+00
2.843718202543465878e+01 2.475286045600067375e+00
2.849735710079465534e+01 2.468765191460158270e+00
2.855767095170760328e+01 2.462022167050901267e+00
2.861812389821722746e+01 2.455245926067248341e+00
2.867871626110526861e+01 2.448343275909995675e+00
2.873944836189336627e+01 2.441311834090000410e+00
2.880032052284453670e+01 2.434249835521195671e+00
2.886133306696507006e+01 2.426999658906439983e+00
2.892248631800614334e+01 2.419697689768226745e+00
2.898378060046558602e+01 2.412300140047066499e+00
2.904521623958957477e+01 2.404790798234988536e+00
2.910679356137433516e+01 2.397232354261780607e+00
2.916851289256798196e+01 2.389542427141674530e+00
2.923037456067207884e+01 2.381788018685651487e+00
2.929237889394357808e+01 2.373952367739661895e+00
2.935452622139634826e+01 2.366029398434734254e+00
2.941681687280310697e+01 2.358044281331076242e+00
2.947925117869706213e+01 2.349962693794624080e+00
2.954182947037369544e+01 2.341832319880455593e+00
2.960455207989254944e+01 2.333609251422820385e+00
2.966741934007889370e+01 2.325339519331625304e+00
2.973043158452565393e+01 2.316994060022924629e+00
2.979358914759500010e+01 2.308577524301028028e+00
2.985689236442025063e+01 2.300118661853002067e+00
2.992034157090760260e+01 2.291583025528069584e+00
2.998393710373791521e+01 2.283002153285839775e+00
3.004767930036850032e+01 2.274375475101990673e+00
3.011156849903490951e+01 2.265672997954596646e+00
3.017560503875275302e+01 2.256950451184170703e+00
3.023978925931941220e+01 2.248152434641800923e+00
3.030412150131602189e+01 2.239319532097098886e+00
3.036860210610904431e+01 2.230447878024203412e+00
3.043323141585226921e+01 2.221527959447896272e+00
3.049800977348855113e+01 2.212573480247074897e+00
3.056293752275161779e+01 2.203586909142034145e+00
3.062801500816795652e+01 2.194548713022779207e+00
3.069324257505852671e+01 2.185492021726191503e+00
3.075862056954075641e+01 2.176394322063970321e+00
3.082414933853019789e+01 2.167265163716869836e+00
3.088982922974255274e+01 2.158119174014914599e+00
3.095566059169534157e+01 2.148939647357491989e+00
3.102164377370987225e+01 2.139737997776184564e+00
3.108777912591305537e+01 2.130523675807224571e+00
3.115406699923925871e+01 2.121264647363620526e+00
3.122050774543219376e+01 2.112014618793279119e+00
