1.669025003032294663e+01 9.941879854633328684e-02
1.672060215322223797e+01 1.004334705812427453e-01
1.675102428136711552e+01 1.014580462668968064e-01
1.678151657622025894e+01 1.024963975060230181e-01
1.681207919961671138e+01 1.035374170311961772e-01
1.684271231376479605e+01 1.045810738163899245e-01
1.687341608124696535e+01 1.056354519219269705e-01
1.690419066502065704e+01 1.067066517271970105e-01
1.693503622841913270e+01 1.077806445663406776e-01
1.696595293515241565e+01 1.088574818837581004e-01
1.699694094930808319e+01 1.099453561663749634e-01
1.702800043535217611e+01 1.110503614361695313e-01
1.705913155813007620e+01 1.121587315039913046e-01
1.709033448286736601e+01 1.132711911739418542e-01
1.712160937517070991e+01 1.143946152949765205e-01
1.715295640102873165e+01 1.155378270773811389e-01
1.718437572681288827e+01 1.166852220875357893e-01
1.721586751927838677e+01 1.178363106547803962e-01
1.724743194556501891e+01 1.189986344322421785e-01
1.727906917319808855e+01 1.201834055804146262e-01
1.731077937008928203e+01 1.213721408736013752e-01
1.734256270453755988e+01 1.225651542859249599e-01
1.737441934523006637e+01 1.237693996964312482e-01
1.740634946124298921e+01 1.249962797517325530e-01
1.743835322204250105e+01 1.262281016675049217e-01
1.747043079748562988e+01 1.274649171944859938e-01
1.750258235782116856e+01 1.287121524580516763e-01
1.753480807369056294e+01 1.299841647164394209e-01
1.756710811612886758e+01 1.312615219204959494e-01
1.759948265656558064e+01 1.325433297782012687e-01
1.763193186682562086e+01 1.338357694587646862e-01
1.766445591913019442e+01 1.351550178473676089e-01
1.769705498609771865e+01 1.364786009758856555e-01
1.772972924074476708e+01 1.378068344493640907e-01
1.776247885648695046e+01 1.391456575162884346e-01
1.779530400713983695e+01 1.405122498385216745e-01
1.782820486691992556e+01 1.418833967806655272e-01
1.786118161044550590e+01 1.432598805934265362e-01
1.789423441273761739e+01 1.446452612333127830e-01
1.792736344922099079e+01 1.460597340074130113e-01
1.796056889572493276e+01 1.474797315473457271e-01
1.799385092848432777e+01 1.489039246895524915e-01
1.802720972414050493e+01 1.503361520581140698e-01
1.806064545974221147e+01 1.518002659283219646e-01
1.809415831274655773e+01 1.532688417254855495e-01
1.812774846101994086e+01 1.547418475416378336e-01
1.816141608283897568e+01 1.562227143285402353e-01
1.819516135689150715e+01 1.577358794771694384e-01
1.822898446227746660e+01 1.592532723511650428e-01
1.826288557850988425e+01 1.607750711252051157e-01
1.829686488551584134e+01 1.623033668420075237e-01
1.833092256363737960e+01 1.638654367492669017e-01
1.836505879363252092e+01 1.654318158829033436e-01
1.839927375667616971e+01 1.670029784586124499e-01
1.843356763436110057e+01 1.685797258280782307e-01
1.846794060869893883e+01 1.701911326325359353e-01
1.850239286212108780e+01 1.718066909832835498e-01
1.853692457747972000e+01 1.734262626345509650e-01
1.857153593804876479e+01 1.750505318158497303e-01
1.860622712752483920e+01 1.767116844523911046e-01
1.864099833002824269e+01 1.783766926014248577e-01
1.867584973010396254e+01 1.800455321476053250e-01
1.871078151272259049e+01 1.817181998370867024e-01
1.874579386328138497e+01 1.834280729892274753e-01
1.878088696760517706e+01 1.851421393991765640e-01
1.881606101194739011e+01 1.868601442620132502e-01
1.885131618299106293e+01 1.885821215073636425e-01
1.888665266784976993e+01 1.903416344043696862e-01
1.892207065406866207e+01 1.921059815105907731e-01
1.895757032962547584e+01 1.938748891632630089e-01
1.899315188293146761e+01 1.956478504422918263e-01
1.902881550283247236e+01 1.974569586848002878e-01
1.906456137860989131e+01 1.992717365334392143e-01
1.910038969998167602e+01 2.010904326220948057e-01
1.913630065710336936e+01 2.029132129683995922e-01
1.917229444056908250e+01 2.047722138236512945e-01
1.920837124141251095e+01 2.066388382922750289e-01
1.924453125110798624e+01 2.085099420600585729e-01
1.928077466157143149e+01 2.103839372901722404e-01
1.931710166516143090e+01 2.122938564172860976e-01
1.935351245468023151e+01 2.142121601572746226e-01
1.939000722337475580e+01 2.161344863151981599e-01
1.942658616493763901e+01 2.180607840752268878e-01
1.946324947350827728e+01 2.200224858724478261e-01
1.949999734367380810e+01 2.219937192242386059e-01
1.953682997047019043e+01 2.239689606914604392e-01
1.957374754938321715e+01 2.259484375973979109e-01
1.961075027634953827e+01 2.279630952058667726e-01
1.964783834775775873e+01 2.299885587956567168e-01
1.968501196044940116e+01 2.320184591049996303e-01
1.972227131172002856e+01 2.340528715408947136e-01
1.975961659932021419e+01 2.361221326487935590e-01
1.979704802145665710e+01 2.382039287873497502e-01
1.983456577679319111e+01 2.402905101759249540e-01
1.987217006445187550e+01 2.423814693218774297e-01
1.990986108401401466e+01 2.445067572016000890e-01
1.994763903552124518e+01 2.466454530687864910e-01
1.998550411947658390e+01 2.487888393893976646e-01
2.002345653684547955e+01 2.509373512831802877e-01
2.006149648905692828e+01 2.531197418074837557e-01
2.009962417800447554e+01 2.553172461784014580e-01
2.013783980604734580e+01 2.575208743119388188e-01
2.017614357601148356e+01 2.597293905234256961e-01
2.021453569119061910e+01 2.619708001106304529e-01
2.025301635534741251e+01 2.642285553222457617e-01
2.029158577271444486e+01 2.664923423987105577e-01
2.033024414799536217e+01 2.687616540995079184e-01
2.036899168636595903e+01 2.710634207501407822e-01
2.040782859347524436e+01 2.733835290257146111e-01
2.044675507544652504e+01 2.757094274145558410e-01
2.048577133887856050e+01 2.780411610698106939e-01
2.052487759084657881e+01 2.804049170648894584e-01
2.056407403890343488e+01 2.827880125093917840e-01
2.060336089108067981e+01 2.851773079580661729e-01
2.064273835588967998e+01 2.875728793353341528e-01
2.068220664232273265e+01 2.900001857945101458e-01
2.072176595985413883e+01 2.924487569044261770e-01
2.076141651844135083e+01 2.949042138756563514e-01
2.080115852852608427e+01 2.973669507198491990e-01
2.084099220103540873e+01 2.998595536037353959e-01
2.088091774738288464e+01 3.023739323097646148e-01
2.092093537946970727e+01 3.048949715592360610e-01
2.096104530968576896e+01 3.074233939495802925e-01
2.100124775091087059e+01 3.099822357594275157e-01
2.104154291651577680e+01 3.125646669610060435e-01
2.108193102036337052e+01 3.151536688742716530e-01
2.112241227680983613e+01 3.177502675697496670e-01
2.116298690070572519e+01 3.203762483547785145e-01
2.120365510739711823e+01 3.230273614448692099e-01
2.124441711272681488e+01 3.256850441022509646e-01
2.128527313303541746e+01 3.283503533442277966e-01
2.132622338516250338e+01 3.310438187548389033e-01
2.136726808644779751e+01 3.337633560056458837e-01
2.140840745473226647e+01 3.364902726820471202e-01
2.144964170835936201e+01 3.392243766185245590e-01
2.149097106617609754e+01 3.419853818472564644e-01
2.153239574753423824e+01 3.447737117467060131e-01
2.157391597229150548e+01 3.475697340413143044e-01
2.161553196081268169e+01 3.503731634973916709e-01
2.165724393397079695e+01 3.532023560757052705e-01
2.169905211314834048e+01 3.560604362669694822e-01
2.174095672023839398e+01 3.589259842469461059e-01
2.178295797764580044e+01 3.617992358875913306e-01
2.182505610828840759e+01 3.646983535666759035e-01
2.186725133559816570e+01 3.676260469445720158e-01
2.190954388352239945e+01 3.705607959591024070e-01
2.195193397652491640e+01 3.735027008464589793e-01
2.199442183958723973e+01 3.764687228549591369e-01
2.203700769820983041e+01 3.794646988405813159e-01
2.207969177841322050e+01 3.824681731170134213e-01
2.212247430673924597e+01 3.854789479077860292e-01
2.216535551025227235e+01 3.885129785584728879e-01
2.220833561654034938e+01 3.915769793851604508e-01
2.225141485371644023e+01 3.946486226078904647e-01
2.229459345041966856e+01 3.977293576684888254e-01
2.233787163581646240e+01 4.008302607575312537e-01
2.238124963960183678e+01 4.039617521210598916e-01
2.242472769200056959e+01 4.071007326720794683e-01
2.246830602376842734e+01 4.102473408471131178e-01
2.251198486619342631e+01 4.134134513576877001e-01
2.255576445109700501e+01 4.166106675027223538e-01
2.259964501083532085e+01 4.198154896551784532e-01
2.264362677830040838e+01 4.230277284587120601e-01
2.268770998692146890e+01 4.262586810870461207e-01
2.273189487066608194e+01 4.295211061625170412e-01
2.277618166404148781e+01 4.327909731484580469e-01
2.282057060209576704e+01 4.360698824920963279e-01
2.286506192041915497e+01 4.393654089557834652e-01
2.290965585514523895e+01 4.426918735772402691e-01
2.295435264295223377e+01 4.460260382195480044e-01
2.299915252106426067e+01 4.493680620078519539e-01
2.304405572725254814e+01 4.527256244128923246e-01
2.308906249983677128e+01 4.561140617829926303e-01
2.313417307768622777e+01 4.595103166045335641e-01
2.317938770022119144e+01 4.629145632526181497e-01
2.322470660741410953e+01 4.663333509364402385e-01
2.327013003979094918e+01 4.697825588976791700e-01
2.331565823843239826e+01 4.732395919365821602e-01
2.336129144497521537e+01 4.767047092053255941e-01
2.340702990161345198e+01 4.801836588990053833e-01
2.345287385109976697e+01 4.836930328186923589e-01
2.349882353674673752e+01 4.872119467057149933e-01
2.354487920242809196e+01 4.907377139138429101e-01
2.359104109258007398e+01 4.942753942088773389e-01
2.363730945220267898e+01 4.978416862300829582e-01
2.368368452686097925e+01 5.014166817453218350e-01
2.373016656268642777e+01 5.050000216852172930e-01
2.377675580637818697e+01 5.085949460871157513e-01
2.382345250520437929e+01 5.122171105585446860e-01
2.387025690700347269e+01 5.158478896249636403e-01
2.391716926018553124e+01 5.194882074485300816e-01
2.396418981373356161e+01 5.231398212310751639e-01
2.401131881720486660e+01 5.268164856536430296e-01
2.405855652073228157e+01 5.305016532435744558e-01
2.410590317502561675e+01 5.341957767164207116e-01
2.415335903137289009e+01 5.379002982018976642e-01
2.420092434164169859e+01 5.416281417977808488e-01
2.424859935828058610e+01 5.453651498123088803e-01
2.429638433432032940e+01 5.491114875393394712e-01
2.434427952337529533e+01 5.528678970129803361e-01
2.439228517964482634e+01 5.566448227949274408e-01
2.444040155791454083e+01 5.604310174534024025e-01
2.448862891355769378e+01 5.642266348269031617e-01
2.453696750253657655e+01 5.680319216552218720e-01
2.458541758140379940e+01 5.718546584260815191e-01
2.463397940730374103e+01 5.756871458710239864e-01
2.468265323797381683e+01 5.795295774675965905e-01
2.473143933174592846e+01 5.833820697943687961e-01
2.478033794754781383e+01 5.872490357122659432e-01
2.482934934490436163e+01 5.911253897988573147e-01
2.487847378393911058e+01 5.950109837735066964e-01
2.492771152537549995e+01 5.989059859295369215e-01
2.497706283053832976e+01 6.028105175933360371e-01
2.502652796135512148e+01 6.067251014366970008e-01
2.507610718035753905e+01 6.106492945869925748e-01
2.512580075068272834e+01 6.145829788017704853e-01
2.517560893607477723e+01 6.185217238224740566e-01
2.522553200088605863e+01 6.224700271454901568e-01
2.527557021007864790e+01 6.264283267100103636e-01
2.532572382922577958e+01 6.303961884362758727e-01
2.537599312451316891e+01 6.343648629595972643e-01
2.542637836274051466e+01 6.383429236632758297e-01
2.547687981132283852e+01 6.423298479333094946e-01
2.552749773829195234e+01 6.463261035573037994e-01
2.557823241229785793e+01 6.503191110202850567e-01
2.562908410261020009e+01 6.543202057773496172e-01
2.568005307911965218e+01 6.583302966345305762e-01
2.573113961233940117e+01 6.623493651329930287e-01
2.578234397340653672e+01 6.663603990075470662e-01
2.583366643408349006e+01 6.703781426274360022e-01
2.588510726675955453e+01 6.744051106632249493e-01
2.593666674445219655e+01 6.784406089036267851e-01
2.598834514080865787e+01 6.824637777834789976e-01
2.604014273010726654e+01 6.864916580898445808e-01
2.609205978725898945e+01 6.905275542539404121e-01
2.614409658780882850e+01 6.945725590688176521e-01
2.619625340793736967e+01 6.986013937793598139e-01
2.624853052446212232e+01 7.026326358281584916e-01
2.630092821483911436e+01 7.066709946611071658e-01
2.635344675716428853e+01 7.107171810441068605e-01
2.640608643017496249e+01 7.147428575513601334e-01
2.645884751325141337e+01 7.187688055215379901e-01
2.651173028641822782e+01 7.228023847375149025e-01
2.656473503034590067e+01 7.268421003304021966e-01
2.661786202635223475e+01 7.308567712236073710e-01
2.667111155640390407e+01 7.348684991117724330e-01
2.672448390311789268e+01 7.388876138437359131e-01
2.677797934976306138e+01 7.429129308878632543e-01
2.683159818026157240e+01 7.469099545548405494e-01
2.688534067919047033e+01 7.509007943417858044e-01
2.693920713178312809e+01 7.548978308523743852e-01
2.699319782393081013e+01 7.589002077149946679e-01
2.704731304218417876e+01 7.628707615861016755e-01
2.710155307375477562e+01 7.668321474955344108e-01
2.715591820651662402e+01 7.707993626587841263e-01
2.721040872900766061e+01 7.747698986521793785e-01
2.726502493043134834e+01 7.787048746086346895e-01
2.731976710065816150e+01 7.826264364593136236e-01
2.737463553022717022e+01 7.865531645088688073e-01
2.742963051034750777e+01 7.904849338359243305e-01
2.748475233290002961e+01 7.943775296989814549e-01
2.754000129043873457e+01 7.982518760988250861e-01
2.759537767619238835e+01 8.021301879386673050e-01
2.765088178406611519e+01 8.060123581444027518e-01
2.770651390864284735e+01 8.098533078649730044e-01
2.776227434518501269e+01 8.136712589162133913e-01
2.781816338963601609e+01 8.174926130143402858e-01
2.787418133862182046e+01 8.213172017992342866e-01
2.793032848945257740e+01 8.250996499919498461e-01
2.798660514012413714e+01 8.288530788609813627e-01
2.804301158931965432e+01 8.326094846889140477e-01
2.809954813641120452e+01 8.363680095788108559e-01
2.815621508146132612e+01 8.400818703971024703e-01
2.821301272522461900e+01 8.437623861415599613e-01
2.826994136914940370e+01 8.474436099767101993e-01
2.832700131537920640e+01 8.511274400655244321e-01
2.838419286675449982e+01 8.547668944657300649e-01
2.844151632681417396e+01 8.583696210027405016e-01
2.849897199979724149e+01 8.619721524357513154e-01
2.855656019064443285e+01 8.655753257130904821e-01
2.861428120499977723e+01 8.691317461940339939e-01
2.867213534921229723e+01 8.726445568618665938e-01
2.873012293033754005e+01 8.761576800565573642e-01
2.878824425613927573e+01 8.796706068093649300e-01
2.884649963509111004e+01 8.831377719319521979e-01
2.890488937637815070e+01 8.865569742901810990e-01
2.896341378989857418e+01 8.899769379771846900e-01
2.902207318626536292e+01 8.933964406413315018e-01
2.908086787680787566e+01 8.967670818697626167e-01
2.913979817357353497e+01 9.000839908087998609e-01
2.919886438932950767e+01 9.034016375868287874e-01
2.925806683756430715e+01 9.067202447644002739e-01
2.931740583248951992e+01 9.099917769066259154e-01
2.937688168904141506e+01 9.132042676028770956e-01
2.943649472288264590e+01 9.164170652781593596e-01
2.949624525040391276e+01 9.196296159243346757e-01
2.955613358872568952e+01 9.227958776043845290e-01
2.961616005569982235e+01 9.258958308918123770e-01
2.967632496991130608e+01 9.289966952695509761e-01
2.973662865067990069e+01 9.320983514576828277e-01
2.979707141806184367e+01 9.351575554147375513e-01
2.985765359285161935e+01 9.381463070086986100e-01
2.991837549658353623e+01 9.411343809001229133e-01
2.997923745153356379e+01 9.441224887471459937e-01
3.004023978072093115e+01 9.470698395611432119e-01
3.010138280790991061e+01 9.499429544483710686e-01
3.016266685761150868e+01 9.528160621637495886e-01
3.022409225508522468e+01 9.556893085875146632e-01
3.028565932634069924e+01 9.587472549713678127e-01
3.034736839813954390e+01 9.621853338384611654e-01
3.040921979799700381e+01 9.656258497412286701e-01
3.047121385418368789e+01 9.691833386823311969e-01
3.053335089572739491e+01 9.735804095812627956e-01
3.059563125241475490e+01 9.779830225070784699e-01
3.065805525479307647e+01 9.822502373376127416e-01
3.072062323417202379e+01 9.864705355612981563e-01
3.078333552262541417e+01 9.906276414350529969e-01
3.084619245299295187e+01 9.946596355034738046e-01
3.090919435888206834e+01 9.986974262922183598e-01
3.097234157466956361e+01 1.002550808543580807e+00
3.103563443550354251e+01 1.006399231476511780e+00
3.109907327730504178e+01 1.010139844859944347e+00
3.116265843676988112e+01 1.013794622150722358e+00
3.122639025137050339e+01 1.017421318783052531e+00
3.129026905935764091e+01 1.020881427672387876e+00
3.135429519976225521e+01 1.024346968463881957e+00
3.141846901239718548e+01 1.027657303370616670e+00
3.148279083785906352e+01 1.030926025520916056e+00
3.154726101753008294e+01 1.034121310970161023e+00
3.161187989357982886e+01 1.037193168399705989e+00
3.167664780896704002e+01 1.040270333237686362e+00
3.174156510744152371e+01 1.043145691682893172e+00
3.180663213354586816e+01 1.046024629522440019e+00
3.187184923261734326e+01 1.048783761686861826e+00
3.193721675078975508e+01 1.051463941563291815e+00
3.200273503499518313e+01 1.054106208054247151e+00
3.206840443296595566e+01 1.056586905874857596e+00
3.213422529323636212e+01 1.059072830507528096e+00
3.220019796514456800e+01 1.061394293675923084e+00
3.226632279883450849e+01 1.063682341197856651e+00
3.233260014525767190e+01 1.065887633461330086e+00
3.239903035617498972e+01 1.067978342544757098e+00
3.246561378415874799e+01 1.070067245782681642e+00
3.253235078259436364e+01 1.071961089703540537e+00
3.259924170568232427e+01 1.073859114070468745e+00
3.266628690844011373e+01 1.075630525808625393e+00
3.273348674670396719e+01 1.077332718650538812e+00
3.280084157713089610e+01 1.078988212695154658e+00
3.286835175720047886e+01 1.080495778733109091e+00
3.293601764521679343e+01 1.082006764323925729e+00
3.300383960031036423e+01 1.083350017474742799e+00
3.307181798243997406e+01 1.084667841335860583e+00
3.313995315239468908e+01 1.085896782202064870e+00
3.320824547179566366e+01 1.087023632895811165e+00
3.327669530309812984e+01 1.088137861268273276e+00
3.334530300959325899e+01 1.089074136390734360e+00
3.341406895541022237e+01 1.090011660823814399e+00
3.348299350551792486e+01 1.090821581842029264e+00
3.355207702572714368e+01 1.091572542163989912e+00
3.362131988269229765e+01 1.092269783426397467e+00
3.369072244391351489e+01 1.092835350206146749e+00
3.376028507773853704e+01 1.093401216611546989e+00
3.383000815336464484e+01 1.093800888679784755e+00
3.389989204084071162e+01 1.094182506208756234e+00
3.396993711106902936e+01 1.094472432924852079e+00
3.404014373580741903e+01 1.094673641735478320e+00
3.411051228767107091e+01 1.094852614312674444e+00
3.418104314013465483e+01 1.094873629678096982e+00
3.425988040736106655e+01 1.094893650652205785e+00
3.435703371777979953e+01 1.094705419202508523e+00
3.445441111050176630e+01 1.094402740856752487e+00
3.455201310236864742e+01 1.093902646397430622e+00
3.464984021141414416e+01 1.093231241945770815e+00
3.474789295686687041e+01 1.092421422827916100e+00
3.484617185915299586e+01 1.091442702881299187e+00
3.494467743989905983e+01 1.090311556586914588e+00
3.504341022193472099e+01 1.089042060109191468e+00
3.514237072929550010e+01 1.087581918199057363e+00
3.524155948722562925e+01 1.086008218068567732e+00
3.534097702218083015e+01 1.084279010529408893e+00
3.544062386183101410e+01 1.082380571019973647e+00
3.554050053506320950e+01 1.080366767608806899e+00
3.564060757198429741e+01 1.078204489278390188e+00
3.574094550392385372e+01 1.075907134239344032e+00
3.584151486343696291e+01 1.073495120167663686e+00
3.594231618430696074e+01 1.070916633680711438e+00
3.604335000154843272e+01 1.068238334948031554e+00
3.614461685140992842e+01 1.065426268565165202e+00
3.624611727137686046e+01 1.062473640509649542e+00
3.634785180017435380e+01 1.059421772695167352e+00
3.644982097777001684e+01 1.056243681461667805e+00
3.655202534537697545e+01 1.052951397312352100e+00
3.665446544545661567e+01 1.049565945329509198e+00
3.675714182172148270e+01 1.046031091144665748e+00
3.686005501913820126e+01 1.042420614764391740e+00
3.696320558393036748e+01 1.038694706971543535e+00
3.706659406358141950e+01 1.034865280765342010e+00
3.717022100683755781e+01 1.030949350452719404e+00
3.727408696371062291e+01 1.026927480168344342e+00
3.737819248548108675e+01 1.022820167515210876e+00
3.748253812470096591e+01 1.018630344404164223e+00
3.758712443519664248e+01 1.014330457771077665e+00
3.769195197207194781e+01 1.009963983294202006e+00
3.779702129171104730e+01 1.005509651938186977e+00
3.790233295178138206e+01 1.000981027827915870e+00
3.800788751123668163e+01 9.963795352171120889e-01
3.811368553031981321e+01 9.916940320159404187e-01
3.821972757056589387e+01 9.869554812668352994e-01
3.832601419480519667e+01 9.821375032788965953e-01
3.843254596716616334e+01 9.772549945668433935e-01
3.853932345307838148e+01 9.723180194000384802e-01
3.864634721927556171e+01 9.673185525824967712e-01
3.875361783379860015e+01 9.622676857445604526e-01
3.886113586599861947e+01 9.571602558976941566e-01
3.896890188653981824e+01 9.519983948751602476e-01
3.907691646740271807e+01 9.467932677901900185e-01
3.918518018188709107e+01 9.415398152202012483e-01
3.929369360461498673e+01 9.362479446076372724e-01
3.940245731153385833e+01 9.309134547396054060e-01
3.951147187991948329e+01 9.255357393018939227e-01
3.962073788837919608e+01 9.201296573335842055e-01
3.973025591685486546e+01 9.146851781094276213e-01
3.984002654662592846e+01 9.092131524713189528e-01
3.995005036031260204e+01 9.037129996515744779e-01
4.006032794187886736e+01 8.981860913587187412e-01
4.017085987663562463e+01 8.926368511193571997e-01
4.028164675124380523e+01 8.870620277712819579e-01
4.039268915371737023e+01 8.814697065585312963e-01
4.050398767342662865e+01 8.758580351798332941e-01
4.061554290110120746e+01 8.702294865895292553e-01
4.072735542883327042e+01 8.645862600904061779e-01
4.083942585008061599e+01 8.589315787707443306e-01
4.095175475966980372e+01 8.532660142043226870e-01
4.106434275379940857e+01 8.475912897899959830e-01
4.117719043004313306e+01 8.419093566417088503e-01
4.129029838735289104e+01 8.362206358233486014e-01
4.140366722606213301e+01 8.305281399697612699e-01
4.151729754788896543e+01 8.248301035046767815e-01
4.163118995593933391e+01 8.191318633308064534e-01
4.174534505471025625e+01 8.134331931046592246e-01
4.185976345009294874e+01 8.077328290838208247e-01
4.197444574937617290e+01 8.020344321614758520e-01
4.208939256124939021e+01 7.963339148241739274e-01
4.220460449580591700e+01 7.906410604145439613e-01
4.232008216454632787e+01 7.849503772719521599e-01
4.243582618038155374e+01 7.792633528189938374e-01
4.255183715763622843e+01 7.735822069887361430e-01
4.266811571205192166e+01 7.679016651337979837e-01
4.278466246079032942e+01 7.622343772498516579e-01
4.290147802243668451e+01 7.565693750885218449e-01
4.301856301700297536e+01 7.509147045655866215e-01
4.313591806593120026e+01 7.452666734298929452e-01
4.325354379209675670e+01 7.396214391096913587e-01
4.337144081981161747e+01 7.339898732378058455e-01
4.348960977482776258e+01 7.283596554098301645e-01
4.360805128434049038e+01 7.227421812796279710e-01
4.372676597699163636e+01 7.171314364601715230e-01
4.384575448287304056e+01 7.115259970668428302e-01
4.396501743352982317e+01 7.059318647700467686e-01
4.408455546196375252e+01 7.003387930027011876e-01
4.420436920263664149e+01 6.947609068644666763e-01
4.432445929147358754e+01 6.891856502781141813e-01
4.444482636586650415e+01 6.836176198616734645e-01
4.456547106467746033e+01 6.780577497477171534e-01
4.468639402824192786e+01 6.724985523946385158e-01
4.480759589837249024e+01 6.669549752805368215e-01
4.492907731836187679e+01 6.614111266366791142e-01
4.505083893298666453e+01 6.558744355986223518e-01
4.517288138851059642e+01 6.503415167900170601e-01
4.529520533268792803e+01 6.448132721591859351e-01
4.541781141476701578e+01 6.392920979220166888e-01
4.554070028549369198e+01 6.337727008960456487e-01
4.566387259711471813e+01 6.282597884738674310e-01
4.578732900338125944e+01 6.227455354763189455e-01
4.591107015955228121e+01 6.172417370827449901e-01
4.603509672239817974e+01 6.117383337888087080e-01
4.615940935020415026e+01 6.062371822243963759e-01
4.628400870277365442e+01 6.007402739530443014e-01
4.640889544143205825e+01 5.952420310788493207e-01
4.653407022903002854e+01 5.897553287677383960e-01
4.665953372994707138e+01 5.842657187494877391e-01
4.678528661009512746e+01 5.787813579220892901e-01
4.691132953692196139e+01 5.732976798972710952e-01
4.703766317941486363e+01 5.678172719767131671e-01
4.716428820810410372e+01 5.623438242129437104e-01
4.729120529506653270e+01 5.568709168277090615e-01
4.741841511392913588e+01 5.514045112634395895e-01
4.754591833987255711e+01 5.459365133185083430e-01
4.767371564963479358e+01 5.404801947265320816e-01
4.780180772151472723e+01 5.350245106430400188e-01
4.793019523537565618e+01 5.295767937248445634e-01
4.805887887264901792e+01 5.241352194893980077e-01
4.818785931633797759e+01 5.187103235044538962e-01
4.831713725102099488e+01 5.146071540404861810e-01
4.844671336285555441e+01 5.107779636749556484e-01
4.857658833958164735e+01 5.071355199569291816e-01
