4.662501459699152306e+00 4.032358640785471682e-02
4.673002521520869479e+00 4.059302124647212739e-02
4.683527799374328282e+00 4.086315295423204041e-02
4.694077349103041641e+00 4.113390760071189423e-02
4.704651226679303022e+00 4.142456310462705460e-02
4.715249488204480421e+00 4.172852340353416789e-02
4.725872189909313903e+00 4.203318465177086072e-02
4.736519388154213139e+00 4.233854846576579067e-02
4.747191139429562057e+00 4.264461646567418995e-02
4.757887500356011934e+00 4.295139027538774634e-02
4.768608527684784271e+00 4.325897373293707826e-02
4.779354278297974545e+00 4.358845223201501806e-02
4.790124809208846202e+00 4.392818051730351669e-02
4.800920177562145952e+00 4.426872481130339487e-02
4.811740440634392435e+00 4.461005441935750326e-02
4.822585655834190632e+00 4.495217115244365402e-02
4.833455880702533847e+00 4.529507682571576321e-02
4.844351172913104797e+00 4.563877325851395383e-02
4.855271590272588256e+00 4.600470905083020590e-02
4.866217190720972141e+00 4.637765051229514324e-02
4.877188032331860157e+00 4.675146496174586996e-02
4.888184173312771108e+00 4.712626540106623629e-02
4.899205672005457757e+00 4.750193116049061803e-02
4.910252586886215020e+00 4.787851970111645095e-02
4.921324976566181064e+00 4.825597667583092498e-02
4.932422899791658821e+00 4.865398475215276797e-02
4.943546415444421527e+00 4.905602927154606441e-02
4.954695582542029797e+00 4.945900092792876457e-02
4.965870460238138051e+00 4.986290185933017760e-02
4.977071107822813367e+00 5.026773420871044618e-02
4.988297584722852562e+00 5.067350012397064951e-02
4.999549950502089501e+00 5.108032323608124869e-02
5.010828264861718395e+00 5.150395535237861644e-02
5.022132587640607326e+00 5.192946374809637167e-02
5.033462978815611777e+00 5.235597801145774888e-02
5.044819498501905031e+00 5.278347584039699836e-02
5.056202206953282818e+00 5.321195950307122668e-02
5.067611164562493720e+00 5.364143127286757906e-02
5.079046431861550914e+00 5.407224883566286167e-02
5.090508069522064361e+00 5.451358233494862926e-02
5.101996138355547217e+00 5.495593357379335853e-02
5.113510699313755126e+00 5.539941564148176401e-02
5.125051813488997965e+00 5.584401131755478698e-02
5.136619542114470249e+00 5.628970068215233269e-02
5.148213946564569099e+00 5.673648056884461610e-02
5.159835088355231747e+00 5.718470606699743719e-02
5.171483029144246402e+00 5.763694763684701350e-02
5.183157830731595972e+00 5.809023210087194133e-02
5.194859555059769818e+00 5.854456186404444207e-02
5.206588264214104811e+00 5.899993933688230108e-02
5.218344020423106855e+00 5.945636693546196838e-02
5.230126886058787505e+00 5.991397996442537899e-02
5.241936923636990819e+00 6.037241323344810784e-02
5.253774195817724646e+00 6.083052238593633643e-02
5.265638765405494581e+00 6.128981343419304118e-02
5.277530695349636147e+00 6.175016363311391920e-02
5.289450048744653188e+00 6.221157542515942662e-02
5.301396888830543830e+00 6.267405125842173685e-02
5.313371278993146873e+00 6.313759358663961763e-02
5.325373282764465976e+00 6.360092418247176305e-02
5.337402963823018709e+00 6.406225946228250034e-02
5.349460385994165179e+00 6.452483481429527323e-02
5.361545613250452647e+00 6.498866353694887632e-02
5.373658709711949477e+00 6.545373946629418072e-02
5.385799739646593309e+00 6.592006231883940082e-02
5.397968767470523233e+00 6.638746053777999645e-02
5.410165857748425289e+00 6.685458827315138297e-02
5.422391075193878862e+00 6.732060345784007804e-02
5.434644484669695075e+00 6.778769329942513355e-02
5.446926151188259624e+00 6.825586027612462470e-02
5.459236139911883612e+00 6.872510687187249889e-02
5.471574516153143719e+00 6.919571334278840080e-02
5.483941345375233922e+00 6.966757220888830648e-02
5.496336693192305667e+00 7.014171054721141108e-02
5.508760625369824027e+00 7.061807733423308697e-02
5.521213207824912317e+00 7.109554264952067104e-02
5.533694506626700260e+00 7.157410902634175898e-02
5.546204587996681923e+00 7.205377900380494083e-02
5.558743518309052334e+00 7.253455512687501106e-02
5.571311364091077856e+00 7.301643994638484791e-02
5.583908192023437245e+00 7.350535114474487930e-02
5.596534068940577811e+00 7.400058364154871171e-02
5.609189061831072465e+00 7.449702100692168205e-02
5.621873237837974102e+00 7.499526328546357590e-02
5.634586664259167321e+00 7.549470123958834655e-02
5.647329408547731688e+00 7.599529092537171682e-02
5.660101538312299674e+00 7.649703499877102963e-02
5.672903121317411035e+00 7.701470175528479789e-02
5.685734225483871640e+00 7.754186435673859901e-02
5.698594918889122951e+00 7.807024262442741058e-02
5.711485269767587525e+00 7.859995652247808717e-02
5.724405346511050041e+00 7.913129809295438299e-02
5.737355217669003693e+00 7.966414994211246103e-02
5.750334951949024997e+00 8.019887506670519972e-02
5.763344618217129067e+00 8.076199817034512840e-02
5.776384285498145310e+00 8.133664790985473125e-02
5.789454022976074477e+00 8.191262282357725244e-02
5.802553899994460807e+00 8.248992596743764949e-02
5.815683986056757959e+00 8.306856040440868671e-02
5.828844350826699383e+00 8.364852920452603424e-02
5.842035064128666022e+00 8.423018582093744211e-02
5.855256195948060238e+00 8.485504111187991416e-02
5.868507816431668189e+00 8.549182903420715629e-02
5.881789995888047073e+00 8.613033677341774830e-02
5.895102804787882178e+00 8.677031694693437824e-02
5.908446313764372348e+00 8.741177295027269256e-02
5.921820593613600359e+00 8.805470818677862965e-02
5.935225715294907722e+00 8.869912606764540630e-02
5.948661749931268616e+00 8.940305734749243172e-02
5.962128768809677126e+00 9.011522415301242983e-02
5.975626843381515840e+00 9.082940851076681810e-02
5.989156045262936878e+00 9.154572281783346366e-02
6.002716446235246472e+00 9.226457852759983869e-02
6.016308118245280667e+00 9.298509195855475529e-02
6.029931133405789012e+00 9.370726693349551439e-02
6.043585563995816479e+00 9.450372376145999009e-02
6.057271482461089818e+00 9.530307159983175680e-02
6.070988961414396812e+00 9.610426277871098044e-02
6.084738073635975297e+00 9.690730154894322546e-02
6.098518892073897746e+00 9.771256805564354497e-02
6.112331489844462951e+00 9.851977300915004676e-02
6.126175940232574391e+00 9.933611747276849258e-02
6.140052316692138135e+00 1.002281622938347994e-01
6.153960692846446534e+00 1.011222642197983079e-01
6.167901142488574351e+00 1.020184279944575945e-01
6.181873739581766003e+00 1.029166583725499295e-01
6.195878558259828139e+00 1.038169601197778125e-01
6.209915672827523991e+00 1.047193380128332851e-01
6.223985157760970388e+00 1.056368942450878201e-01
6.238087087708027667e+00 1.066252470154802623e-01
6.252221537488699354e+00 1.076172451263416319e-01
6.266388582095526516e+00 1.086119250645486423e-01
6.280588296693990102e+00 1.096088987899329625e-01
6.294820756622904412e+00 1.106081715920955721e-01
6.309086037394820323e+00 1.116097487728349158e-01
6.323384214696424976e+00 1.126331353194616192e-01
6.337715364388941452e+00 1.137191364738076027e-01
6.352079562508533783e+00 1.148077538802827480e-01
6.366476885266711960e+00 1.158990204094269005e-01
6.380907409050731616e+00 1.169940061712902990e-01
6.395371210424000807e+00 1.180922454148140011e-01
6.409868366126491246e+00 1.191930172590247583e-01
6.424398953075135310e+00 1.203214871679220144e-01
6.438963048364247044e+00 1.215034590589828545e-01
6.453560729265916507e+00 1.226881566428661419e-01
6.468192073230432548e+00 1.238755862051701406e-01
6.482857157886691368e+00 1.250658065455004797e-01
6.497556061042596198e+00 1.262588639290040948e-01
6.512288860685488956e+00 1.274558150602098650e-01
6.527055634982549037e+00 1.286860675295822265e-01
6.541856462281216977e+00 1.299605627764668370e-01
6.556691421109604789e+00 1.312379970801700324e-01
6.571560590176916961e+00 1.325183772183203823e-01
6.586464048373862568e+00 1.338017099841757318e-01
6.601401874773081602e+00 1.350880021866596170e-01
6.616374148629553531e+00 1.363772740019612018e-01
6.631380949381030732e+00 1.377025901114079520e-01
6.646422356648447938e+00 1.390647935374536015e-01
6.661498450236355673e+00 1.404310588239591207e-01
6.676609310133333253e+00 1.418004747940916355e-01
6.691755016512422216e+00 1.431730487135022267e-01
6.706935649731541105e+00 1.445487878645974611e-01
6.722151290333927776e+00 1.459276995465773608e-01
6.737402019048550628e+00 1.473458151068034461e-01
6.752687916790543809e+00 1.487922582859756426e-01
6.768009064661638874e+00 1.502420370434478514e-01
6.783365543950591103e+00 1.516965508869743129e-01
6.798757436133610277e+00 1.531551027230045881e-01
6.814184822874798542e+00 1.546170805903702705e-01
6.829647786026577627e+00 1.560824368210154134e-01
6.845146407630126717e+00 1.575900825912391889e-01
6.860680769915815880e+00 1.591198431467338859e-01
6.876250955303643053e+00 1.606531314150257961e-01
6.891857046403670140e+00 1.621899555312159569e-01
6.907499126016466207e+00 1.637303236491663982e-01
6.923177277133538254e+00 1.652758720203240106e-01
6.938891582937776192e+00 1.668252933525105064e-01
6.954642126803900481e+00 1.684205009454596835e-01
6.970428992298892013e+00 1.700324864379525458e-01
6.986252263182445077e+00 1.716481892585136615e-01
7.002112023407406127e+00 1.732676179795076266e-01
7.018008357120224971e+00 1.748907811930680012e-01
7.033941348661395310e+00 1.765176875111416077e-01
7.049911082565902376e+00 1.781485211221141007e-01
7.065917643563679462e+00 1.798302838741425713e-01
7.081961116580048454e+00 1.815241360528743186e-01
7.098041586736174580e+00 1.832220621439845099e-01
7.114159139349515826e+00 1.849239037469555536e-01
7.130313859934276799e+00 1.866296698911755758e-01
7.146505834201866136e+00 1.883393696268548245e-01
7.162735148061342372e+00 1.900530120250729649e-01
7.179001887619881117e+00 1.918203153656514726e-01
7.195306139183223593e+00 1.935958041690746256e-01
7.211647989256133151e+00 1.953762844542070720e-01
7.228027524542861570e+00 1.971611130625937625e-01
7.244444831947603802e+00 1.989501601261907116e-01
7.260899998574963377e+00 2.007433328316716725e-01
7.277393111730410702e+00 2.025417886003375578e-01
7.293924258920744919e+00 2.043961430806353619e-01
7.310493527854564633e+00 2.062547738053471802e-01
7.327101006442726217e+00 2.081176906357297129e-01
7.343746782798815431e+00 2.099860619296205488e-01
7.360430945239610168e+00 2.118590301647479412e-01
7.377153582285556510e+00 2.137366850408131125e-01
7.393914782661228813e+00 2.156243807519192535e-01
7.410714635295807540e+00 2.175636223679708880e-01
7.427553229323546446e+00 2.195073359828855208e-01
7.444430654084250421e+00 2.214555319093408636e-01
7.461346999123749768e+00 2.234082204837963825e-01
7.478302354194363843e+00 2.253657857867972236e-01
7.495296809255394876e+00 2.273287417410750910e-01
7.512330454473589825e+00 2.293067464150558843e-01
7.529403380223627096e+00 2.313319559061649544e-01
7.546515677088597940e+00 2.333618356428316387e-01
7.563667435860475408e+00 2.353963963949011751e-01
7.580858747540609954e+00 2.374356489570549344e-01
7.598089703340206391e+00 2.394796041488678195e-01
7.615360394680804390e+00 2.415282728148647751e-01
7.632670913194768758e+00 2.435972912209158903e-01
7.650021350725771718e+00 2.457090554541810912e-01
7.667411799329285849e+00 2.478261442896034783e-01
7.684842351273063699e+00 2.499481152494537062e-01
7.702313099037638722e+00 2.520749795921825021e-01
7.719824135316802227e+00 2.542067486022010492e-01
7.737375553018107865e+00 2.563434335899458238e-01
7.754967445263357462e+00 2.585041741810738536e-01
7.772599905389096620e+00 2.607033482375643585e-01
7.790273026947112101e+00 2.629081335411803666e-01
7.807986903704923876e+00 2.651184560625011732e-01
7.825741629646287834e+00 2.673340094556344582e-01
7.843537298971686056e+00 2.695546720379337069e-01
7.861374006098838407e+00 2.717804555914730136e-01
7.879251845663195475e+00 2.740348739619322682e-01
7.897170912518439501e+00 2.763228569624183173e-01
7.915131301736995084e+00 2.786162143676701453e-01
7.933133108610525674e+00 2.809156289671376205e-01
7.951176428650443384e+00 2.832206389324485318e-01
7.969261357588417027e+00 2.855313154395170416e-01
7.987387991376873941e+00 2.878473204949351105e-01
8.005556426189517794e+00 2.901968091838589281e-01
8.023766758421830403e+00 2.925757427472897021e-01
8.042019084691588660e+00 2.949601622636325304e-01
8.060313501839376116e+00 2.973500803837999529e-01
8.078650106929092800e+00 2.997461513728365556e-01
8.097028997248477467e+00 3.021480019294902064e-01
8.115450270309615632e+00 3.045559405352450399e-01
8.133914023849468933e+00 3.070027284988767757e-01
8.152420355830376053e+00 3.094750687464805639e-01
8.170969364440583860e+00 3.119531103479974421e-01
8.189561148094776755e+00 3.144368664510667211e-01
8.208195805434577608e+00 3.169263502336461258e-01
8.226873435329089546e+00 3.194220049464817635e-01
8.245594136875403990e+00 3.219236611668880865e-01
8.264358009399145999e+00 3.244713824150408099e-01
8.283165152454987634e+00 3.270409679355136268e-01
8.302015665827179092e+00 3.296164790628994812e-01
8.320909649530076280e+00 3.321979294619770151e-01
8.339847203808677278e+00 3.347853328290368857e-01
8.358828429139151694e+00 3.373787028919539299e-01
8.377853426229364686e+00 3.399783505516176252e-01
8.396922296019429410e+00 3.426316838505939488e-01
8.416035139682229271e+00 3.453037952315968218e-01
8.435192058623950828e+00 3.479821711334289969e-01
8.454393154484639794e+00 3.506667235188356546e-01
8.473638529138725062e+00 3.533574666311311008e-01
8.492928284695562269e+00 3.560544147464749232e-01
8.512262523499977362e+00 3.587575821739484860e-01
8.531641348132808389e+00 3.615243731848999387e-01
8.551064861411456164e+00 3.643052918807603291e-01
8.570533166390415403e+00 3.670933230309263440e-01
8.590046366361836050e+00 3.698879616071489851e-01
8.609604564856063291e+00 3.726890447751296520e-01
8.629207865642191777e+00 3.754965873964550838e-01
8.648856372728610964e+00 3.783106043669833829e-01
8.668550190363557562e+00 3.812002913389372916e-01
8.688289423035675085e+00 3.840988601909270939e-01
8.708074175474560974e+00 3.870044101131331349e-01
8.727904552651320813e+00 3.899174190369000259e-01
8.747780659779142098e+00 3.928373625015747495e-01
8.767702602313828919e+00 3.957640395180390680e-01
8.787670485954372168e+00 3.987020098158129411e-01
8.807684416643512648e+00 4.017209922955958801e-01
8.827744500568304176e+00 4.047469367166374177e-01
8.847850844160673134e+00 4.077800314207068455e-01
8.868003554097978025e+00 4.108203772639762441e-01
8.888202737303586787e+00 4.138686357973136998e-01
8.908448500947439896e+00 4.169241308411543168e-01
8.928740952446609924e+00 4.199992047682750140e-01
8.949080199465885954e+00 4.231559083500190388e-01
8.969466349918338466e+00 4.263198914655313976e-01
8.989899511965884216e+00 4.294911709018210955e-01
9.010379794019875987e+00 4.326699429558711341e-01
9.030907304741667474e+00 4.358562396219082258e-01
9.051482153043183487e+00 4.390510138053741462e-01
9.072104448087515038e+00 4.422752473773745585e-01
9.092774299289489548e+00 4.455803814039085431e-01
9.113491816316241056e+00 4.488931372530591268e-01
9.134257109087812410e+00 4.522135325011734652e-01
9.155070287777725468e+00 4.555415847651294037e-01
9.175931462813561978e+00 4.588775084518806890e-01
9.196840744877567531e+00 4.622213144788105410e-01
9.217798244907218219e+00 4.656069014181490884e-01
9.238804074095817498e+00 4.690708639348146747e-01
9.259858343893093036e+00 4.725428145414163339e-01
9.280961166005781138e+00 4.760227716589329194e-01
9.302112652398211168e+00 4.795107537508231932e-01
9.323312915292918390e+00 4.830067793231237472e-01
9.344562067171231945e+00 4.865110710501627800e-01
9.365860220773848610e+00 4.900682695942242262e-01
9.387207489101481173e+00 4.937007480510817725e-01
9.408603985415403770e+00 4.973416032049924329e-01
9.430049823238086049e+00 5.009908543730838826e-01
9.451545116353791798e+00 5.046485209170317177e-01
9.473089978809172251e+00 5.083146222431594863e-01
9.494684524913878931e+00 5.119891826486264730e-01
9.516328869241164057e+00 5.157288028871498398e-01
9.538023126628495163e+00 5.195369120418816822e-01
9.559767412178159063e+00 5.233548283256054257e-01
9.581561841257878243e+00 5.271815489363094187e-01
9.603406529501418376e+00 5.310170941772600628e-01
9.625301592809201168e+00 5.348614843985447509e-01
9.647247147348920748e+00 5.387147399971793371e-01
9.669243309556165400e+00 5.426450617026622458e-01
9.691290196135025070e+00 5.466347809391532975e-01
9.713387924058718426e+00 5.506354782345950216e-01
9.735536610570211025e+00 5.546459296276756712e-01
9.757736373182833489e+00 5.586656293443906796e-01
9.779987329680912111e+00 5.626945987118878723e-01
9.802289598120394132e+00 5.667328591064972887e-01
9.824643296829460581e+00 5.708593371366803559e-01
9.847048544409172877e+00 5.750356484383288835e-01
9.869505459734087438e+00 5.792218751625908268e-01
9.892014161952893403e+00 5.834200624486688413e-01
9.914574770489046784e+00 5.876279547535210313e-01
9.937187405041397525e+00 5.918455676883935812e-01
9.959852185584827211e+00 5.960729066729204551e-01
9.982569232370888557e+00 6.003982076817266922e-01
1.000533866592843779e+01 6.047631694957648074e-01
1.002816060706427947e+01 6.091381971541558471e-01
1.005103517686380776e+01 6.135246462239122289e-01
1.007396249669163701e+01 6.179225705372641819e-01
1.009694268819226970e+01 6.223308189326908213e-01
1.011997587329071635e+01 6.267492371542571217e-01
1.014306217419316347e+01 6.312734343545487459e-01
1.016620171338759349e+01 6.358270085327621945e-01
1.018939461364446863e+01 6.403910835059151152e-01
1.021264099801736336e+01 6.449656834894238466e-01
1.023594098984361800e+01 6.495534142680591261e-01
1.025929471274499960e+01 6.541520815113477383e-01
1.028270229062834851e+01 6.587615627591085765e-01
1.030616384768624627e+01 6.634833413012029002e-01
1.032967950839766580e+01 6.682247280248800880e-01
1.035324939752863749e+01 6.729770486496566839e-01
1.037687364013291003e+01 6.777403283897165398e-01
1.040055236155260765e+01 6.825157279539990629e-01
1.042428568741890516e+01 6.873038407933208527e-01
1.044807374365269226e+01 6.921042773073962096e-01
1.047191665646523262e+01 6.970206694690598281e-01
1.049581455235884420e+01 7.019483991040821325e-01
1.051976755812756537e+01 7.068874923573061908e-01
1.054377580085782640e+01 7.118379754338661769e-01
1.056783940792913512e+01 7.167998745993284793e-01
1.059195850701472885e+01 7.217758221172865252e-01
1.061613322608227961e+01 7.267733520679769965e-01
1.064036369339455845e+01 7.318752518377286131e-01
1.066465003751010165e+01 7.369889168716842187e-01
1.068899238728392476e+01 7.421143743011977545e-01
1.071339087186818873e+01 7.472516513201871158e-01
1.073784562071288740e+01 7.524007751852842540e-01
1.076235676356652071e+01 7.575631176833590441e-01
1.078692443047681415e+01 7.627566670018237627e-01
1.081154875179137775e+01 7.680444885452230031e-01
1.083622985815841133e+01 7.733445079353328255e-01
1.086096788052740436e+01 7.786567494644947018e-01
1.088576295014981632e+01 7.839812413176402428e-01
1.091061519857978013e+01 7.893180117446968458e-01
1.093552475767480203e+01 7.946673095288915301e-01
1.096049175959646149e+01 8.000575459536467537e-01
1.098551633681110395e+01 8.055328801135991368e-01
1.101059862209055318e+01 8.110213264939086786e-01
1.103573874851280934e+01 8.165224295363741058e-01
1.106093684946276667e+01 8.220362184279615958e-01
1.108619305863289739e+01 8.275627224229431533e-01
1.111150751002398707e+01 8.331019708430535964e-01
1.113688033794583454e+01 8.386907169993071953e-01
1.116231167701795890e+01 8.443574508867005557e-01
1.118780166217032246e+01 8.500383411040667303e-01
1.121335042864404485e+01 8.557323317697645981e-01
1.123895811199211714e+01 8.614394530941557049e-01
1.126462484808012121e+01 8.671597353572677580e-01
1.129035077308695634e+01 8.728932089089568302e-01
1.131613602350555858e+01 8.786848657596666445e-01
1.134198073614361846e+01 8.845475688233479516e-01
1.136788504812431810e+01 8.904253867099060082e-01
1.139384909688705250e+01 8.963168511129416816e-01
1.141987302018815598e+01 9.022219015600759784e-01
1.144595695610163943e+01 9.081405693814802449e-01
1.147210104301992395e+01 9.140728859795765882e-01
1.149830541965456376e+01 9.200735246539892831e-01
1.152457022503699235e+01 9.261391247892962753e-01
1.155089559851926317e+01 9.322199947548748256e-01
1.157728167977477263e+01 9.383155099262120435e-01
1.160372860879901502e+01 9.444250816940507054e-01
1.163023652591033041e+01 9.505487424736834834e-01
1.165680557175062582e+01 9.566865247551535889e-01
1.168343588728615856e+01 9.629034156223704732e-01
1.171012761380823974e+01 9.691776894710687484e-01
1.173688089293401582e+01 9.754675797646055191e-01
1.176369586660720756e+01 9.817731408571983565e-01
1.179057267709887391e+01 9.880932429238530323e-01
1.181751146700814559e+01 9.944279194968622670e-01
1.184451237926300493e+01 1.000777204185847813e+00
1.187157555712103019e+01 1.007217201749898594e+00
1.189870114417015934e+01 1.013706188867278479e+00
1.192588928432945750e+01 1.020211250702770300e+00
1.195314012184986119e+01 1.026733006785368385e+00
1.198045380131497595e+01 1.033269802399681359e+00
1.200783046764181350e+01 1.039821672227703830e+00
1.203527026608157513e+01 1.046388651031410877e+00
1.206277334222041731e+01 1.053058045769348805e+00
1.209033984198022971e+01 1.059767609659227450e+00
1.211796991161941150e+01 1.066493586450590447e+00
1.214566369773362275e+01 1.073237241428634192e+00
1.217342134725659797e+01 1.079996447649569147e+00
1.220124300746090285e+01 1.086771240975424213e+00
1.222912882595873008e+01 1.093561657350929917e+00
1.225707895070265963e+01 1.100465558427817570e+00
1.228509352998647053e+01 1.107400393051751752e+00
1.231317271244591183e+01 1.114352015462045653e+00
1.234131664705949127e+01 1.121321975700233953e+00
1.236952548314927469e+01 1.128308121621065307e+00
1.239779937038166935e+01 1.135310377982368113e+00
1.242613845876822509e+01 1.142328781935713522e+00
1.245454289866642306e+01 1.149471441921862791e+00
1.248301284078047679e+01 1.156635707113317091e+00
1.251154843616213341e+01 1.163817238740700866e+00
1.254014983621147827e+01 1.171017445030248183e+00
1.256881719267772546e+01 1.178234594873371455e+00
1.259755065766003668e+01 1.185468387864839990e+00
1.262635038360832240e+01 1.192723751683731015e+00
1.265521652332404834e+01 1.200103613628668020e+00
1.268414922996104899e+01 1.207500666239320175e+00
1.271314865702634656e+01 1.214915415316411451e+00
1.274221495838095031e+01 1.222349251543182636e+00
1.277134828824068613e+01 1.229800716553577811e+00
1.280054880117701011e+01 1.237269365056107073e+00
1.282981665211782740e+01 1.244769712258630534e+00
1.285915199634831296e+01 1.252384528766270932e+00
1.288855498951174816e+01 1.260017013419496568e+00
1.291802578761032194e+01 1.267667587146068531e+00
1.294756454700598347e+01 1.275337687246844709e+00
1.297717142442125926e+01 1.283026010302187547e+00
1.300684657694008273e+01 1.290732063057470125e+00
1.303659016200863796e+01 1.298479734013471276e+00
1.306640233743618218e+01 1.306331868961261078e+00
1.309628326139589305e+01 1.314202186235207126e+00
1.312623309242570357e+01 1.322090988867353101e+00
1.315625198942914409e+01 1.329999834110999313e+00
1.318634011167618603e+01 1.337927420598967299e+00
1.321649761880408569e+01 1.345873288541638679e+00
1.324672467081823868e+01 1.353870445603710504e+00
1.327702142809299879e+01 1.361962160506618336e+00
1.330738805137257685e+01 1.370072589824451459e+00
1.333782470177186141e+01 1.378201920862983876e+00
1.336833154077727848e+01 1.386351888977320757e+00
1.339890873024765128e+01 1.394521050630714853e+00
1.342955643241505648e+01 1.402709050824558767e+00
1.346027480988569458e+01 1.410957883555929326e+00
1.349106402564073548e+01 1.419291764876807083e+00
1.352192424303720131e+01 1.427644897105278865e+00
1.355285562580881376e+01 1.436017375961968989e+00
1.358385833806688581e+01 1.444411124133729407e+00
1.361493254430117261e+01 1.452824456212725490e+00
1.364607840938075611e+01 1.461257189902734455e+00
1.367729609855490835e+01 1.469760136152032270e+00
1.370858577745399032e+01 1.478338837677401152e+00
1.373994761209029214e+01 1.486937323256284582e+00
1.377138176885895504e+01 1.495555639245122137e+00
1.380288841453883641e+01 1.504195901629730603e+00
1.383446771629338912e+01 1.512856094922225836e+00
1.386611984167155676e+01 1.521536259101400113e+00
1.389784495860866009e+01 1.530296058015280458e+00
1.392964323542728522e+01 1.539122677300530651e+00
1.396151484083818595e+01 1.547969651260043378e+00
1.399345994394116488e+01 1.556837257678212127e+00
1.402547871422598469e+01 1.565726889083894013e+00
1.405757132157325451e+01 1.574637089229082854e+00
1.408973793625534299e+01 1.583567858815837726e+00
1.412197872893727713e+01 1.592587704867995058e+00
1.415429387067763578e+01 1.601665627785074708e+00
1.418668353292948581e+01 1.610764484896548332e+00
1.421914788754125958e+01 1.619884767560596739e+00
1.425168710675768935e+01 1.629027178972676460e+00
1.428430136322071142e+01 1.638190826183429705e+00
1.431699082997037920e+01 1.647375617964923933e+00
1.434975568044579575e+01 1.656658947492973599e+00
1.438259608848601800e+01 1.665991732883130405e+00
1.441551222833098578e+01 1.675346040194696684e+00
1.444850427462244546e+01 1.684722534952426631e+00
1.448157240240488264e+01 1.694121355355732828e+00
1.451471678712643687e+01 1.703542045438390939e+00
1.454793760463984498e+01 1.712984460155561051e+00
1.458123503120336828e+01 1.722534382887584314e+00
1.461460924348173407e+01 1.732125110425013048e+00
1.464806041854706464e+01 1.741737954712767822e+00
1.468158873387981878e+01 1.751373727397503854e+00
1.471519436736974029e+01 1.761032147786363300e+00
1.474887749731678710e+01 1.770713017005375534e+00
1.478263830243209931e+01 1.780416210846437419e+00
1.481647696183893004e+01 1.790235675256424575e+00
1.485039365507359399e+01 1.800087445661012753e+00
1.488438856208643557e+01 1.809961934795276894e+00
1.491846186324276680e+01 1.819859999716049170e+00
1.495261373932383897e+01 1.829781107308509069e+00
1.498684437152779481e+01 1.839725207516686556e+00
1.502115394147062055e+01 1.849692239372192848e+00
1.505554263118713365e+01 1.859782933352124967e+00
1.509001062313192776e+01 1.869897594005217378e+00
1.512455810018033375e+01 1.880035717408753193e+00
1.515918524562941805e+01 1.890197740108711111e+00
1.519389224319894360e+01 1.900383434487303846e+00
1.522867927703232915e+01 1.910592654088900222e+00
1.526354653169764752e+01 1.920833179223472520e+00
1.529849419218858841e+01 1.931187342096579718e+00
1.533352244392545671e+01 1.941565382244295312e+00
1.536863147275613350e+01 1.951967564457121052e+00
1.540382146495709215e+01 1.962393975097247001e+00
1.543909260723435395e+01 1.972844608808198341e+00
1.547444508672450425e+01 1.983319342260867923e+00
1.550987909099567297e+01 1.993833414099929424e+00
1.554539480804853113e+01 2.004448210131478003e+00
1.558099242631729275e+01 2.015087484472171564e+00
1.561667213467072024e+01 2.025751453765145094e+00
1.565243412241308718e+01 2.036440109318520264e+00
1.568827857928524594e+01 2.047153475780290055e+00
1.572420569546558511e+01 2.057891547860091652e+00
1.576021566157106335e+01 2.068675097396295293e+00
1.579630866865820771e+01 2.079545027353171704e+00
