8.765163257757823345e+00 2.433046780836055079e-01
8.785259161206358414e+00 2.443719591692550819e-01
8.805401409758680131e+00 2.454926722085236102e-01
8.825590110295715718e+00 2.466159698323697747e-01
8.845825369944869010e+00 2.477418580013535654e-01
8.866107296080610212e+00 2.488707271338753690e-01
8.886435996325023012e+00 2.500397498158560272e-01
8.906811578548399666e+00 2.512776306409214566e-01
8.927234150869804097e+00 2.525183662625113956e-01
8.947703821657636780e+00 2.537621079310686256e-01
8.968220699530217388e+00 2.550090915563200111e-01
8.988784893356367434e+00 2.562956642185995615e-01
9.009396512255975153e+00 2.576657529025871973e-01
9.030055665600581705e+00 2.590390012804110742e-01
9.050762463013963810e+00 2.604157934396250651e-01
9.071517014372709298e+00 2.617961084104418745e-01
9.092319429806799747e+00 2.632137473855269416e-01
9.113169819700209118e+00 2.647302485679722261e-01
9.134068294691466861e+00 2.662503742231456805e-01
9.155014965674260097e+00 2.677744290258191606e-01
9.176009943798023372e+00 2.693023746921614503e-01
9.197053340468514193e+00 2.708634380537415232e-01
9.218145267348429428e+00 2.725372575575341072e-01
9.239285836357961301e+00 2.742152785281097849e-01
9.260475159675429779e+00 2.758975639343312913e-01
9.281713349737849228e+00 2.775839058530310544e-01
9.303000519241543032e+00 2.792977466689681165e-01
9.324336781142726238e+00 2.811358574794834420e-01
9.345722248658121956e+00 2.829786552432473901e-01
9.367157035265547549e+00 2.848262013082162314e-01
9.388641254704527483e+00 2.866780081776003630e-01
9.410175020976884852e+00 2.885510659041654602e-01
9.431758448347359547e+00 2.905594118214772648e-01
9.453391651344203339e+00 2.925728926087466375e-01
9.475074744759801604e+00 2.945912716127239150e-01
9.496807843651261294e+00 2.966143053954558018e-01
9.518591063341039771e+00 2.986518303928152873e-01
9.540424519417554095e+00 3.008322269384172687e-01
9.562308327735784985e+00 3.030182778905607943e-01
9.584242604417907430e+00 3.052093703059324259e-01
9.606227465853876879e+00 3.074055158111372310e-01
9.628263028702088278e+00 3.096095202271565983e-01
9.650349409889965813e+00 3.119621743819286919e-01
9.672486726614584640e+00 3.143205631357997021e-01
9.694675096343308596e+00 3.166843907977475170e-01
9.716914636814401263e+00 3.190537782762462582e-01
9.739205466037653025e+00 3.214291128996244473e-01
9.761547702295011675e+00 3.239472888308475573e-01
9.783941464141197031e+00 3.264758364092058551e-01
9.806386870404352862e+00 3.290102153153399711e-01
9.828884040186652626e+00 3.315507793484185894e-01
9.851433092864949614e+00 3.340978710918215411e-01
9.874034148091396901e+00 3.367764972269333690e-01
9.896687325794095713e+00 3.394724259563298707e-01
9.919392746177724263e+00 3.421746837449538003e-01
9.942150529724173680e+00 3.448836520585331078e-01
9.964960797193189279e+00 3.475997638850528704e-01
9.987823669623015377e+00 3.504347137780220445e-01
1.001073926833102945e+01 3.532931345283212288e-01
1.003370771491439939e+01 3.561584944547036002e-01
1.005672913125071055e+01 3.590312878333847824e-01
1.007980363949862657e+01 3.619111117912797715e-01
1.010293136209853238e+01 3.648982087813331665e-01
1.012611242177318616e+01 3.679143957267815290e-01
1.014934694152836414e+01 3.709380368683973250e-01
1.017263504465352852e+01 3.739696394342401087e-01
1.019597685472245274e+01 3.770082334715497696e-01
1.021937249559391425e+01 3.801427334233458133e-01
1.024282209141232336e+01 3.833112128644507455e-01
1.026632576660839291e+01 3.864879780527836761e-01
1.028988364589980442e+01 3.896724639716054872e-01
1.031349585429185112e+01 3.928642939409600077e-01
1.033716251707812006e+01 3.961424610428728732e-01
1.036088375984115117e+01 3.994591650499368374e-01
1.038465970845310338e+01 4.027845971423278382e-01
1.040849048907641006e+01 4.061176983348343539e-01
1.043237622816447185e+01 4.094584863139095754e-01
1.045631705246231036e+01 4.128762035456299273e-01
1.048031308900725200e+01 4.163365771682200345e-01
1.050436446512959066e+01 4.198052737475177487e-01
1.052847130845326973e+01 4.232819698230012584e-01
1.055263374689655720e+01 4.267668090705324935e-01
1.057685190867273306e+01 4.303205288587649280e-01
1.060112592229075723e+01 4.339198871710600036e-01
1.062545591655594812e+01 4.375275463111817364e-01
1.064984202057068785e+01 4.411435254224718161e-01
1.067428436373508838e+01 4.447680878060146226e-01
1.069878307574768428e+01 4.484559001217531815e-01
1.072333828660612198e+01 4.521920467831538337e-01
1.074795012660784543e+01 4.559368097332049397e-01
1.077261872635079598e+01 4.596903165584823592e-01
1.079734421673408384e+01 4.634533431754244148e-01
1.082212672895871464e+01 4.672724443854631149e-01
1.084696639452826616e+01 4.711422921107834005e-01
1.087186334524958298e+01 4.750210786258892703e-01
1.089681771323348869e+01 4.789089471267719000e-01
1.092182963089547698e+01 4.828076786097277862e-01
1.094689923095641859e+01 4.867561682416219337e-01
1.097202664644326653e+01 4.907586376812103079e-01
1.099721201068976129e+01 4.947704004347471818e-01
1.102245545733712362e+01 4.987925511774348730e-01
1.104775712033479351e+01 5.028248881323906794e-01
1.107311713394112118e+01 5.069026938079518319e-01
1.109853563272407584e+01 5.110385116161589858e-01
1.112401275156197755e+01 5.151841473893827850e-01
1.114954862564419180e+01 5.193412353476761778e-01
1.117514339047187022e+01 5.235079103679998180e-01
1.120079718185862916e+01 5.277159968100659793e-01
1.122651013593134373e+01 5.319862215413730944e-01
1.125228238913077661e+01 5.362677905880490759e-01
1.127811407821238099e+01 5.405599206522859745e-01
1.130400534024698089e+01 5.448619575521619351e-01
1.132995631262151726e+01 5.492022216130725276e-01
1.135596713303977623e+01 5.536109655837408994e-01
1.138203793952310683e+01 5.580314961393311179e-01
1.140816887041117411e+01 5.624622907112895032e-01
1.143436006436266617e+01 5.669033035665325126e-01
1.146061166035605439e+01 5.713798703631276510e-01
1.148692379769032357e+01 5.759339080729386495e-01
1.151329661598570553e+01 5.804988842131507676e-01
1.153973025518443052e+01 5.850744255765174540e-01
1.156622485555145019e+01 5.896605190377244288e-01
1.159278055767520854e+01 5.942800166692978614e-01
1.161939750246836667e+01 5.989847193778314871e-01
1.164607583116856127e+01 6.037004154891206786e-01
1.167281568533913827e+01 6.084269869226497374e-01
1.169961720686993800e+01 6.131645069045145169e-01
1.172648053797800927e+01 6.179337189525830887e-01
1.175340582120839272e+01 6.227989386804839711e-01
1.178039319943485630e+01 6.276754006128539842e-01
1.180744281586067324e+01 6.325631086250522728e-01
1.183455481401936282e+01 6.374633488859275943e-01
1.186172933777545779e+01 6.423907188499455856e-01
1.188896653132529124e+01 6.474274704287340532e-01
1.191626653919771606e+01 6.524758377467834158e-01
1.194362950625490782e+01 6.575362822114291239e-01
1.197105557769312867e+01 6.626100336918643308e-01
1.199854489904348220e+01 6.677060679787627517e-01
1.202609761617270046e+01 6.729269594430121737e-01
1.205371387528391303e+01 6.781598913092974357e-01
1.208139382291742869e+01 6.834064913238507843e-01
1.210913760595148503e+01 6.886659015726775968e-01
1.213694537160306908e+01 6.939421632507722926e-01
1.216481726742867764e+01 6.993621517034465107e-01
1.219275344132509886e+01 7.047954512613506806e-01
1.222075404153019740e+01 7.102425721136269576e-01
1.224881921662370665e+01 7.157026365595096085e-01
1.227694911552801571e+01 7.211752929873405105e-01
1.230514388750895272e+01 7.268075889755809538e-01
1.233340368217659133e+01 7.324570142257267324e-01
1.236172864948601990e+01 7.381200747114888827e-01
1.239011893973816569e+01 7.437962365887174077e-01
1.241857470358057469e+01 7.494854888110502600e-01
1.244709609200821987e+01 7.553407885773043562e-01
1.247568325636429343e+01 7.612211221786340243e-01
1.250433634834101682e+01 7.671153382443419710e-01
1.253305551998044720e+01 7.730231475309803368e-01
1.256184092367526972e+01 7.789450495486525128e-01
1.259069271216962349e+01 7.850383101073272751e-01
1.261961103855990984e+01 7.911663632239733790e-01
1.264859605629559702e+01 7.973085488357549711e-01
1.267764791918003731e+01 8.034648995349840117e-01
1.270676678137128590e+01 8.096369585519267442e-01
1.273595279738290920e+01 8.159821408248491004e-01
1.276520612208482497e+01 8.223729250172198135e-01
1.279452691070410708e+01 8.287784476142352474e-01
1.282391531882579727e+01 8.351995881442415559e-01
1.285337150239376847e+01 8.416367393858144030e-01
1.288289561771152592e+01 8.482464206199034074e-01
1.291248782144303142e+01 8.549136887416881603e-01
1.294214827061356132e+01 8.615965550731934375e-01
1.297187712261050407e+01 8.682962344395668275e-01
1.300167453518423066e+01 8.750123262007531988e-01
1.303154066644890641e+01 8.818985746908221124e-01
1.306147567488334893e+01 8.888554598406830376e-01
1.309147971933183818e+01 8.958295730295333659e-01
1.312155295900499752e+01 9.028208673939457363e-01
1.315169555348062147e+01 9.098286343320536318e-01
1.318190766270451242e+01 9.170021838658606317e-01
1.321218944699135456e+01 9.242602937681905217e-01
1.324254106702552747e+01 9.315363684392732324e-01
1.327296268386200850e+01 9.388300146309688232e-01
1.330345445892717038e+01 9.461404814045604184e-01
1.333401655401968000e+01 9.536095252463669958e-01
1.336464913131134935e+01 9.611767111881107661e-01
1.339535235334798458e+01 9.687625347137518439e-01
1.342612638305025641e+01 9.763659000006441602e-01
1.345697138371455459e+01 9.839868001425525756e-01
1.348788751901387428e+01 9.917581499788804544e-01
1.351887495299866693e+01 9.996399335188155266e-01
1.354993385009772311e+01 1.007540406855649051e+00
1.358106437511901987e+01 1.015459100237066092e+00
1.361226669325063021e+01 1.023396470959766047e+00
1.364354097006158284e+01 1.031474592413849312e+00
1.367488737150273792e+01 1.039674919539637976e+00
1.370630606390766815e+01 1.047894158231793327e+00
1.373779721399354692e+01 1.056132352104104832e+00
1.376936098886203652e+01 1.064390678298131832e+00
1.380099755600015321e+01 1.072777436341730839e+00
1.383270708328119447e+01 1.081294966125376567e+00
1.386448973896557391e+01 1.089832139007072209e+00
1.389634569170177159e+01 1.098389682020482372e+00
1.392827511052720268e+01 1.106968155995260439e+00
1.396027816486910567e+01 1.115661863561887568e+00
1.399235502454546065e+01 1.124494564902195126e+00
1.402450585976587405e+01 1.133347932098570876e+00
1.405673084113250226e+01 1.142222724571275272e+00
1.408903013964091500e+01 1.151119165454223436e+00
1.412140392668106870e+01 1.160117484974944047e+00
1.415385237403815388e+01 1.169261493577327560e+00
1.418637565389353128e+01 1.178427441539248832e+00
1.421897393882566085e+01 1.187615919866009451e+00
1.425164740181099354e+01 1.196825770844236025e+00
1.428439621622489319e+01 1.206124198970998096e+00
1.431722055584257447e+01 1.215572275163788740e+00
1.435012059484000169e+01 1.225043288437051903e+00
1.438309650779481785e+01 1.234536851689503223e+00
1.441614846968728969e+01 1.244052308965052589e+00
1.444927665590121890e+01 1.253644125795208009e+00
1.448248124222487121e+01 1.263387749883345457e+00
1.451576240485192315e+01 1.273155077524323220e+00
1.454912032038237513e+01 1.282944930542895268e+00
1.458255516582351952e+01 1.292757360887010432e+00
1.461606711859084662e+01 1.302635439545452911e+00
1.464965635650902342e+01 1.312667057488614564e+00
1.468332305781277647e+01 1.322721985505550757e+00
1.471706740114791323e+01 1.332800102163085310e+00
1.475088956557221920e+01 1.342901800752602792e+00
1.478478973055642776e+01 1.353058901656512436e+00
1.481876807598515811e+01 1.363365975509250205e+00
1.485282478215789048e+01 1.373696819500449973e+00
1.488696002978990229e+01 1.384051629973901409e+00
1.492117400001322380e+01 1.394430981110093892e+00
1.495546687437765421e+01 1.404856704611512797e+00
1.498983883485162671e+01 1.415428380588051649e+00
1.502429006382327437e+01 1.426024437922718047e+00
1.505882074410132176e+01 1.436645292870503354e+00
1.509343105891611181e+01 1.447291980788580457e+00
1.512812119192053473e+01 1.457976395129569891e+00
1.516289132719102817e+01 1.468803511536691975e+00
1.519774164922855064e+01 1.479655790892334899e+00
1.523267234295953720e+01 1.490534008093744367e+00
1.526768359373691730e+01 1.501437842697921132e+00
1.530277558734108112e+01 1.512372802051824783e+00
1.533794850998084769e+01 1.523445449794731843e+00
1.537320254829449517e+01 1.534544137697370747e+00
1.540853788935070767e+01 1.545669304292201840e+00
1.544395472064960018e+01 1.556820127708180568e+00
1.547945323012366359e+01 1.567996825735278321e+00
1.551503360613886606e+01 1.579305648822400432e+00
1.555069603749551632e+01 1.590641642191526373e+00
1.558644071342936854e+01 1.602003792905332347e+00
1.562226782361259048e+01 1.613392146972248309e+00
1.565817755815476175e+01 1.624806837318432340e+00
1.569417010760389708e+01 1.636340470393241153e+00
1.573024566294745341e+01 1.647905624506612376e+00
1.576640441561334605e+01 1.659497450138842201e+00
1.580264655747092917e+01 1.671116031887989628e+00
1.583897228083211317e+01 1.682761719956940905e+00
1.587538177845224041e+01 1.694512770991594586e+00
1.591187524353123450e+01 1.706299306210935285e+00
1.594845286971456133e+01 1.718113026640935903e+00
1.598511485109426999e+01 1.729954051947461213e+00
1.602186138221003020e+01 1.741822889366100302e+00
1.605869265805014123e+01 1.753784336448401593e+00
1.609560887405262619e+01 1.765784540968395433e+00
1.613261022610615925e+01 1.777812422601547038e+00
1.616969691055122738e+01 1.789868271839559100e+00
1.620686912418110381e+01 1.801951988388542869e+00
1.624412706424289610e+01 1.814118707951481113e+00
1.628147092843861188e+01 1.826326876758157969e+00
1.631890091492619632e+01 1.838563198317844538e+00
1.635641722232058726e+01 1.850827737437087617e+00
1.639402004969473836e+01 1.863120560956766258e+00
1.643170959658077024e+01 1.875484674200704305e+00
1.646948606297089768e+01 1.887891148107574413e+00
1.650734964931859849e+01 1.900325996979910226e+00
1.654530055653960474e+01 1.912789510830017470e+00
1.658333898601302892e+01 1.925281767993130888e+00
1.662146513958238714e+01 1.937835640423771100e+00
1.665967921955668629e+01 1.950431588476625233e+00
1.669798142871151470e+01 1.963056493946170988e+00
1.673637197029005463e+01 1.975710507479372602e+00
1.677485104800428317e+01 1.988393703655304989e+00
1.681341886603589586e+01 2.001126146166913422e+00
1.685207562903752532e+01 2.013898290689303039e+00
1.689082154213376086e+01 2.026699847366518981e+00
1.692965681092223917e+01 2.039530926949951528e+00
1.696858164147474923e+01 2.052391208593970173e+00
1.700759624033833006e+01 2.065289874851756302e+00
1.704670081453636143e+01 2.078224313298551174e+00
1.708589557156963679e+01 2.091188581103045507e+00
1.712518071941751074e+01 2.104182664518977841e+00
1.716455646653895784e+01 2.117205397511703779e+00
1.720402302187373067e+01 2.130254233745335846e+00
1.724358059484341510e+01 2.143330256841587733e+00
1.728322939535256353e+01 2.156436435817571606e+00
1.732296963378983179e+01 2.169571541383065849e+00
1.736280152102902008e+01 2.182736312544507840e+00
1.740272526843033418e+01 2.195915420000911666e+00
1.744274108784131982e+01 2.209109599342245822e+00
1.748284919159815587e+01 2.222333239109282488e+00
1.752304979252667039e+01 2.235586212093594316e+00
1.756334310394353793e+01 2.248869465322819394e+00
1.760372933965735598e+01 2.262154719953746174e+00
1.764420871396983515e+01 2.275436552059758366e+00
1.768478144167689692e+01 2.288747273730690424e+00
1.772544773806978569e+01 2.302088142597487064e+00
1.776620781893632284e+01 2.315459778130433133e+00
1.780706190056192639e+01 2.328821833425037013e+00
1.784801019973081893e+01 2.342154575211273126e+00
1.788905293372718930e+01 2.355517230427562669e+00
1.793019032033629756e+01 2.368910617943718933e+00
1.797142257784568642e+01 2.382334893244351548e+00
1.801274992504630390e+01 2.395737965389459490e+00
1.805417258123367574e+01 2.409081752242030916e+00
1.809569076620904582e+01 2.422455931026951781e+00
1.813730470028057695e+01 2.435860953297235731e+00
1.817901460426451976e+01 2.449295713026574006e+00
1.822082069948635308e+01 2.462701447847038594e+00
1.826272320778198122e+01 2.476009939693756490e+00
1.830472235149890636e+01 2.489349123538847408e+00
1.834681835349740808e+01 2.502718573899194610e+00
1.838901143715170505e+01 2.516116340052267475e+00
1.843130182635121628e+01 2.529481604606381939e+00
1.847368974550162690e+01 2.542704520783350297e+00
1.851617541952618140e+01 2.555957931604374345e+00
1.855875907386684176e+01 2.569239189941326718e+00
1.860144093448547409e+01 2.582549323130225893e+00
1.864422122786506719e+01 2.595827862174585832e+00
1.868710018101091208e+01 2.608910141057009469e+00
1.873007802145183476e+01 2.622020569058292061e+00
1.877315497724135085e+01 2.635158967410361264e+00
1.881633127695897301e+01 2.648326836769490100e+00
1.885960714971130159e+01 2.661468314872194263e+00
1.890298282513333561e+01 2.674352778448294998e+00
1.894645853338965935e+01 2.687264285837838607e+00
1.899003450517563607e+01 2.700204026377662991e+00
1.903371097171869408e+01 2.713173608502857270e+00
1.907748816477948139e+01 2.726126340751982902e+00
1.912136631665317310e+01 2.738754953364686884e+00
1.916534566017060115e+01 2.751410274095114517e+00
1.920942642869961858e+01 2.764094780482921454e+00
1.925360885614622930e+01 2.776808539835968759e+00
1.929789317695588124e+01 2.789518508209818393e+00
1.934227962611469920e+01 2.801836566093416359e+00
1.938676843915073533e+01 2.814182564027966293e+00
1.943135985213522332e+01 2.826557034260724244e+00
1.947605410168377915e+01 2.838957936272742177e+00
1.952085142495778314e+01 2.851375322582998972e+00
1.956575205966547060e+01 2.863333446027862550e+00
1.961075624406332452e+01 2.875319147256110153e+00
1.965586421695729413e+01 2.887331177473222432e+00
1.970107621770405260e+01 2.899367757163094694e+00
1.974639248621227594e+01 2.911429724405630637e+00
1.979181326294391852e+01 2.922999139018753745e+00
1.983733878891549196e+01 2.934578086731886692e+00
1.988296930569932286e+01 2.946180712011189584e+00
1.992870505542488502e+01 2.957806526629265242e+00
1.997454628078000738e+01 2.969459152661240608e+00
2.002049322501223472e+01 2.980614342964821972e+00
2.006654613193008174e+01 2.991746750819602951e+00
2.011270524590432984e+01 3.002900799702677759e+00
2.015897081186932027e+01 3.014080019741768979e+00
2.020534307532428642e+01 3.025285021259874085e+00
2.025182228233460791e+01 3.039150729329602285e+00
2.029840867953314287e+01 3.053436240481374853e+00
2.034510251412153892e+01 3.067752978201118808e+00
2.039190403387153339e+01 3.082828664830119969e+00
2.043881348712628920e+01 3.103433981444963408e+00
2.048583112280167029e+01 3.124083251983513776e+00
2.053295719038760936e+01 3.144042237738109868e+00
2.058019193994942242e+01 3.163645475313385802e+00
2.062753562212908065e+01 3.183096631317012815e+00
2.067498848814665635e+01 3.201673542254077631e+00
2.072255078980150245e+01 3.220314645924734265e+00
2.077022277947373397e+01 3.238211675821385249e+00
2.081800471012547149e+01 3.255830260272818855e+00
2.086589683530223382e+01 3.273290512404035013e+00
2.091389940913425249e+01 3.289965451461894119e+00
2.096201268633784309e+01 3.306670351574221733e+00
2.101023692221674111e+01 3.322613605984781948e+00
2.105857237266344484e+01 3.338347079930492178e+00
2.110701929416065425e+01 3.353816379325164299e+00
2.115557794378248602e+01 3.368623501094243800e+00
2.120424857919596562e+01 3.383456973597457562e+00
2.125303145866234900e+01 3.397545796981723321e+00
2.130192684103848322e+01 3.411500785742587638e+00
2.135093498577820625e+01 3.425166756896585341e+00
2.140005615293368280e+01 3.438291985667587980e+00
2.144929060315682534e+01 3.451442275177035057e+00
2.149863859770065488e+01 3.463876838764804234e+00
2.154810039842069003e+01 3.476243402463588872e+00
2.159767626777635741e+01 3.488301226067408223e+00
2.164736646883234172e+01 3.499923808804481951e+00
2.169717126526003170e+01 3.511567926669786566e+00
2.174709092133887722e+01 3.522520283764023930e+00
2.179712570195782106e+01 3.533457895521342707e+00
2.184727587261664539e+01 3.544064514197683202e+00
2.189754169942752426e+01 3.554317664659985887e+00
2.194792344911623161e+01 3.564582692665512198e+00
2.199842138902373634e+01 3.574173108766971474e+00
2.204903578710751333e+01 3.583782212190524952e+00
2.209976691194301424e+01 3.593039613205223581e+00
2.215061503272507792e+01 3.601998692256923817e+00
2.220158041926934800e+01 3.610927165723835763e+00
2.225266334201374008e+01 3.619242128626441790e+00
2.230386407201980958e+01 3.627572274523934048e+00
2.235518288097429362e+01 3.635516092973732682e+00
2.240662004119042905e+01 3.643203157834022932e+00
2.245817582560951209e+01 3.650818912418812623e+00
2.250985050780225905e+01 3.657857387632093449e+00
2.256164436197031620e+01 3.664910464092947961e+00
2.261355766294768088e+01 3.671529434423582039e+00
2.266559068620218298e+01 3.677927498299323972e+00
2.271774370783693442e+01 3.684210072579944040e+00
2.277001700459176803e+01 3.689943965528550862e+00
2.282241085384476875e+01 3.695691081961461677e+00
2.287492553361369119e+01 3.700948268900899230e+00
2.292756132255745882e+01 3.706020084924593228e+00
2.298031849997764198e+01 3.710927005357027575e+00
2.303319734581991796e+01 3.715315105877050605e+00
2.308619814067560583e+01 3.719710925354594799e+00
2.313932116578306619e+01 3.723563436079688316e+00
2.319256670302934253e+01 3.727263757459778226e+00
2.324593503495145796e+01 3.730750708120154968e+00
2.329942644473809921e+01 3.733748647859647107e+00
2.335304121623100926e+01 3.736749763329299867e+00
2.340677963392653638e+01 3.739155581880234003e+00
2.346064198297713332e+01 3.741444958263508980e+00
2.351462854919286016e+01 3.743473689415336203e+00
2.356873961904293324e+01 3.745044947733574325e+00
2.362297547965717115e+01 3.746617642110613211e+00
2.367733641882766094e+01 3.747544371096992677e+00
2.373182272501009749e+01 3.748393696929791297e+00
2.378643468732547106e+01 3.748937084710307843e+00
2.384117259556152746e+01 3.749059846252867700e+00
2.389615528520863208e+01 3.749182952671087143e+00
2.395091052488564287e+01 3.748614193054397248e+00
2.400579204090909613e+01 3.748010657921968303e+00
2.406080012449707439e+01 3.747057088571461136e+00
2.411593506753924032e+01 3.745731451459365147e+00
2.417119716259847095e+01 3.744387632841791991e+00
2.422658670291227878e+01 3.742346388316866168e+00
2.428210398239448864e+01 3.740292599567371923e+00
2.433774929563673339e+01 3.737853445781364137e+00
2.439352293791002779e+01 3.735088439952375161e+00
2.444942520516636364e+01 3.732260816150742677e+00
2.450545639404019127e+01 3.728792511706471302e+00
2.456161680185016394e+01 3.725312540648238802e+00
2.461790672660050561e+01 3.721412574855627931e+00
2.467432646698275178e+01 3.717239131768362626e+00
2.473087632237727718e+01 3.712959787574491521e+00
2.478755659285486956e+01 3.708103057319021012e+00
2.484436757917834981e+01 3.703232411856127726e+00
2.490130958280415641e+01 3.697921997616566259e+00
2.495838290588395836e+01 3.692384401536330962e+00
2.501558785126619000e+01 3.686710727876923777e+00
2.507292472249780602e+01 3.680521857569194921e+00
2.513039382382570963e+01 3.674318610899623749e+00
2.518799546019851121e+01 3.667664590431334304e+00
2.524572993726807724e+01 3.660829581937886879e+00
2.530359756139117167e+01 3.653830864123408517e+00
2.536159863963107952e+01 3.646388478034201519e+00
2.541973347975919495e+01 3.638925445300314365e+00
2.547800239025677627e+01 3.631016247166635402e+00
2.553640568031640257e+01 3.622967138372460205e+00
2.559494365984381048e+01 3.614734530473181273e+00
2.565361663945935078e+01 3.606126980230942358e+00
2.571242493049977185e+01 3.597496053278207206e+00
2.577136884501983261e+01 3.588430570076760695e+00
2.583044869579392255e+01 3.579266423573781886e+00
2.588966479631779194e+01 3.569904313583936784e+00
2.594901746081009719e+01 3.560234451636945074e+00
2.600850700421425543e+01 3.550538173793922780e+00
2.606813374219990465e+01 3.540429524955631457e+00
2.612789799116472622e+01 3.530256099477575127e+00
2.618780006823607920e+01 3.519882662659522765e+00
2.624784029127266294e+01 3.509259809522696116e+00
2.630801897886623664e+01 3.498610712469985451e+00
2.636833645034328200e+01 3.487580482524970549e+00
2.642879302576673695e+01 3.476511780157112597e+00
2.648938902593759792e+01 3.465249393683612844e+00
2.655012477239680280e+01 3.453790324169264458e+00
2.661100058742671948e+01 3.442296102940964886e+00
2.667201679405301817e+01 3.430478412471809513e+00
2.673317371604631987e+01 3.418631171791595591e+00
2.679447167792392293e+01 3.406605109190823377e+00
2.685591100495153682e+01 3.394428372020614759e+00
2.691749202314495193e+01 3.382201313158835099e+00
2.697921505927189756e+01 3.369725583800362578e+00
2.704108044085360163e+01 3.357218022284647496e+00
2.710308849616670912e+01 3.344551685171437860e+00
2.716523955424485592e+01 3.331773283165480493e+00
2.722753394488054468e+01 3.318936810481808664e+00
2.728997199862682521e+01 3.305915604836815014e+00
2.735255404679907087e+01 3.292862395799002861e+00
2.741528042147675137e+01 3.279673922663303820e+00
2.747815145550512028e+01 3.266405200409971066e+00
2.754116748249712288e+01 3.253076950499000475e+00
2.760432883683500904e+01 3.239617572000400791e+00
2.766763585367220557e+01 3.226125653106559632e+00
2.773108886893508540e+01 3.212527475286468537e+00
2.779468821932470490e+01 3.198870695141772913e+00
2.785843424231864063e+01 3.185161285590265123e+00
2.792232727617274435e+01 3.171363062534640065e+00
2.798636765992298336e+01 3.157533018064198949e+00
2.805055573338713160e+01 3.143627749241444391e+00
2.811489183716676621e+01 3.129679301241503175e+00
2.817937631264884502e+01 3.115688380468762730e+00
2.824400950200769955e+01 3.101644578227983118e+00
2.830879174820676525e+01 3.087567472276587566e+00
2.837372339500040752e+01 3.073451612795015997e+00
2.843880478693579050e+01 3.059300247025838804e+00
2.850403626935460366e+01 3.045121847223326128e+00
2.856941818839506197e+01 3.030918089557187223e+00
2.863495089099352953e+01 3.016680889230105578e+00
2.870063472488659073e+01 3.002442485092155167e+00
2.876647003861267748e+01 2.988173289654206588e+00
2.883245718151407289e+01 2.973895158113852411e+00
2.889859650373870537e+01 2.959614487085948653e+00
2.896488835624201030e+01 2.945299346251942119e+00
2.903133309078880941e+01 2.931024585548379413e+00
