1.041387249543118720e+01 2.405671991749395167e-01
1.043661685046682486e+01 2.424263257048013820e-01
1.045941365845624560e+01 2.442964717504342298e-01
1.048226304036627177e+01 2.461709307204805741e-01
1.050516511744269543e+01 2.480497125613913556e-01
1.052812001121093033e+01 2.499380214080711982e-01
1.055112784347665666e+01 2.519230876070007175e-01
1.057418873632644640e+01 2.539160539308247255e-01
1.059730281212844183e+01 2.559136164267672986e-01
1.062047019353298616e+01 2.579169510855893188e-01
1.064369100347327723e+01 2.599300987663313856e-01
1.066696536516602301e+01 2.620387798462999740e-01
1.069029340211208634e+01 2.641550768200972010e-01
1.071367523809715827e+01 2.662762543907362667e-01
1.073711099719239570e+01 2.684059840451183954e-01
1.076060080375509642e+01 2.705478163447820883e-01
1.078414478242933328e+01 2.727740233178777007e-01
1.080774305814665404e+01 2.750120743542004975e-01
1.083139575612671202e+01 2.772564882191732027e-01
1.085510300187794464e+01 2.795112250075770799e-01
1.087886492119823068e+01 2.817807985710574226e-01
1.090268164017557062e+01 2.841235038615603781e-01
1.092655328518874569e+01 2.864818247516397465e-01
1.095047998290799462e+01 2.888493171616439703e-01
1.097446186029567627e+01 2.912311457280285509e-01
1.099849904460695349e+01 2.936228265402767157e-01
1.102259166339046637e+01 2.960807176678481589e-01
1.104673984448900370e+01 2.985588801124698932e-01
1.107094371604018512e+01 3.010481162903521080e-01
1.109520340647714853e+01 3.035537217393707854e-01
1.111951904452920914e+01 3.060651056071047593e-01
1.114389075922256822e+01 3.086358990789008772e-01
1.116831867988098281e+01 3.112320656400746066e-01
1.119280293612646204e+01 3.138447437304612286e-01
1.121734365787994037e+01 3.164676895791997957e-01
1.124194097536197923e+01 3.190966844566823779e-01
1.126659501909345451e+01 3.217806862018322001e-01
1.129130591989624932e+01 3.244953350641676115e-01
1.131607380889395387e+01 3.272278495382511254e-01
1.134089881751253515e+01 3.299666657278670368e-01
1.136578107748107413e+01 3.327117981660109303e-01
1.139072072083243370e+01 3.355080387898249361e-01
1.141571787990398335e+01 3.383439623068622559e-01
1.144077268733827424e+01 3.411901110292637762e-01
1.146588527608376573e+01 3.440428235301132842e-01
1.149105577939551814e+01 3.469034616784177349e-01
1.151628433083590863e+01 3.498142063675170332e-01
1.154157106427533641e+01 3.527652162910186462e-01
1.156691611389291729e+01 3.557230318235106159e-01
1.159231961417722978e+01 3.586876686600659614e-01
1.161778169992699894e+01 3.616617677990202617e-01
1.164330250625182650e+01 3.646909544405181336e-01
1.166888216857290139e+01 3.677534088380323141e-01
1.169452082262371917e+01 3.708229258574023968e-01
1.172021860445081387e+01 3.739006801919253498e-01
1.174597565041444724e+01 3.769948184034644934e-01
1.177179209718937614e+01 3.801352762720240364e-01
1.179766808176554704e+01 3.833082715634046345e-01
1.182360374144882975e+01 3.864887366884842690e-01
1.184959921386175985e+01 3.896780071492550457e-01
1.187565463694424395e+01 3.928950313466622046e-01
1.190177014895431284e+01 3.961443716212446065e-01
1.192794588846884629e+01 3.994282705678064982e-01
1.195418199438431373e+01 4.027204185507329282e-01
1.198047860591749192e+01 4.060323765544658348e-01
1.200683586260623414e+01 4.093617626611342764e-01
1.203325390431019315e+01 4.127206420626605698e-01
1.205973287121156012e+01 4.161166747859531556e-01
1.208627290381582142e+01 4.195235501562237235e-01
1.211287414295248510e+01 4.229586245459890925e-01
1.213953672977585896e+01 4.264016208925627827e-01
1.216626080576574687e+01 4.298717385769266208e-01
1.219304651272828188e+01 4.333814836840864659e-01
1.221989399279657995e+01 4.369154149948094590e-01
1.224680338843157479e+01 4.404648831237560902e-01
1.227377484242273198e+01 4.440226267143357886e-01
1.230080849788882347e+01 4.476056474452676515e-01
1.232790449827867540e+01 4.512381094264327208e-01
1.235506298737194264e+01 4.548963614288872304e-01
1.238228410927985834e+01 4.585637964691166024e-01
1.240956800844599783e+01 4.622396893354897562e-01
1.243691482964706374e+01 4.659393261912371242e-01
1.246432471799363739e+01 4.697064694664058182e-01
1.249179781893095509e+01 4.734869885675291323e-01
1.251933427823967904e+01 4.772766294755494965e-01
1.254693424203666474e+01 4.810750100404683760e-01
1.257459785677574793e+01 4.849053165633008255e-01
1.260232526924851371e+01 4.888024417497796037e-01
1.263011662658508349e+01 4.927100969972936229e-01
1.265797207625486820e+01 4.966267640659713933e-01
1.268589176606739954e+01 5.005529815088617385e-01
1.271387584417306904e+01 5.045214377475264467e-01
1.274192445906394155e+01 5.085529330036420159e-01
1.277003775957452980e+01 5.125939628270974602e-01
1.279821589488258837e+01 5.166443120597088434e-01
1.282645901450990777e+01 5.207175551000469138e-01
1.285476726832309247e+01 5.248195111410953739e-01
1.288314080653439753e+01 5.289917572123273848e-01
1.291157977970246229e+01 5.331736253031758022e-01
1.294008433873316477e+01 5.373698116219903786e-01
1.296865463488039971e+01 5.415932760213661989e-01
1.299729081974687794e+01 5.458366620367716138e-01
1.302599304528493818e+01 5.501580517681142757e-01
1.305476146379735347e+01 5.544894074736734790e-01
1.308359622793814125e+01 5.588479587631031142e-01
1.311249749071334847e+01 5.632242031130855198e-01
1.314146540548190423e+01 5.676147914829194896e-01
1.317050012595640851e+01 5.720948533094465382e-01
1.319960180620395107e+01 5.765939746401352872e-01
1.322877060064693389e+01 5.811173560138520600e-01
1.325800666406388295e+01 5.856552715465064285e-01
1.328731015159027784e+01 5.902036524044396160e-01
1.331668121871936528e+01 5.948518337694064240e-01
1.334612002130300112e+01 5.995318224280294928e-01
1.337562671555245153e+01 6.042291270763984201e-01
1.340520145803924379e+01 6.089377083624831766e-01
1.343484440569599059e+01 6.136571485626229894e-01
1.346455571581722666e+01 6.184916655785891448e-01
1.349433554606023122e+01 6.233548138560456309e-01
1.352418405444587179e+01 6.282326324216503943e-01
1.355410139935945679e+01 6.331217001957472057e-01
1.358408773955153670e+01 6.380270778628431838e-01
1.361414323413879046e+01 6.430534443276811896e-01
1.364426804260485149e+01 6.481105861818194924e-01
1.367446232480114787e+01 6.531793907992029524e-01
1.370472624094776215e+01 6.582598850764562748e-01
1.373505995163426974e+01 6.633683409942880971e-01
1.376546361782059691e+01 6.685933294935590965e-01
1.379593740083788411e+01 6.738508678187800083e-01
1.382648146238932974e+01 6.791205310609029766e-01
1.385709596455103743e+01 6.844114403460304086e-01
1.388778106977290427e+01 6.897274813761893331e-01
1.391853694087947169e+01 6.951564650033361659e-01
1.394936374107077626e+01 7.006235079610247940e-01
1.398026163392323440e+01 7.061055483683473799e-01
1.401123078339049499e+01 7.116152985287640398e-01
1.404227135380432046e+01 7.171480967608823143e-01
1.407338350987545539e+01 7.227869407566120952e-01
1.410456741669450231e+01 7.284718141697299476e-01
1.413582323973277610e+01 7.341825321050063913e-01
1.416715114484322591e+01 7.399182229012382095e-01
1.419855129826127715e+01 7.456708975258308225e-01
1.423002386660572860e+01 7.515270810847058947e-01
1.426156901687964051e+01 7.574438258110207656e-01
1.429318691647120332e+01 7.633874019778621456e-01
1.432487773315465951e+01 7.693531968082837347e-01
1.435664163509113855e+01 7.753327499343345419e-01
1.438847879082960546e+01 7.814122791958859615e-01
1.442038936930773474e+01 7.875678680849210744e-01
1.445237353985279150e+01 7.937504093339744493e-01
1.448443147218255156e+01 7.999477180720167002e-01
1.451656333640618968e+01 8.061593190222714478e-01
1.454876930302518723e+01 8.124745522769331041e-01
1.458104954293423461e+01 8.188721862953869390e-01
1.461340422742214429e+01 8.252900899004564916e-01
1.464583352817273898e+01 8.317227944528656769e-01
1.467833761726579311e+01 8.381748001010005389e-01
1.471091666717792634e+01 8.447271532441442687e-01
1.474357085078352370e+01 8.513673570624474829e-01
1.477630034135565218e+01 8.580228744960821663e-01
1.480910531256697915e+01 8.646937408612558329e-01
1.484198593849069781e+01 8.713921807540929709e-01
1.487494239360144732e+01 8.781852145692421452e-01
1.490797485277624723e+01 8.850624771341184527e-01
1.494108349129539448e+01 8.919556000183956890e-01
1.497426848484343509e+01 8.988719513477927414e-01
1.500753000951008431e+01 9.058171108036299213e-01
1.504086824179114146e+01 9.128423950069827209e-01
1.507428335858944379e+01 9.199556206416421578e-01
1.510777553721580446e+01 9.270884330781188343e-01
1.514134495538995218e+01 9.342485319648579090e-01
1.517499179124144959e+01 9.414378484965879590e-01
1.520871622331070405e+01 9.486928172490052269e-01
1.524251843054983269e+01 9.560398716172318068e-01
1.527639859232366248e+01 9.634130267757057275e-01
1.531035688841068421e+01 9.708181546282672603e-01
1.534439349900397964e+01 9.782423197444933827e-01
1.537850860471219683e+01 9.857242201305582707e-01
1.541270238656050040e+01 9.933057652287888839e-01
1.544697502599154149e+01 1.000917140343206224e+00
1.548132670486639562e+01 1.008553682396507334e+00
1.551575760546556282e+01 1.016207835816969052e+00
1.555026791048991797e+01 1.023914589222092886e+00
1.558485780306166646e+01 1.031725784962531645e+00
1.561952746672534431e+01 1.039568253171221146e+00
1.565427708544876850e+01 1.047428807653266514e+00
1.568910684362402463e+01 1.055307490119169689e+00
1.572401692606844037e+01 1.063236325594600462e+00
1.575900751802558197e+01 1.071276607941169967e+00
1.579407880516619223e+01 1.079337316811007641e+00
1.582923097358923847e+01 1.087416615260068387e+00
1.586446420982285765e+01 1.095518200614105542e+00
1.589977870082535816e+01 1.103668587081538366e+00
1.593517463398620393e+01 1.111920959518362562e+00
1.597065219712703055e+01 1.120192363548272230e+00
1.600621157850261866e+01 1.128484365063874950e+00
1.604185296680188344e+01 1.136802592062876371e+00
1.607757655114894035e+01 1.145165067795357761e+00
1.611338252110400759e+01 1.153620356683900283e+00
1.614927106666451095e+01 1.162095155832906013e+00
1.618524237826601464e+01 1.170593382067388166e+00
1.622129664678328709e+01 1.179125608922572788e+00
1.625743406353128861e+01 1.187686586097904673e+00
1.629365482026617329e+01 1.196338513944333659e+00
1.632995910918634763e+01 1.205012475680424799e+00
1.636634712293343696e+01 1.213716231507447452e+00
1.640281905459335832e+01 1.222445760703888107e+00
1.643937509769731520e+01 1.231199027682591263e+00
1.647601544622282788e+01 1.240041124399755113e+00
1.651274029459477433e+01 1.248909037808347389e+00
1.654954983768641341e+01 1.257806897714736305e+00
1.658644427082042228e+01 1.266725277835206942e+00
1.662342378976990531e+01 1.275664417078616886e+00
1.666048859075950617e+01 1.284689718793722069e+00
1.669763887046635631e+01 1.293747555862061471e+00
1.673487482602118348e+01 1.302826436036768509e+00
1.677219665500934198e+01 1.311926253893878069e+00
1.680960455547184296e+01 1.321047837363213517e+00
1.684709872590643087e+01 1.330253184404150302e+00
1.688467936526861735e+01 1.339485837937565815e+00
1.692234667297275763e+01 1.348739783784979718e+00
1.696010084889305958e+01 1.358015319348819805e+00
1.699794209336474182e+01 1.367315597008897932e+00
1.703587060718496815e+01 1.376689416062433224e+00
1.707388659161402700e+01 1.386089909655844998e+00
1.711199024837633687e+01 1.395512116441048445e+00
1.715018177966152635e+01 1.404956699179826352e+00
1.718846138812552482e+01 1.414428487229657527e+00
1.722682927689162113e+01 1.423961466405760934e+00
1.726528564955155431e+01 1.433523168745161946e+00
1.730383071016655805e+01 1.443106946796932188e+00
1.734246466326849756e+01 1.452715289068649884e+00
1.738118771386092831e+01 1.462346479982806091e+00
1.742000006742017248e+01 1.472033136625760630e+00
1.745890192989643452e+01 1.481750208845856065e+00
1.749789350771486696e+01 1.491489672433035540e+00
1.753697500777668949e+01 1.501251577743863308e+00
1.757614663746025130e+01 1.511035995521659903e+00
1.761540860462221403e+01 1.520868876824140514e+00
1.765476111759853239e+01 1.530732206210022817e+00
1.769420438520566918e+01 1.540615735733954050e+00
1.773373861674162910e+01 1.550521927114720810e+00
1.777336402198712406e+01 1.560450964120162265e+00
1.781308081120665676e+01 1.570422685745856750e+00
1.785288919514962203e+01 1.580420012694975007e+00
1.789278938505147210e+01 1.590439413411109282e+00
1.793278159263476823e+01 1.600481840713895654e+00
1.797286603011041706e+01 1.610547427828181277e+00
1.801304291017863690e+01 1.620642876648409558e+00
1.805331244603024032e+01 1.630764013107776966e+00
1.809367485134767861e+01 1.640908029310805372e+00
1.813413034030618931e+01 1.651075439609301698e+00
1.817467912757494730e+01 1.661262115277218676e+00
1.821532142831819812e+01 1.671469382321391084e+00
1.825605745819640902e+01 1.681702578017993499e+00
1.829688743336737033e+01 1.691959373475504957e+00
1.833781157048740695e+01 1.702238935475754555e+00
1.837883008671247254e+01 1.712528037182811325e+00
1.841994319969934679e+01 1.722835923010643810e+00
1.846115112760675814e+01 1.733165800489596009e+00
1.850245408909654898e+01 1.743519500696653068e+00
1.854385230333485168e+01 1.753883110523932753e+00
1.858534598999320053e+01 1.764263882887929569e+00
1.862693536924980364e+01 1.774657851717027501e+00
1.866862066179056967e+01 1.785066549981770390e+00
1.871040208881040456e+01 1.795488843188849160e+00
1.875227987201430579e+01 1.805922663992713506e+00
1.879425423361858449e+01 1.816377496075292974e+00
1.883632539635200942e+01 1.826839169803244012e+00
1.887849358345702200e+01 1.837299337090004148e+00
1.892075901869089449e+01 1.847764904897962523e+00
1.896312192632691307e+01 1.858248694098485920e+00
1.900558253115562479e+01 1.868756660977803907e+00
1.904814105848594252e+01 1.879264483791419416e+00
1.909079773414640258e+01 1.889737297608874655e+00
1.913355278448636199e+01 1.900225289413743912e+00
1.917640643637715669e+01 1.910736558670700802e+00
1.921935891721335565e+01 1.921272068980863779e+00
1.926241045491392967e+01 1.931782443129339555e+00
1.930556127792349130e+01 1.942248249144773453e+00
1.934881161521346726e+01 1.952734089001999962e+00
1.939216169628334896e+01 1.963244111267234970e+00
1.943561175116190753e+01 1.973765712223673141e+00
1.947916201040839823e+01 1.984255150515636501e+00
1.952281270511378963e+01 1.994683401203028783e+00
1.956656406690199645e+01 2.005135701486484123e+00
1.961041632793110878e+01 2.015606769855159186e+00
1.965436972089457868e+01 2.026074920312090022e+00
1.969842447902257021e+01 2.036515361135335933e+00
1.974258083608304659e+01 2.046875433658928323e+00
1.978683902638313086e+01 2.057259398546333884e+00
1.983119928477028893e+01 2.067638086616230719e+00
1.987566184663359792e+01 2.078021843303078597e+00
1.992022694790498605e+01 2.088389307766387759e+00
1.996489482506047608e+01 2.098643840075019362e+00
2.000966571512147851e+01 2.108900284920633972e+00
2.005453985565597819e+01 2.119156026051098429e+00
2.009951748477988787e+01 2.129426506621447501e+00
2.014459884115822064e+01 2.139686439519215888e+00
2.018978416400642573e+01 2.149783825272276516e+00
2.023507369309161774e+01 2.159875780497764630e+00
2.028046766873386275e+01 2.169974412411574072e+00
2.032596633180745371e+01 2.180096333755757954e+00
2.037156992374218589e+01 2.190208414739935883e+00
2.041727868652465716e+01 2.200100471562347337e+00
2.046309286269948302e+01 2.209989359647235752e+00
2.050901269537068927e+01 2.219901053451999839e+00
2.055503842820292704e+01 2.229835605571110158e+00
2.060117030542278016e+01 2.239743653965171610e+00
2.064740857182007261e+01 2.249391867857467808e+00
2.069375347274916521e+01 2.259057301444255650e+00
2.074020525413025595e+01 2.268745025420921380e+00
2.078676416245065184e+01 2.278432440716686269e+00
2.083343044476617223e+01 2.288103663092880158e+00
2.088020434870232833e+01 2.297489337360197226e+00
2.092708612245573718e+01 2.306896656837404525e+00
2.097407601479541128e+01 2.316311557580783997e+00
2.102117427506405889e+01 2.325714266653467810e+00
2.106838115317943405e+01 2.335113160025183987e+00
2.111569689963563334e+01 2.344219874791754421e+00
2.116312176550446367e+01 2.353331794202728311e+00
2.121065600243672122e+01 2.362432187570184361e+00
2.125829986266360194e+01 2.371515190537320628e+00
2.130605359899795914e+01 2.380619140694827607e+00
2.135391746483569975e+01 2.389427856246946646e+00
2.140189171415710589e+01 2.398198914466043163e+00
2.144997660152819208e+01 2.406946833896587812e+00
2.149817238210204451e+01 2.415708988444109195e+00
2.154647931162019958e+01 2.424491350242475640e+00
2.159489764641396903e+01 2.434862488620199272e+00
2.164342764340580771e+01 2.445451777953451256e+00
2.169206956011070275e+01 2.456047005644487413e+00
2.174082365463751287e+01 2.467104504227170203e+00
2.178969018569035043e+01 2.481488540339340965e+00
2.183866941256993854e+01 2.495867399227691408e+00
2.188776159517501441e+01 2.509803434914653408e+00
2.193696699400369354e+01 2.523529282978051569e+00
2.198628587015481628e+01 2.537196908665941386e+00
2.203571848532943278e+01 2.550484494644003952e+00
2.208526510183206071e+01 2.564032336180563476e+00
2.213492598257218447e+01 2.577141192009222870e+00
2.218470139106559103e+01 2.590162322556354368e+00
2.223459159143580166e+01 2.603670748003698243e+00
2.228459684841544330e+01 2.616712885803891275e+00
2.233471742734768384e+01 2.629693747637919188e+00
2.238495359418761765e+01 2.642180744773969359e+00
2.243530561550364766e+01 2.654506148371045704e+00
2.248577375847902715e+01 2.666603824351282626e+00
2.253635829091308551e+01 2.678282736174330658e+00
2.258705948122280915e+01 2.689904726411655567e+00
2.263787759844418801e+01 2.701027236151614552e+00
2.268881291223367214e+01 2.712033484288856933e+00
2.273986569286958570e+01 2.722804304134913700e+00
2.279103621125356582e+01 2.733210469991298019e+00
2.284232473891200499e+01 2.743584619538317781e+00
2.289373154799748278e+01 2.753451810318243709e+00
2.294525691129022249e+01 2.763260102696781573e+00
2.299690110219954065e+01 2.772795006412291485e+00
2.304866439476526807e+01 2.782039484209208879e+00
2.310054706365924915e+01 2.791248619067251191e+00
2.315254938418675934e+01 2.799960224651276697e+00
2.320467163228799379e+01 2.808667793246593547e+00
2.325691408453947417e+01 2.817046115460144051e+00
2.330927701815566522e+01 2.825205220344551016e+00
2.336176071099022522e+01 2.833304113501473154e+00
2.341436544153767585e+01 2.840940360190209901e+00
2.346709148893476282e+01 2.848557329694539675e+00
2.351993913296200134e+01 2.855881545808875543e+00
2.357290865404511848e+01 2.862991127378358591e+00
2.362600033325655957e+01 2.870020672589799204e+00
2.367921445231700162e+01 2.876618187730906051e+00
2.373255129359676729e+01 2.883187976781723449e+00
2.378601114011746986e+01 2.889462219401198517e+00
2.383959427555333122e+01 2.895533469578295716e+00
2.389330098423284809e+01 2.901521982313533421e+00
2.394713155114020608e+01 2.907066963247624258e+00
2.400108626191682504e+01 2.912607193266537386e+00
2.405516540286286897e+01 2.917807864621130065e+00
2.410936926093878085e+01 2.922831165641876616e+00
2.416369812376678183e+01 2.927752634146023603e+00
2.421815227963238115e+01 2.932243182516444335e+00
2.427273201748596776e+01 2.936744086974156787e+00
2.432743762694428824e+01 2.940842658507557772e+00
2.438226939829201001e+01 2.944805023840790348e+00
2.443722762248325608e+01 2.948615702131354155e+00
2.449231259114312920e+01 2.952048358662524130e+00
2.454752459656931052e+01 2.955463111990273894e+00
2.460286393173351627e+01 2.958466621708651267e+00
2.465833089028320657e+01 2.961337502204242966e+00
2.471392576654295326e+01 2.964030824644568796e+00
2.476964885551615936e+01 2.966369420328041073e+00
2.482550045288653706e+01 2.968673208593562762e+00
2.488148085501972062e+01 2.970561175151941846e+00
2.493759035896481535e+01 2.972325007807615549e+00
2.499382926245597503e+01 2.973897903772905416e+00
2.505019786391399705e+01 2.975112518513093995e+00
2.510669646244785724e+01 2.976306408624559197e+00
2.516332535785641511e+01 2.977051165449434045e+00
2.522008485062983851e+01 2.977696142008182001e+00
2.527697524195134449e+01 2.978138510649817050e+00
2.533399683369870914e+01 2.978225060681628733e+00
2.539242479547517561e+01 2.978312474536128462e+00
2.544717778906263561e+01 2.977902425052161739e+00
2.550205705381661403e+01 2.977446651505002428e+00
2.555706288094325274e+01 2.976751012693531706e+00
2.561219556232023109e+01 2.975783608603496333e+00
2.566745539049843217e+01 2.974770173125718564e+00
2.572284265870333542e+01 2.973318437055722185e+00
2.577835766083670777e+01 2.971779074750948269e+00
2.583400069147810285e+01 2.970000944081196081e+00
2.588977204588642422e+01 2.967978433802128890e+00
2.594567202000151696e+01 2.965878225985423278e+00
2.600170091044567044e+01 2.963368527690752430e+00
2.605785901452533437e+01 2.960813594584956299e+00
2.611414663023251492e+01 2.957952728356043615e+00
2.617056405624649429e+01 2.954922416862296508e+00
2.622711159193536190e+01 2.951757239561091595e+00
2.628378953735759893e+01 2.948223083597825145e+00
2.634059819326369123e+01 2.944651583243480530e+00
2.639753786109771028e+01 2.940771751270266243e+00
2.645460884299892257e+01 2.936728715431444314e+00
2.651181144180335281e+01 2.932580082194203186e+00
2.656914596104549986e+01 2.928052982772201496e+00
2.662661270495977917e+01 2.923514328714243327e+00
2.668421197848229909e+01 2.918653914673122074e+00
2.674194408725238503e+01 2.913651821177203338e+00
2.679980933761423501e+01 2.908530679083976445e+00
2.685780803661854321e+01 2.903102873985758059e+00
2.691594049202407035e+01 2.897625093705844534e+00
2.697420701229942352e+01 2.891866040516513081e+00
2.703260790662449864e+01 2.885965228107186142e+00
2.709114348489232427e+01 2.879936362057476273e+00
2.714981405771050049e+01 2.873651543313229695e+00
2.720861993640301435e+01 2.867314310852795423e+00
2.726756143301181723e+01 2.860697309618103645e+00
2.732663886029846978e+01 2.853989737215631983e+00
2.738585253174586498e+01 2.847115645334702627e+00
2.744520276155977001e+01 2.840049663331864593e+00
2.750468986467067722e+01 2.832923128748426223e+00
2.756431415673528207e+01 2.825521241676101525e+00
2.762407595413828432e+01 2.818062370348950019e+00
2.768397557399403297e+01 2.810444207556314744e+00
2.774401333414819248e+01 2.802653048009641878e+00
2.780418955317944807e+01 2.794825148609265675e+00
2.786450455040118612e+01 2.786724749696007031e+00
2.792495864586321730e+01 2.778589470151283436e+00
2.798555216035337523e+01 2.770306481479703820e+00
2.804628541539940656e+01 2.761873206018798044e+00
2.810715873327045955e+01 2.753407918994639658e+00
2.816817243697895989e+01 2.744711619304859518e+00
2.822932685028223787e+01 2.735970569242390127e+00
2.829062229768428693e+01 2.727107583511263478e+00
2.835205910443747257e+01 2.718120495086298050e+00
2.841363759654421273e+01 2.709083918383997869e+00
2.847535810075883234e+01 2.699878755783490902e+00
2.853722094458911585e+01 2.690619448921494516e+00
2.859922645629825766e+01 2.681254351769689848e+00
2.866137496490637915e+01 2.671794101245258624e+00
2.872366680019246843e+01 2.662272993781625630e+00
2.878610229269601106e+01 2.652627471037469320e+00
2.884868177371878772e+01 2.642938475585681068e+00
2.891140557532664701e+01 2.633143307620373186e+00
2.897427403035119298e+01 2.623290842502911779e+00
2.903728747239168584e+01 2.613367779119508683e+00
2.910044623581664780e+01 2.603354626170914621e+00
2.916375065576577441e+01 2.593302244951799729e+00
2.922720106815164343e+01 2.583163754578078120e+00
2.929079780966150892e+01 2.572975796341486543e+00
2.935454121775909897e+01 2.562739871782206968e+00
2.941843163068639555e+01 2.552424027718528166e+00
2.948246938746544998e+01 2.542084393290554800e+00
2.954665482790010600e+01 2.531669366793081188e+00
2.961098829257796083e+01 2.521216828586620551e+00
2.967547012287197816e+01 2.510724360666664268e+00
2.974010066094243854e+01 2.500182166463584821e+00
2.980488024973872641e+01 2.489605809588192109e+00
2.986980923300109225e+01 2.478995251667519994e+00
2.993488795526257462e+01 2.468338172091535387e+00
3.000011676185069831e+01 2.457659893846320109e+00
3.006549599888946744e+01 2.446945562349524650e+00
3.013102601330102814e+01 2.436199144020096519e+00
3.019670715280769002e+01 2.425440842181115997e+00
3.026253976593359951e+01 2.414649872690155963e+00
3.032852420200670096e+01 2.403840955362117171e+00
3.039466081116055562e+01 2.393022573829503230e+00
3.046094994433621395e+01 2.382162726859506030e+00
3.052739195328405941e+01 2.371321815083266671e+00
