8.197341993408146621e+00 2.238854401124987792e-01
8.209728916041989066e+00 2.248424450968494748e-01
8.222144403607336116e+00 2.258371361232738295e-01
8.234588521976508702e+00 2.268443590833281176e-01
8.247061337173729356e+00 2.278539047554647423e-01
8.259562915375477488e+00 2.288657784959871044e-01
8.272093322910839319e+00 2.298799856735498359e-01
8.284652626261859609e+00 2.309030928470674482e-01
8.297240892063893369e+00 2.319488336145271168e-01
8.309858187105959360e+00 2.329998912946974476e-01
8.322504578331098912e+00 2.340569751211407645e-01
8.335180132836725875e+00 2.351477313879216657e-01
8.347884917874983657e+00 2.362599193225414229e-01
8.360619000853107607e+00 2.373746720243045116e-01
8.373382449333769628e+00 2.385004610247409840e-01
8.386175331035451208e+00 2.396459726889514918e-01
8.398997713832795142e+00 2.407941259666764866e-01
8.411849665756964356e+00 2.419449269496227739e-01
8.424731254996011387e+00 2.430997451702000545e-01
8.437642549895226551e+00 2.442596242742863799e-01
8.450583618957514531e+00 2.454518489305913542e-01
8.463554530843744317e+00 2.466804992425967180e-01
8.476555354373131124e+00 2.479259149429197118e-01
8.489586158523581005e+00 2.491742026410118660e-01
8.502647012432072771e+00 2.504253689598600063e-01
8.515737985395018583e+00 2.516794205377235194e-01
8.528859146868628116e+00 2.529363640281697689e-01
8.542010566469285138e+00 2.541965528438786537e-01
8.555192313973909890e+00 2.554713767808673985e-01
8.568404459320333899e+00 2.567921367925508624e-01
8.581647072607669458e+00 2.581398493218768353e-01
8.594920224096677330e+00 2.594906697511415450e-01
8.608223984210150448e+00 2.608446052473342158e-01
8.621558423533272730e+00 2.622016629939725174e-01
8.634923612814009886e+00 2.635618501911394240e-01
8.648319622963468234e+00 2.649372952882214083e-01
8.661746525056285506e+00 2.663243434477339244e-01
8.675204390330994997e+00 2.677145902173326819e-01
8.688693290190416363e+00 2.691441888079600941e-01
8.702213296202025106e+00 2.705948426780224736e-01
8.715764480098334488e+00 2.720504657524697167e-01
8.729346913777279227e+00 2.735096263569123387e-01
8.742960669302593857e+00 2.749852442761654414e-01
8.756605818904196425e+00 2.764705363212178746e-01
8.770282434978568631e+00 2.779592535322127356e-01
8.783990590089143069e+00 2.794514038077726692e-01
8.797730356966692256e+00 2.809469950647351943e-01
8.811501808509703437e+00 2.824883168891221263e-01
8.825305017784774719e+00 2.840412137633803180e-01
8.839140058027002311e+00 2.856158721547181756e-01
8.853007002640360668e+00 2.871985693870214851e-01
8.866905925198105720e+00 2.887849164070384056e-01
8.880836899443151466e+00 2.903749216313820103e-01
8.894799999288467873e+00 2.919685934960746243e-01
8.908795298817473451e+00 2.935659404565921227e-01
8.922822872284426055e+00 2.951715302402391217e-01
8.936882794114822559e+00 2.968368219590939994e-01
8.950975138905780781e+00 2.985111398525520654e-01
8.965099981426453368e+00 3.001936765028785370e-01
8.979257396618406162e+00 3.018800931761608242e-01
8.993447459596028537e+00 3.035703988199475178e-01
9.007670245646929530e+00 3.052646024024209259e-01
9.021925830232332189e+00 3.069627129124432585e-01
9.036214288987475030e+00 3.086814653231011452e-01
9.050535697722025930e+00 3.104228008281335605e-01
9.064890132420464042e+00 3.121914500356253175e-01
9.079277669242495463e+00 3.139704739973269154e-01
9.093698384523452916e+00 3.157562635131444528e-01
9.108152354774709636e+00 3.175461711587598268e-01
9.122639656684073728e+00 3.193405926744219414e-01
9.137160367116198501e+00 3.211565653360719530e-01
9.151714563112992806e+00 3.229767257315305784e-01
9.166302321894029603e+00 3.248010835179442335e-01
9.180923720856950965e+00 3.266597342569499407e-01
9.195578837577885523e+00 3.285301602804651111e-01
9.210267749811860583e+00 3.304144429629829460e-01
9.224990535493198252e+00 3.323049924745778982e-01
9.239747272735952421e+00 3.342157809481592912e-01
9.254538039834310226e+00 3.361309758060769814e-01
9.269362915263005931e+00 3.380505872096980502e-01
9.284221977677749038e+00 3.399746253438221677e-01
9.299115305915622187e+00 3.419128060337364161e-01
9.314042978995518141e+00 3.438782165448996953e-01
9.329005076118553674e+00 3.458591424566083150e-01
9.344001676668478140e+00 3.478639207409037759e-01
9.359032860212114002e+00 3.498733221552591255e-01
9.374098706499761846e+00 3.518873573608687355e-01
9.389199295465639139e+00 3.539060370435127556e-01
9.404334707228288792e+00 3.559293719136130685e-01
9.419505022091012592e+00 3.579573727062905775e-01
9.434710320542301076e+00 3.600189659341580528e-01
9.449950683256249206e+00 3.621047862828670194e-01
9.465226191092995123e+00 3.642072268012258585e-01
9.480536925099144696e+00 3.663145156641799405e-01
9.495882966508201406e+00 3.684266640522816383e-01
9.511264396740992666e+00 3.705436831718647017e-01
9.526681297406117466e+00 3.726655842551072073e-01
9.542133750300358486e+00 3.747988147760047406e-01
9.557621837409129739e+00 3.769592269340120705e-01
9.573145640906911780e+00 3.791386406451728863e-01
9.588705243157683356e+00 3.813348411124614090e-01
9.604300726715353065e+00 3.835395795426961296e-01
9.619932174324205221e+00 3.857494022221918950e-01
9.635599668919342164e+00 3.879643208755096939e-01
9.651303293627117696e+00 3.901922551324634725e-01
9.667043131765574060e+00 3.924348715543216626e-01
9.682819266844898465e+00 3.946852095668311744e-01
9.698631782567849413e+00 3.969606973378743131e-01
9.714480762830209670e+00 3.992490362964931094e-01
9.730366291721235683e+00 4.015517694359196366e-01
9.746288453524092787e+00 4.038598128058488168e-01
9.762247332716309955e+00 4.061826480361929725e-01
9.778243013970229214e+00 4.085189243100705303e-01
9.794275582153444404e+00 4.108605881667812820e-01
9.810345122329266587e+00 4.132076520303912259e-01
9.826451719757161030e+00 4.155767904903473475e-01
9.842595459893212606e+00 4.179579912278431619e-01
9.858776428390564561e+00 4.203589472757176537e-01
9.874994711099889244e+00 4.227766435505966314e-01
9.891250394069830421e+00 4.252066143616719529e-01
9.907543563547463350e+00 4.276421888203867372e-01
9.923874305978761967e+00 4.300833798490641957e-01
9.940242708009041195e+00 4.325302003998263700e-01
9.956648856483429455e+00 4.349938317732858772e-01
9.973092838447318087e+00 4.374695432125362826e-01
9.989574741146840964e+00 4.399833654908662517e-01
1.000609465202931503e+01 4.425083647313182711e-01
1.002265265874372702e+01 4.450391867602453422e-01
1.003924884914117577e+01 4.475758450053213267e-01
1.005588331127535895e+01 4.501183529251849835e-01
1.007255613340302602e+01 4.526667240095112454e-01
1.008926740398444544e+01 4.552286886213626760e-01
1.010601721168389844e+01 4.578203772803745020e-01
1.012280564537011074e+01 4.604403782398238665e-01
1.013963279411675522e+01 4.630690825937905375e-01
1.015649874720291201e+01 4.657038488859839287e-01
1.017340359411354278e+01 4.683446910955700870e-01
1.019034742453996678e+01 4.709916232339517173e-01
1.020733032838033871e+01 4.736446593448425668e-01
1.022435239574011590e+01 4.763286776642911002e-01
1.024141371693255209e+01 4.790295633569534584e-01
1.025851438247916647e+01 4.817548436833344327e-01
1.027565448311022500e+01 4.844910332201678438e-01
1.029283410976521651e+01 4.872335325620283930e-01
1.031005335359335540e+01 4.899823562596771209e-01
1.032731230595403815e+01 4.927375188974297826e-01
1.034461105841734607e+01 4.955223127664690752e-01
1.036194970276453020e+01 4.983188783924150655e-01
1.037932833098848562e+01 5.011296012770617425e-01
1.039674703529425415e+01 5.039665079869164455e-01
1.041420590809950930e+01 5.068155918054818576e-01
1.043170504203503768e+01 5.096712457695579124e-01
1.044924452994524167e+01 5.125350140463882376e-01
1.046682446488862794e+01 5.154303653428055076e-01
1.048444494013830131e+01 5.183323934801066235e-01
1.050210604918246382e+01 5.212455881997198892e-01
1.051980788572489622e+01 5.241721662922285141e-01
1.053755054368547484e+01 5.271289050145796518e-01
1.055533411720065651e+01 5.300978394685165185e-01
1.057315870062398133e+01 5.330778374208238191e-01
1.059102438852657713e+01 5.360897878064694311e-01
1.060893127569765326e+01 5.391086839169741962e-01
1.062687945714501048e+01 5.421345417695653257e-01
1.064486902809554536e+01 5.451720383361400302e-01
1.066290008399575129e+01 5.482215826304260853e-01
1.068097272051222291e+01 5.513074990092511340e-01
1.069908703353217305e+01 5.544110906794393889e-01
1.071724311916393191e+01 5.575465587005011825e-01
1.073544107373746392e+01 5.606892572849486722e-01
1.075368099380487408e+01 5.638392031068631960e-01
1.077196297614091947e+01 5.669964128787765567e-01
1.079028711774352800e+01 5.701660129887569095e-01
1.080865351583431355e+01 5.733478441262200853e-01
1.082706226785908044e+01 5.765841794370090145e-01
1.084551347148835099e+01 5.798517224521363422e-01
1.086400722461788781e+01 5.831268006029211026e-01
1.088254362536920006e+01 5.864094312658041375e-01
1.090112277209006919e+01 5.896996318572979012e-01
1.091974476335507660e+01 5.929974198340782765e-01
1.093840969796612583e+01 5.963081138910834023e-01
1.095711767495294531e+01 5.996531654738100903e-01
1.097586879357365497e+01 6.030616270025715986e-01
1.099466315331525657e+01 6.064779486329090474e-01
1.101350085389417188e+01 6.099021484906522739e-01
1.103238199525677921e+01 6.133342447434320110e-01
1.105130667757994267e+01 6.167742556007731469e-01
1.107027500127153452e+01 6.202223251682721372e-01
1.108928706697097155e+01 6.237018135827155918e-01
1.110834297554975336e+01 6.272336834402236772e-01
1.112744282811199348e+01 6.308003283661967053e-01
1.114658672599496292e+01 6.343751981734443435e-01
1.116577477076961422e+01 6.379583118289994248e-01
1.118500706424113034e+01 6.415496883436335729e-01
1.120428370844946286e+01 6.451493467719590091e-01
1.122360480566987917e+01 6.487808823450804674e-01
1.124297045841348819e+01 6.524391504793333185e-01
1.126238076942780353e+01 6.561520181078603908e-01
1.128183584169727816e+01 6.598871670665575895e-01
1.130133577844384973e+01 6.636309294861864050e-01
1.132088068312749485e+01 6.673833252298659868e-01
1.134047065944677612e+01 6.711443742065217322e-01
1.136010581133938757e+01 6.749406460948014219e-01
1.137978624298270880e+01 6.787592382409827207e-01
1.139951205879435925e+01 6.825940278492828028e-01
1.141928336343275241e+01 6.864975712722969359e-01
1.143910026179764827e+01 6.904107336861088351e-01
1.145896285903071288e+01 6.943333614781455054e-01
1.147887126051607432e+01 6.982650350677149786e-01
1.149882557188088228e+01 7.022354570822565423e-01
1.151882589899586939e+01 7.062250238874667740e-01
1.153887234797590722e+01 7.102237908552916368e-01
1.155896502518058178e+01 7.142663808153274507e-01
1.157910403721474246e+01 7.183536088478856829e-01
1.159928949092908468e+01 7.224549946718997750e-01
1.161952149342069518e+01 7.265659465693918850e-01
1.163980015203365248e+01 7.307185422727928703e-01
1.166012557435954911e+01 7.348870882752391864e-01
1.168049786823810976e+01 7.390652471762686471e-01
1.170091714175773845e+01 7.432530411437597850e-01
1.172138350325609402e+01 7.475175350081505465e-01
1.174189706132067279e+01 7.518011318927857456e-01
1.176245792478937702e+01 7.561000405531601576e-01
1.178306620275109395e+01 7.604430714647687495e-01
1.180372200454628207e+01 7.647990515512715914e-01
1.182442543976753591e+01 7.691650767697650881e-01
1.184517661826018653e+01 7.735411702848815629e-01
1.186597565012286282e+01 7.779568429137898589e-01
1.188682264570809899e+01 7.824268721651668201e-01
1.190771771562289949e+01 7.869204158572103980e-01
1.192866097072933940e+01 7.914610221719573513e-01
1.194965252214514706e+01 7.960120993770305464e-01
1.197069248124429386e+01 8.005736716188845969e-01
1.199178095965758395e+01 8.051457630996563530e-01
1.201291806927325467e+01 8.097283980772966849e-01
1.203410392223755387e+01 8.143892777737185007e-01
1.205533863095535452e+01 8.190786049346652220e-01
1.207662230809074444e+01 8.238212245049691962e-01
1.209795506656759834e+01 8.285747808193841824e-01
1.211933701957022080e+01 8.333392990986510096e-01
1.214076828054392365e+01 8.381148046216686520e-01
1.216224896319562809e+01 8.429013227256330065e-01
1.218377918149446160e+01 8.477337949916532445e-01
1.220535904967238494e+01 8.526214224424819577e-01
1.222698868222477131e+01 8.575734240481038828e-01
1.224866819391103334e+01 8.625369448812137962e-01
1.227039769975522532e+01 8.675119118690157727e-01
1.229217731504664890e+01 8.724983514069782897e-01
1.231400715534047663e+01 8.774962899514391346e-01
1.233588733645834701e+01 8.825114796379545101e-01
1.235781797448900221e+01 8.876122246651012571e-01
1.237979918578888139e+01 8.927683161950548119e-01
1.240183108698275483e+01 8.979489142057549556e-01
1.242391379496432968e+01 9.031414589631742151e-01
1.244604742689688415e+01 9.083459780171742048e-01
1.246823210021387318e+01 9.135624989811474972e-01
1.249046793261956623e+01 9.187910495321650606e-01
1.251275504208966360e+01 9.240921795622549784e-01
1.253509354687192001e+01 9.294555164022871852e-01
1.255748356548678402e+01 9.348594907366307716e-01
1.257992521672801089e+01 9.402759269359012295e-01
1.260241861966330745e+01 9.457048537378511810e-01
1.262496389363495197e+01 9.511462999465036816e-01
1.264756115826043725e+01 9.566002944323065416e-01
1.267021053343309411e+01 9.621072330671163186e-01
1.269291213932274331e+01 9.676834705410011228e-01
1.271566609637631551e+01 9.733139924156118949e-01
1.273847252531850138e+01 9.789598863453538025e-01
1.276133154715239471e+01 9.846188000200449819e-01
1.278424328316012115e+01 9.902907634639394052e-01
1.280720785490349378e+01 9.959758067705306583e-01
1.283022538422465253e+01 1.001699540300160507e+00
1.285329599324671257e+01 1.007504161695504719e+00
1.287641980437441802e+01 1.013355468461061948e+00
1.289959694029477255e+01 1.019236432093405309e+00
1.292282752397770729e+01 1.025130957554486244e+00
1.294611167867673629e+01 1.031039076118635212e+00
1.296944952792959249e+01 1.036960819132302536e+00
1.299284119555890449e+01 1.042918073670296319e+00
1.301628680567283425e+01 1.048949161071786040e+00
1.303978648266575036e+01 1.055023960524148929e+00
1.306334035121887460e+01 1.061143049172115660e+00
1.308694853630095523e+01 1.067276248778331382e+00
1.311061116316892594e+01 1.073423591883448047e+00
1.313432835736856674e+01 1.079585111103160244e+00
1.315810024473517537e+01 1.085786435241053116e+00
1.318192695139423343e+01 1.092044416905803672e+00
1.320580860376207255e+01 1.098345676394499648e+00
1.322974532854654761e+01 1.104705440148428197e+00
1.325373725274771175e+01 1.111079869870765569e+00
1.327778450365848428e+01 1.117468999382048800e+00
1.330188720886533105e+01 1.123872862580808318e+00
1.332604549624893941e+01 1.130320858442391163e+00
1.335025949398489153e+01 1.136812060403091351e+00
1.337452933054436421e+01 1.143342650622645174e+00
1.339885513469477196e+01 1.149944596784484574e+00
1.342323703550049352e+01 1.156561767400814844e+00
1.344767516232352911e+01 1.163194197580073475e+00
1.347216964482420387e+01 1.169841922511660082e+00
1.349672061296183401e+01 1.176537893469971729e+00
1.352132819699543731e+01 1.183266633100801268e+00
1.354599252748441351e+01 1.190031553413451126e+00
1.357071373528924063e+01 1.196871987442968299e+00
1.359549195157216772e+01 1.203731119295590180e+00
1.362032730779790946e+01 1.210606068687188452e+00
1.364521993573435132e+01 1.217496872093887017e+00
1.367016996745323709e+01 1.224439929474403055e+00
1.369517753533087578e+01 1.231408049778583980e+00
1.372024277204884335e+01 1.238411593107283881e+00
1.374536581059469320e+01 1.245486179100379731e+00
1.377054678426264545e+01 1.252585895818272510e+00
1.379578582665431163e+01 1.259701984877202419e+00
1.382108307167939465e+01 1.266836129165942237e+00
1.384643865355639747e+01 1.274022986179738304e+00
1.387185270681333726e+01 1.281230891013096285e+00
1.389732536628847193e+01 1.288471998456542700e+00
1.392285676713098752e+01 1.295781441679197066e+00
1.394844704480174435e+01 1.303120360993877513e+00
1.397409633507397508e+01 1.310476204264066968e+00
1.399980477403401657e+01 1.317853881207513567e+00
1.402557249808202755e+01 1.325281267924604656e+00
1.405139964393271512e+01 1.332728586250254033e+00
1.407728634861605244e+01 1.340205755631217244e+00
1.410323274947802119e+01 1.347749088667181017e+00
1.412923898418132040e+01 1.355323718358088625e+00
1.415530519070611071e+01 1.362915815565723276e+00
1.418143150735074620e+01 1.370533444728395889e+00
1.420761807273249744e+01 1.378197778550398489e+00
1.423386502578830104e+01 1.385881731065581102e+00
1.426017250577548623e+01 1.393592128421342613e+00
1.428654065227251913e+01 1.401368366827115297e+00
1.431296960517973638e+01 1.409175600924944538e+00
1.433945950472010367e+01 1.417000838938181406e+00
1.436601049143994224e+01 1.424855214496493439e+00
1.439262270620966966e+01 1.432753313894960856e+00
1.441929629022457604e+01 1.440671041375563011e+00
1.444603138500554884e+01 1.448612185798308749e+00
1.447282813239983135e+01 1.456620736807199723e+00
1.449968667458177407e+01 1.464658124870106715e+00
1.452660715405358438e+01 1.472714047596246134e+00
1.455358971364609744e+01 1.480802663094808569e+00
1.458063449651951871e+01 1.488932147682689777e+00
1.460774164616418958e+01 1.497081223722452892e+00
1.463491130640134585e+01 1.505251269368339972e+00
1.466214362138388694e+01 1.513491107032276295e+00
1.468943873559713431e+01 1.521755853360748478e+00
1.471679679385960426e+01 1.530039658653241208e+00
1.474421794132376817e+01 1.538359648486204101e+00
1.477170232347683232e+01 1.546717716815779742e+00
1.479925008614149284e+01 1.555095087658465935e+00
1.482686137547673155e+01 1.563491824571231259e+00
1.485453633797858508e+01 1.571961737321960761e+00
1.488227512048090517e+01 1.580451337541680878e+00
1.491007787015615982e+01 1.588960515250980254e+00
1.493794473451620419e+01 1.597509375571274592e+00
1.496587586141305692e+01 1.606093636492110566e+00
1.499387139903970301e+01 1.614697693195361161e+00
1.502193149593085764e+01 1.623327586448964244e+00
1.505005630096377089e+01 1.632018304533292774e+00
1.507824596335901468e+01 1.640730849502998190e+00
1.510650063268126431e+01 1.649464058085709395e+00
1.513482045884010496e+01 1.658240448372629405e+00
1.516320559209082219e+01 1.667049620194986037e+00
1.519165618303519238e+01 1.675879106456786172e+00
1.522017238262229633e+01 1.684740460984832433e+00
1.524875434214930614e+01 1.693650736294639803e+00
1.527740221326229708e+01 1.702585529795234809e+00
1.530611614795704334e+01 1.711541257024063567e+00
1.533489629857983694e+01 1.720543665490101848e+00
1.536374281782828177e+01 1.729576271493406203e+00
1.539265585875211606e+01 1.738629707187782758e+00
1.542163557475401880e+01 1.747720015543356986e+00
1.545068211959042337e+01 1.756849541885487254e+00
1.547979564737233105e+01 1.766005198027359224e+00
1.550897631256613707e+01 1.775181967620757639e+00
1.553822426999443529e+01 1.784408746571857218e+00
1.556753967483686196e+01 1.793663122737016780e+00
1.559692268263089865e+01 1.802938840007558774e+00
1.562637344927270355e+01 1.812255701735045132e+00
1.565589213101794819e+01 1.821605139974326715e+00
1.568547888448262384e+01 1.830980708691351655e+00
1.571513386664390133e+01 1.840377897990513656e+00
1.574485723484094812e+01 1.849828350992080761e+00
1.577464914677575258e+01 1.859303848217801258e+00
1.580450976051398548e+01 1.868801196466350678e+00
1.583443923448581891e+01 1.878341343528046270e+00
1.586443772748677716e+01 1.887909131033992827e+00
1.589450539867857515e+01 1.897501942757245263e+00
1.592464240758995686e+01 1.907116876037071140e+00
1.595484891411756401e+01 1.916787857511614845e+00
1.598512507852675846e+01 1.926481375321231759e+00
1.601547106145247312e+01 1.936200825138180370e+00
1.604588702390008947e+01 1.945956198823280081e+00
1.607637312724627066e+01 1.955740236620428174e+00
1.610692953323982834e+01 1.965547783467259446e+00
1.613755640400257363e+01 1.975380558960933675e+00
1.616825390203016610e+01 1.985266299824845371e+00
1.619902219019300915e+01 1.995174837756197306e+00
1.622986143173708484e+01 2.005111672024482594e+00
1.626077179028483499e+01 2.015077664890743581e+00
1.629175342983600672e+01 2.025071293473553968e+00
1.632280651476856548e+01 2.035087967918876917e+00
1.635393120983952642e+01 2.045132850114711243e+00
1.638512768018584254e+01 2.055226629454526499e+00
1.641639609132527866e+01 2.065343685610061097e+00
1.644773660915732094e+01 2.075488232561453650e+00
1.647914939996398331e+01 2.085658629020342048e+00
1.651063463041076318e+01 2.095854096279388568e+00
1.654219246754750472e+01 2.106073074852143012e+00
1.657382307880925154e+01 2.116322589018373446e+00
1.660552663201719525e+01 2.126616436785387698e+00
