3.133994421566737465e+00 1.329721764124813452e-02
3.141180804033538276e+00 1.341420380918176974e-02
3.148383762014039355e+00 1.353145980770655704e-02
3.155603333739944283e+00 1.364898625919135425e-02
3.162839557531141654e+00 1.377050400325536411e-02
3.170092471795902700e+00 1.389859155244430045e-02
3.177362115031090006e+00 1.402748696160787886e-02
3.184648525822359577e+00 1.415744230367040751e-02
3.191951742844364670e+00 1.428779328622913417e-02
3.199271804860963631e+00 1.441844492555184945e-02
3.206608750725422841e+00 1.454939791510848762e-02
3.213962619380626773e+00 1.468065294996852288e-02
3.221333449859280051e+00 1.481221072680458800e-02
3.228721281284116618e+00 1.494716494347841235e-02
3.236126152868110228e+00 1.508958254401132626e-02
3.243548103914677405e+00 1.523269372115830522e-02
3.250987173817890596e+00 1.537678891812443993e-02
3.258443402062684680e+00 1.552152870747081082e-02
3.265916828225066570e+00 1.566660234160936749e-02
3.273407491972326167e+00 1.581201059055879765e-02
3.280915433063248177e+00 1.595775422611389605e-02
3.288440691348319511e+00 1.610383402184959595e-02
3.295983306769943333e+00 1.625266734494493909e-02
3.303543319362651776e+00 1.640983689679567648e-02
3.311120769253316443e+00 1.656756145769696514e-02
3.318715696661362458e+00 1.672626949150936293e-02
3.326328141898981183e+00 1.688581556804606698e-02
3.333958145371347381e+00 1.704572964032886884e-02
3.341605747576825713e+00 1.720601255714616917e-02
3.349270989107195007e+00 1.736666516924421227e-02
3.356953910647860528e+00 1.752768832933145060e-02
3.364654552978066260e+00 1.769080375509882175e-02
3.372372956971115165e+00 1.786317003696373529e-02
3.380109163594586352e+00 1.803593584537681316e-02
3.387863213910550453e+00 1.820977213695767344e-02
3.395635149075787673e+00 1.838455823573104803e-02
3.403425010342008505e+00 1.855976437101426041e-02
3.411232839056069555e+00 1.873537462223607425e-02
3.419058676660197360e+00 1.891138992149678233e-02
3.426902564692202446e+00 1.908781120304660350e-02
3.434764544785705365e+00 1.926565074719845810e-02
3.442644658670353408e+00 1.945380031966895129e-02
3.450542948172046209e+00 1.964238386233663203e-02
3.458459455213154232e+00 1.983191124498159125e-02
3.466394221812741705e+00 2.002242183960303845e-02
3.474347290086793105e+00 2.021353228965268312e-02
3.482318702248431652e+00 2.040508353921413609e-02
3.490308500608147568e+00 2.059707660499898035e-02
3.498316727574020568e+00 2.078951250606387441e-02
3.506343425651943235e+00 2.098265581478405556e-02
3.514388637445851504e+00 2.118745273696253512e-02
3.522452405657947150e+00 2.139272202673417334e-02
3.530534773088924716e+00 2.159879668176281631e-02
3.538635782638200222e+00 2.180597250364832429e-02
3.546755477304136761e+00 2.201389890562645973e-02
3.554893900184275424e+00 2.222230489339627191e-02
3.563051094475560898e+00 2.243119157313054612e-02
3.571227103474573283e+00 2.264056005355349205e-02
3.579421970577756795e+00 2.285041144594663481e-02
3.587635739281650249e+00 2.307256462699693728e-02
3.595868453183117985e+00 2.329581091803531456e-02
3.604120155979581241e+00 2.351970125091257940e-02
3.612390891469251297e+00 2.374491224108071785e-02
3.620680703551356849e+00 2.397101186889165347e-02
3.628989636226385596e+00 2.419763299934953038e-02
3.637317733596310720e+00 2.442477683530907412e-02
3.645665039864828483e+00 2.465244458239945757e-02
3.654031599337589586e+00 2.488063744903062924e-02
3.662417456422438988e+00 2.512152809526727038e-02
3.670822655629647269e+00 2.536458227747345751e-02
3.679247241572150440e+00 2.560819706829541020e-02
3.687691258965783536e+00 2.585329087686714239e-02
3.696154752629520424e+00 2.609942013129379346e-02
3.704637767485708277e+00 2.634618000668480231e-02
3.713140348560312720e+00 2.659350903793607224e-02
3.721662540983149192e+00 2.684140853781530334e-02
3.730204389988126756e+00 2.708987982211813472e-02
3.738765940913487462e+00 2.735164856375503495e-02
3.747347239202046154e+00 2.761693883386263232e-02
3.755948330401433832e+00 2.788284100050190256e-02
3.764569260164336573e+00 2.815014307598300014e-02
3.773210074248737556e+00 2.841879970251007942e-02
3.781870818518165756e+00 2.868824088918866394e-02
3.790551538941931753e+00 2.895830354655873351e-02
3.799252281595376868e+00 2.922898910805309114e-02
3.807973092660113856e+00 2.950029901041066605e-02
3.816714018424276045e+00 2.978557710232851430e-02
3.825475105282761135e+00 3.007611287396648458e-02
3.834256399737477672e+00 3.036731877131587654e-02
3.843057948397588852e+00 3.065976282319560209e-02
3.851879797979766540e+00 3.095408721600903523e-02
3.860721995308432852e+00 3.124934711861408754e-02
3.869584587316012847e+00 3.154528804321919677e-02
3.878467621043179658e+00 3.184191156061319528e-02
3.887371143639109405e+00 3.213921924520798945e-02
3.896295202361727217e+00 3.245107115685032240e-02
3.905239844577958586e+00 3.277035097653926976e-02
3.914205117763984720e+00 3.309036722057662194e-02
3.923191069505486794e+00 3.341130435754668948e-02
3.932197747497905294e+00 3.373494659777159788e-02
3.941225199546693148e+00 3.405965870027156950e-02
3.950273473567565308e+00 3.438511975677284449e-02
3.959342617586754987e+00 3.471133149475062740e-02
3.968432679741269009e+00 3.503829564566449117e-02
3.977543708279143164e+00 3.538011133333872349e-02
3.986675751559698888e+00 3.573195769988599113e-02
3.995828858053798172e+00 3.608461560607725827e-02
4.005003076344102908e+00 3.643808692374257696e-02
4.014198455125328913e+00 3.679464545098225237e-02
4.023415043204511043e+00 3.715270285831498431e-02
4.032652889501257221e+00 3.751164028592667010e-02
4.041912043048006886e+00 3.787140560883563156e-02
4.051192552990297457e+00 3.823200073659648035e-02
4.060494468587017458e+00 3.860735471303135269e-02
4.069817839210674748e+00 3.899571768741627587e-02
4.079162714347654983e+00 3.938497642762385509e-02
4.088529143598485405e+00 3.977513299975327099e-02
4.097917176678095075e+00 4.016820882788479929e-02
4.107326863416086660e+00 4.056369884217765620e-02
4.116758253756990449e+00 4.096017706083208976e-02
4.126211397760536137e+00 4.135756976325843937e-02
4.135686345601918390e+00 4.175587905872914229e-02
4.145183147572060633e+00 4.216837761516928351e-02
4.154701854077883283e+00 4.259713106732616883e-02
4.164242515642571973e+00 4.302687344663143343e-02
4.173805182905844902e+00 4.345760703406241487e-02
4.183389906624219279e+00 4.389080628401736961e-02
4.192996737671286667e+00 4.432776341168874479e-02
4.202625727037976766e+00 4.476573632358823995e-02
4.212276925832831864e+00 4.520471942747719685e-02
4.221950385282275953e+00 4.564471505338069113e-02
4.231646156730890063e+00 4.609785310324232555e-02
4.241364291641680495e+00 4.657063846138126406e-02
4.251104841596352379e+00 4.704451430701048209e-02
4.260867858295588562e+00 4.751951194245544741e-02
4.270653393559316058e+00 4.799631103366677753e-02
4.280461499326990271e+00 4.847835165206672292e-02
4.290292227657862334e+00 4.896150410537267184e-02
4.300145630731260660e+00 4.944577095805076372e-02
4.310021760846864503e+00 4.993115478048204547e-02
4.319920670424985509e+00 5.042822489090259541e-02
4.329842412006841279e+00 5.094839885551524783e-02
4.339787038254837803e+00 5.146977261024712758e-02
4.349754601952848354e+00 5.199234892243456696e-02
4.359745156006492373e+00 5.251656740686688751e-02
4.369758753443417021e+00 5.304645076569347584e-02
4.379795447413579623e+00 5.357814405811586744e-02
4.389855291189526554e+00 5.411106371018353789e-02
4.399938338166680118e+00 5.464521255051588144e-02
4.410044641863620107e+00 5.518926224714301720e-02
4.420174255922366235e+00 5.575987505655044529e-02
4.430327234108665913e+00 5.633180399413262318e-02
4.440503630312277572e+00 5.690505209556179222e-02
4.450703498547259329e+00 5.748016888628770804e-02
4.460926892952249645e+00 5.806029744192120479e-02
4.471173867790761314e+00 5.864355735148013560e-02
4.481444477451466568e+00 5.922816255996612989e-02
4.491738776448484849e+00 5.981411617033396966e-02
4.502056819421675016e+00 6.040795567985790537e-02
4.512398661136923117e+00 6.103187591619502195e-02
4.522764356486433712e+00 6.165723523519622828e-02
4.533153960489020307e+00 6.228403695613010660e-02
4.543567528290400226e+00 6.291281792676239881e-02
4.554005115163482387e+00 6.354600281658873140e-02
4.564466776508666612e+00 6.418366160654567776e-02
4.574952567854131402e+00 6.482279116737471591e-02
4.585462544856136802e+00 6.546339489143412904e-02
4.595996763299310395e+00 6.610969623137061268e-02
4.606555279096948397e+00 6.678975265584871646e-02
4.617138148291314970e+00 6.747137764206598276e-02
4.627745427053933547e+00 6.815457480793682410e-02
4.638377171685891476e+00 6.883972394207638068e-02
4.649033438618131342e+00 6.952880027182031797e-02
4.659714284411758278e+00 7.022365019451431989e-02
4.670419765758334840e+00 7.092010280040342285e-02
4.681149939480182987e+00 7.161816178610366790e-02
4.691904862530689613e+00 7.231956999071662007e-02
4.702684591994601426e+00 7.305870624280266790e-02
4.713489185088335809e+00 7.379954732525778605e-02
4.724318699160274804e+00 7.454209717030205185e-02
4.735173191691083971e+00 7.528642131728663367e-02
4.746052720294003713e+00 7.603439845185205881e-02
4.756957342715160131e+00 7.678936719748757911e-02
4.767887116833873229e+00 7.754607729140836070e-02
4.778842100662961556e+00 7.830453275006396541e-02
4.789822352349053958e+00 7.906473759916790578e-02
4.800827930172893332e+00 7.986520376291961210e-02
4.811858892549645716e+00 8.066845557931565103e-02
4.822915298029215592e+00 8.147356010972298113e-02
4.833997205296555855e+00 8.228052162745810860e-02
4.845104673171974241e+00 8.309131089606025533e-02
4.856237760611447740e+00 8.390856264093546346e-02
4.867396526706940563e+00 8.472873619435855597e-02
4.878581030686707010e+00 8.555080149206786833e-02
4.889791331915618322e+00 8.637476289740397828e-02
4.901027489895467326e+00 8.723807589422696851e-02
4.912289564265293507e+00 8.810725073735548030e-02
4.923577614801691205e+00 8.897843034708052823e-02
4.934891701419131138e+00 8.985161934743060574e-02
4.946231884170278370e+00 9.072859214907694203e-02
4.957598223246311164e+00 9.161170894025097433e-02
4.968990778977239842e+00 9.249890456264051042e-02
4.980409611832223860e+00 9.338814651686119794e-02
4.991854782419895997e+00 9.427943952281234163e-02
5.003326351488690094e+00 9.520911383741031964e-02
5.014824379927150133e+00 9.614803334862132012e-02
5.026348928764265978e+00 9.708911849369505909e-02
5.037900059169786005e+00 9.803237426770300411e-02
5.049477832454554616e+00 9.897922275849646567e-02
5.061082310070824875e+00 9.993217542236915163e-02
5.072713553612592463e+00 1.008902933508719624e-01
5.084371624815921642e+00 1.018506211947143303e-01
5.096056585559271213e+00 1.028131640511038003e-01
5.107768497863824031e+00 1.038129310015288298e-01
5.119507423893816522e+00 1.048256582869455666e-01
5.131273425956863754e+00 1.058407214451146938e-01
5.143066566504301385e+00 1.068581258637668618e-01
5.154886908131504519e+00 1.078787680657366244e-01
5.166734513578226995e+00 1.089057891869820716e-01
5.178609445728935334e+00 1.099389927974250836e-01
5.190511767613136485e+00 1.109745795096132859e-01
5.202441542405717989e+00 1.120125548202117183e-01
5.214398833427282831e+00 1.130862748351075253e-01
5.226383704144479836e+00 1.141769814418023832e-01
5.238396218170349172e+00 1.152702037818839065e-01
5.250436439264652755e+00 1.163659476579341212e-01
5.262504431334217081e+00 1.174643843179928315e-01
5.274600258433269850e+00 1.185698265962764342e-01
5.286723984763781026e+00 1.196823954464399931e-01
5.298875674675803005e+00 1.207975304556277441e-01
5.311055392667815234e+00 1.219152375427291490e-01
5.323263203387059050e+00 1.230667963861891701e-01
5.335499171629892956e+00 1.242396147256929484e-01
5.347763362342121241e+00 1.254151381906950524e-01
5.360055840619353695e+00 1.265933730206140195e-01
5.372376671707339568e+00 1.277743254692590980e-01
5.384725921002322835e+00 1.289624812201293769e-01
5.397103654051379706e+00 1.301578814420524810e-01
5.409509936552774789e+00 1.313568043483422376e-01
5.421944834356307474e+00 1.325584925907590250e-01
5.434408413463661880e+00 1.337916838236369865e-01
5.446900740028750576e+00 1.350505504489423192e-01
5.459421880358078738e+00 1.363123206715847746e-01
5.471971900911081654e+00 1.375770011887610944e-01
5.484550868300490656e+00 1.388445987131151083e-01
5.497158849292676841e+00 1.401191485956050919e-01
5.509795910808007235e+00 1.414014103915253728e-01
5.522462119921206281e+00 1.426881370517716352e-01
5.535157543861706664e+00 1.439778315690007360e-01
5.547882250014003702e+00 1.452962442996407200e-01
5.560636305918019495e+00 1.466447697340096112e-01
5.573419779269455532e+00 1.479964055652874533e-01
5.586232737920155955e+00 1.493511589676578266e-01
5.599075249878469052e+00 1.507090371318516864e-01
5.611947383309598969e+00 1.520733898770987302e-01
5.624849206535979640e+00 1.534462709955156656e-01
5.637780788037631829e+00 1.548244447796425227e-01
5.650742196452521071e+00 1.562057973451026482e-01
5.663733500576934254e+00 1.576127202224429924e-01
5.676754769365834008e+00 1.590540999246104481e-01
5.689806071933230847e+00 1.604988041936389886e-01
5.702887477552545548e+00 1.619468406976986574e-01
5.715999055656983963e+00 1.633982171226466273e-01
5.729140875839892288e+00 1.648553415121992161e-01
5.742313007855143425e+00 1.663221769836983333e-01
5.755515521617495800e+00 1.677949837691429247e-01
5.768748487202964625e+00 1.692711876085522260e-01
5.782011974849202929e+00 1.707695319811821377e-01
5.795306054955861264e+00 1.723064532321503806e-01
5.808630798084972291e+00 1.738469194181912203e-01
5.821986274961320262e+00 1.753909387157576161e-01
5.835372556472819383e+00 1.769385193201623296e-01
5.848789713670881518e+00 1.784908672315341782e-01
5.862237817770806103e+00 1.800544654151674528e-01
5.875716940152150514e+00 1.816245269380272198e-01
5.889227152359110207e+00 1.831982098345617538e-01
5.902768526100895308e+00 1.847904480188685139e-01
5.916341133252121409e+00 1.864250981667033291e-01
5.929945045853178165e+00 1.880635186629778521e-01
5.943580336110617424e+00 1.897057182040646772e-01
5.957247076397541363e+00 1.913517055063954642e-01
5.970945339253978190e+00 1.930014893065059023e-01
5.984675197387271162e+00 1.946640314555799778e-01
5.998436723672468496e+00 1.963333084060880362e-01
6.012229991152697295e+00 1.980065599190421466e-01
6.026055073039571219e+00 1.996947305235217129e-01
6.039912042713555529e+00 2.014288098800892657e-01
6.053800973724378309e+00 2.031668889202616901e-01
6.067721939791408836e+00 2.049089768693774793e-01
6.081675014804047485e+00 2.066550829740535500e-01
6.095660272822128078e+00 2.084052165022341474e-01
6.109677788076298910e+00 2.101673411066933284e-01
6.123727634968425093e+00 2.119371926094469893e-01
6.137809888071983799e+00 2.137115980892039246e-01
6.151924622132451503e+00 2.154973302484554099e-01
6.166071912067708993e+00 2.173321228370418412e-01
6.180251832968439274e+00 2.191711474060201170e-01
6.194464460098518366e+00 2.210144137165253597e-01
6.208709868895422090e+00 2.228619315522066269e-01
6.222988134970625751e+00 2.247137107192792582e-01
6.237299334109998483e+00 2.265764743123238056e-01
6.251643542274217147e+00 2.284482511237823643e-01
6.266020835599159788e+00 2.303249759196199231e-01
6.280431290396315092e+00 2.322095493534390154e-01
6.294874983153181169e+00 2.341460189339078513e-01
6.309351990533680343e+00 2.360869550144840678e-01
6.323862389378562376e+00 2.380323678972266488e-01
6.338406256705805930e+00 2.399822679079558485e-01
6.352983669711036896e+00 2.419366653963085922e-01
6.367594705767936070e+00 2.439008619433747915e-01
6.382239442428641496e+00 2.458756171110855759e-01
6.396917957424173018e+00 2.478555311915043302e-01
6.411630328664835510e+00 2.498400119775104899e-01
6.426376634240635433e+00 2.518788995936964148e-01
6.441156952421696502e+00 2.539225292301648396e-01
6.455971361658670915e+00 2.559708725332370816e-01
6.470819940583160346e+00 2.580239403750658189e-01
6.485702768008135166e+00 2.600817436528799487e-01
6.500619922928340344e+00 2.621480395095882598e-01
6.515571484520734202e+00 2.642266633710575463e-01
6.530557532144889876e+00 2.663104870298947380e-01
6.545578145343427856e+00 2.683991170635336432e-01
6.560633403842435207e+00 2.705377869688941894e-01
6.575723387551889232e+00 2.726848275122918386e-01
6.590848176566078465e+00 2.748368202413133399e-01
6.606007851164033440e+00 2.769937765782595207e-01
6.621202491809945023e+00 2.791557079717766898e-01
6.636432179153602284e+00 2.813247520644421851e-01
6.651696994030808163e+00 2.835081030149891879e-01
6.666997017463820896e+00 2.856965425484403465e-01
6.682332330661774122e+00 2.878900297549920051e-01
6.697703015021109429e+00 2.901294111757301009e-01
6.713109152126016888e+00 2.923806327948008654e-01
6.728550823748859600e+00 2.946370468949233712e-01
6.744028111850606244e+00 2.968986654526433178e-01
6.759541098581273388e+00 2.991655250749091777e-01
6.775089866280356254e+00 3.014384552562319186e-01
6.790674497477271032e+00 3.037270355215716533e-01
6.806295074891786534e+00 3.060208944363173034e-01
6.821951681434465620e+00 3.083200441757643073e-01
6.837644400207106621e+00 3.106612227343231725e-01
6.853373314503184766e+00 3.130175835641958448e-01
6.869138507808293603e+00 3.153793793805029777e-01
6.884940063800581989e+00 3.177466227191325654e-01
6.900778066351210605e+00 3.201193261448884719e-01
6.916652599524787171e+00 3.224983634528886256e-01
6.932563747579815860e+00 3.248920756609391391e-01
6.948511594969145833e+00 3.272923883995180194e-01
6.964496226340417984e+00 3.296982375003574273e-01
6.980517726536512590e+00 3.321425438046539114e-01
6.996576180596003169e+00 3.346052958278566969e-01
7.012671673753605006e+00 3.370737282305952265e-01
7.028804291440632568e+00 3.395478541147615159e-01
7.044974119285442704e+00 3.420276866124678516e-01
7.061181243113899164e+00 3.445143478284738991e-01
7.077425748949826456e+00 3.470143287727346371e-01
7.093707723015460154e+00 3.495224622487754229e-01
7.110027251731911413e+00 3.520363807774466447e-01
7.126384421719623496e+00 3.545854418480764991e-01
7.142779319798829185e+00 3.571561815209276514e-01
7.159212032990016183e+00 3.597328506486699995e-01
7.175682648514384532e+00 3.623154629076918987e-01
7.192191253794312011e+00 3.649040320059271925e-01
7.208737936453816886e+00 3.674998018874097716e-01
7.225322784319025082e+00 3.701079189198641650e-01
7.241945885418634710e+00 3.727255979119944995e-01
7.258607327984383240e+00 3.753493146253560342e-01
7.275307200451514689e+00 3.780051250527025619e-01
7.292045591459255682e+00 3.806859023346940152e-01
7.308822589851271978e+00 3.833728628751978951e-01
7.325638284676155187e+00 3.860660209360056716e-01
7.342492765187887294e+00 3.887653908118036128e-01
7.359386120846320267e+00 3.914722193359047031e-01
7.376318441317637031e+00 3.941907734745214720e-01
7.393289816474847065e+00 3.969201996945059818e-01
7.410300336398248255e+00 3.996559213826083035e-01
7.427350091375910068e+00 4.024208990192543745e-01
7.444439171904158492e+00 4.052142627913379314e-01
7.461567668688040555e+00 4.080140695045930688e-01
7.478735672641825261e+00 4.108203340197739140e-01
7.495943274889473429e+00 4.136330712319103986e-01
7.513190566765122647e+00 4.164534093985662322e-01
7.530477639813581092e+00 4.192851768705706528e-01
7.547804585790799159e+00 4.221290582402735803e-01
7.565171496664368611e+00 4.249794990708486431e-01
7.582578464614001312e+00 4.278565195652562769e-01
7.600025582032028382e+00 4.307655706116143568e-01
7.617512941523885139e+00 4.336813314338149317e-01
7.635040635908596940e+00 4.366038175080707573e-01
7.652608758219286322e+00 4.395330443462902581e-01
7.670217401703649962e+00 4.424698896020453631e-01
7.687866659824468485e+00 4.454181874418542408e-01
7.705556626260093189e+00 4.483797956595608203e-01
7.723287394904945202e+00 4.513482348771220565e-01
7.741059059870016412e+00 4.543406756116171730e-01
7.758871715483365072e+00 4.573691188598653090e-01
7.776725456290623839e+00 4.604045472641056236e-01
7.794620377055490934e+00 4.634469769357194013e-01
7.812556572760241735e+00 4.664964240232495341e-01
7.830534138606227046e+00 4.695533637407374172e-01
7.848553170014384683e+00 4.726221028177542971e-01
7.866613762625741302e+00 4.757053048322972266e-01
7.884716012301919541e+00 4.787956183048607262e-01
7.902860015125648729e+00 4.819073586465302261e-01
7.921045867401280915e+00 4.850594644511373454e-01
7.939273665655282919e+00 4.882188406415312043e-01
7.957543506636774566e+00 4.913855039869808872e-01
7.975855487318022519e+00 4.945594712954339833e-01
7.994209704894960744e+00 4.977407594136054048e-01
8.012606256787709214e+00 5.009345876442771184e-01
8.031045240641091709e+00 5.041435281667154822e-01
8.049526754325150080e+00 5.073601581476577804e-01
8.068050895935661160e+00 5.105955546166209835e-01
8.086617763794665237e+00 5.138761112690705124e-01
8.105227456450982970e+00 5.171642345813783903e-01
8.123880072680737641e+00 5.204599420061738480e-01
8.142575711487888057e+00 5.237632510363423588e-01
8.161314472104736595e+00 5.270741792051156782e-01
8.180096453992479866e+00 5.303980830762629051e-01
8.198921756841706099e+00 5.337370479509447874e-01
8.217790480572963574e+00 5.370849362682882377e-01
8.236702725337245568e+00 5.404487578508978540e-01
8.255658591516564115e+00 5.438629306337350311e-01
8.274658179724458051e+00 5.472849782643133265e-01
8.293701590806527690e+00 5.507149189061032457e-01
8.312788925840980170e+00 5.541527707644698930e-01
8.331920286139160581e+00 5.575985520867688949e-01
8.351095773246090204e+00 5.610576138039335969e-01
8.370315488941006521e+00 5.645319650346857232e-01
8.389579535237903229e+00 5.680164052195365576e-01
8.408888014386070253e+00 5.715137159524447119e-01
8.428241028870631979e+00 5.750668551218003355e-01
8.447638681413105033e+00 5.786281896672373914e-01
8.467081074971931187e+00 5.821977384915302256e-01
8.486568312743026254e+00 5.857755205410530852e-01
8.506100498160332535e+00 5.893615548058805942e-01
8.525677734896358828e+00 5.929610109450277333e-01
8.545300126862743539e+00 5.965762824758452654e-01
8.564967778210792915e+00 6.002027180788630512e-01
8.584680793332042370e+00 6.038387210258233662e-01
8.604439276858812491e+00 6.075361233421077145e-01
8.624243333664750821e+00 6.112420537798819442e-01
8.644093068865407403e+00 6.149565320094032561e-01
8.663988587818774789e+00 6.186795777462997803e-01
8.683929996125860029e+00 6.224112107516719394e-01
8.703917399631240670e+00 6.261562142484332627e-01
8.723950904423624308e+00 6.299178741583565388e-01
8.744030616836418801e+00 6.336916529775132867e-01
8.764156643448288264e+00 6.374741360818658720e-01
8.784329091083717955e+00 6.413181349160229638e-01
8.804548066813595142e+00 6.451736399449877757e-01
8.824813677955759772e+00 6.490380377620443841e-01
8.845126032075588896e+00 6.529113488785610597e-01
8.865485236986552664e+00 6.567935938532142304e-01
8.885891400750807634e+00 6.606889438270522330e-01
8.906344631679740331e+00 6.646021192010673762e-01
8.926845038334574767e+00 6.685282156217696725e-01
8.947392729526924882e+00 6.724633676508132707e-01
8.967987814319384299e+00 6.764570839334622665e-01
8.988630402026096533e+00 6.804665994423108044e-01
9.009320602213346518e+00 6.844853629670495376e-01
9.030058524700130818e+00 6.885133958383851116e-01
9.050844279558750927e+00 6.925507194362232610e-01
9.071677977115383484e+00 6.966006584614222730e-01
9.092559727950678905e+00 7.006699204903876765e-01
9.113489642900345800e+00 7.047527227935150851e-01
9.134467833055738950e+00 7.088449421497738934e-01
9.155494409764433072e+00 7.129920945778894792e-01
9.176569484630848095e+00 7.171592987736723490e-01
9.197693169516806933e+00 7.213361146969907711e-01
9.218865576542151885e+00 7.255225645174581128e-01
9.240086818085325504e+00 7.297186704558225046e-01
9.261357006783979884e+00 7.339266837292215406e-01
9.282676255535555754e+00 7.381558394108226340e-01
9.304044677497907756e+00 7.423989515323627941e-01
9.325462386089885314e+00 7.466518504643634424e-01
9.346929494991938370e+00 7.509554795606456779e-01
9.368446118146723123e+00 7.552832005071048460e-01
9.390012369759713096e+00 7.596209034157224149e-01
9.411628364299794214e+00 7.639686113100651044e-01
9.433294216499863438e+00 7.683263472668004912e-01
9.455010041357473582e+00 7.726950801566447868e-01
9.476775954135408853e+00 7.770870755290201215e-01
9.498592070362311901e+00 7.814932297989719556e-01
9.520458505833296670e+00 7.859095469388802657e-01
9.542375376610552351e+00 7.903719532126393110e-01
9.564342799023979325e+00 7.948620943175066511e-01
9.586360889671782459e+00 7.993625920093970771e-01
9.608429765421108826e+00 8.038734701759544521e-01
9.630549543408669422e+00 8.083947527599216754e-01
9.652720341041332475e+00 8.129264637592641396e-01
9.674942275996784247e+00 8.174829498709561548e-01
9.697215466224138325e+00 8.220537810646226795e-01
9.719540029944543136e+00 8.266353162418034195e-01
9.741916085651844526e+00 8.312581027070270467e-01
9.764343752113180841e+00 8.359117344670093930e-01
9.786823148369641956e+00 8.405760999079987528e-01
9.809354393736880340e+00 8.452512237874132417e-01
9.831937607805754098e+00 8.499371309197742974e-01
9.854572910442959355e+00 8.546338461768390182e-01
9.877260421791669742e+00 8.593549649503631205e-01
9.900000262272165230e+00 8.640913729105001995e-01
9.922792552582480496e+00 8.688390959032032956e-01
9.945637413699047968e+00 8.736232218419416329e-01
9.968534966877323100e+00 8.784406449181885179e-01
