1.317361841318352056e+01 1.757149370797599364e-01
1.320263720018083298e+01 1.774478522294018479e-01
1.323172291716908866e+01 1.791849707328367347e-01
1.326087571851805791e+01 1.809263533962836568e-01
1.329009575895357109e+01 1.826832414748539857e-01
1.331938319355830735e+01 1.844756641815077924e-01
1.334873817777264016e+01 1.862725751427697918e-01
1.337816086739546684e+01 1.880739914765002796e-01
1.340765141858501153e+01 1.898903697037870875e-01
1.343720998785966358e+01 1.917454633632632577e-01
1.346683673209883558e+01 1.936052399561007387e-01
1.349653180854374135e+01 1.954695582689830458e-01
1.352629537479829658e+01 1.973482778640890944e-01
1.355612758882988977e+01 1.992687088837601372e-01
1.358602860897025622e+01 2.011937858833433013e-01
1.361599859391633416e+01 2.031235708200893053e-01
1.364603770273106775e+01 2.050670326914439956e-01
1.367614609484426680e+01 2.070549990500203386e-01
1.370632393005347360e+01 2.090477857130601524e-01
1.373657136852477834e+01 2.110455331979769755e-01
1.376688857079368233e+01 2.130557137623675379e-01
1.379727569776597029e+01 2.151124819048212400e-01
1.382773291071852029e+01 2.171743731879122175e-01
1.385826037130021504e+01 2.192411744285787667e-01
1.388885824153274129e+01 2.213194261347988245e-01
1.391952668381149216e+01 2.234476858467222549e-01
1.395026586090641985e+01 2.255810361850028034e-01
1.398107593596289000e+01 2.277194818152620259e-01
1.401195707250253975e+01 2.298683674833872925e-01
1.404290943442418893e+01 2.320699450619960746e-01
1.407393318600465371e+01 2.342767241317837978e-01
1.410502849189964358e+01 2.364887449294953981e-01
1.413619551714466205e+01 2.387099340110702128e-01
1.416743442715582368e+01 2.409868438307732896e-01
1.419874538773079209e+01 2.432691236434622040e-01
1.423012856504961832e+01 2.455568636806118032e-01
1.426158412567563261e+01 2.478524681705259747e-01
1.429311223655634855e+01 2.502060859732344600e-01
1.432471306502432462e+01 2.525652051728499159e-01
1.435638677879805059e+01 2.549298136726338981e-01
1.438813354598287653e+01 2.573009698366602871e-01
1.441995353507185129e+01 2.597336209506009852e-01
1.445184691494664264e+01 2.621718868724879359e-01
1.448381385487845918e+01 2.646157750180498924e-01
1.451585452452888703e+01 2.670652963273201230e-01
1.454796909395086146e+01 2.695772035588364091e-01
1.458015773358950540e+01 2.720954169926638189e-01
1.461242061428306904e+01 2.746194360222350417e-01
1.464475790726385007e+01 2.771492782037250358e-01
1.467716978415905871e+01 2.797420710142125566e-01
1.470965641699175208e+01 2.823429203770836393e-01
1.474221797818177748e+01 2.849498507927974433e-01
1.477485464054662323e+01 2.875627895272477863e-01
1.480756657730237968e+01 2.902376047769749112e-01
1.484035396206466473e+01 2.929222758219836020e-01
1.487321696884950839e+01 2.956130940500613091e-01
1.490615577207431741e+01 2.983100999604293424e-01
1.493917054655876697e+01 3.010688978678215388e-01
1.497226146752574039e+01 3.038396455454852596e-01
1.500542871060227945e+01 3.066168129597759417e-01
1.503867245182047974e+01 3.094001469503455670e-01
1.507199286761844803e+01 3.122440775981487060e-01
1.510539013484124737e+01 3.151017945016937327e-01
1.513886443074180654e+01 3.179660351393698292e-01
1.517241593298187929e+01 3.208368044818317166e-01
1.520604481963300003e+01 3.237672795629096822e-01
1.523975126917738976e+01 3.267135160563978680e-01
1.527353546050895616e+01 3.296664575815939635e-01
1.530739757293418712e+01 3.326261561688069746e-01
1.534133778617313659e+01 3.356451798172629397e-01
1.537535628036039093e+01 3.386821018884496048e-01
1.540945323604597483e+01 3.417259890444203085e-01
1.544362883419637100e+01 3.447768682775155247e-01
1.547788325619542604e+01 3.478856615906659178e-01
1.551221668384534524e+01 3.510143968496395317e-01
1.554662929936764293e+01 3.541503456081613876e-01
1.558112128540413721e+01 3.572934543282846320e-01
1.561569282501786837e+01 3.604936138167592619e-01
1.565034410169412737e+01 3.637157899209260137e-01
1.568507529934138667e+01 3.669453571408871628e-01
1.571988660229228074e+01 3.701824036670071649e-01
1.575477819530462931e+01 3.734760069383594727e-01
1.578975026356234856e+01 3.767940229955207831e-01
1.582480299267650281e+01 3.801198687995699377e-01
1.585993656868622637e+01 3.834533528521490986e-01
1.589515117805975031e+01 3.868416709239888007e-01
1.593044700769540079e+01 3.902563702198742490e-01
1.596582424492255470e+01 3.936790835473640282e-01
1.600128307750264511e+01 3.971097420079250373e-01
1.603682369363018978e+01 4.005940938975348642e-01
1.607244628193375036e+01 4.041071299808631778e-01
1.610815103147693605e+01 4.076283422551405522e-01
1.614393813175944814e+01 4.111577549099522111e-01
1.617980777271803561e+01 4.147394628593750188e-01
1.621576014472753258e+01 4.183519014776656553e-01
1.625179543860185305e+01 4.219727899209101407e-01
1.628791384559502120e+01 4.256021580107604008e-01
1.632411555740217324e+01 4.292827369464157217e-01
1.636040076616058059e+01 4.329964283241301004e-01
1.639676966445064821e+01 4.367188927375112995e-01
1.643322244529699105e+01 4.404502138225689922e-01
1.646975930216938622e+01 4.442307849949121978e-01
1.650638042898385649e+01 4.480462751819430656e-01
1.654308602010368645e+01 4.518707099684362571e-01
1.657987627034041722e+01 4.557042285676707882e-01
1.661675137495495491e+01 4.595862531522882932e-01
1.665371152965852275e+01 4.635057749858566556e-01
1.669075693061375176e+01 4.674344399815676399e-01
1.672788777443572172e+01 4.713724387291724494e-01
1.676510425819298433e+01 4.753570437430161277e-01
1.680240657940860061e+01 4.793810627850644268e-01
1.683979493606124578e+01 4.834144392526600331e-01
1.687726952658617563e+01 4.874573694190684758e-01
1.691483054987634560e+01 4.915451806435099380e-01
1.695247820528346239e+01 4.956743558794534099e-01
1.699021269261898937e+01 4.998132404058752698e-01
1.702803421215526924e+01 5.039618215421826086e-01
1.706594296462655436e+01 5.081535518795121664e-01
1.710393915123005826e+01 5.123886298558548713e-01
1.714202297362707128e+01 5.166336872529418978e-01
1.718019463394399793e+01 5.208886962873151560e-01
1.721845433477340492e+01 5.251848806278996973e-01
1.725680227917516163e+01 5.295261344479773591e-01
1.729523867067747389e+01 5.338775479424979764e-01
1.733376371327795340e+01 5.382391812051158242e-01
1.737237761144474746e+01 5.426405102812819070e-01
1.741108057011756216e+01 5.470885808715248988e-01
1.744987279470883124e+01 5.515469614751518090e-01
1.748875449110471081e+01 5.560156899497147309e-01
1.752772586566623758e+01 5.605219887188933603e-01
1.756678712523043373e+01 5.650764884017110967e-01
1.760593847711133364e+01 5.696415913838179801e-01
1.764518012910115274e+01 5.742172860598304673e-01
1.768451228947137110e+01 5.788286903940234041e-01
1.772393516697382410e+01 5.834895626385896428e-01
1.776344897084180730e+01 5.881612813795342731e-01
1.780305391079122757e+01 5.928441117080502920e-01
1.784275019702166531e+01 5.975602744695976964e-01
1.788253804021753623e+01 6.023268881581207435e-01
1.792241765154916067e+01 6.071045404400909895e-01
1.796238924267391468e+01 6.118932770909232266e-01
1.800245302573736694e+01 6.167133646670934777e-01
1.804260921337436230e+01 6.215846199158152618e-01
1.808285801871020482e+01 6.264671492771518579e-01
1.812319965536173072e+01 6.313609440630647551e-01
1.816363433743847366e+01 6.362841117960196247e-01
1.820416227954380162e+01 6.412588993310455177e-01
1.824478369677606437e+01 6.462451470371495255e-01
1.828549880472969846e+01 6.512431468177422023e-01
1.832630781949642085e+01 6.562683150387627062e-01
1.836721095766633738e+01 6.613450241365677051e-01
1.840820843632909032e+01 6.664334469932009508e-01
1.844930047307505561e+01 6.715336343286621990e-01
1.849048728599643709e+01 6.766590409927040195e-01
1.853176909368849223e+01 6.818357570238862131e-01
1.857314611525061565e+01 6.870244131969802659e-01
1.861461857028756128e+01 6.922250632656909985e-01
1.865618667891057214e+01 6.974489477310916730e-01
1.869785066173859889e+01 7.027231063949159751e-01
1.873961073989938697e+01 7.080094077231886551e-01
1.878146713503074494e+01 7.133079201484628928e-01
1.882342006928164579e+01 7.186279516846938442e-01
1.886546976531343489e+01 7.239973319270540664e-01
1.890761644630103433e+01 7.293793387267473172e-01
1.894986033593407626e+01 7.347735470430820648e-01
1.899220165841814989e+01 7.401873030949299714e-01
1.903464063847594190e+01 7.456480176948212524e-01
1.907717750134843726e+01 7.511214072447383039e-01
1.911981247279613427e+01 7.566074374071405373e-01
1.916254577910025603e+01 7.621115669756355349e-01
1.920537764706389083e+01 7.676603367111192178e-01
1.924830830401326409e+01 7.732219479772015625e-01
1.929133797779890713e+01 7.787965820161464325e-01
1.933446689679685448e+01 7.843879475453965355e-01
1.937769528990990509e+01 7.900203133099408248e-01
1.942102338656877691e+01 7.956656736543850084e-01
1.946445141673339663e+01 8.013241311689776047e-01
1.950797961089403998e+01 8.069981486817827676e-01
1.955160820007260014e+01 8.127097090049071326e-01
1.959533741582383470e+01 8.184345376458945776e-01
1.963916749023653807e+01 8.241726893782350682e-01
1.968309865593480623e+01 8.299254821611881106e-01
1.972713114607928730e+01 8.357107246817596646e-01
1.977126519436838947e+01 8.415094039968751272e-01
1.981550103503951021e+01 8.473215733074703770e-01
1.985983890287034015e+01 8.531477726697509478e-01
1.990427903318003544e+01 8.590013796468831675e-01
1.994882166183053585e+01 8.648686441643260725e-01
1.999346702522773356e+01 8.707496263921632451e-01
2.003821536032281614e+01 8.766444347259207959e-01
2.008306690461347799e+01 8.825604682303207493e-01
2.012802189614516024e+01 8.884902253716215892e-01
2.017308057351238659e+01 8.944337093094782976e-01
2.021824317585994280e+01 9.003909763485706819e-01
2.026350994288420537e+01 9.063619959106032908e-01
2.030888111483438152e+01 9.123469612701573528e-01
2.035435693251382006e+01 9.183458279171548000e-01
2.039993763728124776e+01 9.243586043720102285e-01
2.044562347105208744e+01 9.303779045084634713e-01
2.049141467629971203e+01 9.364108488617346460e-01
2.053731149605673778e+01 9.424578570006976186e-01
2.058331417391634233e+01 9.485188847140439972e-01
2.062942295403350812e+01 9.545793447902570783e-01
2.067563808112637247e+01 9.606527888449081232e-01
2.072195980047748876e+01 9.667401886701467717e-01
2.076838835793513027e+01 9.728416514609237176e-01
2.081492399991460118e+01 9.789355355153479543e-01
2.086156697339957589e+01 9.850411095485873680e-01
2.090831752594333892e+01 9.911607267724824588e-01
2.095517590567019539e+01 9.972944130027423526e-01
2.100214236127667888e+01 1.003413181385108377e+00
2.104921714203293703e+01 1.009541814842462859e+00
2.109640049778408866e+01 1.015684576519094495e+00
2.114369267895143167e+01 1.021841379034170494e+00
2.119109393653392104e+01 1.027976875303176163e+00
2.123860452210936600e+01 1.034119920912704327e+00
2.128622468783585475e+01 1.040276921421496858e+00
2.133395468645302628e+01 1.046448089145855187e+00
2.138179477128350925e+01 1.052591396047858563e+00
2.142974519623414409e+01 1.058739301397391586e+00
2.147780621579743610e+01 1.064901020805887111e+00
2.152597808505284149e+01 1.071076702557478333e+00
2.157426105966811036e+01 1.077218201763456173e+00
2.162265539590075036e+01 1.083360858784740310e+00
2.167116135059922755e+01 1.089517406067895156e+00
2.171977918120447981e+01 1.095687622052000432e+00
2.176850914575117102e+01 1.101817859754358420e+00
2.181735150286912983e+01 1.107945173642738812e+00
2.186630651178467843e+01 1.114086306925042624e+00
2.191537443232205717e+01 1.120241090006091955e+00
2.196455552490473906e+01 1.126350556744719178e+00
2.201385005055688637e+01 1.132452454628597671e+00
2.206325827090466163e+01 1.138567921814813699e+00
2.211278044817765931e+01 1.144696843614660953e+00
2.216241684521032340e+01 1.150775556917297937e+00
2.221216772544325480e+01 1.156841611592565489e+00
2.226203335292471408e+01 1.162921102676411689e+00
2.231201399231193250e+01 1.169013638313859627e+00
2.236210990887258276e+01 1.175051400257343115e+00
2.241232136848613621e+01 1.181070658250225947e+00
2.246264863764533715e+01 1.187103148943659647e+00
2.251309198345752094e+01 1.193148879914394556e+00
2.256365167364615587e+01 1.199135880636765794e+00
2.261432797655215410e+01 1.205097991545249769e+00
2.266512116113533182e+01 1.211073020274565870e+00
2.271603149697588719e+01 1.217060977132057298e+00
2.276705925427573263e+01 1.222987067625448621e+00
2.281820470386004729e+01 1.228881461800833241e+00
2.286946811717859518e+01 1.234788545124870129e+00
2.292084976630724213e+01 1.240708317319059617e+00
2.297234992394940178e+01 1.246563738684411060e+00
2.302396886343742466e+01 1.252379967723640242e+00
2.307570685873410099e+01 1.258208659138066121e+00
2.312756418443411022e+01 1.264049696675335177e+00
2.317954111576545273e+01 1.269824195931760880e+00
2.323163792859090648e+01 1.275551895947451442e+00
2.328385489940956887e+01 1.281291501924687104e+00
2.333619230535819256e+01 1.287043359317604274e+00
2.338865042421279128e+01 1.292727533649760563e+00
2.344122953439001122e+01 1.298357101206235598e+00
2.349392991494865157e+01 1.303998227030959356e+00
2.354675184559116374e+01 1.309651078190090079e+00
2.359969560666509381e+01 1.315235285892251582e+00
2.365276147916462435e+01 1.320756229984285657e+00
2.370594974473199201e+01 1.326288601699186831e+00
2.375926068565904004e+01 1.331832341933684383e+00
2.381269458488869617e+01 1.337307567476477388e+00
2.386625172601650746e+01 1.342710990857528763e+00
2.391993239329206489e+01 1.348125682259151858e+00
2.397373687162062339e+01 1.353551462422500240e+00
2.402766544656449099e+01 1.358908723923237805e+00
2.408171840434464173e+01 1.364185180205713444e+00
2.413589603184220422e+01 1.369472647287903744e+00
2.419019861659996096e+01 1.374771187597215949e+00
2.424462644682392209e+01 1.380002593725222493e+00
2.429917981138479632e+01 1.385144130535802987e+00
2.435385899981957181e+01 1.390296335100987157e+00
2.440866430233301188e+01 1.395459139015241767e+00
2.446359600979926086e+01 1.400556495624369457e+00
2.451865441376329358e+01 1.405554401889968830e+00
2.457383980644257804e+01 1.410562789448466248e+00
2.462915248072851426e+01 1.415581662122129547e+00
2.468459273018802946e+01 1.420537891054888924e+00
2.474016084906520518e+01 1.425385710266004136e+00
2.479585713228270549e+01 1.430243441212939004e+00
2.485168187544347873e+01 1.435111226343279256e+00
2.490763537483221768e+01 1.439919160625048988e+00
2.496371792741699380e+01 1.444609584279101799e+00
2.501992983085080269e+01 1.449309713794347143e+00
2.507627138347319828e+01 1.454019596019454408e+00
2.513274288431177439e+01 1.459052088214951137e+00
2.518934463308387706e+01 1.464738989731648289e+00
2.524607693019809318e+01 1.470438086761374219e+00
2.530294007675586698e+01 1.476344595850293206e+00
2.535993437455316979e+01 1.483685257191072360e+00
2.541706012608198506e+01 1.491042078090493384e+00
2.547431763453203146e+01 1.498175405924901948e+00
2.553170720379227276e+01 1.505235456233978475e+00
2.558922913845259473e+01 1.512197638377557052e+00
2.564688374380537539e+01 1.518953496557305716e+00
2.570467132584717618e+01 1.525724349372881150e+00
2.576259219128026245e+01 1.532186730834314670e+00
2.582064664751434790e+01 1.538645243282215525e+00
2.587883500266812931e+01 1.544925989043850922e+00
2.593715756557094920e+01 1.551066564577249007e+00
2.599561464576449765e+01 1.557163515669025777e+00
2.605420655350434345e+01 1.562981176510627179e+00
2.611293359976169626e+01 1.568811828087252280e+00
2.617179609622494496e+01 1.574383190944789401e+00
2.623079435530140557e+01 1.579886761879633728e+00
2.628992869011892708e+01 1.585267862071375156e+00
2.634919941452757541e+01 1.590441666415578936e+00
2.640860684310128192e+01 1.595627105752545738e+00
2.646815129113955223e+01 1.600471527612580935e+00
2.652783307466906138e+01 1.605323257073767440e+00
2.658765251044540889e+01 1.609972965573647219e+00
2.664760991595478146e+01 1.614489952415641749e+00
2.670770560941560134e+01 1.618943731881669734e+00
2.676793990978026727e+01 1.623125249779541868e+00
2.682831313673680285e+01 1.627316329126016203e+00
2.688882561071056188e+01 1.631228014499252144e+00
2.694947765286597985e+01 1.635083144023028456e+00
2.701026958510819753e+01 1.638798293972214992e+00
2.707120173008480890e+01 1.642319482792554908e+00
2.713227441118763039e+01 1.645837415740093235e+00
2.719348795255428541e+01 1.649023939106782244e+00
2.725484267907003044e+01 1.652217780534828595e+00
2.731633891636948874e+01 1.655196843861165501e+00
2.737797699083826686e+01 1.658058282714061527e+00
2.743975722961482333e+01 1.660840654415508322e+00
2.750167996059210651e+01 1.663371781210276623e+00
2.756374551241932025e+01 1.665908736238478127e+00
2.762595421450371802e+01 1.668160822379898711e+00
2.768830639701225493e+01 1.670369994714683504e+00
2.775080239087345646e+01 1.672428953001008800e+00
2.781344252777906689e+01 1.674315107775145250e+00
2.787622714018588255e+01 1.676180636562102588e+00
2.793915656131744285e+01 1.677744971116730710e+00
2.800223112516593460e+01 1.679312761103876728e+00
2.806545116649379068e+01 1.680663199645793693e+00
2.812881702083560498e+01 1.681914415643729122e+00
2.819232902449983413e+01 1.683075367129879929e+00
2.825598751457060587e+01 1.684013675245162212e+00
2.831979282890954863e+01 1.684953979029302218e+00
2.838374530615748625e+01 1.685615780957408827e+00
2.844784528573637061e+01 1.686248194818528390e+00
2.851209310785094431e+01 1.686726299932733930e+00
2.857648911349064491e+01 1.687055486107302826e+00
2.864103364443135291e+01 1.687349801454277820e+00
2.870572704323727464e+01 1.687380869687350238e+00
2.877193512546137910e+01 1.687411834719219961e+00
2.886910305705741209e+01 1.687093285063942183e+00
2.896649510468015265e+01 1.686585782208066320e+00
2.906411178524905381e+01 1.685750043524245179e+00
2.916195361687579890e+01 1.684628874060726922e+00
2.926002111886712598e+01 1.683278569416575277e+00
2.935831481172753854e+01 1.681647978322425629e+00
2.945683521716207309e+01 1.679768211774038456e+00
2.955558285807907382e+01 1.677661561337019158e+00
2.965455825859291750e+01 1.675238570231308621e+00
2.975376194402690189e+01 1.672630380227880131e+00
2.985319444091596353e+01 1.669771058338735070e+00
2.995285627700943465e+01 1.666632881413971035e+00
3.005274798127393154e+01 1.663308094721735575e+00
3.015287008389611856e+01 1.659741719850761132e+00
3.025322311628553251e+01 1.655957275328566070e+00
3.035380761107740000e+01 1.651987427302010758e+00
3.045462410213540139e+01 1.647744505022079586e+00
3.055567312455463025e+01 1.643343552088408099e+00
3.065695521466435025e+01 1.638730857948786923e+00
3.075847091003085154e+01 1.633889298611238328e+00
3.086022074946033911e+01 1.628889468184312683e+00
3.096220527300168257e+01 1.623690416598154052e+00
3.106442502194945376e+01 1.618309925053179832e+00
3.116688053884669785e+01 1.612782905500154129e+00
3.126957236748775415e+01 1.607014382579097678e+00
3.137250105292129732e+01 1.601132002206693272e+00
3.147566714145310129e+01 1.595065276416322675e+00
3.157907118064900587e+01 1.588833444718766863e+00
3.168271371933779790e+01 1.582466822556221508e+00
3.178659530761409968e+01 1.575936140550208364e+00
3.189071649684133547e+01 1.569271270746548375e+00
3.199507783965468377e+01 1.562477118000466625e+00
3.209967988996387334e+01 1.555510920692285026e+00
3.220452320295628823e+01 1.548444864383320407e+00
3.230960833509981001e+01 1.541239697854820179e+00
3.241493584414582330e+01 1.533918634433109496e+00
3.252050628913215746e+01 1.526491547118308922e+00
3.262632023038601403e+01 1.518929587225750222e+00
3.273237822952700071e+01 1.511285429418711690e+00
3.283868084947010857e+01 1.503520201854755101e+00
3.294522865442867499e+01 1.495655182063401423e+00
3.305202220991738216e+01 1.487705990557437019e+00
3.315906208275523426e+01 1.479660463655992686e+00
3.326634884106860568e+01 1.471538631020035126e+00
3.337388305429430346e+01 1.463328315045925532e+00
3.348166529318243079e+01 1.455033054702682183e+00
3.358969612979956310e+01 1.446674615862661550e+00
3.369797613753176790e+01 1.438240896520640799e+00
3.380650589108756776e+01 1.429748233765957721e+00
3.391528596650109506e+01 1.421191559229548318e+00
3.402431694113500527e+01 1.412570307908412648e+00
3.413359939368370277e+01 1.403905382489555542e+00
3.424313390417634650e+01 1.395178453860772994e+00
3.435292105397984841e+01 1.386410473627775364e+00
3.446296142580210642e+01 1.377598511335841547e+00
3.457325560369499584e+01 1.368744833036289243e+00
3.468380417305749575e+01 1.359858481701382793e+00
3.479460772063882246e+01 1.350931620240857889e+00
3.490566683454143515e+01 1.341977837770164772e+00
3.501698210422434698e+01 1.332994321281029126e+00
3.512855412050607384e+01 1.323986195747131056e+00
3.524038347556790285e+01 1.314955416381284881e+00
3.535247076295692636e+01 1.305904875362226658e+00
3.546481657758924655e+01 1.296837107718829873e+00
3.557742151575315148e+01 1.287755209599151129e+00
3.569028617511226287e+01 1.278662737533140525e+00
3.580341115470866242e+01 1.269558399760189804e+00
3.591679705496612485e+01 1.260448123999151626e+00
3.603044447769332237e+01 1.251328878034388303e+00
3.614435402608695824e+01 1.242209007340453031e+00
3.625852630473504945e+01 1.233088427648392660e+00
3.637296191961996783e+01 1.223964682584593788e+00
3.648766147812187199e+01 1.214843638534392589e+00
3.660262558902184082e+01 1.205718826517641507e+00
3.671785486250500696e+01 1.196606656032226823e+00
3.683334991016396032e+01 1.187497263808569237e+00
3.694911134500189576e+01 1.178394055099892590e+00
3.706513978143586741e+01 1.169300704274836011e+00
3.718143583530014240e+01 1.160207813292221335e+00
3.729800012384928465e+01 1.151136536886896433e+00
3.741483326576161517e+01 1.142068023392957432e+00
3.753193588114243795e+01 1.133014447801857116e+00
3.764930859152728004e+01 1.123972276505010415e+00
3.776695201988527373e+01 1.114934952463760620e+00
3.788486679062234685e+01 1.105920074779343842e+00
3.800305352958466187e+01 1.096907464410375788e+00
3.812151286406189143e+01 1.087916285329100230e+00
3.824024542279049399e+01 1.078936203921348591e+00
3.835925183595712440e+01 1.069965738022125024e+00
3.847853273520195927e+01 1.061014973629053948e+00
3.859808875362202230e+01 1.052065964343221083e+00
3.871792052577461618e+01 1.043143516631969359e+00
3.883802868768053429e+01 1.034226206443375151e+00
3.895841387682762047e+01 1.025321342982380646e+00
3.907907673217410149e+01 1.016431307096430370e+00
3.920001789415179871e+01 1.007543460735968566e+00
3.932123800466989394e+01 9.986834770761752189e-01
3.944273770711792082e+01 9.898242871541480525e-01
3.956451764636950230e+01 9.809784024841081695e-01
3.968657846878564044e+01 9.721407816771336918e-01
3.980892082221807016e+01 9.633130086943846315e-01
3.993154535601286170e+01 9.545006692263282577e-01
4.005445272101378862e+01 9.456922410520434141e-01
4.017764356956575256e+01 9.368959184884695368e-01
4.030111855551832889e+01 9.281001083131035223e-01
4.042487833422907784e+01 9.193242693270806676e-01
4.054892356256724639e+01 9.105513801439106825e-01
4.067325489891710788e+01 9.017869825345536938e-01
4.079787300318140097e+01 8.930313254952872981e-01
4.092277853678503163e+01 8.842745794330686415e-01
4.104797216267841975e+01 8.755410251790460840e-01
4.117345454534105897e+01 8.668048344462739863e-01
4.129922635078511206e+01 8.580801794823207373e-01
4.142528824655877173e+01 8.493601770833332232e-01
4.155164090175003366e+01 8.406483781443903069e-01
4.167828498699006445e+01 8.319509027724336647e-01
4.180522117445686092e+01 8.232567566860722330e-01
4.193245013787880282e+01 8.145761859947091565e-01
4.205997255253812028e+01 8.058967382101771548e-01
4.218778909527467391e+01 7.972394668988760369e-01
4.231590044448942933e+01 7.885861645791583108e-01
4.244430728014798149e+01 7.799490406699316480e-01
4.257301028378432761e+01 7.713244512298214062e-01
4.270201013850444838e+01 7.627309492538063562e-01
4.283130752898979665e+01 7.563849075094193353e-01
4.296090314150113443e+01 7.505063872330635100e-01
4.309079766388195765e+01 7.449494243951235717e-01
