4.301103762531325536e+00 3.348609710126160266e-02
4.308812193258500400e+00 3.371084348546959930e-02
4.316538401095852073e+00 3.393610817766731791e-02
4.324282427040781585e+00 3.416189237317160399e-02
4.332044312185243662e+00 3.438829790847938717e-02
4.339824097715952789e+00 3.461608133071214510e-02
4.347621824914613242e+00 3.484721854456696022e-02
4.355437535158127815e+00 3.508115695902203068e-02
4.363271269918826967e+00 3.531670377906376279e-02
4.371123070764680207e+00 3.555279381495829449e-02
4.378992979359523474e+00 3.578942831946493874e-02
4.386881037463276733e+00 3.602660854823208636e-02
4.394787286932166026e+00 3.626433575980378410e-02
4.402711769718944623e+00 3.650261121562670130e-02
4.410654527873120401e+00 3.674146373987599579e-02
4.418615603541171666e+00 3.698099980781793805e-02
4.426595038966775419e+00 3.722455135480312594e-02
4.434592876491032953e+00 3.747006662482615935e-02
4.442609158552689230e+00 3.771614809984732974e-02
4.450643927688362922e+00 3.796279708564317956e-02
4.458697226532769342e+00 3.821001489100170345e-02
4.466769097818947820e+00 3.845780282772920389e-02
4.474859584378487298e+00 3.870616221065725782e-02
4.482968729141758146e+00 3.895509435764976658e-02
4.491096575138130653e+00 3.920460058960972827e-02
4.499243165496213948e+00 3.945790766695511653e-02
4.507408543444077154e+00 3.971262915553955275e-02
4.515592752309482982e+00 3.996747436154243771e-02
4.523795835520115993e+00 4.022290728915370317e-02
4.532017836603811745e+00 4.047892929377133742e-02
4.540258799188792160e+00 4.073554173391918942e-02
4.548518767003891128e+00 4.099274597125410202e-02
4.556797783878791641e+00 4.125054337057312837e-02
4.565095893744254951e+00 4.150893529982085939e-02
4.573413140632355933e+00 4.177215558264185669e-02
4.581749568676715789e+00 4.203679338176349867e-02
4.590105222112736527e+00 4.230168485310686899e-02
4.598480145277833664e+00 4.256621233726518017e-02
4.606874382611676033e+00 4.283112225123636430e-02
4.615287978656416712e+00 4.309664309795038784e-02
4.623720978056930164e+00 4.336277628633450343e-02
4.632173425561054714e+00 4.362952322856547549e-02
4.640645366019821694e+00 4.389688534007646359e-02
4.649136844387701473e+00 4.417030208341585218e-02
4.657647905722831716e+00 4.444522643462311962e-02
4.666178595187270517e+00 4.472078481377386727e-02
4.674728958047221106e+00 4.499646177417959692e-02
4.683299039673286757e+00 4.527232369932196465e-02
4.691888885540694609e+00 4.554839080868322565e-02
4.700498541229555904e+00 4.582509458140612835e-02
4.709128052425091582e+00 4.610243648575756970e-02
4.717777464917882746e+00 4.638041799339073790e-02
4.726446824604115804e+00 4.666599254296993626e-02
4.735136177485817832e+00 4.695294284643769522e-02
4.743845569671109708e+00 4.724055491198644874e-02
4.752575047374441475e+00 4.752883026576576464e-02
4.761324656916848141e+00 4.781801446013492218e-02
4.770094444726184157e+00 4.810806030650965903e-02
4.778884457337380098e+00 4.839905346290560018e-02
4.787694741392682474e+00 4.869071770497176987e-02
4.796525343641905081e+00 4.898305458035970283e-02
4.805376310942673257e+00 4.928482023645996968e-02
4.814247690260677892e+00 4.958772457424975855e-02
4.823139528669919684e+00 4.989132746716398725e-02
4.832051873352963156e+00 5.019563052620382160e-02
4.840984771601181791e+00 5.050063536608581649e-02
4.849938270815014718e+00 5.080767601521596344e-02
4.858912418504213626e+00 5.111668520443740649e-02
4.867907262288096781e+00 5.142809900196540496e-02
4.876922849895804823e+00 5.174023097905355861e-02
4.885959229166545903e+00 5.206386758259898273e-02
4.895016448049858582e+00 5.238828040645049366e-02
4.904094554605858747e+00 5.271344138809386237e-02
4.913193597005502511e+00 5.303935225292363831e-02
4.922313623530833127e+00 5.336601473031329923e-02
4.931454682575244775e+00 5.369343055362466033e-02
4.940616822643731254e+00 5.402439399667782749e-02
4.949800092353155101e+00 5.435939976338946544e-02
4.959004540432492725e+00 5.469895361799378963e-02
4.968230215723100862e+00 5.505119648182205117e-02
4.977477167178975925e+00 5.540425168481777352e-02
4.986745443867005356e+00 5.575812110038974589e-02
4.996035094967242074e+00 5.611280660626746797e-02
5.005346169773149612e+00 5.646831008451047573e-02
5.014678717691881005e+00 5.682463342151922170e-02
5.024032788244521264e+00 5.718177850804398443e-02
5.033408431066370703e+00 5.754467101577040444e-02
5.042805695907186525e+00 5.791583188579757513e-02
5.052224632631471479e+00 5.830466990928878657e-02
5.061665291218713669e+00 5.869440466735903472e-02
5.071127721763672547e+00 5.908503822804939132e-02
5.080611974476626713e+00 5.947657266416978006e-02
5.090118099683657249e+00 5.986901005331068948e-02
5.099646147826903508e+00 6.026235247785380333e-02
5.109196169464832238e+00 6.065660202498326936e-02
5.118768215272510247e+00 6.105176078669660722e-02
5.128362336041869973e+00 6.145826958255926065e-02
5.137978582681981266e+00 6.188799047345136528e-02
5.147617006219315172e+00 6.232233826950756006e-02
5.157277657798025494e+00 6.275768775435081048e-02
5.166960588680209909e+00 6.319404123806623974e-02
5.176665850246188860e+00 6.363140103606679254e-02
5.186393493994772896e+00 6.406976946910467041e-02
5.196143571543542450e+00 6.450914886328476539e-02
5.205916134629114289e+00 6.494954155007598429e-02
5.215711235107421295e+00 6.539390230485223054e-02
5.225528924953986021e+00 6.586735021195713746e-02
5.235369256264195137e+00 6.635187132225664475e-02
5.245232281253580098e+00 6.683966090757989531e-02
5.255118052258088923e+00 6.732857542864018052e-02
5.265026621734367751e+00 6.781861747975356791e-02
5.274958042260035285e+00 6.830978966121925566e-02
5.284912366533967010e+00 6.880209457933314510e-02
5.294889647376571418e+00 6.929553484640194050e-02
5.304889937730068894e+00 6.979404486699761212e-02
5.314913290658777711e+00 7.030734980886535479e-02
5.324959759349389365e+00 7.084541327179161296e-02
5.335029397111259009e+00 7.139143453655272253e-02
5.345122257376676345e+00 7.193898446534940927e-02
5.355238393701162281e+00 7.248779714862296775e-02
5.365377859763743373e+00 7.303787549852602812e-02
5.375540709367242265e+00 7.358922243392690410e-02
5.385726996438559233e+00 7.414184088042544141e-02
5.395936775028962629e+00 7.470070371910589313e-02
5.406170099314369537e+00 7.527534913397720961e-02
5.416427023595644208e+00 7.585344209795255588e-02
5.426707602298867172e+00 7.646296296727550512e-02
5.437011889975651435e+00 7.707388950787369408e-02
5.447339941303400934e+00 7.768622496149241163e-02
5.457691811085626732e+00 7.829997257735399341e-02
5.468067554252222351e+00 7.891513561217347594e-02
5.478467225859763090e+00 7.953171733017672107e-02
5.488890881091792018e+00 8.015579015151480524e-02
5.499338575259119288e+00 8.079454317595122226e-02
5.509810363800106359e+00 8.143859154630911368e-02
5.520306302280976851e+00 8.209507008486624513e-02
5.530826446396087448e+00 8.277249875906911303e-02
5.541370851968250300e+00 8.345148971288571249e-02
5.551939574948999478e+00 8.413204654923023273e-02
5.562532671418923158e+00 8.481417287932641047e-02
5.573150197587925625e+00 8.549787232272573756e-02
5.583792209795549688e+00 8.619039757579219363e-02
5.594458764511268001e+00 8.689742893760163400e-02
5.605149918334777936e+00 8.760658377322527723e-02
5.615865727996312451e+00 8.832511534913722873e-02
5.626606250356931405e+00 8.906278104420151109e-02
5.637371542408827096e+00 8.981013678881252793e-02
5.648161661275630685e+00 9.055921607818670505e-02
5.658976664212705288e+00 9.131002288714681892e-02
5.669816608607460395e+00 9.206256119968209140e-02
5.680681551979649413e+00 9.282537609885754826e-02
5.691571551981679633e+00 9.360250196840155801e-02
5.702486666398913329e+00 9.438142003828986493e-02
5.713426953149976839e+00 9.516716331167027199e-02
5.724392470287069656e+00 9.596266000653969064e-02
5.735383275996270847e+00 9.677934932586088057e-02
5.746399428597845471e+00 9.759792208638087829e-02
5.757440986546557227e+00 9.841838263167387857e-02
5.768508008431977530e+00 9.924073531533125769e-02
5.779600552978799044e+00 1.000749630616431518e-01
5.790718679047142103e+00 1.009232984223561447e-01
5.801862445632866461e+00 1.017735902060695752e-01
5.813031911867897250e+00 1.026258429246680870e-01
5.824227137020516309e+00 1.034919363754296384e-01
5.835448180495703241e+00 1.043710907465083548e-01
5.846695101835423181e+00 1.052597002790248704e-01
5.857967960718968747e+00 1.061503591144569714e-01
5.869266816963254030e+00 1.070430719788874607e-01
5.880591730523151206e+00 1.079494315355270517e-01
5.891942761491790748e+00 1.088696761478291086e-01
5.903319970100898928e+00 1.097920430195691299e-01
5.914723416721098914e+00 1.107165370450814978e-01
5.926153161862249164e+00 1.116496954102388361e-01
5.937609266173744516e+00 1.125942251096231361e-01
5.949091790444859917e+00 1.135534028582652621e-01
5.960600795605052404e+00 1.145147926535766691e-01
5.972136342724303937e+00 1.154783995969587140e-01
5.983698493013424269e+00 1.164576046370462414e-01
5.995287307824396450e+00 1.174504206016639407e-01
6.006902848650685023e+00 1.184455261890869360e-01
6.018545177127579748e+00 1.194429266796220857e-01
6.030214355032502027e+00 1.204431836453485061e-01
6.041910444285354842e+00 1.214607585586744420e-01
6.053633506948830956e+00 1.224881949675391546e-01
6.065383605228754860e+00 1.235213229074835772e-01
6.077160801474412288e+00 1.245568334373304831e-01
6.088965158178876180e+00 1.256100540902190810e-01
6.100796737979337969e+00 1.266765176199237675e-01
6.112655603657445980e+00 1.277454406177532253e-01
6.124541818139633165e+00 1.288168287557097114e-01
6.136455444497453726e+00 1.298906877188760189e-01
6.148396545947916181e+00 1.309782320150100765e-01
6.160365185853820869e+00 1.320766424291391350e-01
6.172361427724093019e+00 1.331830307067935482e-01
6.184385335214122037e+00 1.342919705266495956e-01
6.196436972126098119e+00 1.354208357756715997e-01
6.208516402409355095e+00 1.365624355383672772e-01
6.220623690160700825e+00 1.377066680476590199e-01
6.232758899624766258e+00 1.388535393751622049e-01
6.244922095194342937e+00 1.400030556064943421e-01
6.257113341410720508e+00 1.411614874517171936e-01
6.269332702964038440e+00 1.423347765049135516e-01
6.281580244693619974e+00 1.435164203790498805e-01
6.293856031588322963e+00 1.447007893491342179e-01
6.306160128786876484e+00 1.459073347181043534e-01
6.318492601578242329e+00 1.471259429425434972e-01
6.330853515401937415e+00 1.483473615097658516e-01
6.343242935848410369e+00 1.495715969009580593e-01
6.355660928659357722e+00 1.507986556122524746e-01
6.368107559728104050e+00 1.520299133979626793e-01
6.380582895099921714e+00 1.532826672112253541e-01
6.393087000972410117e+00 1.545409763515675494e-01
6.405619943695819885e+00 1.558030880868385704e-01
6.418181789773431234e+00 1.570895557498219741e-01
6.430772605861879931e+00 1.583872360980704275e-01
6.443392458771537434e+00 1.596879091444882715e-01
6.456041415466842182e+00 1.609915817908071367e-01
6.468719543066674404e+00 1.622982609546765875e-01
6.481426908844693635e+00 1.636079535696984832e-01
6.494163580229715294e+00 1.649391723471613225e-01
6.506929624806049972e+00 1.662777002281878302e-01
6.519725110313876471e+00 1.676200297300524111e-01
6.532550104649589073e+00 1.689887298829227391e-01
6.545404675866175914e+00 1.703676319653130156e-01
6.558288892173551154e+00 1.717497140586686788e-01
6.571202821938952887e+00 1.731349834967015888e-01
6.584146533687268210e+00 1.745234476300353554e-01
6.597120096101431130e+00 1.759156093118287578e-01
6.610123578022763624e+00 1.773262645553271843e-01
6.623157048451350448e+00 1.787478609129751206e-01
6.636220576546402405e+00 1.801727357427233001e-01
6.649314231626630267e+00 1.816257661543434487e-01
6.662438083170599157e+00 1.830878680881637965e-01
6.675592200817109578e+00 1.845533419076618165e-01
6.688776654365562457e+00 1.860221953890482949e-01
6.701991513776328624e+00 1.874944363264677283e-01
6.715236849171119182e+00 1.889721954057491105e-01
6.728512730833362099e+00 1.904649837524687306e-01
6.741819229208569908e+00 1.919710530630580614e-01
6.755156414904718076e+00 1.934805956564741303e-01
6.768524358692617149e+00 1.950198062708342617e-01
6.781923131506286673e+00 1.965668878210692361e-01
6.795352804443333561e+00 1.981175372361708709e-01
6.808813448765333121e+00 1.996717627443155285e-01
6.822305135898199424e+00 2.012295725926552814e-01
6.835827937432571666e+00 2.027943628507977714e-01
6.849381925124188086e+00 2.043723958569561572e-01
6.862967170894266999e+00 2.059646420966956826e-01
6.876583746829900257e+00 2.075605603596829551e-01
6.890231725184412070e+00 2.091874063936380868e-01
6.903911178377772018e+00 2.108209068831143895e-01
6.917622178996950311e+00 2.124581745359989671e-01
6.931364799796326359e+00 2.140992180400890232e-01
6.945139113698059141e+00 2.157440461032167356e-01
6.958945193792484218e+00 2.173972188621815516e-01
6.972783113338493877e+00 2.190630323811842417e-01
6.986652945763931477e+00 2.207428939061304440e-01
7.000554764665976037e+00 2.224266295118674241e-01
7.014488643811541024e+00 2.241423499477531722e-01
7.028454657137655381e+00 2.258635342483852892e-01
7.042452878751864986e+00 2.275886879280038522e-01
7.056483382932615456e+00 2.293178201407525263e-01
7.070546244129665148e+00 2.310509400618877551e-01
7.084641536964449315e+00 2.327939270196663912e-01
7.098769336230514426e+00 2.345496117836144978e-01
7.112929716893876986e+00 2.363183706810501328e-01
7.127122754093455193e+00 2.380912086735584299e-01
7.141348523141440197e+00 2.398969899491241453e-01
7.155607099523710879e+00 2.417070959008658093e-01
7.169898558900237084e+00 2.435213763018662103e-01
7.184222977105464203e+00 2.453398407792004299e-01
7.198580430148733278e+00 2.471624989821460949e-01
7.212970994214678910e+00 2.489969478947272885e-01
7.227394745663626274e+00 2.508442910215559207e-01
7.241851761032005008e+00 2.527031947039498072e-01
7.256342117032753336e+00 2.545675179551951661e-01
7.270865890555722189e+00 2.564634862868099274e-01
7.285423158668084653e+00 2.583638270826930650e-01
7.300013998614748978e+00 2.602685504265805916e-01
7.314638487818760026e+00 2.621776664254632516e-01
7.329296703881719388e+00 2.640911852096405332e-01
7.343988724584189498e+00 2.660191700450910690e-01
7.358714627886111970e+00 2.679599827824504232e-01
7.373474491927217045e+00 2.699106288704237744e-01
7.388268395027441038e+00 2.718681635414585407e-01
7.403096415687341114e+00 2.738559227804707730e-01
7.417958632588509182e+00 2.758482661710756623e-01
7.432855124593999108e+00 2.778452042852005976e-01
7.447785970748726392e+00 2.798467477191531327e-01
7.462751250279913151e+00 2.818529070936787173e-01
7.477751042597478026e+00 2.838773385817405792e-01
7.492785427294492706e+00 2.859137704426067961e-01
7.507854484147566509e+00 2.879582909056183082e-01
7.522958293117308237e+00 2.900111718024060981e-01
7.538096934348710754e+00 2.920931094686760043e-01
7.553270488171619945e+00 2.941798484799390545e-01
7.568479035101111307e+00 2.962713999090106354e-01
7.583722655837969562e+00 2.983677748542442054e-01
7.599001431269066131e+00 3.004697961759505986e-01
7.614315442467834316e+00 3.025940462251074381e-01
7.629664770694661868e+00 3.047289573610171276e-01
7.645049497397352845e+00 3.068703871326219357e-01
7.660469704211531727e+00 3.090216912783539938e-01
7.675925472961100837e+00 3.112011236855087848e-01
7.691416885658655112e+00 3.133855822791068446e-01
7.706944024505938629e+00 3.155750786504927241e-01
7.722506971894250505e+00 3.177696244177409257e-01
7.738105810404919183e+00 3.199742932836022180e-01
7.753740622809709215e+00 3.222008677234641794e-01
7.769411492071275127e+00 3.244379651706293388e-01
7.785118501343596620e+00 3.266803572954869450e-01
7.800861733972429768e+00 3.289342279986955386e-01
7.816641273495736897e+00 3.312155374050878009e-01
7.832457203644132449e+00 3.335021079456972903e-01
7.848309608341336840e+00 3.357939517537027463e-01
7.864198571704605456e+00 3.380910809902629155e-01
7.880124178045192274e+00 3.404055560864612251e-01
7.896086511868784186e+00 3.427405333469518700e-01
7.912085657875954858e+00 3.450836415360266640e-01
7.928121700962618590e+00 3.474321533790885042e-01
7.944194726220467295e+00 3.497938831949675698e-01
7.960304818937436799e+00 3.521825621429658382e-01
7.976452064598151814e+00 3.545767498398048057e-01
7.992636548884380687e+00 3.569764589897093110e-01
8.008858357675487483e+00 3.593817023262021459e-01
8.025117577048895612e+00 3.618154643365170120e-01
8.041414293280539027e+00 3.642645182126145187e-01
8.057748592845310753e+00 3.667197259157572442e-01
8.074120562417546054e+00 3.691805957957280393e-01
8.090530288871457643e+00 3.716566062713281271e-01
8.106977859281609966e+00 3.741592438071078552e-01
8.123463360923377508e+00 3.766676529019475916e-01
8.139986881273410191e+00 3.791823740672566334e-01
8.156548508010089904e+00 3.817047280795700104e-01
8.173148329014010116e+00 3.842673585034955819e-01
8.189786432368427072e+00 3.868358988415130373e-01
8.206462906359737630e+00 3.894103627230116049e-01
8.223177839477941120e+00 3.919907638088102608e-01
8.239931320417115401e+00 3.945884416330066036e-01
8.256723438075873389e+00 3.972125223679011663e-01
8.273554281557863987e+00 3.998426547330160563e-01
8.290423940172209072e+00 4.024822068308689937e-01
8.307332503434002646e+00 4.051420436286887750e-01
8.324280061064770919e+00 4.078313126636350372e-01
8.341266702992966131e+00 4.105267836654438174e-01
8.358292519354419525e+00 4.132284709370312448e-01
8.375357600492845833e+00 4.159363888143009502e-01
8.392462036960298022e+00 4.186639644036060370e-01
8.409605919517666450e+00 4.214177684136559687e-01
8.426789339135149604e+00 4.241779232205177275e-01
8.444012386992747921e+00 4.269540249783648211e-01
8.461275154480725647e+00 4.297613037469522057e-01
8.478577733200125977e+00 4.325856415969669966e-01
8.495920214963232908e+00 4.354164929082697255e-01
8.513302691794070398e+00 4.382538727021432767e-01
8.530725255928883755e+00 4.410977960345126569e-01
8.548187999816638794e+00 4.439640088809231333e-01
8.565691016119497903e+00 4.468562543070373483e-01
8.583234397713326302e+00 4.497600217269559497e-01
8.600818237688176993e+00 4.526839658299824931e-01
8.618442629348789907e+00 4.556451185139436810e-01
8.636107666215075085e+00 4.586131001802712936e-01
8.653813442022622482e+00 4.615879265779000429e-01
8.671560050723195801e+00 4.645696134920850318e-01
8.689347586485229868e+00 4.675581767444842995e-01
8.707176143694320913e+00 4.705718993909587811e-01
8.725045816953748812e+00 4.736113718627230629e-01
8.742956701084958482e+00 4.766732945077417072e-01
8.760908891128069698e+00 4.797638128274568370e-01
8.778902482342395786e+00 4.828767345330637895e-01
8.796937570206916135e+00 4.859968352293219107e-01
8.815014250420821540e+00 4.891241314723522304e-01
8.833132618903993816e+00 4.922586398564567922e-01
8.851292771797524495e+00 4.954003770142074714e-01
8.869494805464224640e+00 4.985703450698955042e-01
8.887738816489145321e+00 5.017705826911841305e-01
8.906024901680064332e+00 5.050000981168715208e-01
8.924353158068033309e+00 5.082641496374820100e-01
8.942723682907860905e+00 5.115366940284812314e-01
8.961136573678663453e+00 5.148167855304628393e-01
8.979591928084341035e+00 5.181044415485021037e-01
8.998089844054131703e+00 5.213996795278151852e-01
9.016630419743110636e+00 5.247025169538486189e-01
9.035213753532724823e+00 5.280367984982557994e-01
9.053839944031293996e+00 5.314174185470160738e-01
9.072509090074564853e+00 5.348275579316120742e-01
9.091221290726201332e+00 5.382587691182146861e-01
9.109976645278340612e+00 5.416978933316659583e-01
9.128775253252094046e+00 5.451449488209122451e-01
9.147617214398101382e+00 5.485999538769883443e-01
9.166502628697035249e+00 5.520629268331092021e-01
9.185431596360150053e+00 5.555338860647719423e-01
9.204404217829793566e+00 5.590461886748211429e-01
9.223420593779978915e+00 5.626135548192863212e-01
9.242480825116858867e+00 5.662077952305847317e-01
9.261585012979324461e+00 5.698110067317414540e-01
9.280733258739491731e+00 5.734225279252470608e-01
9.299925664003277248e+00 5.770423779748370396e-01
9.319162330610900824e+00 5.806705760884394163e-01
9.338443360637466384e+00 5.843071415182823358e-01
9.357768856393462897e+00 5.879520935609896526e-01
9.377138920425345248e+00 5.916653080075808813e-01
9.396553655516038717e+00 5.954207613806762334e-01
9.416013164685526959e+00 5.991919095092141934e-01
9.435517551191363594e+00 6.029717546239665715e-01
9.455066918529242415e+00 6.067603167818412802e-01
9.474661370433528518e+00 6.105576160860005652e-01
9.494301010877821412e+00 6.143636726859680319e-01
9.513985944075516343e+00 6.181785067777381126e-01
9.533716274480321218e+00 6.220150955061464204e-01
9.553492106786855231e+00 6.259267401812419473e-01
9.573313545931167567e+00 6.298684330584920499e-01
9.593180697091325371e+00 6.338192162306471866e-01
9.613093665687937772e+00 6.377791106616581551e-01
9.633052557384756298e+00 6.417481373638250775e-01
9.653057478089190013e+00 6.457263173979044257e-01
9.673108533952907706e+00 6.497136718732250404e-01
9.693205831372376124e+00 6.537102219477954890e-01
9.713349476989437292e+00 6.577590763892195991e-01
9.733539577691864508e+00 6.618611686655433424e-01
9.753776240613937887e+00 6.659848211551123720e-01
9.774059573137007462e+00 6.701179835731247980e-01
9.794389682890070503e+00 6.742606778512895138e-01
9.814766677750327517e+00 6.784129259718909566e-01
9.835190665843773772e+00 6.825747499679114538e-01
9.855661755545758851e+00 6.867464352418509721e-01
9.876180055481571074e+00 6.909531562442680075e-01
9.896745674526998826e+00 6.951951767167802165e-01
9.917358721808934519e+00 6.994842922940580632e-01
9.938019306705921707e+00 7.037920383588017748e-01
9.958727538848767935e+00 7.081097189068560338e-01
9.979483528121090075e+00 7.124373568490304232e-01
1.000028738465994138e+01 7.167749751489749244e-01
1.002113921885635150e+01 7.211241611800193185e-01
1.004203914135594999e+01 7.254929890385013458e-01
1.006298726305951519e+01 7.299103692156154732e-01
1.008398369512361015e+01 7.343379367131954716e-01
1.010502854896112090e+01 7.388151959443522987e-01
1.012612193624189239e+01 7.433094439383221008e-01
1.014726396889328619e+01 7.478140565245887661e-01
1.016845475910080410e+01 7.523290576058797585e-01
1.018969441930865472e+01 7.568545293117288075e-01
1.021098306222037877e+01 7.613990900691648411e-01
1.023232080079941753e+01 7.659866439265460292e-01
1.025370774826974518e+01 7.705919832640335532e-01
1.027514401811643019e+01 7.752079433916257978e-01
1.029662972408628363e+01 7.798759801002249636e-01
1.031816498018841521e+01 7.845593363022406175e-01
1.033974990069488342e+01 7.892534932161195949e-01
1.036138460014126217e+01 7.939584757503609369e-01
1.038306919332726785e+01 7.986832749728295378e-01
1.040480379531738286e+01 8.034410096488414643e-01
1.042658852144142756e+01 8.082267302997291347e-01
1.044842348729521753e+01 8.130234877344056921e-01
1.047030880874113379e+01 8.178313074057959042e-01
