7.083120057586584473e+00 1.610344620775558955e-01
7.094012838381462238e+00 1.614998761822302731e-01
7.104930738533789203e+00 1.619701460996902931e-01
7.115873815970197747e+00 1.624415004856964995e-01
7.126842128750900507e+00 1.629133346204123534e-01
7.137835735070006571e+00 1.633852706659298937e-01
7.148854693255818127e+00 1.638582950221776358e-01
7.159899061771149320e+00 1.643324101988602459e-01
7.170968899213629122e+00 1.648076187114706492e-01
7.182064264316020186e+00 1.652899464120046735e-01
7.193185215946521716e+00 1.657770110251466367e-01
7.204331813109090099e+00 1.662731595621684821e-01
7.215504114943745329e+00 1.667746999812099729e-01
7.226702180726890745e+00 1.672773969803109662e-01
7.237926069871620349e+00 1.677812532266095280e-01
7.249175841928042097e+00 1.682862713933936938e-01
7.260451556583584320e+00 1.687924541601170114e-01
7.271753273663324357e+00 1.692998042124113089e-01
7.283081053130295857e+00 1.698109881204816762e-01
7.294434955085810302e+00 1.703347556821945830e-01
7.305815039769776753e+00 1.708610936485148724e-01
7.317221367561023371e+00 1.714029595872917922e-01
7.328653998977610939e+00 1.719470878090597621e-01
7.340112994677161495e+00 1.724924708207253854e-01
7.351598415457173630e+00 1.730391115159040094e-01
7.363110322255353779e+00 1.735936625016945012e-01
7.374648776149927087e+00 1.741532311552126400e-01
7.386213838359975803e+00 1.747140902051215194e-01
7.397805570245749252e+00 1.752787832428970294e-01
7.409424033309004010e+00 1.758535852151031920e-01
7.421069289193317431e+00 1.764358923707005644e-01
7.432741399684424266e+00 1.770335180321800372e-01
7.444440426710539072e+00 1.776447555592701733e-01
7.456166432342685724e+00 1.782620088357150800e-01
7.467919478795028709e+00 1.788806855324950318e-01
7.479699628425199975e+00 1.795007889320960892e-01
7.491506943734635549e+00 1.801223223245744798e-01
7.503341487368897056e+00 1.807452890075729179e-01
7.515203322118015450e+00 1.813772901465118270e-01
7.527092510916817858e+00 1.820331373354175941e-01
7.539009116845258873e+00 1.827141939387243452e-01
7.550953203128766944e+00 1.834022715584943120e-01
7.562924833138562342e+00 1.840919359234676200e-01
7.574924070392008879e+00 1.847831906927674961e-01
7.586950978552946978e+00 1.854760395339546397e-01
7.599005621432023183e+00 1.861704861230472074e-01
7.611088062987034775e+00 1.868926667700496758e-01
7.623198367323277935e+00 1.876218706125162283e-01
7.635336598693870158e+00 1.883608934193411466e-01
7.647502821500104631e+00 1.891120942593198517e-01
7.659697100291785965e+00 1.898843170192445751e-01
7.671919499767573924e+00 1.906583205677394588e-01
7.684170084775330700e+00 1.914341090114017874e-01
7.696448920312455755e+00 1.922443893156037253e-01
7.708756071526238429e+00 1.930570129920045064e-01
7.721091603714205220e+00 1.938715106237324237e-01
7.733455582324453736e+00 1.946878865322325680e-01
7.745848072956015962e+00 1.955142960562837873e-01
7.758269141359197540e+00 1.963443777226873133e-01
7.770718853435924167e+00 1.972126496537370821e-01
7.783197275240100410e+00 1.981161677431235724e-01
7.795704472977950772e+00 1.990217693954011713e-01
7.808240513008375849e+00 1.999294594153819826e-01
7.820805461843306716e+00 2.008392426189578028e-01
7.833399386148050425e+00 2.017511238331263224e-01
7.846022352741647055e+00 2.026651078960161056e-01
7.858674428597231199e+00 2.035916207951150581e-01
7.871355680842377467e+00 2.045540056875335688e-01
7.884066176759457534e+00 2.055482345557008150e-01
7.896805983786006067e+00 2.065533048819345741e-01
7.909575169515067117e+00 2.075606929561575331e-01
7.922373801695561824e+00 2.085704041232255834e-01
7.935201948232641911e+00 2.095824437403195351e-01
7.948059677188053840e+00 2.106055988598592998e-01
7.960947056780494080e+00 2.116582491162359858e-01
7.973864155385980368e+00 2.127157527978656981e-01
7.986811041538207867e+00 2.137787030608668815e-01
7.999787783928911544e+00 2.148701851937324658e-01
8.012794451408236540e+00 2.159799792535291862e-01
8.025831112985100546e+00 2.170923325600608855e-01
8.038897837827557069e+00 2.182185816580952675e-01
8.051994695263164914e+00 2.193703506276328818e-01
8.065121754779358554e+00 2.205247756403785342e-01
8.078279086023812283e+00 2.216818628213146347e-01
8.091466758804815029e+00 2.228427567548442179e-01
8.104684843091632729e+00 2.240083299163315722e-01
8.117933409014888468e+00 2.252013657304139382e-01
8.131212526866924861e+00 2.264302910047192308e-01
8.144522267102191293e+00 2.276806973377760723e-01
8.157862700337600970e+00 2.289339871772785306e-01
8.171233897352916387e+00 2.301901671727527576e-01
8.184635929091125917e+00 2.314492439890590836e-01
8.198068866658811515e+00 2.327112243064272112e-01
8.211532781326528863e+00 2.339764043474793498e-01
8.225027744529194607e+00 2.352598937527603518e-01
8.238553827866454071e+00 2.365877662845748963e-01
8.252111103103066725e+00 2.379386628386961355e-01
8.265699642169282768e+00 2.392926746352940226e-01
8.279319517161230380e+00 2.406498088582902373e-01
8.292970800341292303e+00 2.420100727081737624e-01
8.306653564138500201e+00 2.433734734020379653e-01
8.320367881148900580e+00 2.447562416054032131e-01
8.334113824135958026e+00 2.461534831401364087e-01
8.347891466030930019e+00 2.475539467914451564e-01
8.361700879933255948e+00 2.489878213385917638e-01
8.375542139110953244e+00 2.504398306578323741e-01
8.389415317000993966e+00 2.518965443420486672e-01
8.403320487209702705e+00 2.533567682400631460e-01
8.417257723513140277e+00 2.548378827801496271e-01
8.431227099857505181e+00 2.563308065124215718e-01
8.445228690359513735e+00 2.578271730097305703e-01
8.459262569306803314e+00 2.593269902112835812e-01
8.473328811158324925e+00 2.608302660745965840e-01
8.487427490544728670e+00 2.623723132590787266e-01
8.501558682268772316e+00 2.639246136606926418e-01
8.515722461305713864e+00 2.655027987066845840e-01
8.529918902803704128e+00 2.670905223911614890e-01
8.544148082084195295e+00 2.686819074546300534e-01
8.558410074642331722e+00 2.702769623404330801e-01
8.572704956147349620e+00 2.718756955113849072e-01
8.587032802442990942e+00 2.734781154498150402e-01
8.601393689547892407e+00 2.750880375799350519e-01
8.615787693655995838e+00 2.767561560580430458e-01
8.630214891136947841e+00 2.784338264261799756e-01
8.644675358536511922e+00 2.801190042128381963e-01
8.659169172576968165e+00 2.818080681130591403e-01
8.673696410157520020e+00 2.835010270884369410e-01
8.688257148354708193e+00 2.851978901212314232e-01
8.702851464422817429e+00 2.868986662144149546e-01
8.717479435794277975e+00 2.886257509372571750e-01
8.732141140080093678e+00 2.903729478324788005e-01
8.746836655070236333e+00 2.921436274899029684e-01
8.761566058734066686e+00 2.939236476452589120e-01
8.776329429220748324e+00 2.957099962215330446e-01
8.791126844859661560e+00 2.975004642168296298e-01
8.805958384160819108e+00 2.992955780911245034e-01
8.820824125815279970e+00 3.011181378417487897e-01
8.835724148695570435e+00 3.029449005163746822e-01
8.850658531856103295e+00 3.047758758071781315e-01
8.865627354533589966e+00 3.066361947881317551e-01
8.880630696147468583e+00 3.085070571060871680e-01
8.895668636300328558e+00 3.103902023242444130e-01
8.910741254778317355e+00 3.122802620665058315e-01
8.925848631551581036e+00 3.141959336693305183e-01
8.940990846774678147e+00 3.161160229172588210e-01
8.956167980787004268e+00 3.180405399976256042e-01
8.971380114113236104e+00 3.199694951212583849e-01
8.986627327463727610e+00 3.219110025991058777e-01
9.001909701734966518e+00 3.238759918591360698e-01
9.017227318009986448e+00 3.258564164279300623e-01
9.032580257558807446e+00 3.278647011166084813e-01
9.047968601838858760e+00 3.298776170213101322e-01
9.063392432495417594e+00 3.318951748218759157e-01
9.078851831362038993e+00 3.339173852227755868e-01
9.094346880460991045e+00 3.359442589531641543e-01
9.109877662003688314e+00 3.379758067669380583e-01
9.125444258391132379e+00 3.400386743041288184e-01
9.141046752214341709e+00 3.421289471431556706e-01
9.156685226254797527e+00 3.442339016061690682e-01
9.172359763484879025e+00 3.463437102110736854e-01
9.188070447068307445e+00 3.484583841517907565e-01
9.203817360360577737e+00 3.505779346480537573e-01
9.219600586909409756e+00 3.527023729454715761e-01
9.235420210455190571e+00 3.548403247455236276e-01
9.251276314931416778e+00 3.570073892218190714e-01
9.267168984465140369e+00 3.591911572065086267e-01
9.283098303377416372e+00 3.613897813011729410e-01
9.299064356183745161e+00 3.635963757956948150e-01
9.315067227594523658e+00 3.658080588196650496e-01
9.331107002515501847e+00 3.680248421075148491e-01
9.347183766048225095e+00 3.702573215688965691e-01
9.363297603490481791e+00 3.725077238044657291e-01
9.379448600336770525e+00 3.747654448065675936e-01
9.395636842278737078e+00 3.770450389006891889e-01
9.411862415205641597e+00 3.793362389380229294e-01
9.428125405204809795e+00 3.816403353184645297e-01
9.444425898562087696e+00 3.839497450731181871e-01
9.460763981762303487e+00 3.862771545708972853e-01
9.477139741489718716e+00 3.886207516902061565e-01
9.493553264628500798e+00 3.909697532746243542e-01
9.510004638263170662e+00 3.933241717871492904e-01
9.526493949679075257e+00 3.956979324086288274e-01
9.543021286362849409e+00 3.980826770687653227e-01
9.559586736002863461e+00 4.004848314634520401e-01
9.576190386489720652e+00 4.029075204549082967e-01
9.592832325916688774e+00 4.053447627100692507e-01
9.609512642580188668e+00 4.077876253812237062e-01
9.626231424980268514e+00 4.102361214293633873e-01
9.642988761821044363e+00 4.126902638453683325e-01
9.659784742011201075e+00 4.151593910653810227e-01
9.676619454664447062e+00 4.176395551488237823e-01
9.693492989099993906e+00 4.201591951694657601e-01
9.710405434843025319e+00 4.226918463087562250e-01
9.727356881625183860e+00 4.252303378822256397e-01
9.744347419385023912e+00 4.277746833582393160e-01
9.761377138268516163e+00 4.303248962362222763e-01
9.778446128629505907e+00 4.328809900467290861e-01
9.795554481030199767e+00 4.354494218244812087e-01
9.812702286241648864e+00 4.380516899386242002e-01
9.829889635244228430e+00 4.406806340903284269e-01
9.847116619228108547e+00 4.433178630769678552e-01
9.864383329593765737e+00 4.459611736601101217e-01
9.881689857952441258e+00 4.486105798642548992e-01
9.899036296126634937e+00 4.512660957462419908e-01
9.916422736150598993e+00 4.539277353953278249e-01
9.933849270270821208e+00 4.566259591668049289e-01
9.951315990946515200e+00 4.593405801260993515e-01
9.968822990850108923e+00 4.620766297509149023e-01
9.986370362867738493e+00 4.648228503138039924e-01
1.000395820009973846e+01 4.675754038138233426e-01
1.002158659586114453e+01 4.703343048550781003e-01
1.003925564368217671e+01 4.730995680753505850e-01
1.005696543730874026e+01 4.759023637021499997e-01
1.007471607070293018e+01 4.787164351250927652e-01
1.009250763804351259e+01 4.815434322290333968e-01
1.011034023372644342e+01 4.843933996033339406e-01
1.012821395236536226e+01 4.872546443566870833e-01
1.014612888879208619e+01 4.901224872993418247e-01
1.016408513805712133e+01 4.929989901294384858e-01
1.018208279543016914e+01 4.959155590135969627e-01
1.020012195640062558e+01 4.988388536675749663e-01
1.021820271667809266e+01 5.017726256264503082e-01
1.023632517219288118e+01 5.047187285440734028e-01
1.025448941909652589e+01 5.076911738993855616e-01
1.027269555376228993e+01 5.106749638845987649e-01
1.029094367278567645e+01 5.136712787788195733e-01
1.030923387298494731e+01 5.167080717127239264e-01
1.032756625140163109e+01 5.197518676597834286e-01
1.034594090530103827e+01 5.228026827693350587e-01
1.036435793217278167e+01 5.258644250397006559e-01
1.038281742973128985e+01 5.289374387805086952e-01
1.040131949591632043e+01 5.320420373393340840e-01
1.041986422889349484e+01 5.351663335766653207e-01
1.043845172705480451e+01 5.383309196831471688e-01
1.045708208901913672e+01 5.415028035009366025e-01
1.047575541363280571e+01 5.446820018589620949e-01
1.049447179997006252e+01 5.478685316249591875e-01
1.051323134733363318e+01 5.510666761926361623e-01
1.053203415525524456e+01 5.542763054659384236e-01
1.055088032349614657e+01 5.575382553461107893e-01
1.056976995204763625e+01 5.608395078825297864e-01
1.058870314113161371e+01 5.641483732906343862e-01
1.060767999120107952e+01 5.674648691261290345e-01
1.062670060294069074e+01 5.707890129852032368e-01
1.064576507726729027e+01 5.741208225046240399e-01
1.066487351533044503e+01 5.774647418001055410e-01
1.068402601851296296e+01 5.808462020512896729e-01
1.070322268843146318e+01 5.842931093725931557e-01
1.072246362693689115e+01 5.877479654536055254e-01
1.074174893611506398e+01 5.912107886246067423e-01
1.076107871828721763e+01 5.946815972581498411e-01
1.078045307601055036e+01 5.981604097691542998e-01
1.079987211207875575e+01 6.016473497016886496e-01
1.081933592952257683e+01 6.051714819483065000e-01
1.083884463161035505e+01 6.087507600030579447e-01
1.085839832184856846e+01 6.123605281276836010e-01
1.087799710398239483e+01 6.159786205780749535e-01
1.089764108199624992e+01 6.196050565505890617e-01
1.091733036011433811e+01 6.232398552858511298e-01
1.093706504280121727e+01 6.268830360688567582e-01
1.095684523476234773e+01 6.305658493278069043e-01
1.097667104094464108e+01 6.342810011110892043e-01
1.099654256653702511e+01 6.380432660764858710e-01
1.101645991697099802e+01 6.418256624479949934e-01
1.103642319792118798e+01 6.456167812355937397e-01
1.105643251530591797e+01 6.494166425536576082e-01
1.107648797528776541e+01 6.532252665629482147e-01
1.109658968427411807e+01 6.570782084401239898e-01
1.111673774891774613e+01 6.609581923594908259e-01
1.113693227611737768e+01 6.648532956171506747e-01
1.115717337301823875e+01 6.688074058296008539e-01
1.117746114701265192e+01 6.727711497969728338e-01
1.119779570574058525e+01 6.767444029488912660e-01
1.121817715709023311e+01 6.807268186432338108e-01
1.123860560919858642e+01 6.847581450024022853e-01
1.125908117045200285e+01 6.888121371113311575e-01
1.127960394948678768e+01 6.928754779512030781e-01
1.130017405518976759e+01 6.969770810229192204e-01
1.132079159669886614e+01 7.011176307613703473e-01
1.134145668340368829e+01 7.052716803499476939e-01
1.136216942494609583e+01 7.094353996280546859e-01
1.138292993122079544e+01 7.136517695925314042e-01
1.140373831237590174e+01 7.178863941431221640e-01
1.142459467881355550e+01 7.221307839730980449e-01
1.144549914119047962e+01 7.263849616017357125e-01
1.146645181041858308e+01 7.307049293959433367e-01
1.148745279766554006e+01 7.350425986658570832e-01
1.150850221435538678e+01 7.393948078038578009e-01
1.152960017216910771e+01 7.438028393962239360e-01
1.155074678304523239e+01 7.482249629824303527e-01
1.157194215918042168e+01 7.526572842312110323e-01
1.159318641303007169e+01 7.570998266589424874e-01
1.161447965730890708e+01 7.615772356362897622e-01
1.163582200499157970e+01 7.661018544034551292e-01
1.165721356931326191e+01 7.706480670516742126e-01
1.167865446377025940e+01 7.752531657457855108e-01
1.170014480212060448e+01 7.798688840532314037e-01
1.172168469838465832e+01 7.844952464634300515e-01
1.174327426684572373e+01 7.891322775222728847e-01
1.176491362205064739e+01 7.937800018322577200e-01
1.178660287881042024e+01 7.984949534785379388e-01
1.180834215220080630e+01 8.032371744123618651e-01
1.183013155756293422e+01 8.080414536622705368e-01
1.185197121050390479e+01 8.128568118469358117e-01
1.187386122689742862e+01 8.176832745149977821e-01
1.189580172288442661e+01 8.225208672740111915e-01
1.191779281487364806e+01 8.273696157905855442e-01
1.193983461954227820e+01 8.322587003966426256e-01
1.196192725383657596e+01 8.371988301684216705e-01
1.198407083497247783e+01 8.422084652027714835e-01
1.200626548043623210e+01 8.472297359292625396e-01
1.202851130798501522e+01 8.522625859849068952e-01
1.205080843564755533e+01 8.573070420722809226e-01
1.207315698172476637e+01 8.623631309555380708e-01
1.209555706479036452e+01 8.674356602847277387e-01
1.211800880369151123e+01 8.725860878350201189e-01
1.214051231754942783e+01 8.777969677955973493e-01
1.216306772576004569e+01 8.830303987535795818e-01
1.218567514799461726e+01 8.882758982939915615e-01
1.220833470420037692e+01 8.935334942476547138e-01
1.223104651460115377e+01 8.988032145095693481e-01
1.225381069969802184e+01 9.040850870390638727e-01
1.227662738026994305e+01 9.094355777581526468e-01
1.229949667737439611e+01 9.148509836093968728e-01
1.232241871234802666e+01 9.203024822566607810e-01
1.234539360680729203e+01 9.257665523625563386e-01
1.236842148264909902e+01 9.312432229175655607e-01
1.239150246205145933e+01 9.367325229790233188e-01
1.241463666747413441e+01 9.422344816712735494e-01
1.243782422165928025e+01 9.477902836556277855e-01
1.246106524763210643e+01 9.534156843634223888e-01
1.248435986870152803e+01 9.590886471877088093e-01
1.250770820846080689e+01 9.647766859301259990e-01
1.253111039078823197e+01 9.704778416057709967e-01
1.255456653984775350e+01 9.761921444630194955e-01
1.257807678008965446e+01 9.819196248200032784e-01
1.260164123625120247e+01 9.876908808196561695e-01
1.262526003335731950e+01 9.935402913949066273e-01
1.264893329672124800e+01 9.994309958043754438e-01
1.267266115194519394e+01 1.005348780778873019e+00
1.269644372492102136e+01 1.011280212494167774e+00
1.272028114183090608e+01 1.017225322420402644e+00
1.274417352914800183e+01 1.023184142100290739e+00
1.276812101363712593e+01 1.029185955433615574e+00
1.279212372235541650e+01 1.035258778501145560e+00
1.281618178265301111e+01 1.041370491850720503e+00
1.284029532217372349e+01 1.047521582905745596e+00
1.286446446885572747e+01 1.053686858718347441e+00
1.288868935093222312e+01 1.059866351999363854e+00
1.291297009693212416e+01 1.066060095535066976e+00
1.293730683568074369e+01 1.072302380814179612e+00
1.296169969630046737e+01 1.078600007642281700e+00
1.298614880821144624e+01 1.084936243696414504e+00
1.301065430113228238e+01 1.091323808579098387e+00
1.303521630508071816e+01 1.097726103541138309e+00
1.305983495037431652e+01 1.104143162550914159e+00
1.308451036763117159e+01 1.110575019655140938e+00
1.310924268777057833e+01 1.117061011999140430e+00
1.313403204201374486e+01 1.123589689241282885e+00
1.315887856188448879e+01 1.130153811710694622e+00
1.318378237920991047e+01 1.136780077944215428e+00
1.320874362612112840e+01 1.143421624715663221e+00
1.323376243505395422e+01 1.150078487262806481e+00
1.325883893874961039e+01 1.156750700904675355e+00
1.328397327025542296e+01 1.163482356836751830e+00
1.330916556292553032e+01 1.170246466497053106e+00
1.333441595042160088e+01 1.177043428629819477e+00
1.335972456671352582e+01 1.183906091951514306e+00
1.338509154608014562e+01 1.190787021962685044e+00
1.341051702310994820e+01 1.197683819780596570e+00
1.343600113270179719e+01 1.204596521997292946e+00
1.346154401006563361e+01 1.211573835183529679e+00
1.348714579072320596e+01 1.218575617879692929e+00
1.351280661050877896e+01 1.225609707566046591e+00
1.353852660556986187e+01 1.232705852518536815e+00
1.356430591236792438e+01 1.239825723113230582e+00
1.359014466767912666e+01 1.246962012524920560e+00
1.361604300859504590e+01 1.254116960513397716e+00
1.364200107252338867e+01 1.261336941039802095e+00
1.366801899718874047e+01 1.268577307420898581e+00
1.369409692063328698e+01 1.275848215247202377e+00
1.372023498121754592e+01 1.283179006801300481e+00
1.374643331762109888e+01 1.290537241211967778e+00
1.377269206884333208e+01 1.297912444119828645e+00
1.379901137420417534e+01 1.305311173737158548e+00
1.382539137334483215e+01 1.312770727161046924e+00
1.385183220622853284e+01 1.320249823737903672e+00
1.387833401314126291e+01 1.327756752778343596e+00
1.390489693469252508e+01 1.335321841582125302e+00
1.393152111181606401e+01 1.342915983331963714e+00
1.395820668577063550e+01 1.350527637594420627e+00
1.398495379814074013e+01 1.358167584533926497e+00
1.401176259083737996e+01 1.365864148791291699e+00
1.403863320609881526e+01 1.373580085232481540e+00
1.406556578649131595e+01 1.381321100507623356e+00
1.409256047490991293e+01 1.389120096903258217e+00
1.411961741457916020e+01 1.396947985882227572e+00
1.414673674905390577e+01 1.404793926407907678e+00
1.417391862222003951e+01 1.412672806132574621e+00
1.420116317829524100e+01 1.420604133830259741e+00
1.422847056182979131e+01 1.428554932806483491e+00
1.425584091770729778e+01 1.436528373822398397e+00
1.428327439114548270e+01 1.444561194839560914e+00
1.431077112769694359e+01 1.452621197890386462e+00
1.433833127324993306e+01 1.460699787755862067e+00
1.436595497402913324e+01 1.468815899741170217e+00
1.439364237659642143e+01 1.476980462903067393e+00
1.442139362785166412e+01 1.485164559072624790e+00
1.444920887503347373e+01 1.493369346312784618e+00
1.447708826572001684e+01 1.501635598103117974e+00
1.450503194782977623e+01 1.509925844722965094e+00
1.453304006962234496e+01 1.518235209111920669e+00
1.456111277969920792e+01 1.526586597931051559e+00
1.458925022700454477e+01 1.534982531336920530e+00
1.461745256082598488e+01 1.543397849897879759e+00
1.464571993079544399e+01 1.551832614218942918e+00
1.467405248688989339e+01 1.560331762379421949e+00
1.470245037943215749e+01 1.568850639787882972e+00
1.473091375909170964e+01 1.577389162200746320e+00
1.475944277688548212e+01 1.585974223809385464e+00
1.478803758417865666e+01 1.594600078280665745e+00
1.481669833268547620e+01 1.603245824451397628e+00
1.484542517447003540e+01 1.611916514046094484e+00
1.487421826194710661e+01 1.620641369641153018e+00
1.490307774788293571e+01 1.629387836198553208e+00
1.493200378539605566e+01 1.638154950207253435e+00
1.496099652795810186e+01 1.646973122380583021e+00
1.499005612939461685e+01 1.655828417274624265e+00
1.501918274388587982e+01 1.664704132970474149e+00
1.504837652596772024e+01 1.673609924753707290e+00
1.507763763053232786e+01 1.682560039268995222e+00
1.510696621282909113e+01 1.691534108650827983e+00
1.513636242846540192e+01 1.700529147945692987e+00
1.516582643340750103e+01 1.709579768093600682e+00
1.519535838398129179e+01 1.718663890893115109e+00
1.522495843687317318e+01 1.727768962184295098e+00
1.525462674913087469e+01 1.736908385859587067e+00
1.528436347816428409e+01 1.746084128457322526e+00
1.531416878174628771e+01 1.755285269732798525e+00
1.534404281801359993e+01 1.764507629351045548e+00
1.537398574546760699e+01 1.773789866248418168e+00
1.540399772297521785e+01 1.783101967047110659e+00
1.543407890976969021e+01 1.792435542067396081e+00
1.546422946545147781e+01 1.801807135303818086e+00
1.549444954998909374e+01 1.811209601069736941e+00
1.552473932371993293e+01 1.820637565468919306e+00
1.555509894735115139e+01 1.830087271277591521e+00
1.558552858196050117e+01 1.839601054029166072e+00
1.561602838899717760e+01 1.849141127270176321e+00
1.564659853028270042e+01 1.858703200449893123e+00
1.567723916801175399e+01 1.868304773386294082e+00
1.570795046475304879e+01 1.877933197697068124e+00
1.573873258345019366e+01 1.887586297561616888e+00
1.576958568742255018e+01 1.897261658010541252e+00
1.580050994036610845e+01 1.907004670559016013e+00
1.583150550635435039e+01 1.916770464917233241e+00
1.586257254983910592e+01 1.926561767508834011e+00
1.589371123565145716e+01 1.936386930311191579e+00
1.592492172900258929e+01 1.946239900424011626e+00
1.595620419548467872e+01 1.956116382362180772e+00
1.598755880107175997e+01 1.966019135862589806e+00
1.601898571212061384e+01 1.975985267327072137e+00
1.605048509537165202e+01 1.985974381244184572e+00
1.608205711794979820e+01 1.995991078541963670e+00
1.611370194736537442e+01 2.006036088321665911e+00
1.614541975151498931e+01 2.016108148139545975e+00
1.617721069868243688e+01 2.026203434686722815e+00
1.620907495753957406e+01 2.036328839224505582e+00
1.624101269714723017e+01 2.046512035466032220e+00
1.627302408695609515e+01 2.056718714723619890e+00
1.630510929680763255e+01 2.066952404954298661e+00
1.633726849693494643e+01 2.077211745055969061e+00
1.636950185796372637e+01 2.087496094193161067e+00
1.640180955091313209e+01 2.097804159610608288e+00
1.643419174719669584e+01 2.108145324944536547e+00
1.646664861862324969e+01 2.118538039955856433e+00
