3.938502520828579634e+01 1.152620155533967461e+00
3.947788894083162603e+01 1.148269654185564148e+00
3.957096681149571538e+01 1.143871674813323303e+00
3.966425931406759986e+01 1.139406216652693926e+00
3.975776694347536022e+01 1.134856376449995485e+00
3.985149019578838647e+01 1.130272021712483754e+00
3.994542956822001400e+01 1.125588215824108840e+00
4.003958555913005313e+01 1.120881321249106000e+00
4.013395866802758150e+01 1.116081073740428753e+00
4.022854939557345233e+01 1.111241849556417138e+00
4.032335824358299448e+01 1.106344830649664823e+00
4.041838571502876931e+01 1.101387322964440640e+00
4.051363231404313581e+01 1.096399810926495411e+00
4.060909854592090795e+01 1.091331297556998203e+00
4.070478491712209745e+01 1.086245774075343062e+00
4.080069193527463511e+01 1.081086359801213037e+00
4.089682010917690747e+01 1.075898611812986960e+00
4.099316994880069132e+01 1.070666945055202435e+00
4.108974196529361933e+01 1.065385817046452743e+00
4.118653667098201510e+01 1.060083477580959999e+00
4.128355457937367134e+01 1.054719996386650926e+00
4.138079620516038659e+01 1.049341233506593252e+00
4.147826206422090678e+01 1.043914085620158305e+00
4.157595267362351876e+01 1.038463246981766064e+00
4.167386855162879300e+01 1.032981178445371739e+00
4.177201021769246836e+01 1.027466513766559952e+00
4.187037819246808823e+01 1.021933433399937918e+00
4.196897299780974322e+01 1.016365451096867156e+00
4.206779515677490622e+01 1.010783322890892233e+00
4.216684519362723904e+01 1.005174084572436843e+00
4.226612363383926407e+01 9.995483290321209857e-01
4.236563100409525617e+01 9.939063536381085306e-01
4.246536783229396406e+01 9.882470348354175371e-01
4.256533464755141694e+01 9.825766385719851836e-01
