2.602380903238506704e+01 2.430692331558703678e-02
2.607506786716630032e+01 2.481739184412401489e-02
2.612644491382586764e+01 2.532825251777059972e-02
2.617794044498116079e+01 2.584033094850368695e-02
2.622955473387821712e+01 2.635175065692119123e-02
2.628128805439326499e+01 2.686360085719646795e-02
2.633314068103413774e+01 2.737600366051717860e-02
2.638511288894169837e+01 2.788681809565962677e-02
2.643720495389138136e+01 2.839882712382979513e-02
2.648941715229455696e+01 2.890945541631201321e-02
2.654174976120009788e+01 2.942012022313050812e-02
2.659420305829575781e+01 2.993137259746692092e-02
2.664677732190972392e+01 3.044034674616130642e-02
2.669947283101202373e+01 3.095057567778625174e-02
2.675228986521605634e+01 3.145965999507349675e-02
2.680522870478006681e+01 3.196877813429727100e-02
2.685828963060860275e+01 3.247878837696627219e-02
2.691147292425405624e+01 3.298709471138705496e-02
2.696477886791808487e+01 3.349672557909605386e-02
2.701820774445320694e+01 3.400615726463374067e-02
2.707175983736419411e+01 3.451622762171419057e-02
2.712543543080966657e+01 3.502770251700065840e-02
2.717923480960357097e+01 3.553961798784005532e-02
2.723315825921664057e+01 3.605289357250662796e-02
2.728720606577800822e+01 3.656762619487297084e-02
2.734137851607661318e+01 3.708407597980267756e-02
2.739567589756284605e+01 3.760212125744610834e-02
2.745009849834994142e+01 3.812415950740460913e-02
2.750464660721561927e+01 3.864773810120752939e-02
2.755932051360357704e+01 3.917509387384843222e-02
2.761412050762497117e+01 3.970603154945812063e-02
2.766904688006005841e+01 4.023859391528578078e-02
2.772409992235964182e+01 4.077927706395795271e-02
2.777927992664671208e+01 4.132152001950778475e-02
2.783458718571788637e+01 4.186992551027712839e-02
2.789002199304508522e+01 4.242415821177553115e-02
2.794558464277696075e+01 4.298031261777718326e-02
2.800127542974057349e+01 4.354899771807296815e-02
2.805709464944290943e+01 4.411967891439727563e-02
2.811304259807239703e+01 4.469869533598536115e-02
2.816911957250058762e+01 4.528602234222595113e-02
2.822532587028360851e+01 4.587583130535155540e-02
2.828166178966386468e+01 4.648136488925114218e-02
2.833812762957150966e+01 4.709023994746064368e-02
2.839472368962611526e+01 4.770861677692567193e-02
2.845145027013823125e+01 4.833779817395339462e-02
2.850830767211093075e+01 4.897014151530532100e-02
2.856529619724152624e+01 4.962024483187088553e-02
2.862241614792301192e+01 5.027578809595800724e-02
2.867966782724583297e+01 5.094125941431293381e-02
2.873705153899935638e+01 5.162030245993121103e-02
2.879456758767357982e+01 5.230264923621663620e-02
2.885221627846066994e+01 5.300366278837720380e-02
2.890999791725666057e+01 5.371174659293764808e-02
2.896791281066302304e+01 5.442877812044821795e-02
2.902596126598827908e+01 5.516257589889261848e-02
2.908414359124969550e+01 5.589955881750863220e-02
2.914246009517484737e+01 5.665545409697880785e-02
2.920091108720332684e+01 5.741884549873599308e-02
2.925949687748830286e+01 5.819104094980420694e-02
2.931821777689825126e+01 5.898055757937292753e-02
2.937707409701856065e+01 5.977401127359871502e-02
2.943606615015315597e+01 6.058500650569120793e-02
2.949519424932624290e+01 6.140353790575525661e-02
2.955445870828386035e+01 6.223140763956269694e-02
2.961385984149564621e+01 6.307335397318891701e-02
2.967339796415642539e+01 6.392212409208031243e-02
2.973307339218794709e+01 6.478496583802495490e-02
2.979288644224052618e+01 6.565609708370789832e-02
2.985283743169469162e+01 6.653578261723580578e-02
2.991292667866296995e+01 6.742674614996879701e-02
2.997315450199145559e+01 6.832601619190781239e-02
3.003352122126160140e+01 6.923495043694460893e-02
3.009402715679182450e+01 7.015374150323339109e-02
3.015467262963930040e+01 7.107855520944783567e-02
3.021545796160158659e+01 7.201248387654113348e-02
3.027638347521837403e+01 7.295496829958325602e-02
3.033744949377319955e+01 7.390105252373113665e-02
3.039865634129510852e+01 7.486018276562955709e-02
3.046000434256046674e+01 7.582200086389900839e-02
3.052149382309457692e+01 7.679102702148510318e-02
3.058312510917351901e+01 7.776708149296185368e-02
3.064489852782576307e+01 7.874553971024433885e-02
3.070681440683402386e+01 7.973207965168194189e-02
3.076887307473688082e+01 8.072249210324755619e-02
3.083107486083062199e+01 8.171680516814749939e-02
3.089342009517095633e+01 8.271699692842715557e-02
3.095590910857471201e+01 8.371840269318708838e-02
3.101854223262170152e+01 8.472443408145202692e-02
3.108131979965634528e+01 8.573474006402481695e-02
3.114424214278959724e+01 8.674516150077071774e-02
3.120730959590052933e+01 8.776163646494838932e-02
3.127052249363826775e+01 8.877713930314723445e-02
3.133388117142368756e+01 8.979544816488882475e-02
3.139738596545115357e+01 9.081781135664468430e-02
3.146103721269042808e+01 9.183674542043063216e-02
3.152483525088830874e+01 9.286169821689749249e-02
3.158878041857057895e+01 9.388408848689977493e-02
3.165287305504363147e+01 9.490829273665168930e-02
3.171711350039644017e+01 9.593504584126089085e-02
3.178150209550224048e+01 9.695772658285417567e-02
3.184603918202038031e+01 9.798468072719601629e-02
3.191072510239816040e+01 9.900915015529243579e-02
3.197556019987258580e+01 1.000342551895850862e-01
3.204054481847228431e+01 1.010610797878983558e-01
3.210567930301919404e+01 1.020838421911710592e-01
3.217096399913054938e+01 1.031088995942375242e-01
3.223639925322061117e+01 1.041325073205332519e-01
3.230198541250250344e+01 1.051553388642463283e-01
3.236772282499014608e+01 1.061793528182203294e-01
3.243361183949996729e+01 1.071997801006687734e-01
3.249965280565289305e+01 1.082212007433027701e-01
3.256584607387608088e+01 1.092415053300823669e-01
3.263219199540486670e+01 1.102608855558824263e-01
3.269869092228462648e+01 1.112807589177111645e-01
3.276534320737253836e+01 1.122988382999946522e-01
3.283214920433960771e+01 1.133154880777194062e-01
3.289910926767239374e+01 1.143319285504988958e-01
3.296622375267504168e+01 1.153467881924860050e-01
3.303349301547101646e+01 1.163614181849463858e-01
3.310091741300511359e+01 1.173752693491509902e-01
3.316849730304531363e+01 1.183868548586863856e-01
3.323623304418462965e+01 1.193995858808165611e-01
3.330412499584309671e+01 1.204083982294696931e-01
3.337217351826959089e+01 1.214181481291991549e-01
3.344037897254384006e+01 1.224260583380443190e-01
3.350874172057822165e+01 1.234324586299531124e-01
3.357726212511980890e+01 1.244392690164695114e-01
3.364594054975218285e+01 1.254429690908476225e-01
3.371477735889745730e+01 1.264472003415535450e-01
3.378377291781812630e+01 1.274482306868174319e-01
3.385292759261906070e+01 1.284489653185392211e-01
3.392224175024945509e+01 1.294483295682453683e-01
3.399171575850470362e+01 1.304457535582173033e-01
3.406134998602846764e+01 1.314429781792501029e-01
3.413114480231448766e+01 1.324366862221362240e-01
3.420110057770870071e+01 1.334295093389745723e-01
3.427121768341105223e+01 1.344207608088776595e-01
3.434149649147758510e+01 1.354091958283540897e-01
3.441193737482239356e+01 1.363977093891395320e-01
3.448254070721949205e+01 1.373818453188491162e-01
3.455330686330497514e+01 1.383651388276425642e-01
3.462423621857885081e+01 1.393470255783602063e-01
3.469532914940713653e+01 1.403239899253974077e-01
3.476658603302377770e+01 1.413025177453006709e-01
3.483800724753271538e+01 1.422745019704669822e-01
3.490959317190987576e+01 1.432462184977638664e-01
3.498134418600512419e+01 1.442160276036703603e-01
3.505326067054438255e+01 1.451794821379859268e-01
3.512534300713152646e+01 1.461450027451527411e-01
3.519759157825056661e+01 1.471022726092516830e-01
3.527000676726747486e+01 1.480594850421905750e-01
3.534258895843245085e+01 1.490147208636309895e-01
3.541533853688177658e+01 1.499628807321020663e-01
3.548825588863991243e+01 1.509131324270398533e-01
3.556134140062161464e+01 1.518542376546603290e-01
3.563459546063387506e+01 1.527945858489323516e-01
3.570801845737808833e+01 1.537329949787435979e-01
3.578161078045201293e+01 1.546624982591160435e-01
3.585537282035191708e+01 1.555944041159251778e-01
3.592930496847463928e+01 1.565166179328632001e-01
3.600340761711960624e+01 1.574374659568109625e-01
3.607768115949099297e+01 1.583565061570022525e-01
3.615212598969972646e+01 1.592647864769831667e-01
3.622674250276569552e+01 1.601753859504713162e-01
3.630153109461969052e+01 1.610759937900136940e-01
3.637649216210566294e+01 1.619741808723607068e-01
3.645162610298267936e+01 1.628707260626811593e-01
3.652693331592719517e+01 1.637545123303001393e-01
3.660241420053500150e+01 1.646404446040370395e-01
3.667806915732348472e+01 1.655157963654576569e-01
3.675389858773367990e+01 1.663874158856371022e-01
3.682990289413238827e+01 1.672575988943045822e-01
3.690608247981440115e+01 1.681133657232491974e-01
3.698243774900448955e+01 1.689710059944027343e-01
3.705896910685974177e+01 1.698172002299735972e-01
3.713567695947149616e+01 1.706583049070149460e-01
3.721256171386771427e+01 1.714976983054883330e-01
3.728962377801498462e+01 1.723209420140647818e-01
3.736686356082071825e+01 1.731454463352446460e-01
3.744428147213539404e+01 1.739577693629583699e-01
3.752187792275462641e+01 1.747634239691804314e-01
3.759965332442143193e+01 1.755649207303495718e-01
3.767760808982835385e+01 1.763436843939423238e-01
3.775574263261967900e+01 1.771194440217891408e-01
3.783405736739368308e+01 1.778775463146271552e-01
3.791255270970468416e+01 1.786237354311757120e-01
3.799122907606543009e+01 1.793683791368712033e-01
3.807008688394915197e+01 1.800934712213875244e-01
3.814912655179190892e+01 1.808190732946275414e-01
3.822834849899468423e+01 1.815323593828608306e-01
3.830775314592572300e+01 1.822358779983519472e-01
3.838734091392270642e+01 1.829393304601245607e-01
3.846711222529495444e+01 1.836200199343251960e-01
3.854706750332577769e+01 1.843022791980395425e-01
3.862720717227456646e+01 1.849707469413297556e-01
3.870753165737920654e+01 1.856290361110619624e-01
3.878804138485818953e+01 1.862865861175646565e-01
3.886873678191300030e+01 1.869214718154073029e-01
3.894961827673029831e+01 1.875568138366616733e-01
3.903068629848420557e+01 1.881792162075710539e-01
3.911194127733863724e+01 1.887904355246747823e-01
3.919338364444946876e+01 1.894006754848580609e-01
3.927501383196697304e+01 1.899881552927067396e-01
3.935683227303798759e+01 1.905748402219538118e-01
3.943883940180829484e+01 1.911622946613542595e-01
3.952103565342486036e+01 1.917505472614522422e-01
3.960342146403821317e+01 1.923392926676312786e-01
3.968599727080467687e+01 1.929299881210251311e-01
3.976876351188877123e+01 1.935215676045887179e-01
3.985172062646551439e+01 1.940891726274946993e-01
3.993486905472268234e+01 1.946538430116067087e-01
4.001820923786324613e+01 1.952015485921332338e-01
4.010174161810763849e+01 1.957388423484096585e-01
4.018546663869618385e+01 1.962665392345737114e-01
4.026938474389131528e+01 1.967775333801766724e-01
4.035349637898007558e+01 1.972843763207676737e-01
4.043780199027641942e+01 1.977693027509155321e-01
4.052230202512352975e+01 1.982533699011939099e-01
4.060699693189629755e+01 1.987145355194077645e-01
4.069188716000359562e+01 1.991728368127283488e-01
4.077697315989075832e+01 1.996136251766353897e-01
4.086225538304186955e+01 2.000465178768671137e-01
4.094773428198227805e+01 2.004661821091082707e-01
4.103341031028091379e+01 2.008737315945163804e-01
4.111928392255268250e+01 2.012720134385987958e-01
4.120535557446097386e+01 2.016538415614321789e-01
4.129162572271993525e+01 2.020322061248716050e-01
4.137809482509706527e+01 2.023871434581647755e-01
4.146476334041548029e+01 2.027408172475204662e-01
4.155163172855647247e+01 2.030744416846974598e-01
4.163870045046191848e+01 2.034031503262641039e-01
4.172596996813660297e+01 2.037161275059049537e-01
4.181344074465091865e+01 2.040184175849508730e-01
4.190111324414304761e+01 2.043111473060457151e-01
4.198898793182166855e+01 2.045871636895184587e-01
4.207706527396820917e+01 2.048594793343647691e-01
4.216534573793950358e+01 2.051094656701437646e-01
4.225382979217019397e+01 2.053573674595867704e-01
4.234251790617513933e+01 2.055848577239276498e-01
4.243141055055203026e+01 2.058056753361841018e-01
4.252050819698384743e+01 2.060123306952459377e-01
4.260981131824137691e+01 2.062065629336147232e-01
4.269932038818561182e+01 2.063918541449223376e-01
4.278903588177043815e+01 2.065603510357985062e-01
4.287895827504503643e+01 2.067231528630202320e-01
4.296908804515644675e+01 2.068658475705171806e-01
4.305942567035204860e+01 2.070051718228891335e-01
4.314997162998220404e+01 2.071232849536117637e-01
4.324072640450275173e+01 2.072356729784992080e-01
4.333169047547745834e+01 2.073312995588512120e-01
4.342286432558075404e+01 2.074174119193881172e-01
4.351424843860016978e+01 2.074908926235015105e-01
4.360584329943892357e+01 2.075501753594519716e-01
4.369764939411847138e+01 2.076020692278084390e-01
4.378966720978120719e+01 2.076343413114349890e-01
4.388189723469292147e+01 2.076651099761976926e-01
4.397433995824537334e+01 2.076701228017296952e-01
4.407574969681515142e+01 2.076747536975613873e-01
4.416209786138038140e+01 2.076571879336983617e-01
4.424864515998309145e+01 2.076342063434883922e-01
4.433539205186132648e+01 2.075969265159707255e-01
4.442233899731223801e+01 2.075466941951469302e-01
4.450948645769456391e+01 2.074894786455334650e-01
4.459683489543090218e+01 2.074127946233244035e-01
4.468438477401038256e+01 2.073339089839350002e-01
4.477213655799094028e+01 2.072320452568738869e-01
4.486009071300195927e+01 2.071283223228261861e-01
4.494824770574652462e+01 2.070044665113599525e-01
4.503660800400410835e+01 2.068747476859253975e-01
4.512517207663297114e+01 2.067298045020822261e-01
4.521394039357257100e+01 2.065744591437475020e-01
4.530291342584619940e+01 2.064092573113898155e-01
4.539209164556335452e+01 2.062279917655949202e-01
4.548147552592237020e+01 2.060424356012833247e-01
4.557106554121277497e+01 2.058350389377070488e-01
4.566086216681794951e+01 2.056265522803659707e-01
4.575086587921759929e+01 2.053965359023688375e-01
4.584107715599024147e+01 2.051625840006343626e-01
4.593149647581575579e+01 2.049129530513744690e-01
4.602212431847800644e+01 2.046533700194652639e-01
4.611296116486728636e+01 2.043828361946371519e-01
4.620400749698289644e+01 2.040986231367727388e-01
4.629526379793571067e+01 2.038080556657313469e-01
4.638673055195081218e+01 2.034989901113335442e-01
4.647840824436989493e+01 2.031880686839333539e-01
4.657029736165395661e+01 2.028543799242730206e-01
4.666239839138590639e+01 2.025187600934654775e-01
4.675471182227310152e+01 2.021653837318193592e-01
4.684723814414987686e+01 2.018048028394856530e-01
4.693997784798026629e+01 2.014318489759396869e-01
4.703293142586058195e+01 2.010467980383698894e-01
4.712609937102191537e+01 2.006544128963672069e-01
4.721948217783288015e+01 2.002453529183891856e-01
4.731308034180219124e+01 1.998333279270891882e-01
4.740689435958131526e+01 1.994004284411441397e-01
4.750092472896702134e+01 1.989653630452583588e-01
4.759517194890416647e+01 1.985121337314081913e-01
4.768963651948817528e+01 1.980535388677000519e-01
4.778431894196786089e+01 1.975808500097686604e-01
4.787921971874793314e+01 1.970985082153360324e-01
4.797433935339179811e+01 1.966067077170730037e-01
4.806967835062413741e+01 1.961003715039222328e-01
4.816523721633359401e+01 1.955899871946633617e-01
4.826101645757555048e+01 1.950607095813539082e-01
4.835701658257464430e+01 1.945297150622264937e-01
4.845323810072766690e+01 1.939798039037656796e-01
4.854968152260610026e+01 1.934256190534020536e-01
4.864634735995893777e+01 1.928574911324800745e-01
4.874323612571534170e+01 1.922811102255810312e-01
4.884034833398735032e+01 1.916949418249220827e-01
4.893768450007269166e+01 1.910967027768821769e-01
4.903524514045739835e+01 1.904922663107266878e-01
4.913303077281867104e+01 1.898720683239127904e-01
4.923104191602750035e+01 1.892496132380820928e-01
4.932927909015153034e+01 1.886083287497948291e-01
4.942774281645780121e+01 1.879648762059751288e-01
4.952643361741539252e+01 1.873062641110077031e-01
4.962535201669839324e+01 1.866413679144032223e-01
4.972449853918847396e+01 1.859664010205608342e-01
4.982387371097787820e+01 1.852810474359356530e-01
4.992347805937200889e+01 1.845896906791277825e-01
5.002331211289241253e+01 1.838842545827652497e-01
5.012337640127947225e+01 1.831757841247634300e-01
5.022367145549523570e+01 1.824512419038961664e-01
5.032419780772621465e+01 1.817241570951957375e-01
5.042495599138628393e+01 1.809838674447439288e-01
5.052594654111947392e+01 1.802385190453612562e-01
5.062716999280273455e+01 1.794823792123843020e-01
5.072862688354889826e+01 1.787187455228476107e-01
5.083031775170947952e+01 1.779483338842278162e-01
5.093224313687747440e+01 1.771674371983225083e-01
5.103440357989028087e+01 1.763833209797882606e-01
5.113679962283260494e+01 1.755852788568965650e-01
5.123943180903929573e+01 1.747853778616885734e-01
5.134230068309818762e+01 1.739733162947549872e-01
5.144540679085307033e+01 1.731571979520265536e-01
5.154875067940647426e+01 1.723325928539691798e-01
5.165233289712276132e+01 1.715013877726865310e-01
5.175615399363079661e+01 1.706641490601528144e-01
5.186021451982706054e+01 1.698188571070600172e-01
5.196451502787851240e+01 1.689694371550254370e-01
5.206905607122541113e+01 1.681110410005295375e-01
5.217383820458445598e+01 1.672497752041934849e-01
5.227886198395152206e+01 1.663792110560771143e-01
5.238412796660482229e+01 1.655056969866246508e-01
5.248963671110761453e+01 1.646248159114105380e-01
5.259538877731141326e+01 1.637398275821253524e-01
5.270138472635881755e+01 1.628497278602523135e-01
5.280762512068647396e+01 1.619540260706333612e-01
5.291411052402818882e+01 1.610553570558748149e-01
5.302084150141775609e+01 1.601495198737028502e-01
5.312781861919209803e+01 1.592414796371288688e-01
5.323504244499415705e+01 1.583280782441780499e-01
5.334251354777600085e+01 1.574120869526682842e-01
5.345023249780182084e+01 1.564923039690804263e-01
5.355819986665083832e+01 1.555691012836291076e-01
5.366641622722058003e+01 1.546428170560973925e-01
5.377488215372962088e+01 1.537135347763489701e-01
5.388359822172091640e+01 1.527816784365501057e-01
5.399256500806463777e+01 1.518474806534275690e-01
5.410178309096136928e+01 1.509108895891824176e-01
5.421125304994512106e+01 1.499728622957581248e-01
5.432097546588639148e+01 1.490324834467644521e-01
5.443095092099524379e+01 1.480914005980595860e-01
5.454117999882449652e+01 1.471483277030345427e-01
5.465166328427270059e+01 1.462048500331256662e-01
5.476240136358725152e+01 1.452600479675227874e-01
5.487339482436757976e+01 1.443147501062655991e-01
5.498464425556825574e+01 1.433698227902420186e-01
5.509615024750198842e+01 1.424235257322397086e-01
5.520791339184290081e+01 1.414794999117365837e-01
5.531993428162964221e+01 1.405332678386963519e-01
5.543221351126850749e+01 1.395906660843904135e-01
5.554475167653652079e+01 1.386465831546368488e-01
5.565754937458479645e+01 1.377053829313505950e-01
5.577060720394150906e+01 1.367644077802148139e-01
5.588392576451516192e+01 1.358250929617950131e-01
5.599750565759769927e+01 1.348881539399007234e-01
5.611134748586783161e+01 1.339513503529621286e-01
5.622545185339414076e+01 1.330196037426569777e-01
5.633981936563822757e+01 1.320858525058147270e-01
5.645445062945810122e+01 1.311599176189794935e-01
5.656934625311116349e+01 1.302320139991948178e-01
5.668450684625771174e+01 1.293101751502147012e-01
5.679993301996385924e+01 1.283891435437448658e-01
5.691562538670509497e+01 1.274717241790470634e-01
5.703158456036933188e+01 1.265582012648273080e-01
5.714781115626016117e+01 1.256459604274926534e-01
5.726430579110026997e+01 1.247402556480834424e-01
5.738106908303451803e+01 1.238337279038550509e-01
5.749810165163340514e+01 1.229361099472995322e-01
5.761540411789617622e+01 1.220369963945758807e-01
5.773297710425430296e+01 1.211457603996756172e-01
5.785082123457466707e+01 1.202549117034298343e-01
5.796893713416281457e+01 1.193694864169848602e-01
5.808732542976649427e+01 1.184870388711523059e-01
5.820598674957872021e+01 1.176074622989740082e-01
5.832492172324133151e+01 1.167337648037339859e-01
5.844413098184812583e+01 1.158598558366240594e-01
5.856361515794839789e+01 1.149947730638132271e-01
5.868337488555021508e+01 1.141276960036439192e-01
5.880341080012374277e+01 1.132695706153765691e-01
5.892372353860459810e+01 1.124108344660419423e-01
5.904431373939739558e+01 1.115577288662936706e-01
5.916518204237899425e+01 1.107067226869313803e-01
5.928632908890183728e+01 1.098585148958718394e-01
5.940775552179754015e+01 1.090148630922723738e-01
5.952946198538018763e+01 1.081715878372241368e-01
5.965144912544970168e+01 1.073346244725965626e-01
5.977371758929535872e+01 1.064958614057570641e-01
5.989626802569922859e+01 1.056648895198021298e-01
6.001910108493959939e+01 1.048324509347855482e-01
6.014221741879433125e+01 1.040053893773913440e-01
6.026561768054447299e+01 1.031788654523339011e-01
6.038930252497766560e+01 1.023551057220483118e-01
6.051327260839154576e+01 1.015338954858441278e-01
6.063752858859728434e+01 1.007131716211883132e-01
6.076207112492315332e+01 9.989681766330293922e-02
6.088690087821790087e+01 9.907894953802054427e-02
6.101201851085428984e+01 9.826706374239357888e-02
6.113742468673270736e+01 9.745329595946028434e-02
6.126312007128450432e+01 9.664432083522955796e-02
6.138910533147576132e+01 9.583496370000810227e-02
6.151538113581054290e+01 9.502836313570384164e-02
6.164194815433474162e+01 9.422303997153147481e-02
6.176880705863946019e+01 9.349304872007813128e-02
6.189595852186452873e+01 9.290515127963172581e-02
6.202340321870228479e+01 9.231561814484323669e-02
6.215114182540087029e+01 9.173968775600460646e-02
6.227917501976814663e+01 9.126557120740719231e-02
6.240750348117495605e+01 9.079015483887309390e-02
6.253612789055900834e+01 9.031342844637746392e-02
6.266504893042834112e+01 8.983524868599945812e-02
6.279426728486493658e+01 8.936426023742849445e-02
6.292378363952844467e+01 8.891876822267286151e-02
6.305359868165971449e+01 8.847629595614070475e-02
6.318371310008456732e+01 8.803305481279000144e-02
6.331412758521727113e+01 8.760005343250565346e-02
6.344484282906441308e+01 8.717902742784733316e-02
6.357585952522843087e+01 8.675703046325478063e-02
6.370717836891127916e+01 8.633406029952395144e-02
6.383880005691830206e+01 8.591354556301133982e-02
6.397072528766162947e+01 8.549530239131830633e-02
6.410295476116419877e+01 8.507610096000328692e-02
6.423548917906322231e+01 8.465593277654070992e-02
6.436832924461405980e+01 8.423694814155147093e-02
6.450147566269394872e+01 8.382177450713479416e-02
6.463492913980559251e+01 8.340577440081387017e-02
6.476869038408102597e+01 8.298881492516341218e-02
6.490276010528545214e+01 8.257166346971589466e-02
6.503713901482088033e+01 8.215997468765856571e-02
6.517182782572986355e+01 8.174740929754109597e-02
6.530682725269946332e+01 8.133398146681836138e-02
6.544213801206487346e+01 8.091960019888544409e-02
6.557776082181329969e+01 8.051100936613198034e-02
6.571369640158771119e+01 8.010222435349145798e-02
6.584994547269073450e+01 7.969257025219278479e-02
6.598650875808853300e+01 7.928199415427406027e-02
6.612338698241437385e+01 7.887590135967559313e-02
6.626058087197279178e+01 7.847124382701420320e-02
6.639809115474331236e+01 7.806577380320334214e-02
6.653591856038423202e+01 7.765963949798659893e-02
6.667406382023655453e+01 7.725655905353190356e-02
6.681252766732799842e+01 7.685662418387295691e-02
6.695131083637670599e+01 7.645589196287472245e-02
6.709041406379520822e+01 7.605450480251563228e-02
6.722983808769424741e+01 7.565482434602965878e-02
6.736958364788701203e+01 7.526014376863288113e-02
6.750965148589260423e+01 7.486455979411088535e-02
6.765004234494026036e+01 7.446827780453413315e-02
6.779075696997327327e+01 7.407216149498951907e-02
6.793179610765292864e+01 7.368304189589947040e-02
6.807316050636235616e+01 7.329302491865186120e-02
6.821485091621057961e+01 7.290222906416687909e-02
6.835686808903669487e+01 7.251080868253734213e-02
6.849921277841345102e+01 7.212659167867219168e-02
6.864188573965154205e+01 7.174252672197556358e-02
6.878488772980357169e+01 7.135757604401493648e-02
6.892821950766806083e+01 7.097205853991089830e-02
6.907188183379338398e+01 7.059216031361026378e-02
6.921587547048184774e+01 7.021445127164333000e-02
6.936020118179386884e+01 6.983587116626843727e-02
6.950485973355189628e+01 6.945652196425144975e-02
6.964985189334440463e+01 6.908109455131350440e-02
6.979517843053017145e+01 6.871009551433848728e-02
6.994084011624225639e+01 6.833824088840539934e-02
7.008683772339196594e+01 6.796552870037625427e-02
7.023317202667314518e+01 6.759481348512264010e-02
7.037984380256627048e+01 6.723045870328092644e-02
7.052685382934248537e+01 6.686550062058438382e-02
7.067420288706769327e+01 6.649970088043211103e-02
7.082189175760684918e+01 6.613369040684557998e-02
7.096992122462806662e+01 6.577631956791973877e-02
7.111829207360658245e+01 6.541853098598177096e-02
7.126700509182919063e+01 6.505997863686763250e-02
7.141606106839827817e+01 6.470059940304467849e-02
7.156546079423608830e+01 6.434886964913943963e-02
7.171520506208874224e+01 6.399823841594504126e-02
7.186529466653072973e+01 6.364711176429760364e-02
7.201573040396888814e+01 6.329517535290402064e-02
7.216651307264670834e+01 6.294860628861742580e-02
7.231764347264852688e+01 6.260526149242751082e-02
7.246912240590393139e+01 6.226153929658378994e-02
7.262095067619182487e+01 6.191713698595052717e-02
7.277312908914474576e+01 6.157617729590314504e-02
7.292565845225323073e+01 6.123982964392982176e-02
7.307853957487000685e+01 6.090351346811362365e-02
7.323177326821426902e+01 6.056671093346255308e-02
7.338536034537601438e+01 6.023144159910515105e-02
7.353930162132047599e+01 5.990233961411878250e-02
7.369359791289228667e+01 5.957326799543705143e-02
7.384825003881982752e+01 5.924390246235966551e-02
7.400325881971954800e+01 5.891430693596960699e-02
7.415862507810061288e+01 5.859266399349560839e-02
7.431434963836883867e+01 5.827047940660423642e-02
7.447043332683131212e+01 5.794864300040308835e-02
7.462687697170073875e+01 5.762627621553823021e-02
7.478368140309989087e+01 5.731072902072542607e-02
7.494084745306584239e+01 5.699587790841192936e-02
7.509837595555450207e+01 5.668114315556466165e-02
7.525626774644511841e+01 5.636630932311509357e-02
7.541452366354459969e+01 5.605644938254134013e-02
7.557314454659186254e+01 5.574907344931345765e-02
7.573213123726253571e+01 5.544106628552686322e-02
7.589148457917335122e+01 5.513373802663529277e-02
7.605120541788637922e+01 5.482950713205192450e-02
7.621129460091383123e+01 5.452947587558726328e-02
7.637175297772240867e+01 5.422875613686922724e-02
7.653258139973787877e+01 5.392812611283970270e-02
7.669378072034945149e+01 5.362948843738934990e-02
7.685535179491444069e+01 5.333666890892863055e-02
7.701729548076282583e+01 5.304318242888145241e-02
7.717961263720168574e+01 5.274908881525508519e-02
7.734230412551971767e+01 5.245590255162507765e-02
7.750537080899208320e+01 5.217010560221568838e-02
7.766881355288475675e+01 5.188364955483104612e-02
7.783263322445904464e+01 5.159661692453154647e-02
7.799683069297644522e+01 5.130955984952728643e-02
7.816140682970311104e+01 5.102915896312282262e-02
7.832636250791445320e+01 5.074954792938485282e-02
