2.223852476765046404e+01 8.091006301964248637e-02
2.228788410814750520e+01 8.236454871326548410e-02
2.233735727995537701e+01 8.381903677734320324e-02
2.238694454558906699e+01 8.527478901370333375e-02
2.243664616816899482e+01 8.672380039179383715e-02
2.248646241142235525e+01 8.817617126582555365e-02
2.253639353968456049e+01 8.962489419228786280e-02
2.258643981790063648e+01 9.107333397828720756e-02
2.263660151162659417e+01 9.252372411877823888e-02
2.268687888703088973e+01 9.396883172892483982e-02
2.273727221089577455e+01 9.541730551730681631e-02
2.278778175061879452e+01 9.686466442386948428e-02
2.283840777421411161e+01 9.831277047092007448e-02
2.288915055031401380e+01 9.976393982989473219e-02
2.294001034817029705e+01 1.012156891548702808e-01
2.299098743765566510e+01 1.026708259720814365e-01
2.304208208926525003e+01 1.041294366308489483e-01
2.309329457411793385e+01 1.055915670299080733e-01
2.314462516395790459e+01 1.070576117392838533e-01
2.319607413115598860e+01 1.085328418302543563e-01
2.324764174871118172e+01 1.100115480815290758e-01
2.329932829025205976e+01 1.114997382639224544e-01
2.335113403003821375e+01 1.129961284989020598e-01
2.340305924296174922e+01 1.144968129528624035e-01
2.345510420454869305e+01 1.160170350197433642e-01
2.350726919096052470e+01 1.175408318281605524e-01
2.355955447899555821e+01 1.190799136678012404e-01
2.361196034609048766e+01 1.206328948915197374e-01
2.366448707032178689e+01 1.221900642706089668e-01
2.371713493040725851e+01 1.237782983365426359e-01
2.376990420570747631e+01 1.253703457743068350e-01
2.382279517622722764e+01 1.269829657093790032e-01
2.387580812261709795e+01 1.286160456077209413e-01
2.392894332617484920e+01 1.302531397387790557e-01
2.398220106884700442e+01 1.319310615762371297e-01
2.403558163323027586e+01 1.336137205953756846e-01
2.408908530257311753e+01 1.353198386275849541e-01
2.414271236077719962e+01 1.370519125247156578e-01
2.419646309239889348e+01 1.387883573237324031e-01
2.425033778265085616e+01 1.405714863156561911e-01
2.430433671740343371e+01 1.423613903097987743e-01
2.435846018318630257e+01 1.441760834960130744e-01
2.441270846718987286e+01 1.460215197918747210e-01
2.446708185726690488e+01 1.478715943189264914e-01
2.452158064193396925e+01 1.497694789755454892e-01
2.457620511037303146e+01 1.516761673166597824e-01
2.463095555243295820e+01 1.536066012518928492e-01
2.468583225863103081e+01 1.555704200932566117e-01
2.474083552015455467e+01 1.575390963025468105e-01
2.479596562886232292e+01 1.595532813438722552e-01
2.485122287728624713e+01 1.615777920705046000e-01
2.490660755863282816e+01 1.636232950327984881e-01
2.496211996678478684e+01 1.657012276636211645e-01
2.501776039630258452e+01 1.677844179929851576e-01
2.507352914242596142e+01 1.699065145707147062e-01
2.512942650107557796e+01 1.720396264807522169e-01
2.518545276885448914e+01 1.741901814304875895e-01
2.524160824304981432e+01 1.763688472355009473e-01
2.529789322163422938e+01 1.785536115706740645e-01
2.535430800326762224e+01 1.807677744213440629e-01
2.541085288729863123e+01 1.829928210165726599e-01
2.546752817376622602e+01 1.852308748306135122e-01
2.552433416340135608e+01 1.874900538024197871e-01
2.558127115762846771e+01 1.897558183343197591e-01
2.563833945856718444e+01 1.920397464695806633e-01
2.569553936903383118e+01 1.943334565501768640e-01
2.575287119254311108e+01 1.966355479403147921e-01
2.581033523330968293e+01 1.989500869238681746e-01
2.586793179624975281e+01 2.012713721754413321e-01
2.592566118698275801e+01 2.035995116540076921e-01
2.598352371183290188e+01 2.059357662180795190e-01
2.604151967783086974e+01 2.082763850244897519e-01
2.609964939271537077e+01 2.106201840922845570e-01
2.615791316493485041e+01 2.129704430363530410e-01
2.621631130364906070e+01 2.153187119450439280e-01
2.627484411873076553e+01 2.176710402908809128e-01
2.633351192076730030e+01 2.200258744636789388e-01
2.639231502106231630e+01 2.223750891950083686e-01
2.645125373163737592e+01 2.247305105266720338e-01
2.651032836523358327e+01 2.270779330351182512e-01
2.656953923531333572e+01 2.294258192262257356e-01
2.662888665606186578e+01 2.317753562405155954e-01
2.668837094238903873e+01 2.341121509843913095e-01
2.674799240993089455e+01 2.364551539785146872e-01
2.680775137505142425e+01 2.387869027977089775e-01
2.686764815484422186e+01 2.411165030857911340e-01
2.692768306713409743e+01 2.434479007518034477e-01
2.698785643047888883e+01 2.457627743111472363e-01
2.704816856417102144e+01 2.480837935919432136e-01
2.710861978823933427e+01 2.503932857029984582e-01
2.716921042345062887e+01 2.526992934934071400e-01
2.722994079131152034e+01 2.550076500538747126e-01
2.729081121407004673e+01 2.572997090169628631e-01
2.735182201471739205e+01 2.595974751847809348e-01
2.741297351698965201e+01 2.618862551989473708e-01
2.747426604536946826e+01 2.641716240718410269e-01
2.753569992508784026e+01 2.664602437256531342e-01
2.759727548212577020e+01 2.687355642191676663e-01
2.765899304321605712e+01 2.710161179930350439e-01
2.772085293584500576e+01 2.732919738072985272e-01
2.778285548825412477e+01 2.755658636104563186e-01
2.784500102944195632e+01 2.778438580206009645e-01
2.790728988916571751e+01 2.801136476583121482e-01
2.796972239794316195e+01 2.823883726240263847e-01
2.803229888705421047e+01 2.846624605722603008e-01
2.809501968854282694e+01 2.869369143404392197e-01
2.815788513521871295e+01 2.892159441796087194e-01
2.822089556065906280e+01 2.914924478061285962e-01
2.828405129921040384e+01 2.937733703436309352e-01
2.834735268599026980e+01 2.960570492083469674e-01
2.841080005688909438e+01 2.983433438391333015e-01
2.847439374857187033e+01 3.006343331826397680e-01
2.853813409848004667e+01 3.029276688406368212e-01
2.860202144483326947e+01 3.052252804278872134e-01
2.866605612663114400e+01 3.075273913767773148e-01
2.873023848365511768e+01 3.098328745696437014e-01
2.879456885647017117e+01 3.121433690205781541e-01
2.885904758642675105e+01 3.144576726996812788e-01
2.892367501566246801e+01 3.167764541270821077e-01
2.898845148710400821e+01 3.190996519690147970e-01
2.905337734446885634e+01 3.214264094290510965e-01
2.911845293226722475e+01 3.237581403941955926e-01
2.918367859580376233e+01 3.260916491113559079e-01
2.924905468117951202e+01 3.284298228566164823e-01
2.931458153529366939e+01 3.307706856659988759e-01
2.938025950584540524e+01 3.331134768516301747e-01
2.944608894133580179e+01 3.354611209714830622e-01
2.951207019106959706e+01 3.378062594680015795e-01
2.957820360515712466e+01 3.401554679959619687e-01
2.964448953451609015e+01 3.425050047515070251e-01
2.971092833087352503e+01 3.448523823945210953e-01
2.977752034676759152e+01 3.472046892547169250e-01
2.984426593554943707e+01 3.495485451472744032e-01
2.991116545138514127e+01 3.518954462461136856e-01
2.997821924925751347e+01 3.542400956669251588e-01
3.004542768496805749e+01 3.565766634262887980e-01
3.011279111513876927e+01 3.589184680028123520e-01
3.018030989721411572e+01 3.612450897377634806e-01
3.024798438946290347e+01 3.635732331657526295e-01
3.031581495098010848e+01 3.658967671784452147e-01
3.038380194168892601e+01 3.682057170929911027e-01
3.045194572234250785e+01 3.705199575681645818e-01
3.052024665452605134e+01 3.728124875124909643e-01
3.058870510065855797e+01 3.751043325935141670e-01
3.065732142399489391e+01 3.773901185381818291e-01
3.072609598862763036e+01 3.796551833011427846e-01
3.079502915948897268e+01 3.819254508445386609e-01
3.086412130235277118e+01 3.841689455842598466e-01
3.093337278383637923e+01 3.864090181455426265e-01
3.100278397140266051e+01 3.886422009759677998e-01
3.107235523336187910e+01 3.908482773466344096e-01
3.114208693887371737e+01 3.930594982965163187e-01
3.121197945794920869e+01 3.952410470405989251e-01
3.128203316145265944e+01 3.974165135272651472e-01
3.135224842110370247e+01 3.995849059269052095e-01
3.142262560947916583e+01 4.017201328866848442e-01
3.149316510001517955e+01 4.038603334485340035e-01
3.156386726700899104e+01 4.059689450893944063e-01
3.163473248562113582e+01 4.080686210066841735e-01
3.170576113187725298e+01 4.101617439609710480e-01
3.177695358267023451e+01 4.122166519703531762e-01
3.184831021576209054e+01 4.142763226851244873e-01
3.191983140978605960e+01 4.163034296422876146e-01
3.199151754424857330e+01 4.183187517988335991e-01
3.206336899953124231e+01 4.203285305473323241e-01
3.213538615689294176e+01 4.222960673882394378e-01
3.220756939847174749e+01 4.242681196897064577e-01
3.227991910728707836e+01 4.262069070000931159e-01
3.235243566724159336e+01 4.281309272603799343e-01
3.242511946312334459e+01 4.300505275806387750e-01
3.249797088060778094e+01 4.319241931510970911e-01
3.257099030625973768e+01 4.338020393680279696e-01
3.264417812753558934e+01 4.356459988712271247e-01
3.271753473278520374e+01 4.374719077680555568e-01
3.279106051125410204e+01 4.392942810572926238e-01
3.286475585308542691e+01 4.410669265446345300e-01
3.293862114932208840e+01 4.428426039848414320e-01
3.301265679190883162e+01 4.445837637433887046e-01
3.308686317369421914e+01 4.463031579637994906e-01
3.316124068843287631e+01 4.480208987920624164e-01
3.323578973078743815e+01 4.496857432586029990e-01
3.331051069633073780e+01 4.513541714456901222e-01
3.338540398154783162e+01 4.529901313447555200e-01
3.346046998383816629e+01 4.546022906361966154e-01
3.353570910151768203e+01 4.562146247430785007e-01
3.361112173382083768e+01 4.577706071305118751e-01
3.368670828090289149e+01 4.593301778866922813e-01
3.376246914384182674e+01 4.608581333220220788e-01
3.383840472464066806e+01 4.623598125226791034e-01
3.391451542622946391e+01 4.638630762183495460e-01
3.399080165246754603e+01 4.653076887712164211e-01
3.406726380814559718e+01 4.667554111142988571e-01
3.414390229898778983e+01 4.681731251125791360e-01
3.422071753165402441e+01 4.695620996680094361e-01
3.429770991374196143e+01 4.709537518376809562e-01
3.437487985378932365e+01 4.722854723555376388e-01
3.445222776127593534e+01 4.736193655150378046e-01
3.452975404662598891e+01 4.749609595707056098e-01
3.460745912121016232e+01 4.763107391570886584e-01
3.468534339734785732e+01 4.776648526790725491e-01
3.476340728830932392e+01 4.790344317774510863e-01
3.484165120831789864e+01 4.804070641501905214e-01
3.492007557255222139e+01 4.817216958461116860e-01
3.499868079714835289e+01 4.830302197926867880e-01
3.507746729920207684e+01 4.842969344050689351e-01
3.515643549677103152e+01 4.855409528468748181e-01
3.523558580887702618e+01 4.867602117410838591e-01
3.531491865550815135e+01 4.879415371541462321e-01
3.539443445762110230e+01 4.891135358343627892e-01
3.547413363714338175e+01 4.902317979881221088e-01
3.555401661697547411e+01 4.913522039452495882e-01
3.563408382099322580e+01 4.924129649914414930e-01
3.571433567404993425e+01 4.934718473013615103e-01
3.579477260197876376e+01 4.944863057156418940e-01
3.587539503159483445e+01 4.954836986873201177e-01
3.595620339069765237e+01 4.964515804449902703e-01
3.603719810807331214e+01 4.973875087205925638e-01
3.611837961349667125e+01 4.983089695366862415e-01
3.619974833773382983e+01 4.991846583461589937e-01
3.628130471254423384e+01 5.000605818406986813e-01
3.636304917068309805e+01 5.008748594894738559e-01
3.644498214590358742e+01 5.016905569112277696e-01
3.652710407295923289e+01 5.024583626185803453e-01
3.660941538760618386e+01 5.032140668621813973e-01
3.669191652660544634e+01 5.039359689469617987e-01
3.677460792772538412e+01 5.046308461978181725e-01
3.685749002974381483e+01 5.053068240016664880e-01
3.694056327245056792e+01 5.059412662355895485e-01
3.702382809664960206e+01 5.065712762610417030e-01
3.710728494416152756e+01 5.071446393845793210e-01
3.719093425782584461e+01 5.077187393076521005e-01
3.727477648150329514e+01 5.082398408114023880e-01
3.735881206007825739e+01 5.087519923598948779e-01
3.744304143946109775e+01 5.092262273308190146e-01
3.752746506659055115e+01 5.096767943260536171e-01
3.761208338943600893e+01 5.101038058273381637e-01
3.769689685700002002e+01 5.104925480299162821e-01
3.778190591932060016e+01 5.108716659198060395e-01
3.786711102747361224e+01 5.111976261150852352e-01
3.795251263357515370e+01 5.115235240736564215e-01
3.803811119078404346e+01 5.117910431412155958e-01
3.812390715330416668e+01 5.120534044795768125e-01
3.820990097638679117e+01 5.122720438189150016e-01
3.829609311633317503e+01 5.124709783395133833e-01
3.838248403049684754e+01 5.126401372077178387e-01
3.846907417728607470e+01 5.127743101176842622e-01
3.855586401616625380e+01 5.128936246378872355e-01
3.864285400766246426e+01 5.129630205873902948e-01
3.873004461336181947e+01 5.130322294246005832e-01
3.881743629591586853e+01 5.130365815723509915e-01
3.890695550427301441e+01 5.130405969684908030e-01
3.899331591145451625e+01 5.129940963054058223e-01
3.907987548090713403e+01 5.129321487488085474e-01
3.916663467193399129e+01 5.128349822093425381e-01
3.925359394489754550e+01 5.127065465075413275e-01
3.934075376122190448e+01 5.125583591510640691e-01
3.942811458339526354e+01 5.123634739327294074e-01
3.951567687497244208e+01 5.121636760743646377e-01
3.960344110057726397e+01 5.119023013911339071e-01
3.969140772590510124e+01 5.116399665612356706e-01
3.977957721772523314e+01 5.113226612524004455e-01
3.986795004388345376e+01 5.109934874600021715e-01
3.995652667330449503e+01 5.106241072952606430e-01
4.004530757599442836e+01 5.102277771841658982e-01
4.013429322304335756e+01 5.098063319892931489e-01
4.022348408662769259e+01 5.093428285395327215e-01
4.031288064001286386e+01 5.088691650617809259e-01
4.040248335755565279e+01 5.083382461178280742e-01
4.049229271470683500e+01 5.078059681973488004e-01
4.058230918801368148e+01 5.072141148410098666e-01
4.067253325512240991e+01 5.066145665022458999e-01
4.076296539478077108e+01 5.059704315499362615e-01
4.085360608684065653e+01 5.053034223668362301e-01
4.094445581226054287e+01 5.046066863155040938e-01
4.103551505310805680e+01 5.038726708475855798e-01
4.112678429256258994e+01 5.031235289566868829e-01
4.121826401491786385e+01 5.023227067129156787e-01
4.130995470558438853e+01 5.015197861286369019e-01
4.140185685109213409e+01 5.006537025960742238e-01
4.149397093909314549e+01 4.997840500036749845e-01
4.158629745836405789e+01 4.988659750440140872e-01
4.167883689880866172e+01 4.979297561812545680e-01
4.177158975146060982e+01 4.969599016823964543e-01
4.186455650848596832e+01 4.959578223554119702e-01
4.195773766318578168e+01 4.949363241141209180e-01
4.205113370999873013e+01 4.938687475771694757e-01
4.214474514450379417e+01 4.927956054309627909e-01
4.223857246342286942e+01 4.916633928025253564e-01
4.233261616462328192e+01 4.905283122088224257e-01
4.242687674712064450e+01 4.893425878991326528e-01
4.252135471108127973e+01 4.881432106164889095e-01
4.261605055782508344e+01 4.869071264837878665e-01
4.271096478982797606e+01 4.856441611203965447e-01
4.280609791072475900e+01 4.843580987008015981e-01
4.290145042531170105e+01 4.830322992520708070e-01
4.299702283954914606e+01 4.816967110243730588e-01
4.309281566056437640e+01 4.803092814388820742e-01
4.318882939665408571e+01 4.789185430031757118e-01
4.328506455728729918e+01 4.774766306862494591e-01
4.338152165310787467e+01 4.760251434578097740e-01
4.347820119593736621e+01 4.745357539892276488e-01
4.357510369877766010e+01 4.730246799112824974e-01
4.367222967581368920e+01 4.714882979412740038e-01
4.376957964241623955e+01 4.699187779862563641e-01
4.386715411514457230e+01 4.683358868458178392e-01
4.396495361174928007e+01 4.667093361062577550e-01
4.406297865117493018e+01 4.650788523424060905e-01
4.416122975356290681e+01 4.633985364768922199e-01
4.425970744025414660e+01 4.617123788919852423e-01
4.435841223379179610e+01 4.599884492090968724e-01
4.445734465792420309e+01 4.582478686846427340e-01
4.455650523760746751e+01 4.564813038877137963e-01
4.465589449900839725e+01 4.546881585192779074e-01
4.475551296950718694e+01 4.528796786190525392e-01
4.485536117770030273e+01 4.510354875387319051e-01
4.495543965340323211e+01 4.491856188733382993e-01
4.505574892765331185e+01 4.472923605435914496e-01
4.515628953271249912e+01 4.453945442466686888e-01
4.525706200207030605e+01 4.434618186082592839e-01
4.535806687044656371e+01 4.415168004052036910e-01
4.545930467379419326e+01 4.395465554019344356e-01
4.556077594930219021e+01 4.375560966902043436e-01
4.566248123539838843e+01 4.355495868155927486e-01
4.576442107175229523e+01 4.335158171015482953e-01
4.586659599927798325e+01 4.314741115268259097e-01
4.596900656013702502e+01 4.293989988320909834e-01
4.607165329774130669e+01 4.273190965042801270e-01
4.617453675675585600e+01 4.252089741193421091e-01
4.627765748310186922e+01 4.230900164715087897e-01
4.638101602395945378e+01 4.209491483470939599e-01
4.648461292777069787e+01 4.187934264112858074e-01
4.658844874424240601e+01 4.166228748788909364e-01
4.669252402434916860e+01 4.144327937455662969e-01
4.679683932033621829e+01 4.122337751188125399e-01
4.690139518572230060e+01 4.100117928330280215e-01
4.700619217530275762e+01 4.077844904446412677e-01
4.711123084515229920e+01 4.055341868584154685e-01
4.721651175262812927e+01 4.032774560010021769e-01
4.732203545637271702e+01 4.010038637479489410e-01
4.742780251631695876e+01 3.987202502563786943e-01
4.753381349368299880e+01 3.964248351242074531e-01
4.764006895098724215e+01 3.941168897790654491e-01
4.774656945204340985e+01 3.918010575643096072e-01
4.785331556196540248e+01 3.894714206519822586e-01
4.796030784717045492e+01 3.871363028473135959e-01
4.806754687538199278e+01 3.847880540463948229e-01
4.817503321563273033e+01 3.824342834076797093e-01
4.828276743826773298e+01 3.800712344587648950e-01
4.839075011494724521e+01 3.777014647094911748e-01
4.849898181865003011e+01 3.753250388319695485e-01
4.860746312367607658e+01 3.729421302936746230e-01
4.871619460564994597e+01 3.705539015978320805e-01
4.882517684152358584e+01 3.681607103997737163e-01
4.893441040957955579e+01 3.657622445384758336e-01
4.904389588943406153e+01 3.633616924396141368e-01
4.915363386203993201e+01 3.609555628168230612e-01
4.926362490968979557e+01 3.585494929672055076e-01
4.937386961601918500e+01 3.561388420750921657e-01
4.948436856600959999e+01 3.537285073640465960e-01
4.959512234599154112e+01 3.513161874572516830e-01
4.970613154364777131e+01 3.489031106220801259e-01
4.981739674801632844e+01 3.464920814369714108e-01
4.992891854949365893e+01 3.440778249919951293e-01
5.004069753983774405e+01 3.416708097428631241e-01
5.015273431217132583e+01 3.392582370773229439e-01
5.026502946098497659e+01 3.368565547434665408e-01
5.037758358214019694e+01 3.344507702279819750e-01
5.049039727287274104e+01 3.320534862772093199e-01
5.060347113179567202e+01 3.296570223722079529e-01
5.071680575890253806e+01 3.272654634918792382e-01
5.083040175557053431e+01 3.248807631571253296e-01
5.094425972456382823e+01 3.224962444191756816e-01
5.105838027003664337e+01 3.201256109368213476e-01
5.117276399753642124e+01 3.177495420714037122e-01
5.128741151400721066e+01 3.153947958036555921e-01
5.140232342779265906e+01 3.130348212101985439e-01
5.151750034863949423e+01 3.106912813329266720e-01
5.163294288770048723e+01 3.083492882828159365e-01
5.174865165753794116e+01 3.060178185716442290e-01
5.186462727212682466e+01 3.036953667066052409e-01
5.198087034685795516e+01 3.013768426962453173e-01
5.209738149854146627e+01 2.990751277132710495e-01
5.221416134540986320e+01 2.967702934991054420e-01
5.233121050712148303e+01 2.944902626921047650e-01
5.244852960476362824e+01 2.922051001259969860e-01
5.256611926085600572e+01 2.899419300029403290e-01
5.268398009935394555e+01 2.876791319050334694e-01
5.280211274565167656e+01 2.854309701410687738e-01
5.292051782658579384e+01 2.831908704536176824e-01
5.303919597043837086e+01 2.809578291767169667e-01
5.315814780694052644e+01 2.787405371195725845e-01
5.327737396727553687e+01 2.765226026815572613e-01
5.339687508408238870e+01 2.743278841198911744e-01
5.351665179145901874e+01 2.721281043156665858e-01
5.363670472496570341e+01 2.699522823673341509e-01
5.375703452162837692e+01 2.677745846564599796e-01
5.387764181994214852e+01 2.656128462172426818e-01
5.399852725987460644e+01 2.634564736176199240e-01
5.411969148286913622e+01 2.613084112119359315e-01
5.424113513184848046e+01 2.591724625483955435e-01
5.436285885121807837e+01 2.570376637613285276e-01
5.448486328686942670e+01 2.549210858612107611e-01
5.460714908618356844e+01 2.527996554688632935e-01
5.472971689803456030e+01 2.507007042301307997e-01
5.485256737279287620e+01 2.485976608144894184e-01
5.497570116232881077e+01 2.465098346974660126e-01
5.509911892001601785e+01 2.444241331923694416e-01
5.522282130073497797e+01 2.423468605957351807e-01
5.534680896087638047e+01 2.402774957349871343e-01
5.547108255834466917e+01 2.382103094405008115e-01
5.559564275256157373e+01 2.361564133633180518e-01
5.572049020446957712e+01 2.340988991872960945e-01
5.584562557653532622e+01 2.320598152105036727e-01
5.597104953275334083e+01 2.300160266277424537e-01
5.609676273864933194e+01 2.279869344283478316e-01
5.622276586128391784e+01 2.259575933878328335e-01
5.634905956925597792e+01 2.239372995914216125e-01
5.647564453270637586e+01 2.219221824129701259e-01
5.660252142332144842e+01 2.201232133441467509e-01
5.672969091433646582e+01 2.187312636711685743e-01
5.685715368053941177e+01 2.173360423352083126e-01
5.698491039827433013e+01 2.159807578027649333e-01
5.711296174544516191e+01 2.149172846208188270e-01
5.724130840151908473e+01 2.138513134662415327e-01
5.736995104753034980e+01 2.127828369927404761e-01
5.749889036608376358e+01 2.117118185492984361e-01
5.762812704135829023e+01 2.106554333823370539e-01
5.775766175911081035e+01 2.096037232476466450e-01
5.788749520667959558e+01 2.085504781198171953e-01
5.801762807298813840e+01 2.074948593670411512e-01
5.814806104854859115e+01 2.064514967791074573e-01
5.827879482546564560e+01 2.054133457268139118e-01
5.840983009744011412e+01 2.043728005158073069e-01
5.854116755977248232e+01 2.033298556247374878e-01
5.867280790936690238e+01 2.022942923537700555e-01
5.880475184473452543e+01 2.012655511212363413e-01
5.893700006599755170e+01 2.002344388129643216e-01
5.906955327489264818e+01 1.992009485785598555e-01
5.920241217477489926e+01 1.981712068656930059e-01
5.933557747062147314e+01 1.971526656144831913e-01
5.946904986903525270e+01 1.961318042484708757e-01
5.960283007824867951e+01 1.951085885968000255e-01
5.973691880812756949e+01 1.940852094596148270e-01
5.987131677017480769e+01 1.930777588263749012e-01
6.000602467753404312e+01 1.920680008562677399e-01
6.014104324499363941e+01 1.910559337900292753e-01
6.027637318899041219e+01 1.900415327193321069e-01
6.041201522761330978e+01 1.890440436677153224e-01
6.054797008060735664e+01 1.880463243002851170e-01
6.068423846937746191e+01 1.870463202190256746e-01
6.082082111699225635e+01 1.860440149553386213e-01
6.095771874818778002e+01 1.850548943734084961e-01
6.109493208937153241e+01 1.840701759440764862e-01
6.123246186862624540e+01 1.830832131414736885e-01
6.137030881571367757e+01 1.820940338105098144e-01
6.150847366207852929e+01 1.811139609692700159e-01
6.164695714085242884e+01 1.801432572471841631e-01
6.178575998685771253e+01 1.791703424069482908e-01
6.192488293661129717e+01 1.781952430868795068e-01
6.206432672832859510e+01 1.772248659721437081e-01
6.220409210192768512e+01 1.762691496280908154e-01
6.234417979903279416e+01 1.753112307315937146e-01
6.248459056297853209e+01 1.743511498489836997e-01
6.262532513881383522e+01 1.733910594387043647e-01
6.276638427330581749e+01 1.724512045480690592e-01
6.290776871494374234e+01 1.715091821869386690e-01
6.304947921394298760e+01 1.705650138842178531e-01
6.319151652224922344e+01 1.696187290457384922e-01
6.333388139354206459e+01 1.686926031885973565e-01
6.347657458323927671e+01 1.677673040249222369e-01
6.361959684850081231e+01 1.668398709588158058e-01
6.376294894823276849e+01 1.659103696806912276e-01
6.390663164309134459e+01 1.649963059110294283e-01
6.405064569548694919e+01 1.640884647869203516e-01
6.419499186958832126e+01 1.631785300216863632e-01
6.433967093132649495e+01 1.622665196633575890e-01
6.448468364839875733e+01 1.613649474430131070e-01
6.463003079027296849e+01 1.604751944309976697e-01
6.477571312819154059e+01 1.595833894922210061e-01
6.492173143517534584e+01 1.586895278945799626e-01
6.506808648602809342e+01 1.578008576720454359e-01
6.521477905734030855e+01 1.569296171156557840e-01
6.536180992749351049e+01 1.560564194617279909e-01
6.550917987666419151e+01 1.551812080606038702e-01
6.565688968682817972e+01 1.543057540244427983e-01
6.580494014176466067e+01 1.534534299286537395e-01
6.595333202706029851e+01 1.525992296421483929e-01
6.610206613011342824e+01 1.517430729190728522e-01
6.625114324013837575e+01 1.508849417481810673e-01
6.640056414816950792e+01 1.500480541863322692e-01
6.655032964706535381e+01 1.492130732720413078e-01
6.670044053151302421e+01 1.483762356539344296e-01
6.685089759803233278e+01 1.475374681412612854e-01
6.700170164497987457e+01 1.467143993531293544e-01
6.715285347255348825e+01 1.458987809222476173e-01
6.730435388279641984e+01 1.450813727097974293e-01
6.745620367960155761e+01 1.442621041774252433e-01
6.760840366871563845e+01 1.434530371215541611e-01
6.776095465774369586e+01 1.426567258809832150e-01
6.791385745615322378e+01 1.418587557936729637e-01
6.806711287527843979e+01 1.410590090858713230e-01
6.822072172832460524e+01 1.402640099067022916e-01
6.837468483037248745e+01 1.394869836838661392e-01
6.852900299838255194e+01 1.387083391683182065e-01
6.868367705119923983e+01 1.379280012655122456e-01
6.883870780955538748e+01 1.371470810142948471e-01
6.899409609607674554e+01 1.363892234091446110e-01
6.914984273528604319e+01 1.356296620810525377e-01
6.930594855360747886e+01 1.348685891518773827e-01
6.946241437937122498e+01 1.341058076614715100e-01
6.961924104281774817e+01 1.333628498260582829e-01
6.977642937610205820e+01 1.326222416983532382e-01
6.993398021329832659e+01 1.318801109535253646e-01
7.009189439040432035e+01 1.311364066209838031e-01
7.025017274534570788e+01 1.304070468831081131e-01
7.040881611798049278e+01 1.296851330226737042e-01
7.056782535010363233e+01 1.289615713824373566e-01
7.072720128545145712e+01 1.282366467338959537e-01
7.088694476970593428e+01 1.275207432704866806e-01
7.104705665049942809e+01 1.268171602799522679e-01
7.120753777741909119e+01 1.261119554608475246e-01
7.136838900201138358e+01 1.254052966383721324e-01
7.152961117778653488e+01 1.247026952484185935e-01
7.169120516022313438e+01 1.240170422944756878e-01
7.185317180677269278e+01 1.233298099396712422e-01
7.201551197686413275e+01 1.226410080409809922e-01
7.217822653190829385e+01 1.219515150374634316e-01
7.234131633530270733e+01 1.212833487508464536e-01
7.250478225243600150e+01 1.206136415553863972e-01
7.266862515069250605e+01 1.199424083865673896e-01
7.283284589945691323e+01 1.192697674972426625e-01
7.299744537011895318e+01 1.186145436638440520e-01
7.316242443607778512e+01 1.179619081578218709e-01
