1.546027972442754361e+01 4.736912384014363431e-02
1.548850637873071712e+01 4.844139015160126016e-02
1.551679812297849104e+01 4.953505122208268219e-02
1.554515510726662342e+01 5.063170352621107484e-02
1.557357748203697589e+01 5.173088468257078243e-02
1.560206539807833970e+01 5.285760907814104903e-02
1.563061900652721192e+01 5.403069679282179738e-02
1.565923845886859667e+01 5.522189032740373871e-02
1.568792390693684702e+01 5.641583072388256515e-02
1.571667550291641113e+01 5.761403586865210258e-02
1.574549339934269554e+01 5.885489334882532120e-02
1.577437774910283430e+01 6.014456907159804189e-02
1.580332870543651502e+01 6.143721875368030050e-02
1.583234642193680486e+01 6.273284925294703163e-02
1.586143105255094099e+01 6.404659303697085582e-02
1.589058275158115485e+01 6.541228547232258439e-02
1.591980167368551946e+01 6.680639427855900037e-02
1.594908797387870969e+01 6.820390387048402836e-02
1.597844180753289933e+01 6.960608275481516838e-02
1.600786333037851250e+01 7.103862684766959479e-02
1.603735269850509226e+01 7.253252078112804035e-02
1.606691006836214441e+01 7.403372878477232355e-02
1.609653559675990664e+01 7.553839853576854724e-02
1.612622944087024379e+01 7.705701239639767275e-02
1.615599175822744726e+01 7.863256117272016121e-02
1.618582270672906986e+01 8.022747845248456855e-02
1.621572244463678558e+01 8.183642867682150435e-02
1.624569113057720315e+01 8.344908909932213792e-02
1.627572892354274003e+01 8.510294206056190358e-02
1.630583598289242175e+01 8.678703069440629747e-02
1.633601246835275589e+01 8.849902165456785541e-02
1.636625854001859892e+01 9.021496042220145117e-02
1.639657435835395205e+01 9.195217545477885057e-02
1.642696008419287068e+01 9.372534125996723198e-02
1.645741587874026379e+01 9.552294246791570576e-02
1.648794190357277500e+01 9.733934216613537860e-02
1.651853832063966721e+01 9.916335975106049805e-02
1.654920529226363612e+01 1.010261530127769536e-01
1.657994298114167719e+01 1.029013837945690901e-01
1.661075155034598438e+01 1.048139820530498700e-01
1.664163116332477443e+01 1.067309907143131342e-01
1.667258198390318569e+01 1.086758775152874557e-01
1.670360417628412364e+01 1.106374354633462564e-01
1.673469790504914201e+01 1.126301210023457067e-01
1.676586333515931670e+01 1.146351723647423548e-01
1.679710063195612335e+01 1.166572889311688899e-01
1.682840996116230770e+01 1.187078635382773362e-01
1.685979148888276669e+01 1.207710454636706787e-01
1.689124538160542599e+01 1.228568531929686292e-01
1.692277180620214239e+01 1.249539348303236319e-01
1.695437092992957062e+01 1.270840721108460469e-01
1.698604292043003383e+01 1.292226380624598714e-01
1.701778794573246856e+01 1.313814381373148432e-01
1.704960617425324898e+01 1.335528060526411376e-01
1.708149777479714970e+01 1.357471975323043534e-01
1.711346291655816998e+01 1.379622836895686988e-01
1.714550176912047874e+01 1.401872578679333459e-01
1.717761450245930632e+01 1.424248507133286101e-01
1.720980128694183620e+01 1.446776550200030154e-01
1.724206229332812512e+01 1.469621061165892195e-01
1.727439769277198423e+01 1.492518250991149986e-01
1.730680765682189559e+01 1.515526139497865299e-01
1.733929235742195729e+01 1.538655959889709268e-01
1.737185196691273248e+01 1.562042381477694586e-01
1.740448665803221218e+01 1.585569904747337056e-01
1.743719660391672477e+01 1.609172227181165371e-01
1.746998197810183129e+01 1.632861925929502411e-01
1.750284295452327399e+01 1.656730976142615219e-01
1.753577970751788229e+01 1.680837881307743475e-01
1.756879241182448936e+01 1.705000376381076155e-01
1.760188124258489140e+01 1.729238255058248297e-01
1.763504637534473929e+01 1.753593420751912157e-01
1.766828798605451567e+01 1.778215435376031828e-01
1.770160625107040886e+01 1.802924897474706689e-01
1.773500134715528276e+01 1.827703076195590082e-01
1.776847345147964674e+01 1.852565450093096588e-01
1.780202274162251896e+01 1.877635866722428271e-01
1.783564939557242468e+01 1.902877438323194725e-01
1.786935359172834481e+01 1.928177216344027500e-01
1.790313550890060768e+01 1.953541895411739227e-01
1.793699532631191218e+01 1.979075518119436106e-01
1.797093322359821954e+01 2.004850760758333517e-01
1.800494938080971252e+01 2.030686672372996326e-01
1.803904397841180440e+01 2.056591780640951994e-01
1.807321719728600939e+01 2.082614705723414561e-01
1.810746921873100135e+01 2.108870979467420692e-01
1.814180022446348772e+01 2.135257692126493467e-01
1.817621039661920790e+01 2.161705671888256575e-01
1.821069991775393149e+01 2.188216046793026448e-01
1.824526897084437138e+01 2.214985480305452503e-01
1.827991773928918207e+01 2.241940922629267752e-01
1.831464640690995083e+01 2.268958523515304526e-01
1.834945515795212145e+01 2.296041296238040263e-01
1.838434417708603874e+01 2.323291350406983813e-01
1.841931364940785798e+01 2.350783152808422760e-01
1.845436376044059301e+01 2.378382858667001387e-01
1.848949469613504704e+01 2.406048091687992552e-01
1.852470664287082158e+01 2.433789355547287814e-01
1.855999978745731838e+01 2.461810910159185350e-01
1.859537431713470923e+01 2.489991425221067534e-01
1.863083041957492725e+01 2.518236923831635443e-01
1.866636828288269712e+01 2.546547555841305321e-01
1.870198809559648367e+01 2.575044303270067614e-01
1.873769004668952221e+01 2.603758768344404118e-01
1.877347432557083451e+01 2.632567581347801111e-01
1.880934112208618103e+01 2.661444590329462012e-01
1.884529062651913733e+01 2.690408425069656939e-01
1.888132302959203912e+01 2.719614715303125818e-01
1.891743852246704449e+01 2.748950086972843376e-01
1.895363729674711450e+01 2.778353105261123224e-01
1.898991954447703279e+01 2.807823926159335182e-01
1.902628545814446070e+01 2.837462898861670135e-01
1.906273523068090725e+01 2.867258524169343792e-01
1.909926905546278064e+01 2.897140559167051266e-01
1.913588712631243283e+01 2.927092648692281029e-01
1.917258963749911871e+01 2.957129239397305320e-01
1.920937678374012236e+01 2.987339157118939492e-01
1.924624876020171627e+01 3.017643923821264895e-01
1.928320576250021290e+01 3.048018572542355864e-01
1.932024798670303412e+01 3.078463264428376589e-01
1.935737562932970945e+01 3.109027657385610155e-01
1.939458888735295972e+01 3.139697491935017903e-01
1.943188795819969172e+01 3.170442834728707804e-01
1.946927303975207479e+01 3.201259277676623549e-01
1.950674433034863142e+01 3.232149446695944950e-01
1.954430202878520006e+01 3.263146818391446380e-01
1.958194633431605070e+01 3.294216854051215670e-01
1.961967744665494706e+01 3.325358536420451316e-01
1.965749556597615566e+01 3.356572030714626287e-01
1.969540089291557905e+01 3.387856513811774439e-01
1.973339362857174351e+01 3.419218052088106030e-01
1.977147397450692168e+01 3.450650599800058616e-01
1.980964213274819485e+01 3.482153741705624195e-01
1.984789830578847614e+01 3.513723271134897574e-01
1.988624269658766863e+01 3.545351878655401689e-01
1.992467550857367087e+01 3.577050639178891434e-01
1.996319694564346037e+01 3.608822496235328803e-01
2.000180721216424828e+01 3.640664450696155519e-01
2.004050651297447416e+01 3.672550223668422653e-01
2.007929505338492149e+01 3.704503828615408612e-01
2.011817303917985456e+01 3.736529597671998104e-01
2.015714067661802744e+01 3.768624089211693451e-01
2.019619817243385640e+01 3.800777991254890575e-01
2.023534573383846435e+01 3.832970595265237090e-01
2.027458356852078936e+01 3.865237434599009259e-01
2.031391188464872499e+01 3.897578680440987320e-01
2.035333089087016134e+01 3.929983348340805316e-01
2.039284079631415025e+01 3.962412682005493902e-01
2.043244181059197828e+01 3.994909848249226236e-01
2.047213414379828222e+01 4.027481607354464477e-01
2.051191800651218955e+01 4.060116944094440683e-01
2.055179360979840908e+01 4.092794604725691343e-01
2.059176116520835009e+01 4.125507167069226711e-01
2.063182088478128406e+01 4.158295163746852374e-01
2.067197298104538916e+01 4.191158768708203031e-01
2.071221766701899014e+01 4.224063897315084581e-01
2.075255515621158153e+01 4.256977131724779539e-01
2.079298566262500358e+01 4.289961428599043392e-01
2.083350940075461821e+01 4.323021786420290780e-01
2.087412658559036416e+01 4.356130716409357118e-01
2.091483743261797912e+01 4.389252320998980883e-01
2.095564215782008333e+01 4.422409110076230832e-01
2.099654097767733063e+01 4.455642357863067171e-01
2.103753410916962707e+01 4.488952240671343907e-01
2.107862176977717894e+01 4.522251912275242480e-01
2.111980417748171135e+01 4.555553594236521064e-01
2.116108155076762287e+01 4.588931090415627745e-01
2.120245410862310820e+01 4.622385554249271999e-01
2.124392207054136961e+01 4.655855959989113613e-01
2.128548565652173252e+01 4.689301407090005758e-01
2.132714508707085344e+01 4.722794668927257078e-01
2.136890058320385677e+01 4.756364580089892380e-01
2.141075236644552149e+01 4.790005423617376135e-01
2.145270065883147481e+01 4.823561463094557800e-01
2.149474568290933263e+01 4.857145344068127812e-01
2.153688766173990743e+01 4.890806668614305908e-01
2.157912681889839490e+01 4.924536268493998614e-01
2.162146337847553568e+01 4.958238794351824685e-01
2.166389756507880548e+01 4.991901498267297121e-01
2.170642960383366571e+01 5.025629919521864553e-01
2.174905972038465762e+01 5.059429398785056931e-01
2.179178814089668137e+01 5.093275670071565342e-01
2.183461509205616835e+01 5.126993831946830005e-01
2.187754080107227850e+01 5.160774271225223586e-01
2.192056549567810819e+01 5.194632607334663810e-01
2.196368940413189108e+01 5.228522184729698097e-01
2.200691275521824508e+01 5.262376415675238395e-01
2.205023577824933767e+01 5.296200188746569282e-01
2.209365870306611157e+01 5.330101958575561572e-01
2.213718176003956728e+01 5.364061814736577061e-01
2.218080518007188573e+01 5.398020283031677025e-01
2.222452919459771792e+01 5.431887727662465526e-01
2.226835403558541060e+01 5.465831068032986906e-01
2.231227993553818933e+01 5.499852680880310540e-01
2.235630712749548010e+01 5.533861070435024399e-01
2.240043584503403551e+01 5.567838110418812381e-01
2.244466632226927416e+01 5.601828486280071573e-01
2.248899879385645306e+01 5.635897193171774955e-01
2.253343349499192882e+01 5.670006428130733855e-01
2.257797066141446152e+01 5.704073310376978068e-01
2.262261052940636574e+01 5.738121877625630418e-01
2.266735333579485001e+01 5.772248960001584717e-01
2.271219931795322466e+01 5.806446298524426952e-01
2.275714871380219151e+01 5.840605636141378287e-01
2.280220176181106950e+01 5.874750753164499351e-01
2.284735870099909860e+01 5.908949607617934863e-01
2.289261977093670097e+01 5.943211518670574733e-01
2.293798521174671379e+01 5.977509325182985833e-01
2.298345526410570372e+01 6.011762349608325007e-01
2.302903016924524593e+01 6.046049118945273637e-01
2.307471016895317462e+01 6.080414952697466013e-01
2.312049550557486555e+01 6.114806148667841779e-01
2.316638642201457543e+01 6.149205966463633377e-01
2.321238316173666760e+01 6.183599320389119303e-01
2.325848596876690877e+01 6.218068876639792908e-01
2.330469508769383680e+01 6.252582557106309835e-01
2.335101076366994732e+01 6.287113396011344557e-01
2.339743324241309352e+01 6.321648143499396522e-01
2.344396277020772246e+01 6.356235084037196170e-01
2.349059959390622510e+01 6.390901781177378282e-01
2.353734396093020820e+01 6.425546867500211423e-01
2.358419611927183368e+01 6.460236894468806002e-01
2.363115631749514378e+01 6.494952533044261456e-01
2.367822480473734004e+01 6.529737417632701657e-01
2.372540183071012621e+01 6.564562860910775344e-01
2.377268764570106896e+01 6.599386935757227679e-01
2.382008250057485554e+01 6.634253122358524379e-01
2.386758664677466868e+01 6.669186583700315030e-01
2.391520033632352593e+01 6.704160774047913662e-01
2.396292382182558356e+01 6.739134822780763479e-01
2.401075735646752918e+01 6.774163332651987890e-01
2.405870119401985008e+01 6.809242053763555624e-01
2.410675558883825786e+01 6.844363012528318357e-01
2.415492079586498519e+01 6.879512791136866978e-01
2.420319707063013936e+01 6.914704291598084973e-01
2.425158466925312339e+01 6.949937751499946081e-01
2.430008384844389013e+01 6.985249701304627745e-01
2.434869486550437045e+01 7.020541404603416469e-01
2.439741797832987658e+01 7.055889067955881666e-01
2.444625344541034906e+01 7.091296084057471250e-01
2.449520152583183830e+01 7.126755693633717303e-01
2.454426247927785099e+01 7.162245688053977544e-01
2.459343656603068240e+01 7.197755530997470563e-01
2.464272404697287300e+01 7.233340504217687927e-01
2.469212518358850161e+01 7.268975425333604745e-01
2.474164023796468115e+01 7.304651577959813125e-01
2.479126947279284821e+01 7.340329398154246121e-01
2.484101315137020194e+01 7.376089490491700706e-01
2.489087153760112514e+01 7.411908215527674981e-01
2.494084489599853427e+01 7.447754612353892911e-01
2.499093349168529343e+01 7.483637732383879859e-01
2.504113759039567810e+01 7.519576412966300083e-01
2.509145745847670739e+01 7.555587110499698555e-01
2.514189336288957577e+01 7.591651041424299917e-01
2.519244557121113104e+01 7.627705829800643933e-01
2.524311435163519590e+01 7.663830213015642157e-01
2.529389997297408854e+01 7.700037898136607994e-01
2.534480270465995488e+01 7.736282582108262584e-01
2.539582281674628561e+01 7.772555512046739334e-01
2.544696057990928040e+01 7.808870157124156997e-01
2.549821626544930453e+01 7.845268542846524085e-01
2.554959014529238459e+01 7.881724071064875048e-01
2.560108249199154429e+01 7.918199479171854627e-01
2.565269357872832501e+01 7.954705299077970970e-01
2.570442367931424599e+01 7.991295300473331142e-01
2.575627306819219342e+01 8.027965569198365348e-01
2.580824202043791971e+01 8.064623854789549906e-01
2.586033081176151072e+01 8.101329997705983832e-01
2.591253971850881399e+01 8.138106818097071704e-01
2.596486901766294508e+01 8.174963104977857054e-01
2.601731898684570155e+01 8.211852631453137041e-01
2.606988990431911546e+01 8.248721722551565216e-01
2.612258204898684610e+01 8.285675832833331311e-01
2.617539570039569341e+01 8.322715158350491027e-01
2.622833113873713984e+01 8.359783263989738478e-01
2.628138864484871462e+01 8.396840478163336563e-01
2.633456850021558182e+01 8.433955940261652628e-01
2.638787098697202538e+01 8.471156989668554571e-01
2.644129638790288794e+01 8.508414019768539838e-01
2.649484498644510211e+01 8.545625053869302379e-01
2.654851706668922517e+01 8.582879425168221665e-01
2.660231291338093840e+01 8.620219704096803159e-01
2.665623281192248584e+01 8.657636082410404832e-01
2.671027704837426242e+01 8.694988299754400352e-01
2.676444590945633806e+01 8.732356324830976568e-01
2.681873968254992135e+01 8.769806492923496455e-01
2.687315865569890860e+01 8.807315454150519418e-01
2.692770311761145763e+01 8.844835971393510965e-01
2.698237335766144795e+01 8.882273279505246144e-01
2.703716966589003690e+01 8.919796917094244826e-01
2.709209233300725117e+01 8.957407083234093514e-01
2.714714165039343996e+01 8.994975453213227556e-01
2.720231791010092692e+01 9.032490816487643848e-01
2.725762140485542773e+01 9.070042320103933742e-01
2.731305242805774469e+01 9.107665225109763396e-01
2.736861127378521275e+01 9.145304048565001676e-01
2.742429823679330170e+01 9.182839270981821844e-01
2.748011361251721496e+01 9.220364103448724924e-01
2.753605769707338524e+01 9.257975467221829513e-01
2.759213078726108392e+01 9.295567852710548973e-01
2.764833318056402689e+01 9.333098560514478947e-01
2.770466517515189864e+01 9.370550657298961639e-01
2.776112706988192969e+01 9.408069663922560277e-01
2.781771916430056280e+01 9.445558635387758528e-01
2.787444175864493090e+01 9.482986879179862161e-01
2.793129515384456596e+01 9.520350311613856586e-01
2.798827965152286623e+01 9.557697647904177529e-01
2.804539555399884065e+01 9.595081608898481385e-01
2.810264316428856901e+01 9.632249947495730158e-01
2.816002278610691434e+01 9.669466398842359034e-01
2.821753472386911454e+01 9.706548803200809594e-01
2.827517928269233849e+01 9.743595973928733667e-01
2.833295676839736288e+01 9.780551768315948191e-01
2.839086748751021361e+01 9.817459161348041086e-01
2.844891174726371119e+01 9.854261772910890560e-01
2.850708985559915476e+01 9.891054730722450561e-01
2.856540212116798116e+01 9.927497105044866821e-01
2.862384885333333173e+01 9.963961762588602333e-01
2.868243036217176112e+01 1.000042047434097414e+00
2.874114695847482182e+01 1.003661010290644917e+00
2.879999895375078722e+01 1.007264073575160124e+00
2.885898666022621128e+01 1.010852830680682768e+00
2.891811039084765156e+01 1.014449863368520610e+00
2.897737045928333544e+01 1.018017723076968473e+00
2.903676717992478729e+01 1.021548286314632792e+00
2.909630086788847692e+01 1.025064574337853474e+00
2.915597183901759237e+01 1.028588970831536109e+00
2.921578040988359248e+01 1.032095349769341253e+00
2.927572689778794057e+01 1.035546313398359342e+00
2.933581162076384885e+01 1.038976307598338922e+00
2.939603489757782029e+01 1.042412313816895919e+00
2.945639704773151379e+01 1.045848032693536211e+00
2.951689839146327543e+01 1.049206823944307754e+00
2.957753924974996096e+01 1.052530807267709312e+00
2.963831994430857364e+01 1.055862455611841444e+00
2.969924079759796953e+01 1.059201786652045563e+00
2.976030213282064096e+01 1.062458024997249950e+00
2.982150427392431524e+01 1.065671439789525943e+00
2.988284754560375234e+01 1.068883559864668653e+00
2.994433227330249281e+01 1.072096651408822821e+00
3.000595878321448140e+01 1.075273088163206436e+00
3.006772740228588248e+01 1.078345109610882036e+00
3.012963845821681019e+01 1.081424215061631999e+00
3.019169227946300893e+01 1.084510420850985923e+00
3.025388919523767584e+01 1.087551781986910493e+00
3.031622953551311284e+01 1.090505308222179837e+00
3.037871363102258826e+01 1.093440732083504674e+00
3.044134181326199595e+01 1.096377656490134855e+00
3.050411441449163519e+01 1.099298132437711573e+00
3.056703176773804742e+01 1.102235716012580413e+00
3.063009420679567540e+01 1.105295084370753189e+00
3.069330206622867863e+01 1.108361507554297187e+00
3.075665568137276296e+01 1.111543789409448646e+00
3.082015538833686819e+01 1.115199031499266802e+00
3.088380152400499057e+01 1.118898058326856182e+00
3.094759442603799116e+01 1.122555462956839056e+00
3.101153443287538281e+01 1.126453419833866265e+00
3.107562188373707457e+01 1.130389118842270113e+00
3.113985711862521555e+01 1.134192800887064534e+00
3.120424047832601744e+01 1.137941906282188054e+00
3.126877230441151667e+01 1.141581263519590106e+00
3.133345293924137920e+01 1.145159462983067700e+00
3.139828272596482250e+01 1.148624582508818603e+00
3.146326200852227828e+01 1.152037120023726269e+00
3.152839113164731089e+01 1.155350526617070273e+00
3.159367044086847542e+01 1.158570965499729155e+00
3.165910028251105146e+01 1.161747474672552682e+00
3.172468100369898991e+01 1.164840970607414539e+00
3.179041295235664677e+01 1.167863059399796288e+00
3.185629647721073354e+01 1.170860712031078998e+00
3.192233192779207585e+01 1.173715439397667870e+00
3.198851965443751055e+01 1.176576749692723745e+00
3.205486000829179005e+01 1.179331017836302342e+00
3.212135334130934439e+01 1.182039821956264225e+00
3.218800000625621038e+01 1.184709702403875520e+00
3.225480035671191814e+01 1.187298602439985418e+00
3.232175474707134555e+01 1.189853244163272983e+00
3.238886353254653017e+01 1.192358816699554902e+00
3.245612706916872980e+01 1.194772495166467108e+00
3.252354571379009229e+01 1.197173200560700312e+00
3.259111982408574448e+01 1.199490106333792161e+00
3.265884975855551886e+01 1.201778455361586229e+00
3.272673587652604965e+01 1.203997176029476757e+00
3.279477853815244970e+01 1.206177969167108177e+00
3.286297810442039946e+01 1.208295863188849850e+00
3.293133493714802995e+01 1.210386173449063518e+00
3.299984939898777014e+01 1.212389601753893542e+00
3.306852185342830808e+01 1.214349754821141936e+00
3.313735266479658748e+01 1.216263609149768943e+00
3.320634219825961964e+01 1.218108884318970464e+00
3.327549081982649426e+01 1.219915118029004431e+00
3.334479889635035477e+01 1.221672148381311107e+00
3.341426679553023149e+01 1.223347938248285693e+00
3.348389488591311647e+01 1.225019482610869792e+00
3.355368353689580374e+01 1.226564289364593163e+00
3.362363311872697835e+01 1.228095649497115360e+00
3.369374400250904955e+01 1.229560241471260085e+00
3.376401656020019004e+01 1.230953748664954883e+00
3.383445116461633972e+01 1.232322473926409367e+00
3.390504818943309573e+01 1.233598975111068530e+00
3.397580800918773036e+01 1.234824880740914121e+00
3.404673099928126589e+01 1.236014467040678744e+00
3.411781753598030775e+01 1.237092817228707231e+00
3.418906799641916194e+01 1.238152395419005902e+00
3.426048275860179615e+01 1.239117697421438180e+00
3.433206220140382214e+01 1.240038007694778122e+00
3.440380670457457768e+01 1.240887180408885460e+00
3.447571664873902364e+01 1.241680445922686227e+00
3.454779241539990409e+01 1.242397097058220323e+00
3.462003438693965762e+01 1.243067705991178773e+00
3.469244294662246375e+01 1.243644157444386833e+00
3.476501847859636740e+01 1.244151753869814359e+00
3.483776136789520450e+01 1.244605200772786135e+00
3.491067200044066965e+01 1.244980224009578640e+00
3.498375076304444065e+01 1.245289157525188761e+00
3.505699804341013248e+01 1.245554521136196913e+00
3.513041423013537923e+01 1.245693344136783676e+00
3.521142315340763673e+01 1.245845969494949079e+00
3.529437570876161345e+01 1.245820457322635244e+00
3.537751954766215334e+01 1.245768327829825717e+00
3.546085511119751743e+01 1.245596425936511320e+00
3.554438284147301630e+01 1.245336415155086085e+00
3.562810318161350409e+01 1.245007691663888583e+00
3.571201657576559541e+01 1.244545356137778835e+00
3.579612346910006693e+01 1.244060559354359441e+00
3.588042430781431591e+01 1.243395161352077949e+00
3.596491953913453443e+01 1.242710345222227009e+00
3.604960961131830288e+01 1.241883096701137834e+00
3.613449497365676422e+01 1.240985928396200588e+00
3.621957607647713218e+01 1.240009756067562474e+00
3.630485337114508582e+01 1.238898455182527059e+00
3.639032731006703614e+01 1.237770791476903387e+00
3.647599834669273378e+01 1.236448082121238023e+00
3.656186693551744327e+01 1.235107112169225196e+00
3.664793353208455784e+01 1.233633962905006820e+00
3.673419859298784473e+01 1.232085601721888413e+00
3.682066257587403157e+01 1.230456877632912782e+00
3.690732593944508722e+01 1.228703076472785094e+00
3.699418914346072995e+01 1.226909031078755374e+00
3.708125264874090732e+01 1.224954239590059668e+00
3.716851691716811246e+01 1.222965273105480533e+00
3.725598241168998470e+01 1.220848708008971606e+00
3.734364959632163306e+01 1.218671746738731798e+00
3.743151893614817993e+01 1.216389838916341892e+00
3.751959089732722674e+01 1.214002156516526432e+00
3.760786594709126263e+01 1.211573565166064625e+00
3.769634455375022952e+01 1.208993365288288491e+00
3.778502718669393090e+01 1.206375438534825761e+00
3.787391431639458972e+01 1.203639754409697726e+00
3.796300641440925716e+01 1.200826577003027085e+00
3.805230395338243454e+01 1.197943475614674291e+00
3.814180740704846073e+01 1.194941482892173612e+00
3.823151725023405589e+01 1.191898745844298224e+00
3.832143395886094339e+01 1.188718900439052595e+00
3.841155800994822300e+01 1.185484302060203721e+00
3.850188988161501413e+01 1.182153622505172530e+00
3.859243005308292851e+01 1.178738409816983967e+00
3.868317900467859971e+01 1.175257969894250243e+00
3.877413721783634770e+01 1.171662900526872608e+00
3.886530517510058047e+01 1.168023247931801789e+00
3.895668336012846567e+01 1.164253357387897925e+00
3.904827225769241039e+01 1.160438624653935102e+00
3.914007235368274706e+01 1.156532793880218346e+00
3.923208413511015635e+01 1.152542480146069526e+00
3.932430809010841699e+01 1.148502046781392227e+00
3.941674470793685714e+01 1.144342070331793471e+00
3.950939447898301182e+01 1.140157270804970979e+00
3.960225789476526614e+01 1.135853200220188208e+00
3.969533544793534219e+01 1.131504342284139319e+00
3.978862763228109145e+01 1.127085007345303147e+00
3.988213494272891069e+01 1.122582220942149434e+00
3.997585787534649171e+01 1.118044590954211159e+00
4.006979692734547882e+01 1.113404670522323281e+00
4.016395259708397703e+01 1.108743488396967791e+00
4.025832538406935868e+01 1.103985520126382402e+00
4.035291578896077880e+01 1.099190087797778270e+00
4.044772431357184672e+01 1.094335302628248074e+00
4.054275146087340431e+01 1.089419385314708499e+00
4.063799773499609813e+01 1.084473666183167540e+00
4.073346364123302976e+01 1.079445214165849931e+00
4.082914968604245587e+01 1.074400591920282810e+00
4.092505637705059485e+01 1.069280602294999660e+00
4.102118422305409950e+01 1.064132677669244131e+00
4.111753373402299871e+01 1.058940165104112596e+00
4.121410542110317721e+01 1.053698222703077114e+00
4.131089979661922484e+01 1.048435026301251627e+00
4.140791737407717221e+01 1.043110123151233415e+00
4.150515866816706279e+01 1.037770436504171112e+00
4.160262419476589457e+01 1.032381513340272727e+00
4.170031447094017096e+01 1.026969212631300366e+00
4.179823001494871448e+01 1.021525569444688530e+00
4.189637134624548054e+01 1.016049120792202443e+00
4.199473898548223616e+01 1.010554530526472483e+00
4.209333345451129560e+01 1.005024349034423059e+00
4.219215527638834828e+01 9.994802922927503719e-01
4.229120497537526546e+01 9.939086912529844220e-01
4.239048307694277895e+01 9.883205176598346409e-01
4.248999010777336593e+01 9.827158557751689560e-01
4.258972659576397035e+01 9.770935772701598854e-01
4.268969307002881663e+01 9.714599855291881081e-01
