4.252826664030007464e+01 4.311967989643723520e-01
4.262016571478469018e+01 4.304562119465680237e-01
4.271227672468023684e+01 4.297124419769096093e-01
4.280460015874704283e+01 4.289274782150791498e-01
4.289713650687252056e+01 4.281269491876216193e-01
4.298988626007390224e+01 4.272977965761624031e-01
4.308284991050081913e+01 4.264411636666105565e-01
4.317602795143783112e+01 4.255679604600715038e-01
4.326942087730709829e+01 4.246556099645237836e-01
4.336302918367103132e+01 4.237383068742406333e-01
4.345685336723492753e+01 4.227709368899728037e-01
4.355089392584949337e+01 4.218008644294732878e-01
4.364515135851364391e+01 4.207878044165316300e-01
4.373962616537700399e+01 4.197630449485290072e-01
4.383431884774270770e+01 4.187069089506383346e-01
4.392922990806988537e+01 4.176279527891186838e-01
4.402435984997652696e+01 4.165291144145475410e-01
4.411970917824200455e+01 4.153964794844635655e-01
4.421527839880977240e+01 4.142554089736927292e-01
4.431106801879016643e+01 4.130702636462806332e-01
4.440707854646288411e+01 4.118821847230391686e-01
4.450331049127993310e+01 4.106505356210152780e-01
4.459976436386810406e+01 4.094105612151355267e-01
4.469644067603185533e+01 4.081383322434191108e-01
4.479333994075592784e+01 4.068475847751720220e-01
4.489046267220806641e+01 4.055351878953612488e-01
4.498780938574184063e+01 4.041946190399425820e-01
4.508538059789925256e+01 4.028423700051768641e-01
4.518317682641359312e+01 4.014530375282951979e-01
4.528119859021207816e+01 4.000601670775463248e-01
4.537944640941871910e+01 3.986247725057849856e-01
4.547792080535703008e+01 3.971844021735662089e-01
4.557662230055269958e+01 3.957115899906973322e-01
4.567555141873656765e+01 3.942245706223554969e-01
4.577470868484719091e+01 3.927153181420142136e-01
4.587409462503381263e+01 3.911833023244717378e-01
4.597370976665897757e+01 3.896381515705682475e-01
4.607355463830150200e+01 3.880623887110417058e-01
4.617362976975918087e+01 3.864815713291496202e-01
4.627393569205158030e+01 3.848638036801368401e-01
4.637447293742288679e+01 3.832419531307524885e-01
4.647524203934477782e+01 3.815903094416364105e-01
4.657624353251922855e+01 3.799280783486058688e-01
4.667747795288124735e+01 3.782440231713393164e-01
4.677894583760186009e+01 3.765427526191098551e-01
4.688064772509093103e+01 3.748276167932516056e-01
4.698258415499991969e+01 3.730891752951639440e-01
4.708475566822483671e+01 3.713439096729569400e-01
4.718716280690913578e+01 3.695698290582194456e-01
4.728980611444652027e+01 3.677916496516382416e-01
4.739268613548384934e+01 3.659875071840379412e-01
4.749580341592405830e+01 3.641756558422815093e-01
4.759915850292897233e+01 3.623450582740790349e-01
4.770275194492235471e+01 3.605015524933528059e-01
4.780658429159264955e+01 3.586452905079098308e-01
4.791065609389602287e+01 3.567722041382332954e-01
4.801496790405926163e+01 3.548913139729521493e-01
4.811952027558260170e+01 3.529907572829082962e-01
4.822431376324285424e+01 3.510854581148010745e-01
4.832934892309614838e+01 3.491603877945088641e-01
4.843462631248107186e+01 3.472297098866725662e-01
4.854014649002141368e+01 3.452844086082484942e-01
4.864591001562936157e+01 3.433304801403740392e-01
4.875191745050830860e+01 3.413663270624243129e-01
4.885816935715585885e+01 3.393912768793472257e-01
4.896466629936689685e+01 3.374094994891225774e-01
4.907140884223644406e+01 3.354154817694368074e-01
4.917839755216279229e+01 3.334167558119480734e-01
4.928563299685040988e+01 3.314067303709773427e-01
4.939311574531298987e+01 3.293918742112340592e-01
4.950084636787653380e+01 3.273690330512315505e-01
4.960882543618220097e+01 3.253402492284049874e-01
4.971705352318959115e+01 3.233056518815944358e-01
4.982553120317950857e+01 3.212653932686810876e-01
4.993425905175728019e+01 3.192204618104828029e-01
5.004323764585556944e+01 3.171711856881331837e-01
5.015246756373762338e+01 3.151173141042034054e-01
5.026194938500026410e+01 3.130615095031978878e-01
5.037168369057691564e+01 3.110008878060630533e-01
5.048167106274074456e+01 3.089401458449563265e-01
5.059191208510777926e+01 3.068754335930110599e-01
5.070240734263997950e+01 3.048108675778293808e-01
5.081315742164825622e+01 3.027444721312071430e-01
5.092416290979571158e+01 3.006773813106191628e-01
5.103542439610072989e+01 2.986119428116240648e-01
5.114694247094000445e+01 2.965437149083396395e-01
5.125871772605174925e+01 2.944815566784080296e-01
5.137075075453889639e+01 2.924146309710526914e-01
5.148304215087213720e+01 2.903568842594164146e-01
5.159559251089307708e+01 2.882956531917912901e-01
5.170840243181750395e+01 2.862415984429120819e-01
5.182147251223847206e+01 2.841882234921544459e-01
5.193480335212948518e+01 2.821389887247285344e-01
5.204839555284765140e+01 2.800955558257443023e-01
5.216224971713698011e+01 2.780522936422571423e-01
5.227636644913151542e+01 2.760208357055022876e-01
5.239074635435846261e+01 2.739847510863119284e-01
5.250539003974159158e+01 2.719668053614652248e-01
5.262029811360422116e+01 2.699443996646795352e-01
5.273547118567269365e+01 2.679359842723948448e-01
5.285090986707936622e+01 2.659289413717954575e-01
5.296661477036607124e+01 2.639307927208731641e-01
5.308258650948726398e+01 2.619404546966704883e-01
5.319882569981319165e+01 2.599534208623235365e-01
5.331533295813338214e+01 2.579807745029181199e-01
5.343210890265967805e+01 2.560055501900371233e-01
5.354915415302971127e+01 2.540513828278297970e-01
5.366646933031002220e+01 2.520929408257041038e-01
5.378405505699952016e+01 2.501531640947779467e-01
5.390191195703270211e+01 2.482137629892841035e-01
5.402004065578287140e+01 2.462868265400049994e-01
5.413844178006569052e+01 2.443667536835805176e-01
5.425711595814223642e+01 2.424527521717867451e-01
5.437606381972258873e+01 2.405521732819182468e-01
5.449528599596892775e+01 2.386510535853874071e-01
5.461478311949909425e+01 2.367697578180315565e-01
5.473455582438985090e+01 2.348841237532096615e-01
5.485460474618021465e+01 2.330189102747830532e-01
5.497493052187485318e+01 2.311521192209574638e-01
5.509553378994752393e+01 2.292988527442956226e-01
5.521641519034444201e+01 2.274501821443224436e-01
5.533757536448754877e+01 2.256085224911268394e-01
5.545901495527811420e+01 2.237771950601943338e-01
5.558073460710004099e+01 2.219468352162690117e-01
5.570273496582322537e+01 2.201318890612611323e-01
5.582501667880709562e+01 2.183128100200885102e-01
5.594758039490402268e+01 2.165127478720423326e-01
5.607042676446275209e+01 2.147092124267911961e-01
5.619355643933177191e+01 2.129185747237365423e-01
5.631697007286292944e+01 2.111296875485311197e-01
5.644066831991481337e+01 2.093478939910198289e-01
5.656465183685617149e+01 2.075727451204206764e-01
5.668892128156947052e+01 2.057993759306140369e-01
5.681347731345441332e+01 2.040371942554934925e-01
5.693832059343137075e+01 2.022718904219087399e-01
5.706345178394487050e+01 2.005220825659435047e-01
5.718887154896724923e+01 1.987682354539013208e-01
5.731458055400196372e+01 1.970267502114557701e-01
5.744057946608735676e+01 1.952849847369831915e-01
5.756686895379994695e+01 1.935507836641813251e-01
5.769344968725822298e+01 1.918208400826448834e-01
5.782032233812606847e+01 1.902738513060066028e-01
5.794748757961625074e+01 1.890714334579113309e-01
5.807494608649422219e+01 1.878661295786488994e-01
5.820269853508140301e+01 1.866945550181339231e-01
5.833074560325909630e+01 1.857700054455081462e-01
5.845908797047177075e+01 1.848432403297470827e-01
5.858772631773092598e+01 1.839142516509312264e-01
5.871666132761854584e+01 1.829829776083081727e-01
5.884589368429073630e+01 1.820645826163973524e-01
5.897542407348147009e+01 1.811557706939120882e-01
5.910525318250603988e+01 1.802464974255053587e-01
5.923538170026492367e+01 1.793352288046433651e-01
5.936581031724720248e+01 1.784357410408107247e-01
5.949653972553443282e+01 1.775430591903013333e-01
5.962757061880424914e+01 1.766483186586148557e-01
5.975890369233390231e+01 1.757515146980712650e-01
5.989053964300426003e+01 1.748609311515673115e-01
6.002247916930312499e+01 1.739760970022764530e-01
6.015472297132930635e+01 1.730892248073738759e-01
6.028727175079602318e+01 1.722003073293808528e-01
6.042012621103485515e+01 1.713145337554566883e-01
6.055328705699940883e+01 1.704382187936086535e-01
6.068675499526896289e+01 1.695599357996372403e-01
6.082053073405228361e+01 1.686796273307819005e-01
6.095461498319147609e+01 1.677991486597174564e-01
6.108900845416563641e+01 1.669321314787852728e-01
6.122371186009459620e+01 1.660631442135060976e-01
6.135872591574283064e+01 1.651921888588743226e-01
6.149405133752320296e+01 1.643192249281819617e-01
6.162968884350068066e+01 1.634605514280622618e-01
6.176563915339622923e+01 1.626016561301183438e-01
6.190190298859065621e+01 1.617408098106241088e-01
6.203848107212842677e+01 1.608779874114660835e-01
6.217537412872135150e+01 1.600262985982936481e-01
6.231258288475267904e+01 1.591783125799183241e-01
6.245010806828079808e+01 1.583284197126524351e-01
6.258795040904308138e+01 1.574766762138990472e-01
6.272611063845979373e+01 1.566326124744086279e-01
6.286458948963805682e+01 1.557964508352993604e-01
6.300338769737565769e+01 1.549584113322649559e-01
6.314250599816489995e+01 1.541185478938812414e-01
6.328194513019651879e+01 1.532826958444536425e-01
6.342170583336388034e+01 1.524592272927414172e-01
6.356178884926642780e+01 1.516338624264990109e-01
6.370219492121393046e+01 1.508066806625532053e-01
6.384292479423042010e+01 1.499795306710354215e-01
6.398397921505807062e+01 1.491694955366431596e-01
6.412535893216112015e+01 1.483575923189209833e-01
6.426706469572987146e+01 1.475438654050932330e-01
6.440909725768489125e+01 1.467283736529513272e-01
6.455145737168059838e+01 1.459299869770797065e-01
6.469414579310951297e+01 1.451322679665182358e-01
6.483716327910627797e+01 1.443327092757720198e-01
6.498051058855165252e+01 1.435314362808675637e-01
6.512418848207639144e+01 1.427432864333697538e-01
6.526819772206545167e+01 1.419604084607725691e-01
6.541253907266201395e+01 1.411757250340317515e-01
6.555721329977153289e+01 1.403892739825680636e-01
6.570222117106564497e+01 1.396117250301975865e-01
6.584756345598647442e+01 1.388442531133357027e-01
6.599324092575068335e+01 1.380750112714008160e-01
6.613925435335330860e+01 1.373039954226353276e-01
6.628560451357216721e+01 1.365374179619454065e-01
6.643229218297182115e+01 1.357856609191513408e-01
6.657931813990781222e+01 1.350322658968383660e-01
6.672668316453052739e+01 1.342771334132450978e-01
6.687438803878967519e+01 1.335217658144854935e-01
6.702243354643825057e+01 1.327861124898348510e-01
6.717082047303665604e+01 1.320489267609082362e-01
6.731954960595695070e+01 1.313100657323793552e-01
6.746862173438707089e+01 1.305695007605127134e-01
6.761803764933490868e+01 1.298469749788759842e-01
6.776779814363254673e+01 1.291261653525005992e-01
6.791790401194054994e+01 1.284038199055662632e-01
6.806835605075205820e+01 1.276798086031267210e-01
6.821915505839704963e+01 1.269690607048109543e-01
6.837030183504657543e+01 1.262647669866849842e-01
6.852179718271710840e+01 1.255590164147665777e-01
6.867364190527466405e+01 1.248516837218087705e-01
6.882583680843906393e+01 1.241529593025178513e-01
6.897838269978834091e+01 1.234650710409516128e-01
6.913128038876294568e+01 1.227759223768893349e-01
6.928453068666999570e+01 1.220853012338285470e-01
6.943813440668753856e+01 1.213986699353951648e-01
6.959209236386915620e+01 1.207272287663330168e-01
6.974640537514797245e+01 1.200545579277594865e-01
6.990107425934110097e+01 1.193805235867721470e-01
7.005609983715392275e+01 1.187059899547946440e-01
7.021148293118473305e+01 1.180509572131452911e-01
7.036722436592866359e+01 1.173944946746182660e-01
7.052332496778232951e+01 1.167369589242309713e-01
7.067978556504822052e+01 1.160779923347347031e-01
7.083660698793903521e+01 1.154357840718116535e-01
7.099379006858201535e+01 1.147955357227615769e-01
7.115133564102343655e+01 1.141541510974396489e-01
7.130924454123312728e+01 1.135115404566161557e-01
7.146751760710876056e+01 1.128810655410241726e-01
7.162615567848027354e+01 1.122568668869503572e-01
7.178515959711451444e+01 1.116312600748620709e-01
7.194453020671959109e+01 1.110047715758549769e-01
7.210426835294921943e+01 1.103859078942744376e-01
7.226437488340744153e+01 1.097774504360105041e-01
7.242485064765301672e+01 1.091675911583044889e-01
7.258569649720396910e+01 1.085566417636632530e-01
7.274691328554196446e+01 1.079492630183321866e-01
7.290850186811705669e+01 1.073562090685263315e-01
7.307046310235206477e+01 1.067617908011199712e-01
7.323279784764721967e+01 1.061660298499425559e-01
7.339550696538454133e+01 1.055699545829664743e-01
7.355859131893274139e+01 1.049919206973652930e-01
7.372205177365152906e+01 1.044125537640726020e-01
7.388588919689621548e+01 1.038318846484834745e-01
7.405010445802248853e+01 1.032501338792487511e-01
7.421469842839091768e+01 1.026832636058273018e-01
7.437967198137151570e+01 1.021185577219085872e-01
