1.608241714873532047e+01 1.235660901487884988e-01
1.611493661992615145e+01 1.258451233886392906e-01
1.614753108018780026e+01 1.281340172949541056e-01
1.618020070244314113e+01 1.304376407253944326e-01
1.621294566001382620e+01 1.327995239128391125e-01
1.624576612662116304e+01 1.351668535426492346e-01
1.627866227638705254e+01 1.375432030732016142e-01
1.631163428383494818e+01 1.399292684757630911e-01
1.634468232389071929e+01 1.423587874707341050e-01
1.637780657188361388e+01 1.448113579795836103e-01
1.641100720354720011e+01 1.472708476426339286e-01
1.644428439502026151e+01 1.497380353344941462e-01
1.647763832284778118e+01 1.522281655891459251e-01
1.651106916398182989e+01 1.547606310661200912e-01
1.654457709578251823e+01 1.572989363438663801e-01
1.657816229601897007e+01 1.598443043686813003e-01
1.661182494287021427e+01 1.623993179048949242e-01
1.664556521492618302e+01 1.650012112251400542e-01
1.667938329118861418e+01 1.676151522143907724e-01
1.671327935107200702e+01 1.702358427552599363e-01
1.674725357440462403e+01 1.728642406378108898e-01
1.678130614142937205e+01 1.755216773945739717e-01
1.681543723280480052e+01 1.782078667170790554e-01
1.684964702960607497e+01 1.809002503236230019e-01
1.688393571332588294e+01 1.835992459800107612e-01
1.691830346587546074e+01 1.863129385672473992e-01
1.695275046958550647e+01 1.890689416955242674e-01
1.698727690720716410e+01 1.918313758632216315e-01
1.702188296191302541e+01 1.946007717702408213e-01
1.705656881729803231e+01 1.973801259229692462e-01
1.709133465738053914e+01 2.001921407042792644e-01
1.712618066660320437e+01 2.030229868912706293e-01
1.716110702983401382e+01 2.058603867694509815e-01
1.719611393236727537e+01 2.087044161397709485e-01
1.723120155992455693e+01 2.115725112143675146e-01
1.726637009865569894e+01 2.144703766945362244e-01
1.730161973513981621e+01 2.173749245785621675e-01
1.733695065638623944e+01 2.202863467845824763e-01
1.737236304983558099e+01 2.232109299285518211e-01
1.740785710336064085e+01 2.261687405259346917e-01
1.744343300526748308e+01 2.291387925217488741e-01
1.747909094429638799e+01 2.321158091876981133e-01
1.751483110962285039e+01 2.351004432942611910e-01
1.755065369085863125e+01 2.381122706338196504e-01
1.758655887805270979e+01 2.411454634218301585e-01
1.762254686169230666e+01 2.441856506750155753e-01
1.765861783270393204e+01 2.472328485224354055e-01
1.769477198245434124e+01 2.502951010883218141e-01
1.773100950275156862e+01 2.533864287676417804e-01
1.776733058584599334e+01 2.564866152289347334e-01
1.780373542443126667e+01 2.595940591065145076e-01
1.784022421164543815e+01 2.627099132440017248e-01
1.787679714107188644e+01 2.658508668217309800e-01
1.791345440674042067e+01 2.690068410942828558e-01
1.795019620312825381e+01 2.721700929629808363e-01
1.798702272516106149e+01 2.753406392097751954e-01
1.802393416821403349e+01 2.785268246369520528e-01
1.806093072811287215e+01 2.817327442139721527e-01
1.809801260113483679e+01 2.849471452627309054e-01
1.813517998400983799e+01 2.881690292012906163e-01
1.817243307392139329e+01 2.913992918563579892e-01
1.820977206850775687e+01 2.946495366672930993e-01
1.824719716586291085e+01 2.979100479454988015e-01
1.828470856453763460e+01 3.011780778795174474e-01
1.832230646354058479e+01 3.044536438071789308e-01
1.835999106233929723e+01 3.077422855626192888e-01
1.839776256086130957e+01 3.110439463889619338e-01
1.843562115949514535e+01 3.143535150132674705e-01
1.847356705909143670e+01 3.176707278528622669e-01
1.851160046096399370e+01 3.209958694015686564e-01
1.854972156689083107e+01 3.243351239048584689e-01
1.858793057911524471e+01 3.276821515131016493e-01
1.862622770034692721e+01 3.310368972816086219e-01
1.866461313376299103e+01 3.343993790082588347e-01
1.870308708300909473e+01 3.377714639052444845e-01
1.874164975220047324e+01 3.411527847613854969e-01
1.878030134592305345e+01 3.445418223212415310e-01
1.881904206923454836e+01 3.479385587700683513e-01
1.885787212766549459e+01 3.513431558224747731e-01
1.889679172722042111e+01 3.547562316758906542e-01
1.893580107437887250e+01 3.581770069097208742e-01
1.897490037609651026e+01 3.616056703639564662e-01
1.901408983980627454e+01 3.650420454076168109e-01
1.905336967341941801e+01 3.684851518754574951e-01
1.909274008532661426e+01 3.719359900344428316e-01
1.913220128439911960e+01 3.753946922487977900e-01
1.917175347998979973e+01 3.788610547492806679e-01
1.921139688193432349e+01 3.823343835182226313e-01
1.925113170055221090e+01 3.858133570126591749e-01
1.929095814664796293e+01 3.893003529312049071e-01
1.933087643151222679e+01 3.927953897733670319e-01
1.937088676692284395e+01 3.962977886518826431e-01
1.941098936514603679e+01 3.998038045703596888e-01
1.945118443893749216e+01 4.033174779128239074e-01
1.949147220154350535e+01 4.068392324918225222e-01
1.953185286670212406e+01 4.103683988983399811e-01
1.957232664864426752e+01 4.139021747691081776e-01
1.961289376209484914e+01 4.174406266136168053e-01
1.965355442227396310e+01 4.209872380377938095e-01
1.969430884489796085e+01 4.245420278574202899e-01
1.973515724618066258e+01 4.281021843549669970e-01
1.977609984283445854e+01 4.316634982659247055e-01
1.981713685207145303e+01 4.352327271345324267e-01
1.985826849160466878e+01 4.388101865538406310e-01
1.989949497964914826e+01 4.423941940845759757e-01
1.994081653492314743e+01 4.459787761108238158e-01
1.998223337664926902e+01 4.495681285998516241e-01
2.002374572455562074e+01 4.531657580441336153e-01
2.006535379887704806e+01 4.567716835301195433e-01
2.010705782035620359e+01 4.603782616577095643e-01
2.014885801024477985e+01 4.639849904046370321e-01
2.019075459030469233e+01 4.675999759888991858e-01
2.023274778280919861e+01 4.712232976376795612e-01
2.027483781054414891e+01 4.748512104155045987e-01
2.031702489680909451e+01 4.784743089568102570e-01
2.035930926541855257e+01 4.821038876494340708e-01
2.040169114070311096e+01 4.857418000615568721e-01
2.044417074751066821e+01 4.893877029318949301e-01
2.048674831120764495e+01 4.930273394176924451e-01
2.052942405768011014e+01 4.966690068719193940e-01
2.057219821333504228e+01 5.003190719183758794e-01
2.061507100510151247e+01 5.039769790678080286e-01
2.065804266043187454e+01 5.076352478087020614e-01
2.070111340730296945e+01 5.112874277207439810e-01
2.074428347421738650e+01 5.149472970936439520e-01
2.078755309020459308e+01 5.186151928039240966e-01
2.083092248482221720e+01 5.222896308611479910e-01
2.087439188815723412e+01 5.259523243651538227e-01
2.091796153082719911e+01 5.296203662150351654e-01
2.096163164398145895e+01 5.332968664758297450e-01
2.100540245930237404e+01 5.369789641673038405e-01
2.104927420900659030e+01 5.406587311732504730e-01
2.109324712584621508e+01 5.443338974397049501e-01
2.113732144311006422e+01 5.480175385457950465e-01
2.118149739462495518e+01 5.517084384295020127e-01
2.122577521475686524e+01 5.554029477733584130e-01
2.127015513841221406e+01 5.590852668134189685e-01
2.131463740103914262e+01 5.627756364771487885e-01
2.135922223862868918e+01 5.664745160391604362e-01
2.140390988771611802e+01 5.701762867941547741e-01
2.144870058538210600e+01 5.738737663060653471e-01
2.149359456925405709e+01 5.775711382985163622e-01
2.153859207750732097e+01 5.812770332669074946e-01
2.158369334886647195e+01 5.849891347751681181e-01
2.162889862260660223e+01 5.887006212359400248e-01
2.167420813855453332e+01 5.924058558204241542e-01
2.171962213709014122e+01 5.961196345813184472e-01
2.176514085914761054e+01 5.998414581371926957e-01
2.181076454621671346e+01 6.035646769845671722e-01
2.185649344034407093e+01 6.072829666741970112e-01
2.190232778413448855e+01 6.110058306549759344e-01
2.194826782075220706e+01 6.147363074111303893e-01
2.199431379392217423e+01 6.184727350738303819e-01
2.204046594793138070e+01 6.222066893469553328e-01
2.208672452763013894e+01 6.259401981774249668e-01
2.213308977843336933e+01 6.296823163839950777e-01
2.217956194632190403e+01 6.334297497815419842e-01
2.222614127784384053e+01 6.371814774520641045e-01
2.227282802011576734e+01 6.409278941649054762e-01
2.231962242082411763e+01 6.446823279290417874e-01
2.236652472822652982e+01 6.484432444849411725e-01
2.241353519115306625e+01 6.522089940583937206e-01
2.246065405900761647e+01 6.559741417886379988e-01
2.250788158176916909e+01 6.597424786597233526e-01
2.255521800999317961e+01 6.635195052194826637e-01
2.260266359481286003e+01 6.672989958345283412e-01
2.265021858794052179e+01 6.710839316861390014e-01
2.269788324166895421e+01 6.748676567071079102e-01
2.274565780887269284e+01 6.786594422204207389e-01
2.279354254300939786e+01 6.824575326475833537e-01
2.284153769812122903e+01 6.862593581482757665e-01
2.288964352883612108e+01 6.900623810431277816e-01
2.293786029036918350e+01 6.938715462741823492e-01
2.298618823852407544e+01 6.976870458994954838e-01
2.303462762969428468e+01 7.015063751001162640e-01
2.308317872086458422e+01 7.053307393552900040e-01
2.313184176961230420e+01 7.091578047026718679e-01
2.318061703410877783e+01 7.129913179060266559e-01
2.322950477312065587e+01 7.168304626134431867e-01
2.327850524601128157e+01 7.206760412308346186e-01
2.332761871274213661e+01 7.245226428980204858e-01
2.337684543387410940e+01 7.283775627615241000e-01
2.342618567056895174e+01 7.322351186970419423e-01
2.347563968459068562e+01 7.361000065565429518e-01
2.352520773830690004e+01 7.399696205410931649e-01
2.357489009469021823e+01 7.438438706460903660e-01
2.362468701731969034e+01 7.477238944163731027e-01
2.367459877038213989e+01 7.516090528454217878e-01
2.372462561867363817e+01 7.555021363931117007e-01
2.377476782760081875e+01 7.593979639654956371e-01
2.382502566318239090e+01 7.633002571951855719e-01
2.387539939205045769e+01 7.672065918587823719e-01
2.392588928145196903e+01 7.711219344304403034e-01
2.397649559925017115e+01 7.750415358951477929e-01
2.402721861392596736e+01 7.789655320949226969e-01
2.407805859457936748e+01 7.828957516433385777e-01
2.412901581093095160e+01 7.868333622290560880e-01
2.418009053332324498e+01 7.907779761690959530e-01
2.423128303272216044e+01 7.947268497745433313e-01
2.428259358071849405e+01 7.986791523806969773e-01
2.433402244952927873e+01 8.026397357456668269e-01
2.438556991199931900e+01 8.066094521148207130e-01
2.443723624160253394e+01 8.105814135746703952e-01
2.448902171244353454e+01 8.145587588073742724e-01
2.454092659925895958e+01 8.185426969348472692e-01
2.459295117741898196e+01 8.225358219219888189e-01
2.464509572292881856e+01 8.265341118506220885e-01
2.469736051243010166e+01 8.305353902207603944e-01
2.474974582320239946e+01 8.345425927738951977e-01
2.480225193316470822e+01 8.385590358338721462e-01
2.485487912087686269e+01 8.425839183712789948e-01
2.490762766554106378e+01 8.466074586491044718e-01
2.496049784700335294e+01 8.506380214542822449e-01
2.501348994575507945e+01 8.546770196918931362e-01
2.506660424293441380e+01 8.587250033374159708e-01
2.511984102032778665e+01 8.627748598958165926e-01
2.517320056037147324e+01 8.668257725935726299e-01
2.522668314615300389e+01 8.708860265926483546e-01
2.528028906141269161e+01 8.749556434338451316e-01
2.533401859054520244e+01 8.790289899351199088e-01
2.538787201860094456e+01 8.831007562687871459e-01
2.544184963128767407e+01 8.871802388093589231e-01
2.549595171497200496e+01 8.912691285325800017e-01
2.555017855668086568e+01 8.953656141089498810e-01
2.560453044410306589e+01 8.994556486350013813e-01
2.565900766559083479e+01 9.035516119363192766e-01
2.571361051016135590e+01 9.076570204245005824e-01
2.576833926749822723e+01 9.117712804636072255e-01
2.582319422795307773e+01 9.158806054736678970e-01
2.587817568254708789e+01 9.199897743964113861e-01
2.593328392297251028e+01 9.241081713055293578e-01
2.598851924159422566e+01 9.282343697522158488e-01
2.604388193145133101e+01 9.323643408096354834e-01
2.609937228625864236e+01 9.364819316971400021e-01
2.615499060040825441e+01 9.406090176441675998e-01
2.621073716897117123e+01 9.447456205460849077e-01
2.626661228769877710e+01 9.488838577731033563e-01
2.632261625302449914e+01 9.530125967526948960e-01
2.637874936206527465e+01 9.571429767972077229e-01
2.643501191262324213e+01 9.612819470808540157e-01
2.649140420318722633e+01 9.654261049408416895e-01
2.654792653293435833e+01 9.695629096813795922e-01
2.660457920173169910e+01 9.736900815712954405e-01
2.666136251013776004e+01 9.778267706142822480e-01
2.671827675940413371e+01 9.819664973699595567e-01
2.677532225147712808e+01 9.861066454104849832e-01
2.683249928899929770e+01 9.902266118359557279e-01
2.688980817531107093e+01 9.943521848222991455e-01
2.694724921445242671e+01 9.984801029598600053e-01
2.700482271116438682e+01 1.002608488246620411e+00
2.706252897089076015e+01 1.006724270007759658e+00
2.712036829977963848e+01 1.010829074633512681e+00
2.717834100468514436e+01 1.014940300621141267e+00
2.723644739316895169e+01 1.019042443730437286e+00
2.729468777350197684e+01 1.023149394652901556e+00
2.735306245466602704e+01 1.027221929275166756e+00
2.741157174635537785e+01 1.031296428944396659e+00
2.747021595897845003e+01 1.035369450266044211e+00
2.752899540365950770e+01 1.039443645863888488e+00
2.758791039224020736e+01 1.043489227144190012e+00
2.764696123728131028e+01 1.047525217818573884e+00
2.770614825206437004e+01 1.051543735483466913e+00
2.776547175059332062e+01 1.055567721840996009e+00
2.782493204759621719e+01 1.059583002033088528e+00
2.788452945852682774e+01 1.063551118185933841e+00
2.794426429956639879e+01 1.067513473525198764e+00
2.800413688762523634e+01 1.071471057294117957e+00
2.806414754034443959e+01 1.075437767150227097e+00
2.812429657609761691e+01 1.079342617181032304e+00
2.818458431399250941e+01 1.083220691281099324e+00
2.824501107387269627e+01 1.087093921326493628e+00
2.830557717631935688e+01 1.090976082941545355e+00
2.836628294265288019e+01 1.094821546675586177e+00
2.842712869493461270e+01 1.098601626248307817e+00
2.848811475596860987e+01 1.102372631568110384e+00
2.854924144930323848e+01 1.106151165742333076e+00
2.861050909923303109e+01 1.109929445169707929e+00
2.867191803080026702e+01 1.113594383000909627e+00
2.873346856979682329e+01 1.117241600750534358e+00
2.879516104276581245e+01 1.120897228891229336e+00
2.885699577700333407e+01 1.124561286817140404e+00
2.891897310056027948e+01 1.128124639240051019e+00
2.898109334224395184e+01 1.131636444874574599e+00
2.904335683161990289e+01 1.135150994983312511e+00
2.910576389901368088e+01 1.138669691494646585e+00
2.916831487551251456e+01 1.142147519431824687e+00
2.923101009296711794e+01 1.145497417475661805e+00
2.929384988399348089e+01 1.148855040298914165e+00
2.935683458197454598e+01 1.152220405714724727e+00
2.941996452106207727e+01 1.155561573984834389e+00
2.948324003617833000e+01 1.158772886414494829e+00
2.954666146301794782e+01 1.161961407989814177e+00
2.961022913804962187e+01 1.165154041970019705e+00
2.967394339851794172e+01 1.168339756605087043e+00
2.973780458244520375e+01 1.171663546292950109e+00
2.980181302863315551e+01 1.175225213004901681e+00
2.986596907666478629e+01 1.178795092829411750e+00
2.993027306690621359e+01 1.182455183031736912e+00
2.999472534050838490e+01 1.186916318351090682e+00
3.005932623940893222e+01 1.191409485698492920e+00
3.012407610633401589e+01 1.195785161309877553e+00
3.018897528480011516e+01 1.200250524206235347e+00
3.025402411911581169e+01 1.204716175360901254e+00
3.031922295438367243e+01 1.208981507302562930e+00
3.038457213650208644e+01 1.213217714417830662e+00
3.045007201216704829e+01 1.217284562814086923e+00
3.051572292887400550e+01 1.221284387057546050e+00
3.058152523491978769e+01 1.225176188074346806e+00
3.064747927940432959e+01 1.228955717984412388e+00
3.071358541223257888e+01 1.232678155518374563e+00
3.077984398411641109e+01 1.236244036739855723e+00
3.084625534657636337e+01 1.239776814743988265e+00
3.091281985194364523e+01 1.243213009074742192e+00
3.097953785336185462e+01 1.246557767402931560e+00
3.104640970478900286e+01 1.249884872939746705e+00
3.111343576099926622e+01 1.253044301130049165e+00
3.118061637758492921e+01 1.256211014881142951e+00
3.124795191095829949e+01 1.259263225134358288e+00
3.131544271835352689e+01 1.262261982860169773e+00
3.138308915782852537e+01 1.265223413908307615e+00
3.145089158826692710e+01 1.268080278801061889e+00
3.151885036937990847e+01 1.270918990130081694e+00
3.158696586170810860e+01 1.273674262580559713e+00
3.165523842662362952e+01 1.276361654003216550e+00
3.172366842633181605e+01 1.279018133807901414e+00
3.179225622387331640e+01 1.281583053581251574e+00
3.186100218312586918e+01 1.284133038936949633e+00
3.192990666880638884e+01 1.286578005984601925e+00
3.199897004647274557e+01 1.288998924253940803e+00
3.206819268252579747e+01 1.291347287558213042e+00
3.213757494421134453e+01 1.293648792268986769e+00
3.220711719962201158e+01 1.295891751909230338e+00
3.227681981769922714e+01 1.298048023745495438e+00
3.234668316823524492e+01 1.300178013003510324e+00
3.241670762187499832e+01 1.302219302215396501e+00
3.248689355011811131e+01 1.304216114485402755e+00
3.255724132532093051e+01 1.306165760660496611e+00
3.262775132069839401e+01 1.308013674091878409e+00
3.269842391032611317e+01 1.309860861006000743e+00
3.276925946914224141e+01 1.311569900347254514e+00
3.284025837294960581e+01 1.313260382654616754e+00
3.291142099841757584e+01 1.314880209007237122e+00
3.298274772308409553e+01 1.316413732740074227e+00
3.305423892535777952e+01 1.317933574886198667e+00
3.312589498451976766e+01 1.319321752811263959e+00
3.319771628072581393e+01 1.320679566755551759e+00
3.326970319500837547e+01 1.321971555739708926e+00
3.334185610927847421e+01 1.323162353313396711e+00
3.341417540632784977e+01 1.324331070998276294e+00
3.348666146983096326e+01 1.325374033821828057e+00
3.355931468434697962e+01 1.326390361581791355e+00
3.363213543532189931e+01 1.327304194324577580e+00
3.370512410909048384e+01 1.328161583184220396e+00
3.377828109287844427e+01 1.328947400688232250e+00
3.385160677480438807e+01 1.329646505313374805e+00
3.392510154388187971e+01 1.330288361673799047e+00
3.399876579002161492e+01 1.330813306406166241e+00
3.407259990403337468e+01 1.331294846269227561e+00
3.414660427762811423e+01 1.331689301216485211e+00
3.422077930342010177e+01 1.331996085755343895e+00
3.429512537492895774e+01 1.332273673235707667e+00
3.436964288658170119e+01 1.332389252296395155e+00
3.444889784301777524e+01 1.332513389805168202e+00
3.453185213301565426e+01 1.332470475677972388e+00
3.461499771056006836e+01 1.332374301535697247e+00
3.469833501674852272e+01 1.332172065226097990e+00
3.478186449369557209e+01 1.331856094645401445e+00
3.486558658453531478e+01 1.331470256517077955e+00
3.494950173342367350e+01 1.330946961489744895e+00
3.503361038554072593e+01 1.330380017011641547e+00
3.511791298709319165e+01 1.329648334201591453e+00
3.520240998531664189e+01 1.328879166975577730e+00
3.528710182847800070e+01 1.327955335236528533e+00
3.537198896587782571e+01 1.326959268915502754e+00
3.545707184785273824e+01 1.325868933510477632e+00
3.554235092577786048e+01 1.324641108118066235e+00
3.562782665206906074e+01 1.323382828075805095e+00
3.571349948018557541e+01 1.321923136178107416e+00
3.579936986463216897e+01 1.320433174231194107e+00
3.588543826096175593e+01 1.318801545217410220e+00
3.597170512577766743e+01 1.317089714114198173e+00
3.605817091673618080e+01 1.315275771674983885e+00
3.614483609254887853e+01 1.313343928463127641e+00
3.623170111298508544e+01 1.311335170311446863e+00
3.631876643887437695e+01 1.309183181898994963e+00
3.640603253210890244e+01 1.306973981051693157e+00
3.649349985564600019e+01 1.304625114505091332e+00
3.658116887351047097e+01 1.302228029149956168e+00
3.666904005079715745e+01 1.299675498109307936e+00
3.675711385367341677e+01 1.297044561313090982e+00
3.684539074938150804e+01 1.294336692782078968e+00
3.693387120624116449e+01 1.291497720758246759e+00
3.702255569365200927e+01 1.288599236479104126e+00
3.711144468209609926e+01 1.285577329697218385e+00
3.720053864314034087e+01 1.282477273774898174e+00
3.728983804943913327e+01 1.279289450423296115e+00
3.737934337473670610e+01 1.276001753685015894e+00
3.746905509386972000e+01 1.272638775762574781e+00
3.755897368276984594e+01 1.269172055014605727e+00
3.764909961846615971e+01 1.265616783586369198e+00
3.773943337908778517e+01 1.261979407928654151e+00
3.782997544386634559e+01 1.258254971639451103e+00
3.792072629313851451e+01 1.254449584710886301e+00
3.801168640834869450e+01 1.250557038105964303e+00
3.810285627205137615e+01 1.246582868861268123e+00
3.819423636791384524e+01 1.242512821192989225e+00
3.828582718071862701e+01 1.238378671735631320e+00
3.837762919636624304e+01 1.234165665880907703e+00
3.846964290187754187e+01 1.229867226386029300e+00
3.856186878539650564e+01 1.225512997266862580e+00
3.865430733619271564e+01 1.221056852246029223e+00
3.874695904466393159e+01 1.216559945500675033e+00
3.883982440233883437e+01 1.211971234994565272e+00
3.893290390187945604e+01 1.207321242193549526e+00
3.902619803708395096e+01 1.202619152692890880e+00
3.911970730288908271e+01 1.197827906898674577e+00
3.921343219537290281e+01 1.193003834733060708e+00
3.930737321175746501e+01 1.188094878172798685e+00
3.940153085041129799e+01 1.183153459689980203e+00
3.949590561085221196e+01 1.178136302078840236e+00
3.959049799374982825e+01 1.173072407435469033e+00
3.968530850092825801e+01 1.167958711864669707e+00
3.978033763536885914e+01 1.162787828248592836e+00
3.987558590121281554e+01 1.157585901192318634e+00
3.997105380376379458e+01 1.152311856398930745e+00
4.006674184949064710e+01 1.147016492539087773e+00
4.016265054603021412e+01 1.141654813394376911e+00
4.025878040218977105e+01 1.136262754968598632e+00
4.035513192795002624e+01 1.130830210893163379e+00
4.045170563446755096e+01 1.125348044394413272e+00
4.054850203407763587e+01 1.119844884707603683e+00
4.064552164029706205e+01 1.114283482076730003e+00
4.074276496782663060e+01 1.108704241844539196e+00
4.084023253255412556e+01 1.103080985209314413e+00
4.093792485155687189e+01 1.097432430940356918e+00
4.103584244310452078e+01 1.091753224353831042e+00
4.113398582666189185e+01 1.086042495541411634e+00
4.123235552289163763e+01 1.080311944924494449e+00
4.133095205365699343e+01 1.074550028715282712e+00
4.142977594202457681e+01 1.068772578039098420e+00
4.152882771226723690e+01 1.062970244803482789e+00
4.162810788986666921e+01 1.057151678219769630e+00
4.172761700151638564e+01 1.051318268980187653e+00
4.182735557512436486e+01 1.045468918021572380e+00
4.192732413981589445e+01 1.039609699227312944e+00
