1.149675246353228886e+01 1.301208611132991487e-02
1.152240896076690291e+01 1.348566503114471266e-02
1.154812462110907134e+01 1.399025298259791786e-02
1.157389958098713123e+01 1.450215090615087320e-02
1.159973397714402310e+01 1.501785229245729443e-02
1.162562794663800858e+01 1.553474287058143749e-02
1.165158162684340404e+01 1.608554860957000371e-02
1.167759515545130711e+01 1.667085997182112672e-02
1.170366867047032500e+01 1.726336366307410983e-02
1.172980231022730990e+01 1.786243444218380341e-02
1.175599621336809619e+01 1.846288666041267026e-02
1.178225051885821628e+01 1.909908067002101181e-02
1.180856536598366802e+01 1.977172694001910758e-02
1.183494089435163232e+01 2.045524951941983527e-02
1.186137724389122461e+01 2.114553728136208885e-02
1.188787455485422839e+01 2.183800485972219735e-02
1.191443296781584138e+01 2.256764524082146076e-02
1.194105262367542508e+01 2.333885122595733691e-02
1.196773366365725977e+01 2.411936143786813300e-02
1.199447622931127100e+01 2.490796186937817291e-02
1.202128046251380233e+01 2.570065508709148613e-02
1.204814650546836319e+01 2.653149148086361014e-02
1.207507450070636246e+01 2.740935635985321944e-02
1.210206459108790078e+01 2.829098858326809657e-02
1.212911691980250062e+01 2.918874945097645404e-02
1.215623163036988075e+01 3.008941935848623295e-02
1.218340886664070943e+01 3.102868113216109350e-02
1.221064877279736649e+01 3.201982718359351610e-02
1.223795149335472132e+01 3.301567282995479524e-02
1.226531717316087722e+01 3.402403581379731534e-02
1.229274595739796716e+01 3.503973115775605579e-02
1.232023799158289634e+01 3.609392324144390651e-02
1.234779342156814330e+01 3.720490551722144268e-02
1.237541239354249534e+01 3.832097612066619197e-02
1.240309505403186563e+01 3.944602709172987526e-02
1.243084154990004642e+01 4.058289784358649899e-02
1.245865202834949237e+01 4.175762222475373764e-02
1.248652663692210041e+01 4.299366750293837081e-02
1.251446552350000374e+01 4.423256306419431905e-02
1.254246883630633569e+01 4.548318156865158168e-02
1.257053672390603438e+01 4.674518722739722659e-02
1.259866933520662080e+01 4.804499956879348943e-02
1.262686681945899458e+01 4.941015151827979346e-02
1.265512932625823161e+01 5.077845146692142736e-02
1.268345700554434607e+01 5.215743100471312288e-02
1.271185000760313066e+01 5.354719056736826494e-02
1.274030848306692221e+01 5.497549532973077663e-02
1.276883258291542056e+01 5.647251514281931284e-02
1.279742245847647020e+01 5.797314389225817488e-02
1.282607826142687912e+01 5.947893586046515413e-02
1.285480014379321645e+01 6.100332441594312483e-02
1.288358825795261708e+01 6.256230554007873035e-02
1.291244275663359709e+01 6.419262406803540044e-02
1.294136379291685657e+01 6.582670206126643719e-02
1.297035152023610038e+01 6.746706413428964211e-02
1.299940609237883393e+01 6.912155966269926954e-02
1.302852766348720337e+01 7.081215955918458704e-02
1.305771638805880386e+01 7.257590122927826126e-02
1.308697242094748958e+01 7.434371003438139391e-02
1.311629591736420686e+01 7.611819364331520732e-02
1.314568703287781481e+01 7.790348355676338099e-02
1.317514592341590784e+01 7.972542932305554109e-02
1.320467274526564339e+01 8.162144010969511754e-02
1.323426765507457503e+01 8.352182303993106738e-02
1.326393080985148032e+01 8.542658819579460050e-02
1.329366236696719916e+01 8.734545472907502550e-02
1.332346248415544565e+01 8.929626412593541507e-02
1.335333131951368379e+01 9.132220531144716325e-02
1.338326903150393576e+01 9.335281825613012119e-02
1.341327577895363454e+01 9.538811373291981865e-02
1.344335172105646592e+01 9.743572887131883575e-02
1.347349701737320693e+01 9.951304629582199968e-02
1.350371182783258028e+01 1.016655124094761886e-01
1.353399631273210169e+01 1.038229420449636453e-01
1.356435063273892183e+01 1.059856950805997122e-01
1.359477494889068971e+01 1.081558563907171616e-01
1.362526942259640705e+01 1.103589552292443127e-01
1.365583421563726496e+01 1.126336218876541201e-01
1.368646949016752679e+01 1.149135338586616817e-01
1.371717540871538077e+01 1.171987032377994065e-01
1.374795213418379625e+01 1.194935117663750018e-01
1.377879982985139229e+01 1.218126805964299814e-01
1.380971865937330634e+01 1.242044507046997925e-01
1.384070878678205752e+01 1.266017361625852433e-01
1.387177037648841704e+01 1.290045496883158449e-01
1.390290359328228575e+01 1.314158398513364245e-01
1.393410860233356452e+01 1.338491282359202117e-01
1.396538556919303531e+01 1.363523140359335362e-01
1.399673465979321385e+01 1.388612721067810640e-01
1.402815604044928044e+01 1.413760157591458511e-01
1.405964987785991660e+01 1.438965583344039567e-01
1.409121633910820570e+01 1.464406438056631843e-01
1.412285559166253179e+01 1.490487897458240008e-01
1.415456780337744114e+01 1.516632864083739263e-01
1.418635314249455703e+01 1.542838120212452202e-01
1.421821177764345911e+01 1.569120862376520431e-01
1.425014387784258219e+01 1.595560998604903802e-01
1.428214961250011150e+01 1.622634919982531565e-01
1.431422915141489227e+01 1.649771273004973504e-01
1.434638266477730006e+01 1.676970201637705271e-01
1.437861032317017873e+01 1.704236363107693997e-01
1.441091229756973213e+01 1.731650640805941221e-01
1.444328875934642475e+01 1.759648443485791747e-01
1.447573988026590008e+01 1.787710808252822858e-01
1.450826583248988300e+01 1.815837883985256807e-01
1.454086678857710346e+01 1.844029819904627610e-01
1.457354292148420427e+01 1.872359283813193609e-01
1.460629440456665940e+01 1.901207044983831973e-01
1.463912141157969948e+01 1.930129957978944377e-01
1.467202411667923023e+01 1.959119566337682028e-01
1.470500269442274011e+01 1.988181656306215184e-01
1.473805731977026312e+01 2.017339072272227307e-01
1.477118816808527590e+01 2.046989452520177610e-01
1.480439541513563562e+01 2.076708205649256955e-01
1.483767923709451964e+01 2.106495489325263537e-01
1.487103981054135637e+01 2.136351461577570277e-01
1.490447731246275431e+01 2.166306930467302994e-01
1.493799192025345590e+01 2.196678507442517414e-01
1.497158381171726482e+01 2.227129848709909488e-01
1.500525316506799456e+01 2.257651409850346125e-01
1.503900015893042585e+01 2.288243352788739693e-01
1.507282497234121799e+01 2.318930730116409988e-01
1.510672778474990530e+01 2.349964550553552411e-01
1.514070877601982268e+01 2.381087349485170590e-01
1.517476812642905948e+01 2.412281916650920177e-01
1.520890601667142583e+01 2.443549100253010475e-01
1.524312262785740302e+01 2.474897009227277622e-01
1.527741814151510980e+01 2.506548547453062992e-01
1.531179273959126341e+01 2.538284313015722882e-01
1.534624660445214239e+01 2.570093260295049920e-01
1.538077991888455465e+01 2.601975558045870884e-01
1.541539286609682513e+01 2.633946859326845580e-01
1.545008562971972133e+01 2.666144166159549744e-01
1.548485839380747997e+01 2.698437049710695201e-01
1.551971134283876097e+01 2.730804399675760830e-01
1.555464466171761728e+01 2.763246387772043677e-01
1.558965853577449145e+01 2.795771503666811819e-01
1.562475315076719262e+01 2.828478489204122592e-01
1.565992869288187350e+01 2.861276042299508160e-01
1.569518534873403759e+01 2.894149225561534200e-01
1.573052330536951615e+01 2.927098213391082782e-01
1.576594275026545056e+01 2.960128838679544905e-01
1.580144387133131900e+01 2.993295309987745179e-01
1.583702685690989398e+01 3.026548707013752004e-01
1.587269189577826722e+01 3.059878785368733145e-01
1.590843917714884803e+01 3.093285721877515604e-01
1.594426889067036512e+01 3.126776243642609976e-01
1.598018122642886318e+01 3.160356292140591439e-01
1.601617637494872781e+01 3.194020605694788961e-01
1.605225452719368917e+01 3.227762548139061494e-01
1.608841587456782207e+01 3.261582339346579817e-01
1.612466060891658515e+01 3.295480543400642892e-01
1.616098892252782449e+01 3.329442504532209579e-01
1.619740100813280037e+01 3.363477123988722894e-01
1.623389705890718204e+01 3.397590226249528333e-01
1.627047726847212417e+01 3.431781992293609918e-01
1.630714183089525449e+01 3.466055587275186922e-01
1.634389094069171477e+01 3.500356278342227068e-01
1.638072479282519467e+01 3.534725065420580847e-01
1.641764358270896551e+01 3.569173105883675645e-01
1.645464750620691063e+01 3.603700582487420201e-01
1.649173675963456986e+01 3.638309068825527626e-01
1.652891153976019112e+01 3.672921997464924093e-01
1.656617204380575004e+01 3.707593433056879939e-01
1.660351846944802645e+01 3.742344819931914812e-01
1.664095101481960270e+01 3.777176342455249580e-01
1.667846987851000407e+01 3.812088559542599620e-01
1.671607525956664375e+01 3.846986363675530818e-01
1.675376735749595625e+01 3.881933050132710394e-01
1.679154637226444180e+01 3.916960322593142640e-01
1.682941250429969671e+01 3.952068366885712614e-01
1.686736595449151466e+01 3.987257051638338212e-01
1.690540692419291346e+01 4.022416013304463966e-01
1.694353561522125062e+01 4.057614265216220040e-01
1.698175222985925004e+01 4.092893683233566060e-01
1.702005697085611047e+01 4.128254451333847053e-01
1.705845004142852872e+01 4.163696717509486334e-01
1.709693164526186848e+01 4.199095200994459320e-01
1.713550198651113021e+01 4.234524184672815439e-01
1.717416126980212354e+01 4.270034866517241623e-01
1.721290970023250821e+01 4.305627434921243113e-01
1.725174748337289898e+01 4.341299586095147545e-01
1.729067482526794208e+01 4.376921494635659382e-01
1.732969193243742367e+01 4.412562271249469981e-01
1.736879901187734632e+01 4.448285234417460599e-01
1.740799627106105518e+01 4.484090573659343937e-01
1.744728391794032163e+01 4.519975871175730964e-01
1.748666216094641612e+01 4.555801074023846375e-01
1.752613120899130550e+01 4.591635631941015094e-01
1.756569127146864062e+01 4.627552823266189441e-01
1.760534255825495364e+01 4.663552838549518409e-01
1.764508527971075580e+01 4.699632217308523097e-01
1.768491964668163519e+01 4.735644133675341871e-01
1.772484587049936522e+01 4.771654640531574065e-01
1.776486416298307347e+01 4.807748186528758572e-01
1.780497473644031459e+01 4.843924963152645979e-01
1.784517780366823203e+01 4.880178308333629200e-01
1.788547357795467008e+01 4.916361574661189948e-01
1.792586227307928226e+01 4.952530276148305877e-01
1.796634410331474641e+01 4.988782381568431790e-01
1.800691928342779846e+01 5.025118083248492074e-01
1.804758802868042622e+01 5.061534924046685591e-01
1.808835055483103460e+01 5.097864649953063321e-01
1.812920707813552568e+01 5.134173818204839090e-01
1.817015781534850660e+01 5.170566705007294539e-01
1.821120298372439805e+01 5.207043512707306698e-01
1.825234280101861373e+01 5.243593019770307340e-01
1.829357748548869367e+01 5.280065049188720216e-01
1.833490725589549797e+01 5.316497569521000388e-01
1.837633233150429035e+01 5.353014102144545427e-01
1.841785293208602425e+01 5.389614175380583738e-01
1.845946927791838021e+01 5.426292644241859087e-01
1.850118158978701288e+01 5.462878265945262379e-01
1.854299008898671275e+01 5.499418797624850974e-01
1.858489499732255013e+01 5.536043590666621661e-01
1.862689653711108662e+01 5.572752839374732758e-01
1.866899493118153330e+01 5.609531595929464487e-01
1.871119040287693025e+01 5.646229387034747971e-01
1.875348317605536153e+01 5.682865846035888291e-01
1.879587347509110629e+01 5.719586787604722389e-01
1.883836152487582183e+01 5.756392312934013322e-01
1.888094755081981546e+01 5.793266998139070534e-01
1.892363177885312808e+01 5.830060258210147950e-01
1.896641443542681671e+01 5.866784623903709139e-01
1.900929574751412332e+01 5.903593674875133868e-01
1.905227594261168278e+01 5.940487606406120724e-01
1.909535524874072721e+01 5.977449272525454660e-01
1.913853389444829745e+01 6.014333726264206037e-01
1.918181210880847587e+01 6.051143433052188492e-01
1.922519012142355166e+01 6.088038021912021147e-01
1.926866816242529978e+01 6.125017688579205144e-01
1.931224646247613208e+01 6.162059143953639850e-01
1.935592525277042242e+01 6.199040177079818692e-01
1.939970476503560803e+01 6.235938701378413995e-01
1.944358523153352536e+01 6.272922312559362501e-01
1.948756688506157886e+01 6.309987846391003075e-01
1.953164995895400935e+01 6.347122126736270964e-01
1.957583468708310548e+01 6.384200290518249332e-01
1.962012130386047204e+01 6.421197434611709554e-01
1.966451004423824855e+01 6.458279893001784844e-01
1.970900114371038114e+01 6.495447862420666851e-01
1.975359483831385177e+01 6.532672768072960157e-01
1.979829136462990391e+01 6.569865897248419184e-01
1.984309095978540682e+01 6.606977041739343637e-01
1.988799386145395331e+01 6.644173763408347533e-01
1.993300030785725596e+01 6.681449996078785425e-01
1.997811053776634793e+01 6.718795703635368488e-01
2.002332479050284775e+01 6.756116214049951996e-01
2.006864330594026669e+01 6.793361102529033024e-01
2.011406632450523091e+01 6.830691876595793577e-01
2.015959408717879953e+01 6.868108734299812612e-01
2.020522683549772580e+01 6.905580479458564014e-01
2.025096481155574679e+01 6.943051441711146632e-01
2.029680825800481969e+01 6.980452758702585525e-01
2.034275741805651094e+01 7.017940322001147146e-01
2.038881253548317574e+01 7.055506152705690592e-01
2.043497385461932581e+01 7.093142607393873034e-01
2.048124162036289775e+01 7.130785533409247368e-01
2.052761607817654621e+01 7.168366856322404557e-01
2.057409747408896550e+01 7.206034840630888283e-01
2.062068605469618277e+01 7.243785103722296670e-01
2.066738206716286541e+01 7.281598382647482826e-01
2.071418575922363203e+01 7.319436270456962657e-01
2.076109737918438469e+01 7.357219997289214941e-01
2.080811717592357368e+01 7.395090852254100344e-01
2.085524539889361861e+01 7.433039511922765463e-01
2.090248229812210923e+01 7.471060993486946522e-01
2.094982812421321228e+01 7.509114673910614046e-01
2.099728312834899668e+01 7.547120465943975010e-01
2.104484756229071962e+01 7.585213830581283290e-01
2.109252167838022274e+01 7.623386107439443782e-01
2.114030572954121467e+01 7.661630523672665616e-01
2.118819996928065663e+01 7.699917974874875837e-01
2.123620465169007687e+01 7.738161385060691178e-01
2.128432003144694562e+01 7.776492983395086878e-01
2.133254636381597891e+01 7.814902237252040473e-01
2.138088390465057742e+01 7.853387562437902369e-01
2.142933291039408417e+01 7.891922690465186241e-01
2.147789363808121266e+01 7.930414460881185512e-01
2.152656634533939695e+01 7.968994373093107875e-01
2.157535129039013810e+01 8.007652090156102132e-01
2.162424873205040399e+01 8.046389062825339833e-01
2.167325892973397217e+01 8.085181054890208108e-01
2.172238214345282259e+01 8.123926564382442095e-01
2.177161863381853024e+01 8.162759779979342767e-01
2.182096866204361874e+01 8.201672152794493575e-01
2.187043248994293165e+01 8.240665918316485428e-01
2.192001037993513179e+01 8.279719233629619923e-01
2.196970259504391976e+01 8.318719399781954182e-01
2.201950939889957581e+01 8.357807852361344159e-01
2.206943105574027797e+01 8.396974185192883633e-01
2.211946783041355857e+01 8.436225631272253889e-01
2.216961998837764725e+01 8.475540054647974220e-01
2.221988779570292749e+01 8.514790279769650638e-01
2.227027151907334002e+01 8.554126822153625964e-01
2.232077142578777895e+01 8.593544705668281214e-01
2.237138778376153780e+01 8.633048579533540989e-01
2.242212086152766659e+01 8.672618894323402827e-01
2.247297092823853149e+01 8.712110951013691817e-01
2.252393825366706182e+01 8.751690564364573710e-01
2.257502310820833813e+01 8.791347826477544647e-01
2.262622576288093867e+01 8.831095143729117414e-01
2.267754648932841022e+01 8.870912465565822247e-01
2.272898555982069979e+01 8.910633020285630979e-01
2.278054324725559354e+01 8.950437051777646591e-01
2.283221982516018755e+01 8.990324151210773440e-01
2.288401556769230183e+01 9.030300441971355063e-01
2.293593074964199019e+01 9.070350815057672822e-01
2.298796564643289742e+01 9.110281513727619407e-01
2.304012053412388639e+01 9.150296686977270610e-01
2.309239568941030285e+01 9.190390664413884414e-01
2.314479138962560612e+01 9.230577097351247984e-01
2.319730791274275816e+01 9.270842337248723641e-01
2.324994553737572289e+01 9.310962304681938972e-01
2.330270454278094405e+01 9.351158145794714605e-01
2.335558520885879830e+01 9.391439091620847890e-01
2.340858781615514062e+01 9.431811632498986464e-01
2.346171264586272187e+01 9.472268616507977246e-01
2.351495997982274488e+01 9.512543651562286318e-01
2.356833010052628907e+01 9.552897936341268048e-01
2.362182329111591628e+01 9.593333467772738876e-01
2.367543983538702435e+01 9.633862242318141922e-01
2.372918001778950270e+01 9.674482288805498209e-01
2.378304412342913565e+01 9.714885554874060913e-01
2.383703243806916561e+01 9.755351274497476854e-01
2.389114524813179941e+01 9.795906675336076841e-01
2.394538284069971468e+01 9.836555476443805679e-01
2.399974550351760882e+01 9.877298012458912702e-01
2.405423352499369116e+01 9.917776852870696658e-01
2.410884719420125322e+01 9.958323028154385526e-01
2.416358680088013955e+01 9.998953568913987455e-01
2.421845263543839621e+01 1.003967780247317032e+00
2.427344498895365987e+01 1.008049445360834628e+00
2.432856415317484178e+01 1.012101292775922312e+00
2.438381042052359504e+01 1.016157089100602873e+00
2.443918408409589915e+01 1.020222237969084622e+00
2.449468543766359119e+01 1.024296760948051555e+00
2.455031477567594322e+01 1.028380679653918550e+00
2.460607239326121842e+01 1.032428202201157053e+00
2.466195858622823778e+01 1.036479939558713870e+00
2.471797365106796107e+01 1.040540533171798288e+00
2.477411788495499678e+01 1.044610490391084445e+00
2.483039158574930738e+01 1.048688766519660032e+00
2.488679505199764108e+01 1.052725971543292616e+00
2.494332858293522648e+01 1.056764495789807468e+00
2.499999247848730377e+01 1.060812332751233100e+00
2.505678703927074480e+01 1.064869503902408976e+00
2.511371256659561269e+01 1.068935746456012970e+00
2.517076936246680319e+01 1.072950167169753000e+00
2.522795772958561855e+01 1.076965980294616099e+00
2.528527797135137689e+01 1.080990990715062106e+00
2.534273039186304999e+01 1.085025282687945625e+00
2.540031529592078741e+01 1.089065199673796336e+00
2.545803298902769995e+01 1.093048787652140419e+00
2.551588377739128077e+01 1.097029496537258009e+00
2.557386796792519235e+01 1.101019384816809499e+00
2.563198586825079772e+01 1.105018152685219190e+00
2.569023778669884450e+01 1.109022433426315457e+00
2.574862403231107777e+01 1.112957465282216063e+00
2.580714491484187434e+01 1.116888378555305206e+00
2.586580074475989832e+01 1.120828356395651593e+00
2.592459183324975314e+01 1.124777419705872861e+00
2.598351849221363352e+01 1.128725681739529252e+00
2.604258103427291360e+01 1.132599325934803058e+00
2.610177977276996231e+01 1.136463059218926652e+00
2.616111502176960713e+01 1.140335702155281128e+00
2.622058709606096016e+01 1.144214413854652834e+00
2.628019631115901333e+01 1.148092933434948559e+00
2.633994298330631167e+01 1.151884265219275116e+00
2.639982742947467642e+01 1.155661023432043688e+00
2.645984996736682149e+01 1.159446490735156488e+00
2.652001091541810140e+01 1.163238349469435384e+00
2.658031059279815622e+01 1.167020812762819215e+00
2.664074931941263813e+01 1.170710424383026638e+00
2.670132741590484926e+01 1.174378616566075006e+00
2.676204520365756423e+01 1.178055267489485081e+00
2.682290300479457201e+01 1.181730629411631206e+00
2.688390114218251981e+01 1.185401289671598413e+00
2.694503993943256148e+01 1.188967827095888996e+00
2.700631972090209487e+01 1.192505177094408619e+00
2.706774081169646706e+01 1.196049946667917974e+00
2.712930353767070812e+01 1.199591278058945720e+00
2.719100822543127194e+01 1.203121721840170633e+00
2.725285520233774861e+01 1.206544233837407276e+00
2.731484479650461950e+01 1.209929201730199022e+00
2.737697733680293766e+01 1.213321312700605503e+00
2.743925315286222144e+01 1.216699200334250497e+00
2.750167257507200347e+01 1.220073254201236024e+00
2.756423593458374555e+01 1.223332888410933794e+00
2.762694356331251555e+01 1.226546609605636107e+00
2.768979579393876733e+01 1.229761194380514233e+00
2.775279295991011708e+01 1.232962623225323462e+00
2.781593539544308413e+01 1.236160562777590677e+00
2.787922343552488869e+01 1.239242192430304979e+00
2.794265741591522456e+01 1.242270183112793136e+00
2.800623767314804624e+01 1.245295092595668951e+00
2.806996454453329903e+01 1.248301859070022557e+00
2.813383836815883399e+01 1.251310592746453842e+00
2.819785948289204569e+01 1.254703374464293919e+00
2.826202822838178363e+01 1.258310079087556987e+00
2.832634494506012146e+01 1.261977033481187060e+00
2.839080997414414043e+01 1.265714802642664782e+00
2.845542365763778037e+01 1.270557661309546393e+00
2.852018633833360539e+01 1.275529461327347125e+00
2.858509835981467617e+01 1.280507893193118640e+00
2.865016006645631919e+01 1.285378649261664341e+00
2.871537180342801321e+01 1.290239732499497416e+00
2.878073391669512304e+01 1.294770750252008273e+00
2.884624675302090324e+01 1.299282726525454734e+00
2.891191065996812881e+01 1.303638383616802177e+00
2.897772598590110249e+01 1.307820896879096750e+00
2.904369307998743110e+01 1.311999632765877610e+00
2.910981229219989430e+01 1.315899656204983392e+00
2.917608397331828840e+01 1.319794826760962714e+00
2.924250847493131289e+01 1.323556305371289543e+00
2.930908614943842139e+01 1.327196943544779684e+00
2.937581735005164418e+01 1.330823602631280522e+00
2.944270243079759197e+01 1.334252988683167107e+00
2.950974174651914694e+01 1.337675625315237760e+00
2.957693565287756243e+01 1.340988742757445396e+00
2.964428450635413625e+01 1.344227689818765725e+00
2.971178866425225351e+01 1.347439127285539717e+00
2.977944848469921979e+01 1.350521455840427487e+00
2.984726432664816542e+01 1.353587726385851564e+00
2.991523654987997105e+01 1.356566444616596812e+00
2.998336551500514346e+01 1.359492037805357878e+00
3.005165158346576604e+01 1.362386602917146305e+00
3.012009511753734614e+01 1.365186992998911331e+00
3.018869648033088282e+01 1.367969659506224511e+00
3.025745603579458276e+01 1.370671928762411840e+00
3.032637414871602033e+01 1.373332123968147966e+00
3.039545118472385710e+01 1.375958140927867390e+00
3.046468751028995214e+01 1.378501575308689997e+00
3.053408349273120947e+01 1.381036233213080555e+00
3.060363950021156043e+01 1.383480090551955310e+00
3.067335590174391058e+01 1.385896597529405527e+00
3.074323306719210080e+01 1.388264919243995532e+00
3.081327136727287552e+01 1.390561155633033508e+00
3.088347117355778693e+01 1.392848619339733141e+00
3.095383285847532662e+01 1.395032640205956298e+00
3.102435679531266288e+01 1.397202998014571929e+00
3.109504335821788601e+01 1.399307494194566903e+00
3.116589292220175267e+01 1.401349762624699791e+00
3.123690586313983530e+01 1.403376861096380157e+00
3.130808255777446192e+01 1.405289125504500802e+00
3.137942338371670559e+01 1.407191198424836642e+00
3.145092871944840240e+01 1.409022189505998890e+00
3.152259894432415877e+01 1.410787736653233537e+00
3.159443443857337641e+01 1.412541023601924906e+00
3.166643558330218511e+01 1.414161359047540589e+00
3.173860276049565599e+01 1.415776892142337706e+00
3.181093635301957434e+01 1.417313267135513755e+00
3.188343674462272404e+01 1.418782166274074719e+00
3.195610431993869582e+01 1.420237879500581224e+00
3.202893946448809714e+01 1.421550479363016706e+00
3.210194256468052032e+01 1.422863998633267846e+00
3.217511400781659603e+01 1.424083568962651647e+00
3.224845418209008585e+01 1.425238619194867162e+00
3.232196347658987889e+01 1.426374116424700578e+00
3.239564228130211632e+01 1.427369639347295216e+00
3.246949098711220927e+01 1.428364132432907274e+00
3.254350998580698473e+01 1.429252922852833896e+00
3.261769967007665372e+01 1.430085211044802351e+00
3.269206043351704949e+01 1.430883573940981979e+00
3.276659267063152470e+01 1.431557051660885982e+00
3.284129677683320381e+01 1.432220413240325785e+00
3.291617314844700815e+01 1.432774075825303361e+00
3.299122218271178753e+01 1.433270930979612778e+00
3.306644427778238793e+01 1.433726300377839102e+00
3.314183983273179734e+01 1.434064464310809806e+00
3.321740924755328450e+01 1.434386929698946656e+00
3.329315292316240260e+01 1.434596965202574070e+00
3.336907126139932700e+01 1.434743885292166787e+00
3.344601935928027814e+01 1.434846413268647147e+00
3.352264806231549699e+01 1.434827524028538193e+00
3.359945346918465958e+01 1.434792835614726592e+00
3.367643598736231780e+01 1.434627938757429888e+00
3.375359602526265945e+01 1.434406591839501255e+00
3.383093399224162567e+01 1.434128022048480888e+00
3.390845029859909943e+01 1.433726179010724966e+00
3.398614535558117922e+01 1.433310131675887833e+00
3.406401957538222547e+01 1.432744149186922833e+00
3.414207337114711294e+01 1.432129588731365200e+00
3.422030715697346182e+01 1.431446391603466761e+00
3.429872134791374805e+01 1.430637041306263679e+00
3.437731635997754154e+01 1.429815423576993982e+00
3.445609261013375857e+01 1.428828293714568431e+00
3.453505051631282896e+01 1.427799688879882734e+00
