4.217239179075995281e+01 2.543885994802068673e-01
4.226195863476421977e+01 2.545570580411780082e-01
4.235173203564619371e+01 2.546985015690874654e-01
4.244171246976236489e+01 2.548343085895310445e-01
4.253190041456768000e+01 2.549491441557305560e-01
4.262229634861829197e+01 2.550528741950659484e-01
4.271290075157393318e+01 2.551412954672560573e-01
4.280371410420052314e+01 2.552122726347814119e-01
4.289473688837267673e+01 2.552746945358217445e-01
4.298596958707636873e+01 2.553127636751368890e-01
4.307741268441139937e+01 2.553495349426750938e-01
4.316906666559392391e+01 2.553544446004523127e-01
4.326861964533269145e+01 2.553589793832875543e-01
4.335496972163654306e+01 2.553368953070620506e-01
4.344151893638669293e+01 2.553078290090295965e-01
4.352826774883132543e+01 2.552611976068317468e-01
4.361521661927780968e+01 2.551987534825266302e-01
4.370236600909507274e+01 2.551273322833125246e-01
4.378971638071597283e+01 2.550321906220565094e-01
4.387726819763989283e+01 2.549344240054236543e-01
4.396502192443505663e+01 2.548076519377573401e-01
4.405297802674114394e+01 2.546791610553460483e-01
4.414113697127158531e+01 2.545250972501089670e-01
4.422949922581620541e+01 2.543642326502912887e-01
4.431806525924365303e+01 2.541842426402058930e-01
4.440683554150377432e+01 2.539912664479366811e-01
4.449581054363030574e+01 2.537860510823108928e-01
4.458499073774319044e+01 2.535607128407437738e-01
4.467437659705123565e+01 2.533301674464361053e-01
4.476396859585447174e+01 2.530722513492957848e-01
4.485376720954680962e+01 2.528132032555441278e-01
4.494377291461850632e+01 2.525266844346023554e-01
4.503398618865863767e+01 2.522356430338377198e-01
4.512440751035769892e+01 2.519244085413856471e-01
4.521503735951016267e+01 2.516012041157555945e-01
4.530587621701697998e+01 2.512641169300844357e-01
4.539692456488810990e+01 2.509096652384379400e-01
4.548818288624514139e+01 2.505474893455248431e-01
4.557965166532385837e+01 2.501616338112544469e-01
4.567133138747671239e+01 2.497738845416095366e-01
4.576322253917546590e+01 2.493570599857741765e-01
4.585532560801382829e+01 2.489380485796204301e-01
4.594764108270997127e+01 2.484964920367735974e-01
4.604016945310907971e+01 2.480460227319014610e-01
4.613291121018605168e+01 2.475798601967460488e-01
4.622586684604809903e+01 2.470984575498291758e-01
4.631903685393723435e+01 2.466078336176364960e-01
4.641242172823300649e+01 2.460959433693192810e-01
4.650602196445511538e+01 2.455806820131345436e-01
4.659983805926601264e+01 2.450385816900741975e-01
4.669387051047349502e+01 2.444942058280321628e-01
4.678811981703345424e+01 2.439265941840524921e-01
4.688258647905239940e+01 2.433523228724803200e-01
4.697727099779024940e+01 2.427604264693319358e-01
4.707217387566281275e+01 2.421561868554209518e-01
4.716729561624465816e+01 2.415403588486957354e-01
4.726263672427165119e+01 2.409060598305108325e-01
4.735819770564361875e+01 2.402668162832242160e-01
4.745397906742716998e+01 2.396035344477140949e-01
4.754998131785820448e+01 2.389382871172345268e-01
4.764620496634478997e+01 2.382490860365722440e-01
4.774265052346970606e+01 2.375547834551414716e-01
4.783931850099327932e+01 2.368427964729582502e-01
4.793620941185603357e+01 2.361204590974586015e-01
4.803332377018137578e+01 2.353859106494271547e-01
4.813066209127845241e+01 2.346360017961579558e-01
4.822822489164473581e+01 2.338787753093112265e-01
4.832601268896888769e+01 2.331014308935863699e-01
4.842402600213336683e+01 2.323215676757079962e-01
4.852226535121735651e+01 2.315180338469067234e-01
4.862073125749942903e+01 2.307117583037290309e-01
4.871942424346021738e+01 2.298867921603020559e-01
4.881834483278542081e+01 2.290539231029926626e-01
4.891749355036833435e+01 2.282084983733581041e-01
4.901687092231282605e+01 2.273501582069128446e-01
4.911647747593600855e+01 2.264843577352517734e-01
4.921631373977109547e+01 2.256011000165552005e-01
4.931638024357021521e+01 2.247143951852013100e-01
4.941667751830716782e+01 2.238073527799604445e-01
4.951720609618024582e+01 2.228974530764968875e-01
4.961796651061513330e+01 2.219709592777472373e-01
4.971895929626771249e+01 2.210382771377801259e-01
4.982018498902677806e+01 2.200925494179382103e-01
4.992164412601705692e+01 2.191373415804596103e-01
5.002333724560198647e+01 2.181739077405897564e-01
5.012526488738651409e+01 2.171973693955209228e-01
5.022742759222001041e+01 2.162168750423596464e-01
5.032982590219917540e+01 2.152194127069382290e-01
5.043246036067090188e+01 2.142196338479585016e-01
5.053533151223506081e+01 2.132048743488117459e-01
5.063843990274753537e+01 2.121853118919956316e-01
5.074178607932298490e+01 2.111551665064645977e-01
5.084537059033788609e+01 2.101171322659700635e-01
5.094919398543328981e+01 2.090716908653724726e-01
5.105325681551786943e+01 2.080164041398355756e-01
5.115755963277080554e+01 2.069562383915417580e-01
5.126210299064461395e+01 2.058849122376398277e-01
5.136688744386827210e+01 2.048103337916222788e-01
5.147191354844997591e+01 2.037243172338665254e-01
5.157718186168025198e+01 2.026348077512307722e-01
5.168269294213475007e+01 2.015364486719026793e-01
5.178844734967736940e+01 2.004330588437015503e-01
5.189444564546312932e+01 1.993235129111241566e-01
5.200068839194113934e+01 1.982072830503123217e-01
5.210717615285767579e+01 1.970873177401384346e-01
5.221390949325904529e+01 1.959591479390436763e-01
5.232088897949470407e+01 1.948282632346696186e-01
5.242811517922017828e+01 1.936908040790914498e-01
5.253558866140011929e+01 1.925502971896873028e-01
5.264330999631134489e+01 1.914051418485431810e-01
5.275127975554573112e+01 1.902560513244195839e-01
5.285949851201348793e+01 1.891033210707908641e-01
5.296796683994590893e+01 1.879470486279228858e-01
5.307668531489869679e+01 1.867877733097464965e-01
5.318565451375477693e+01 1.856257472583195955e-01
5.329487501472753763e+01 1.844608779852208169e-01
5.340434739736384273e+01 1.832944709812616146e-01
5.351407224254703010e+01 1.821252086725198005e-01
5.362405013250005226e+01 1.809553616305772383e-01
5.373428165078865248e+01 1.797831199468136187e-01
5.384476738232434201e+01 1.786105860686235669e-01
5.395550791336747665e+01 1.774366246078908915e-01
5.406650383153051109e+01 1.762621265744757082e-01
5.417775572578104715e+01 1.750882609736232887e-01
5.428926418644486773e+01 1.739127355711664880e-01
5.440102980520919118e+01 1.727402574871641505e-01
5.451305317512579052e+01 1.715650498515792766e-01
5.462533489061414116e+01 1.703946062178289811e-01
5.473787554746444783e+01 1.692222721269351915e-01
5.485067574284103387e+01 1.680536979958959787e-01
5.496373607528533967e+01 1.668854418447671684e-01
5.507705714471914149e+01 1.657193526993399058e-01
5.519063955244769915e+01 1.645563393515092621e-01
5.530448390116307422e+01 1.633934686470108755e-01
5.541859079494720675e+01 1.622370334939136072e-01
5.553296083927512683e+01 1.610780579864888873e-01
5.564759464101824449e+01 1.599290078893209621e-01
5.576249280844746181e+01 1.587774800593919622e-01
5.587765595123654805e+01 1.576336363130580454e-01
5.599308468046516651e+01 1.564907152986455552e-01
5.610877960862235625e+01 1.553524857243644419e-01
5.622474134960962289e+01 1.542189523291218611e-01
5.634097051874417872e+01 1.530871141606571229e-01
5.645746773276236041e+01 1.519634162196901173e-01
5.657423360982272698e+01 1.508385367417639511e-01
5.669126876950948457e+01 1.497250489104203774e-01
5.680857383283562712e+01 1.486094976799993139e-01
5.692614942224641084e+01 1.475040281090963523e-01
5.704399616162253039e+01 1.463989434518228050e-01
5.716211467628337317e+01 1.453007208431621455e-01
5.728050559299057198e+01 1.442062699166297701e-01
5.739916953995103199e+01 1.431153438505252673e-01
5.751810714682054737e+01 1.420318381277714259e-01
5.763731904470687795e+01 1.409480536448031174e-01
5.775680586617334455e+01 1.398753423685668018e-01
5.787656824524201937e+01 1.388001578863662377e-01
5.799660681739715073e+01 1.377362683580025671e-01
5.811692221958847426e+01 1.366715705330018293e-01
5.823751509023472295e+01 1.356141161331763101e-01
5.835838606922690985e+01 1.345592712195288199e-01
5.847953579793170320e+01 1.335080853869882178e-01
5.860096491919493644e+01 1.324626357186952097e-01
5.872267407734496203e+01 1.314176833575255721e-01
5.884466391819600517e+01 1.303809025292044232e-01
5.896693508905165260e+01 1.293418452920213069e-01
5.908948823870836975e+01 1.283128728275634289e-01
5.921232401745881191e+01 1.272820236840774832e-01
5.933544307709529875e+01 1.262580881700088309e-01
5.945884607091331731e+01 1.252349381021522490e-01
5.958253365371501786e+01 1.242154367991397113e-01
5.970650648181256770e+01 1.231993217033419130e-01
5.983076521303168960e+01 1.221839572227738646e-01
5.995531050671526430e+01 1.211743555948803230e-01
6.008014302372667714e+01 1.201629112613988859e-01
6.020526342645334239e+01 1.191593930474078578e-01
6.033067237881034828e+01 1.181535520817345031e-01
6.045637054624378237e+01 1.171540502851297072e-01
6.058235859573449034e+01 1.161541872725977420e-01
6.070863719580134443e+01 1.151580631473965166e-01
6.083520701650505913e+01 1.141638253024196414e-01
6.096206872945160882e+01 1.132669084415054428e-01
6.108922300779573789e+01 1.125534546922445367e-01
6.121667052624470529e+01 1.118381097849098227e-01
6.134441196106163829e+01 1.111404798029709262e-01
6.147244799006939786e+01 1.105743326120038894e-01
6.160077929265386842e+01 1.100066985042628120e-01
6.172940654976783748e+01 1.094375677219705523e-01
6.185833044393445590e+01 1.088668135817744131e-01
6.198755165925084043e+01 1.083044128490513458e-01
6.211707088139183952e+01 1.077642571962931228e-01
6.224688879761350080e+01 1.072264100487694272e-01
6.237700609675690089e+01 1.066875434359165764e-01
6.250742346925159865e+01 1.061592314561768946e-01
6.263814160711949341e+01 1.056418386485632466e-01
6.276916120397839194e+01 1.051232526422377633e-01
6.290048295504563214e+01 1.046034706854745977e-01
6.303210755714198399e+01 1.040869134027150311e-01
6.316403570869503881e+01 1.035733382613359677e-01
6.329626810974324513e+01 1.030585842428559662e-01
6.342880546193933355e+01 1.025426431111753356e-01
6.356164846855423889e+01 1.020282860598453745e-01
6.369479783448080212e+01 1.015188939060865936e-01
6.382825426623737997e+01 1.010084420414854023e-01
6.396201847197168178e+01 1.004968129852065184e-01
6.409609116146461361e+01 9.998499639863867028e-02
6.423047304613395170e+01 9.948027677114545941e-02
6.436516483903801600e+01 9.897445712096708537e-02
6.450016725487969893e+01 9.846754912853117325e-02
6.463548101001006785e+01 9.795947211720912318e-02
6.477110682243220197e+01 9.745892222553342865e-02
6.490704541180501508e+01 9.695817251118610258e-02
6.504329749944710670e+01 9.645633265205511009e-02
6.517986380834064164e+01 9.595335543034644310e-02
6.531674506313493112e+01 9.545622027064781800e-02
6.545394199015059655e+01 9.496098366597227614e-02
6.559145531738326440e+01 9.446471097542719075e-02
6.572928577450740306e+01 9.396753161325555048e-02
6.586743409288020246e+01 9.347435125660208399e-02
6.600590100554559569e+01 9.298528830869456918e-02
6.614468724723802495e+01 9.249520724351345535e-02
6.628379355438629261e+01 9.200423239446842150e-02
6.642322066511749767e+01 9.151543513317361711e-02
6.656296931926119953e+01 9.103314634187698040e-02
6.670304025835294226e+01 9.054975128461173473e-02
6.684343422563837578e+01 9.006542960674246423e-02
6.698415196607732014e+01 8.958124624944863168e-02
6.712519422634757404e+01 8.910612690115982115e-02
6.726656175484883704e+01 8.862991184418311796e-02
6.740825530170675961e+01 8.815270443682998724e-02
6.755027561877706432e+01 8.767463951859477689e-02
6.769262345964919803e+01 8.720580105286634964e-02
6.783529957965056667e+01 8.673721998330674587e-02
6.797830473585052857e+01 8.626755828347865140e-02
6.812163968706441608e+01 8.579709530946905138e-02
6.826530519385742934e+01 8.533378477336206469e-02
6.840930201854877168e+01 8.487329326438014521e-02
6.855363092521575652e+01 8.441173978107763265e-02
6.869829267969781483e+01 8.394921318593928650e-02
6.884328804960038894e+01 8.349162593655401476e-02
6.898861780429929524e+01 8.303962117426189060e-02
6.913428271494467481e+01 8.258657400957786221e-02
6.928028355446494402e+01 8.213248203853923401e-02
6.942662109757110045e+01 8.168088586031452270e-02
6.957329612076078718e+01 8.123737862510238550e-02
6.972030940232242813e+01 8.079305668770153659e-02
6.986766172233915029e+01 8.034771006585306186e-02
7.001535386269324590e+01 7.990214772899417728e-02
7.016338660707016572e+01 7.946748775205814130e-02
7.031176074096255491e+01 7.903218228905689591e-02
7.046047705167460151e+01 7.859592681828386773e-02
7.060953632832621452e+01 7.815866526575204754e-02
7.075893936185708810e+01 7.773117597646672650e-02
7.090868694503095071e+01 7.730491140047007770e-02
7.105877987243985672e+01 7.687793883529603356e-02
7.120921894050827916e+01 7.644998159637445001e-02
7.136000494749737300e+01 7.602900499479536833e-02
7.151113869350920993e+01 7.561191258380728364e-02
7.166262098049109852e+01 7.519422222348887130e-02
7.181445261223979060e+01 7.477566745413466442e-02
7.196663439440560239e+01 7.436161073058150661e-02
7.211916713449697625e+01 7.395343773189955172e-02
7.227205164188457331e+01 7.354503225798580957e-02
7.242528872780553684e+01 7.313593894517850247e-02
7.257887920536784065e+01 7.272888076423739134e-02
7.273282388955479405e+01 7.232983343035753743e-02
7.288712359722910605e+01 7.193055901739231484e-02
7.304177914713726238e+01 7.153077215616043816e-02
7.319679135991390240e+01 7.113070027981027721e-02
7.335216105808640918e+01 7.074094049034496123e-02
7.350788906607884599e+01 7.035045759276592481e-02
7.366397621021657471e+01 6.996003246273585496e-02
7.382042331873066132e+01 6.956889297562840468e-02
7.397723122176223853e+01 6.918660372077189979e-02
7.413440075136681173e+01 6.880526876929771163e-02
7.429193274151874959e+01 6.842379424385347519e-02
7.444982802811581735e+01 6.804199038785019304e-02
7.460808744898344003e+01 6.766662370036796714e-02
7.476671184387916469e+01 6.729451583817097626e-02
7.492570205449725051e+01 6.692161800675922034e-02
7.508505892447307417e+01 6.654908022647421095e-02
7.524478329938746413e+01 6.618056484129347661e-02
7.540487602677137602e+01 6.581751719846051785e-02
7.556533795611032645e+01 6.545363532722281441e-02
7.572616993884891201e+01 6.508960211227771131e-02
7.588737282839525733e+01 6.472788371789400808e-02
7.604894748012561934e+01 6.437372151430975631e-02
7.621089475138894898e+01 6.401874987615308044e-02
7.637321550151133920e+01 6.366302081979546834e-02
7.653591059180058664e+01 6.330794950765067375e-02
7.669898088555093807e+01 6.296244389673744113e-02
7.686242724804752413e+01 6.261614148918559497e-02
7.702625054657086423e+01 6.226911424720621424e-02
7.719045165040169820e+01 6.192184655589377806e-02
7.735503143082547695e+01 6.158291541016097659e-02
7.751999076113690990e+01 6.124505495686716205e-02
