1.167468466314292641e+01 1.514470050227679880e-02
1.170047141959484804e+01 1.566529587749151270e-02
1.172631763952814588e+01 1.621750192995160406e-02
1.175222346006380825e+01 1.680304944585885030e-02
1.177818901863902568e+01 1.739770427555293458e-02
1.180421445300791028e+01 1.800063528768568871e-02
1.183029990124224184e+01 1.860495664051835599e-02
1.185644550173216949e+01 1.924260018575202347e-02
1.188265139318698083e+01 1.991422641947321673e-02
1.190891771463581961e+01 2.059978218415574325e-02
1.193524460542843002e+01 2.129380809006231612e-02
1.196163220523588855e+01 2.199021511236259885e-02
1.198808065405134649e+01 2.272128934832887831e-02
1.201459009219077601e+01 2.349111337727000093e-02
1.204116066029372334e+01 2.427270442749407051e-02
1.206779249932402998e+01 2.506444934922726422e-02
1.209448575057060893e+01 2.586103952316006621e-02
1.212124055564818015e+01 2.669321493211911783e-02
1.214805705649800593e+01 2.756933977651529130e-02
1.217493539538867964e+01 2.844979908326715143e-02
1.220187571491685219e+01 2.935100301803358555e-02
1.222887815800800659e+01 3.025539879022668896e-02
1.225594286791719867e+01 3.119581397737657830e-02
1.228306998822982976e+01 3.218460178120193665e-02
1.231025966286240880e+01 3.317887474667852166e-02
1.233751203606330371e+01 3.418901050233391636e-02
1.236482725241351943e+01 3.520812337521517232e-02
1.239220545682746177e+01 3.626318529831221160e-02
1.241964679455370657e+01 3.737119705935826319e-02
1.244715141117575641e+01 3.848511813087002187e-02
1.247471945261283466e+01 3.961011389889820822e-02
1.250235106512065286e+01 4.074995220591673406e-02
1.253004639529217457e+01 4.192516062424274381e-02
1.255780559005841290e+01 4.315754809126616520e-02
1.258562879668919265e+01 4.439277740655886428e-02
1.261351616279393717e+01 4.564262634553066522e-02
1.264146783632245707e+01 4.690664691381192519e-02
1.266948396556573009e+01 4.820645691355895934e-02
1.269756469915668262e+01 4.956719987958557727e-02
1.272571018607099980e+01 5.093108067778485959e-02
1.275392057562787684e+01 5.230809635847642053e-02
1.278219601749085044e+01 5.369837785937116997e-02
1.281053666166857319e+01 5.512609869582459771e-02
1.283894265851561300e+01 5.661790895222131720e-02
1.286741415873325423e+01 5.811336752791498167e-02
1.289595131337028633e+01 5.961453535814134619e-02
1.292455427382382105e+01 6.113924485664311292e-02
1.295322319184008109e+01 6.269697607566868114e-02
1.298195821951521545e+01 6.432125347192282905e-02
1.301075950929609704e+01 6.594927640278412662e-02
1.303962721398114866e+01 6.758439384586185927e-02
1.306856148672111928e+01 6.923702428798089725e-02
1.309756248101993847e+01 7.092563872806480207e-02
1.312663035073550866e+01 7.268249593132046493e-02
1.315576525008051512e+01 7.444340439421301414e-02
1.318496733362326268e+01 7.621182312595006780e-02
1.321423675628848038e+01 7.799323427164167599e-02
1.324357367335815105e+01 7.981240715519467843e-02
1.327297824047233377e+01 8.170070038250168420e-02
1.330245061362998271e+01 8.359334795694640940e-02
1.333199094918978744e+01 8.549035991952193270e-02
1.336159940387100598e+01 8.740463672647008631e-02
1.339127613475425349e+01 8.935151461866146227e-02
1.342102129928240117e+01 9.136893591168060436e-02
1.345083505526136491e+01 9.339100931725624610e-02
1.348071756086095974e+01 9.541774556301942101e-02
1.351066897461573113e+01 9.745928063928928353e-02
1.354068945542580593e+01 9.953155252773114581e-02
1.357077916255772543e+01 1.016747470735280684e-01
1.360093825564529801e+01 1.038228837612028554e-01
1.363116689469043941e+01 1.059764365900395244e-01
1.366146524006402707e+01 1.081381697728804325e-01
1.369183345250675643e+01 1.103360240149066362e-01
1.372227169312996686e+01 1.126007343406300737e-01
1.375278012341652989e+01 1.148706670199488578e-01
1.378335890522168938e+01 1.171458340954526500e-01
1.381400820077392488e+01 1.194320490401171719e-01
1.384472817267580425e+01 1.217440349309102943e-01
1.387551898390485405e+01 1.241252444395301580e-01
1.390638079781442649e+01 1.265119449453419032e-01
1.393731377813455374e+01 1.289041491104190862e-01
1.396831808897283089e+01 1.313057674233314986e-01
1.399939389481527741e+01 1.337309801212001881e-01
1.403054136052722178e+01 1.362230881697579221e-01
1.406176065135413822e+01 1.387209429441896846e-01
1.409305193292258807e+01 1.412245576962725679e-01
1.412441537124104052e+01 1.437339457083409155e-01
1.415585113270078033e+01 1.462698415505407079e-01
1.418735938407679242e+01 1.488663742149073099e-01
1.421894029252862701e+01 1.514693410548281494e-01
1.425059402560131083e+01 1.540783102576476771e-01
1.428232075122621758e+01 1.566955603354746318e-01
1.431412063772196852e+01 1.593297096434503346e-01
1.434599385379531888e+01 1.620252640605573391e-01
1.437794056854206914e+01 1.647270343447195806e-01
1.440996095144792832e+01 1.674350348295375324e-01
1.444205517238944658e+01 1.701498790489544832e-01
1.447422340163490873e+01 1.728810246671831363e-01
1.450646580984522416e+01 1.756687219656135335e-01
1.453878256807484881e+01 1.784628476097992467e-01
1.457117384777267688e+01 1.812634164233112855e-01
1.460363982078296630e+01 1.840704432639038157e-01
1.463618065934623758e+01 1.868928789103223298e-01
1.466879653610019218e+01 1.897651311444212840e-01
1.470148762408063625e+01 1.926451524510029434e-01
1.473425409672238828e+01 1.955318149997141153e-01
1.476709612786018688e+01 1.984258819073463631e-01
1.480001389172965176e+01 2.013301484203238456e-01
1.483300756296817013e+01 2.042828715183994115e-01
1.486607731661584175e+01 2.072424035067388648e-01
1.489922332811640615e+01 2.102087600864375183e-01
1.493244577331816814e+01 2.131819569947970283e-01
1.496574482847493393e+01 2.161660792642103313e-01
1.499912067024694373e+01 2.191907240111548028e-01
1.503257347570181324e+01 2.222235286188479209e-01
1.506610342231546973e+01 2.252633267823470342e-01
1.509971068797310423e+01 2.283101346285812128e-01
1.513339545097008099e+01 2.313672729266673667e-01
1.516715789001292691e+01 2.344582182929240144e-01
1.520099818422026416e+01 2.375582725031111786e-01
1.523491651312374273e+01 2.406654753446558215e-01
1.526891305666902099e+01 2.437799339428992074e-01
1.530298799521669473e+01 2.469027193950268650e-01
1.533714150954327593e+01 2.500559528137581977e-01
1.537137378084213424e+01 2.532175020297336987e-01
1.540568499072446862e+01 2.563863416826925867e-01
1.544007532122026838e+01 2.595624885841620877e-01
1.547454495477928482e+01 2.627480153345174707e-01
1.550909407427197451e+01 2.659558117658598619e-01
1.554372286299050110e+01 2.691733731860825873e-01
1.557843150464969639e+01 2.723983542057397678e-01
1.561322018338802842e+01 2.756307719342031559e-01
1.564808908376858376e+01 2.788717478154743024e-01
1.568303839078004458e+01 2.821310459736270926e-01
1.571806828983767446e+01 2.853994805907693610e-01
1.575317896678429541e+01 2.886754521194009881e-01
1.578837060789128444e+01 2.919589779394125006e-01
1.582364339985954338e+01 2.952508266771566858e-01
1.585899752982051325e+01 2.985565878117770744e-01
1.589443318533714233e+01 3.018711221212111440e-01
1.592995055440489693e+01 3.051932996466324988e-01
1.596554982545276324e+01 3.085231380130661338e-01
1.600123118734422789e+01 3.118615244915677875e-01
1.603699482937830112e+01 3.152091601530239706e-01
1.607284094129050089e+01 3.185654074654901136e-01
1.610876971325388496e+01 3.219293941828683669e-01
1.614478133588002251e+01 3.253011435772824589e-01
1.618087600022004580e+01 3.286807246068884636e-01
1.621705389776563777e+01 3.320674045335070823e-01
1.625331522045005883e+01 3.354614046711194564e-01
1.628966016064914868e+01 3.388632312705175953e-01
1.632608891118238148e+01 3.422729023792867586e-01
1.636260166531384286e+01 3.456908322306717074e-01
1.639919861675330637e+01 3.491120521400518095e-01
1.643587995965721404e+01 3.525402795389507848e-01
1.647264588862973511e+01 3.559764123266668800e-01
1.650949659872378561e+01 3.594204687327875458e-01
1.654643228544207290e+01 3.628726516300948002e-01
1.658345314473812593e+01 3.663259675338322863e-01
1.662055937301733266e+01 3.697853390646119176e-01
1.665775116713800230e+01 3.732526878016366734e-01
1.669502872441235652e+01 3.767280321401009768e-01
1.673239224260766278e+01 3.802114401890489548e-01
1.676984191994718998e+01 3.836941467357853908e-01
1.680737795511132404e+01 3.871819712509427247e-01
1.684500054723860529e+01 3.906778385840670720e-01
1.688270989592677296e+01 3.941817672816532170e-01
1.692050620123383808e+01 3.976937337623077662e-01
1.695838966367913159e+01 4.012034733458712532e-01
1.699636048424438428e+01 4.047174072798826461e-01
1.703441886437478558e+01 4.082394442393919576e-01
1.707256500598005289e+01 4.117696024863055082e-01
1.711079911143546894e+01 4.153078954907125087e-01
1.714912138358305072e+01 4.188424742203055162e-01
1.718753202573250149e+01 4.223804379491465921e-01
1.722603124166238331e+01 4.259265601154663128e-01
1.726461923562115786e+01 4.294808595323751366e-01
1.730329621232828075e+01 4.330430241194584418e-01
1.734206237697527797e+01 4.366009006686851768e-01
1.738091793522684725e+01 4.401609855497736756e-01
1.741986309322193804e+01 4.437292798790494763e-01
1.745889805757485291e+01 4.473058025872521659e-01
1.749802303537634884e+01 4.508902264252919734e-01
1.753723823419469241e+01 4.544692741585166784e-01
1.757654386207686059e+01 4.580496517275571833e-01
1.761594012754951066e+01 4.616382855391097939e-01
1.765542723962020233e+01 4.652351946318210585e-01
1.769500540777844577e+01 4.688399132939177205e-01
1.773467484199683142e+01 4.724384576428751759e-01
1.777443575273212417e+01 4.760373123248210492e-01
1.781428835092641805e+01 4.796444658569440356e-01
1.785423284800822685e+01 4.832599373761419237e-01
1.789426945589359974e+01 4.868828360800812605e-01
1.793439838698727939e+01 4.904993564296102893e-01
1.797461985418377495e+01 4.941148754518310815e-01
1.801493407086856990e+01 4.977387317516960286e-01
1.805534125091916309e+01 5.013709445547129828e-01
1.809584160870626945e+01 5.050111813103081992e-01
1.813643535909494631e+01 5.086428928529961313e-01
1.817712271744569819e+01 5.122732718157096965e-01
1.821790389961566348e+01 5.159120210886481983e-01
1.825877912195973707e+01 5.195591612074852428e-01
1.829974860133171788e+01 5.232131959809128707e-01
1.834081255508545993e+01 5.268600590063501343e-01
1.838197120107605187e+01 5.305035570184750693e-01
1.842322475766089696e+01 5.341554568269464287e-01
1.846457344370099563e+01 5.378156894618725259e-01
1.850601747856197932e+01 5.414835654784315722e-01
1.854755708211534326e+01 5.451422451498200150e-01
1.858919247473961534e+01 5.487973037565754275e-01
1.863092387732149291e+01 5.524607908180605431e-01
1.867275151125704369e+01 5.561327257700375837e-01
1.871467559845286033e+01 5.598111176619968710e-01
1.875669636132723994e+01 5.634818257373256367e-01
1.879881402281138847e+01 5.671472121293741342e-01
1.884102880635057531e+01 5.708210507917139687e-01
1.888334093590530216e+01 5.745033487851987086e-01
1.892575063595256779e+01 5.781920519408514370e-01
1.896825813148696582e+01 5.818728607982504020e-01
1.901086364802193174e+01 5.855477503036157216e-01
1.905356741159093659e+01 5.892311139931637465e-01
1.909636964874868070e+01 5.929229714081076796e-01
1.913927058657227320e+01 5.966210397319692271e-01
1.918227045266246833e+01 6.003115257910691671e-01
1.922536947514487338e+01 6.039956358395699443e-01
1.926856788267111753e+01 6.076882413345472411e-01
1.931186590442012729e+01 6.113893618662451512e-01
1.935526377009926335e+01 6.150958990032661111e-01
1.939876170994564930e+01 6.187967429143228504e-01
1.944235995472725520e+01 6.224903908637361427e-01
1.948605873574425829e+01 6.261925562537381529e-01
1.952985828483016206e+01 6.299028125704387859e-01
1.957375883435310016e+01 6.336194040363474222e-01
1.961776061721702291e+01 6.373304515658642089e-01
1.966186386686296217e+01 6.410345816224531923e-01
1.970606881727024629e+01 6.447472532910527576e-01
1.975037570295776490e+01 6.484684862683625095e-01
1.979478475898519818e+01 6.521944803321078066e-01
1.983929622095423895e+01 6.559176826615105149e-01
1.988391032500993560e+01 6.596337911444933866e-01
1.992862730784180414e+01 6.633584688613755054e-01
1.997344740668520302e+01 6.670909039855915657e-01
2.001837085932255178e+01 6.708297575996062800e-01
2.006339790408456025e+01 6.745661873054007440e-01
2.010852877985155374e+01 6.782962077560857894e-01
2.015376372605468092e+01 6.820348295212478318e-01
2.019910298267723192e+01 6.857820724352586828e-01
2.024454679025587822e+01 6.895337882052990919e-01
2.029009538988198003e+01 6.932858148940491683e-01
2.033574902320280131e+01 6.970319743956867597e-01
2.038150793242290604e+01 7.007867724279670529e-01
2.042737236030530923e+01 7.045491431729192788e-01
2.047334255017287319e+01 7.083180653380706238e-01
2.051941874590953674e+01 7.120877836445315134e-01
2.056560119196162972e+01 7.158524031574142743e-01
2.061189013333916975e+01 7.196257037691665692e-01
2.065828581561716604e+01 7.234070971007082740e-01
2.070478848493690549e+01 7.271940191429802081e-01
2.075139838800727432e+01 7.309837207477265508e-01
2.079811577210607254e+01 7.347690194681529841e-01
2.084494088508127518e+01 7.385630469730750658e-01
2.089187397535246049e+01 7.423645588740006573e-01
2.093891529191197876e+01 7.461728870577265527e-01
2.098606508432638407e+01 7.499846396105307456e-01
2.103332360273773105e+01 7.537925768052426978e-01
2.108069109786487516e+01 7.576092860124759021e-01
2.112816782100484403e+01 7.614336108378194634e-01
2.117575402403411999e+01 7.652646454740037463e-01
2.122344995941003276e+01 7.691002478643014229e-01
2.127125588017205260e+01 7.729323973394564007e-01
2.131917203994316523e+01 7.767733836355343868e-01
2.136719869293116858e+01 7.806218017473827153e-01
2.141533609393012583e+01 7.844774347094680689e-01
2.146358449832157334e+01 7.883382994818237677e-01
2.151194416207598437e+01 7.921957800267356298e-01
2.156041534175409424e+01 7.960620736141156284e-01
2.160899829450825393e+01 7.999358011781353417e-01
2.165769327808380140e+01 8.038171486530251153e-01
2.170650055082042229e+01 8.077042365138191737e-01
2.175542037165353193e+01 8.115876551640566205e-01
2.180445300011564314e+01 8.154798111400979321e-01
2.185359869633774821e+01 8.193795627297331130e-01
2.190285772105065476e+01 8.232872000124458189e-01
2.195223033558648140e+01 8.272010259827526912e-01
2.200171680187989764e+01 8.311105688625662902e-01
2.205131738246962669e+01 8.350289083926917266e-01
2.210103234049978482e+01 8.389546562337673041e-01
2.215086193972130602e+01 8.428887659274265642e-01
2.220080644449330265e+01 8.468293886563557082e-01
2.225086611978450435e+01 8.507647073232467161e-01
2.230104123117465065e+01 8.547085440817757673e-01
2.235133204485590497e+01 8.586602314826732307e-01
2.240173882763425794e+01 8.626203799883207513e-01
2.245226184693091298e+01 8.665873693596726213e-01
2.250290137078381747e+01 8.705477540296613359e-01
2.255365766784891690e+01 8.745168051054506009e-01
2.260453100740173582e+01 8.784932003253329569e-01
2.265552165933869944e+01 8.824785800071583974e-01
2.270662989417863287e+01 8.864711377442267004e-01
2.275785598306415736e+01 8.904553767352941795e-01
2.280920019776313623e+01 8.944477255096029422e-01
2.286066281067012795e+01 8.984481229319266626e-01
2.291224409480782498e+01 9.024573751129532084e-01
2.296394432382851747e+01 9.064741902808036711e-01
2.301576377201546819e+01 9.104805245220186638e-01
2.306770271428452546e+01 9.144950876362916148e-01
2.311976142618539498e+01 9.185171198967331252e-01
2.317194018390324217e+01 9.225484268420637290e-01
2.322423926426008833e+01 9.265877416664993760e-01
2.327665894471631702e+01 9.306142419008787137e-01
2.332919950337210935e+01 9.346478176505257363e-01
2.338186121896893255e+01 9.386896875771449933e-01
2.343464437089104635e+01 9.427407064531254655e-01
2.348754923916693826e+01 9.468002625589432286e-01
2.354057610447085835e+01 9.508434049574444602e-01
2.359372524812423322e+01 9.548940619993836476e-01
2.364699695209728958e+01 9.589524918762516448e-01
2.370039149901038300e+01 9.630202803698115765e-01
2.375390917213564279e+01 9.670972458949438355e-01
2.380755025539838599e+01 9.711546802369058762e-01
2.386131503337866278e+01 9.752173929463471280e-01
2.391520379131275931e+01 9.792889920042954222e-01
2.396921681509470048e+01 9.833699642128934659e-01
2.402335439127778116e+01 9.874603470201208655e-01
2.407761680707606899e+01 9.915263306566601820e-01
2.413200435036596048e+01 9.955984731814019328e-01
2.418651730968764468e+01 9.996787934137282283e-01
2.424115597424673396e+01 1.003768522741247393e+00
2.429592063391567791e+01 1.007867484869034103e+00
2.435081157923540829e+01 1.011938888708038053e+00
2.440582910141682049e+01 1.016013163735808966e+00
2.446097349234233320e+01 1.020096833918711976e+00
2.451624504456744091e+01 1.024189920921691588e+00
2.457164405132224871e+01 1.028292446459649900e+00
2.462717080651306389e+01 1.032360361834895546e+00
2.468282560472391296e+01 1.036432027690469937e+00
2.473860874121815101e+01 1.040512436205138780e+00
2.479452051193993967e+01 1.044602254018573317e+00
2.485056121351597014e+01 1.048700087150217453e+00
2.490673114325686299e+01 1.052759133998904195e+00
2.496303059915887701e+01 1.056818768911149897e+00
2.501945987990542264e+01 1.060887765218863965e+00
2.507601928486867493e+01 1.064966144509141621e+00
2.513270911411114028e+01 1.069053550947284714e+00
2.518952966838726937e+01 1.073090325690725599e+00
2.524648124914504521e+01 1.077128670802470989e+00
2.530356415852756413e+01 1.081176244509002515e+00
2.536077869937469131e+01 1.085233151798227436e+00
2.541812517522456716e+01 1.089294531105953645e+00
2.547560389031536943e+01 1.093302165156799344e+00
2.553321514958675564e+01 1.097306844257916136e+00
2.559095925868162169e+01 1.101320758028061064e+00
2.564883652394763658e+01 1.105343501616486979e+00
2.570684725243891577e+01 1.109370598317143131e+00
2.576499175191762703e+01 1.113330130700777021e+00
2.582327033085561752e+01 1.117286533515504665e+00
2.588168329843607296e+01 1.121252059675602597e+00
2.594023096455514477e+01 1.125226730219228921e+00
2.599891363982360915e+01 1.129197412098681852e+00
2.605773163556844096e+01 1.133097171300119888e+00
2.611668526383462918e+01 1.136987969847822466e+00
2.617577483738662991e+01 1.140887740459436195e+00
2.623500066971017119e+01 1.144792704788601734e+00
2.629436307501387660e+01 1.148694543858051809e+00
2.635386236823089945e+01 1.152512849841922371e+00
2.641349886502064592e+01 1.156318292555992056e+00
2.647327288177039861e+01 1.160132510505999415e+00
2.653318473559703605e+01 1.163952420181607161e+00
2.659323474434869183e+01 1.167757055412320666e+00
2.665342322660646346e+01 1.171474792047190849e+00
2.671375050168603238e+01 1.175173289517351005e+00
2.677421688963950785e+01 1.178880315610949303e+00
2.683482271125693330e+01 1.182582922331401276e+00
2.689556828806814082e+01 1.186276572552823039e+00
2.695645394234437831e+01 1.189872279812435707e+00
2.701747999710005743e+01 1.193441511344222938e+00
2.707864677609444115e+01 1.197017994330856760e+00
2.713995460383336678e+01 1.200587307279393556e+00
2.720140380557097970e+01 1.204139553814550512e+00
2.726299470731145647e+01 1.207592123402287498e+00
2.732472763581073139e+01 1.211010429843152769e+00
2.738660291857817697e+01 1.214435739140771853e+00
2.744862088387849752e+01 1.217839678066081399e+00
2.751078186073324972e+01 1.221236034786900904e+00
2.757308617892278235e+01 1.224526402285602611e+00
2.763553416898788129e+01 1.227774704289250618e+00
2.769812616223154933e+01 1.231021804318132906e+00
2.776086249072077194e+01 1.234249083698996552e+00
2.782374348728825098e+01 1.237469371090769155e+00
2.788676948553422008e+01 1.240582142682880473e+00
2.794994081982815715e+01 1.243645640858649148e+00
2.801325782531061748e+01 1.246702842174622683e+00
2.807672083789492490e+01 1.249733744459317064e+00
2.814033019426909377e+01 1.252765042300596487e+00
2.820408623189744191e+01 1.256153784363055470e+00
2.826798928902252328e+01 1.259741871981331585e+00
2.833203970466686172e+01 1.263407183171757486e+00
2.839623781863474505e+01 1.267163738362068859e+00
2.846058397151405117e+01 1.271950672543836536e+00
2.852507850467802797e+01 1.276859992767838570e+00
2.858972176028714074e+01 1.281833790727737954e+00
2.865451408129084854e+01 1.286737505629830469e+00
2.871945581142945869e+01 1.291624773915657887e+00
2.878454729523588895e+01 1.296193389201234947e+00
2.884978887803762859e+01 1.300737318371689044e+00
2.891518090595837975e+01 1.305128014543534443e+00
2.898072372592005763e+01 1.309343195194804021e+00
2.904641768564455262e+01 1.313553540527690355e+00
2.911226313365559903e+01 1.317489376588605765e+00
2.917826041928059411e+01 1.321415905383741096e+00
2.924440989265250224e+01 1.325211919300067764e+00
2.931071190471167753e+01 1.328883386632156771e+00
2.937716680720768991e+01 1.332540860058375243e+00
2.944377495270131817e+01 1.336002805652209524e+00
2.951053669456622686e+01 1.339453274117626380e+00
2.957745238699106594e+01 1.342797165404753024e+00
2.964452238498114056e+01 1.346064825550962629e+00
2.971174704436042546e+01 1.349302732627323476e+00
2.977912672177342301e+01 1.352415673469812507e+00
2.984666177468702841e+01 1.355505036209499137e+00
2.991435256139245880e+01 1.358511817740335026e+00
2.998219944100712553e+01 1.361462074580486403e+00
3.005020277347657753e+01 1.364379610596905712e+00
3.011836291957633804e+01 1.367207481378515777e+00
3.018668024091394386e+01 1.370009768549056650e+00
3.025515509993070395e+01 1.372737596110346736e+00
3.032378785990379200e+01 1.375418887345793761e+00
3.039257888494800497e+01 1.378065409719794410e+00
3.046152854001783084e+01 1.380632081035845227e+00
3.053063719090931016e+01 1.383185231886074673e+00
3.059990520426201854e+01 1.385651564948808812e+00
3.066933294756096373e+01 1.388087857367623190e+00
3.073892078913858228e+01 1.390473581957802462e+00
3.080866909817667931e+01 1.392790467235161866e+00
3.087857824470833279e+01 1.395094017897091643e+00
3.094864859962000025e+01 1.397297425212450150e+00
3.101888053465327388e+01 1.399486473365391781e+00
3.108927442240709382e+01 1.401605026214967964e+00
3.115983063633950323e+01 1.403666125295239153e+00
3.123054955076976924e+01 1.405705584003744013e+00
3.130143154088033342e+01 1.407634870778990299e+00
3.137247698271878704e+01 1.409551948389382359e+00
3.144368625319987132e+01 1.411395921821837485e+00
3.151505973010749528e+01 1.413176950483820971e+00
3.158659779209672891e+01 1.414940620918188730e+00
3.165830081869574641e+01 1.416575619864612001e+00
3.173016919030802541e+01 1.418203052382267737e+00
3.180220328821410902e+01 1.419751384019336982e+00
3.187440349457387967e+01 1.421232569175473470e+00
3.194677019242837446e+01 1.422698653707744176e+00
3.201930376570195591e+01 1.424021973251796469e+00
3.209200459920431570e+01 1.425345546392446261e+00
3.216487307863246770e+01 1.426574935142058020e+00
3.223790959057287608e+01 1.427738898338368534e+00
3.231111452250341642e+01 1.428882967548313676e+00
3.238448826279551440e+01 1.429886560184318700e+00
3.245803120071612824e+01 1.430888051936975103e+00
3.253174372642991585e+01 1.431783795439509843e+00
3.260562623100116042e+01 1.432621935626609666e+00
3.267967910639602280e+01 1.433424778569061697e+00
3.275390274548443159e+01 1.434104493774371214e+00
3.282829754204232131e+01 1.434770283610351527e+00
3.290286389075364326e+01 1.435328990742699595e+00
3.297760218721249004e+01 1.435826713788756814e+00
3.305251282792517031e+01 1.436282935402515948e+00
3.312759621031231205e+01 1.436623728873672734e+00
3.320285273271102966e+01 1.436943430435765112e+00
3.327828279437691350e+01 1.437157321169516333e+00
3.335388679548632496e+01 1.437299051789496795e+00
3.343079988749581588e+01 1.437399890261124691e+00
3.350742862251235010e+01 1.437378196661408980e+00
3.358423406143657530e+01 1.437335534807343551e+00
3.366121661174321389e+01 1.437168894724884405e+00
3.373837668184663130e+01 1.436936725826865491e+00
3.381571468110293210e+01 1.436651317795107019e+00
3.389323101981216269e+01 1.436239088170230049e+00
3.397092610922060629e+01 1.435809746343058135e+00
3.404880036152279388e+01 1.435235518533452881e+00
3.412685418986376362e+01 1.434605378229861339e+00
3.420508800834131335e+01 1.433911316708553541e+00
3.428350223200809666e+01 1.433084962033577270e+00
3.436209727687385396e+01 1.432245659463856180e+00
3.444087355990767207e+01 1.431244230896452585e+00
3.451983149904016557e+01 1.430195673284115898e+00
