2.353024396403728247e+01 5.028706502216859775e-01
2.358285854095052514e+01 5.064981422659908805e-01
2.363559444387753672e+01 5.101330981822116417e-01
2.368845195258874980e+01 5.137562201446829180e-01
2.374143134749968098e+01 5.173784296123224991e-01
2.379453290967251533e+01 5.210087018783990942e-01
2.384775692081750975e+01 5.246404631024552678e-01
2.390110366329455616e+01 5.282591648652664729e-01
2.395457342011463453e+01 5.318858917377421447e-01
2.400816647494133704e+01 5.355206134680700059e-01
2.406188311209237796e+01 5.391444265109703871e-01
2.411572361654105379e+01 5.427699174888036548e-01
2.416968827391784913e+01 5.464032751838828750e-01
2.422377737051183288e+01 5.500383516124139893e-01
2.427799119327230315e+01 5.536643837113678357e-01
2.433233002981019411e+01 5.572985674230868103e-01
2.438679416839965697e+01 5.609409851907483091e-01
2.444138389797963740e+01 5.645740311842408765e-01
2.449609950815527881e+01 5.682108901570905868e-01
2.455094128919961349e+01 5.718559157536262649e-01
2.460590953205496234e+01 5.755025138745371027e-01
2.466100452833459400e+01 5.791432543606030992e-01
2.471622657032416370e+01 5.827923471953754264e-01
2.477157595098337950e+01 5.864498062382483834e-01
2.482705296394745886e+01 5.900983959494723319e-01
2.488265790352871676e+01 5.937523622467602014e-01
2.493839106471817502e+01 5.974147292578251278e-01
2.499425274318703671e+01 6.010779756654218708e-01
2.505024323528835595e+01 6.047373003659846091e-01
2.510636283805852287e+01 6.084050120088524416e-01
2.516261184921887661e+01 6.120811644936126061e-01
2.521899056717730048e+01 6.157479172749701357e-01
2.527549929102978510e+01 6.194211103227438286e-01
2.533213832056200943e+01 6.231027592997151476e-01
2.538890795625093943e+01 6.267842874907278983e-01
2.544580849926643751e+01 6.304631841704326778e-01
2.550284025147282563e+01 6.341503632532103918e-01
2.556000351543053384e+01 6.378460447466598460e-01
2.561729859439764567e+01 6.415311708993081119e-01
2.567472579233154306e+01 6.452238806621217737e-01
2.573228541389055835e+01 6.489249925029626498e-01
2.578997776443548418e+01 6.526249438884461629e-01
2.584780315003131079e+01 6.563232323733376727e-01
2.590576187744877146e+01 6.600299503087119213e-01
2.596385425416596959e+01 6.637444119784188246e-01
2.602208058837009474e+01 6.674485712440847429e-01
2.608044118895893604e+01 6.711610846137034958e-01
2.613893636554263011e+01 6.748815872391900061e-01
2.619756642844521366e+01 6.786001707085198564e-01
2.625633168870635359e+01 6.823186323870451542e-01
2.631523245808291733e+01 6.860456686120035563e-01
2.637426904905070302e+01 6.897780922711655993e-01
2.643344177480602042e+01 6.935029969916248760e-01
2.649275094926740337e+01 6.972359980110247601e-01
2.655219688707728665e+01 7.009767970622888811e-01
2.661177990360361179e+01 7.047142840012834419e-01
2.667150031494158924e+01 7.084538592190612327e-01
2.673135843791527222e+01 7.122006183397033841e-01
2.679135459007931885e+01 7.159523016870661394e-01
2.685148908972065129e+01 7.196979706688633183e-01
2.691176225586012549e+01 7.234511302872623784e-01
2.697217440825427204e+01 7.272110106171985056e-01
2.703272586739691619e+01 7.309676627940278060e-01
2.709341695452097198e+01 7.347268261245891718e-01
2.715424799160004099e+01 7.384917663049639369e-01
2.721521930135023482e+01 7.422612823991772135e-01
2.727633120723178450e+01 7.460244383987451045e-01
2.733758403345080978e+01 7.497946142740998798e-01
2.739897810496105279e+01 7.535712114524180105e-01
2.746051374746554785e+01 7.573430187226157795e-01
2.752219128741841914e+01 7.611152404669819793e-01
2.758401105202652914e+01 7.648947892833315443e-01
2.764597336925127280e+01 7.686770561910745148e-01
2.770807856781034673e+01 7.724514149977224076e-01
2.777032697717937637e+01 7.762304249113871624e-01
2.783271892759381672e+01 7.800181489920336997e-01
2.789525475005056876e+01 7.837947146051651437e-01
2.795793477630979496e+01 7.875723482776452178e-01
2.802075933889670978e+01 7.913575311868248363e-01
2.808372877110329924e+01 7.951422853065881480e-01
2.814684340699008658e+01 7.989140154944367467e-01
2.821010358138790508e+01 8.026930234327134261e-01
2.827350962989974192e+01 8.064800609286415511e-01
2.833706188890240085e+01 8.102472551920310018e-01
2.840076069554840998e+01 8.140163449655022365e-01
2.846460638776769869e+01 8.177932573543755801e-01
2.852859930426945922e+01 8.215639714029919771e-01
2.859273978454394793e+01 8.253178364079025719e-01
2.865702816886423321e+01 8.290803575971634753e-01
2.872146479828806420e+01 8.328479762654772411e-01
2.878605001465962587e+01 8.365866804130310808e-01
2.885078416061136508e+01 8.403282762070833911e-01
2.891566757956584510e+01 8.440772595066377004e-01
2.898070061573754685e+01 8.478107752166965660e-01
2.904588361413465947e+01 8.515254483409151476e-01
2.911121692056093124e+01 8.552461681177656594e-01
2.917670088161757036e+01 8.589730319802135750e-01
2.924233584470496083e+01 8.626559259084936038e-01
2.930812215802462006e+01 8.663435153972531833e-01
2.937406017058097163e+01 8.700347190588217927e-01
2.944015023218320692e+01 8.737043166141986728e-01
2.950639269344721072e+01 8.773477992902016798e-01
2.957278790579730199e+01 8.809968289959957399e-01
2.963933622146822344e+01 8.846519291054695255e-01
2.970603799350690011e+01 8.882431279823324033e-01
2.977289357577436846e+01 8.918385978959662008e-01
2.983990332294767711e+01 8.954400706643685925e-01
2.990706759052173425e+01 8.990059009646196309e-01
2.997438673481116922e+01 9.025374628115518938e-01
3.004186111295225103e+01 9.060745561710854545e-01
3.010949108290483167e+01 9.096141305767897478e-01
3.017727700345412956e+01 9.130702069889427008e-01
3.024521923421276526e+01 9.165304256420696571e-01
3.031331813562256272e+01 9.199986233489236831e-01
3.038157406895648904e+01 9.234095251994640652e-01
3.044998739632064400e+01 9.267814330946528845e-01
3.051855848065606125e+01 9.301600178786488815e-01
3.058728768574074408e+01 9.335318831040606558e-01
3.065617537619150568e+01 9.368007388613948105e-01
3.072522191746595155e+01 9.400771324012575647e-01
3.079442767586442287e+01 9.433585165846509746e-01
3.086379301853193979e+01 9.465617300068629447e-01
3.093331831346012351e+01 9.497234879176184030e-01
3.100300392948911821e+01 9.528924551501996021e-01
3.107285023630965881e+01 9.560385887151769957e-01
3.114285760446492546e+01 9.590747966760178045e-01
3.121302640535257211e+01 9.621182984587615117e-01
3.128335701122665213e+01 9.651692648357224069e-01
3.135384979519959714e+01 9.681243699980854878e-01
3.142450513124428468e+01 9.710409926764034250e-01
3.149532339419586435e+01 9.739655554187680586e-01
3.156630495975390005e+01 9.768627572154475747e-01
3.163745020448426715e+01 9.796442744378948131e-01
3.170875950582113134e+01 9.824279690768067397e-01
3.178023324206910871e+01 9.852172540415802260e-01
3.185187179240507405e+01 9.882593186069983382e-01
3.192367553688029957e+01 9.913894045767182028e-01
3.199564485642240896e+01 9.945244818873870685e-01
3.206778013283744144e+01 9.980887443053410024e-01
3.214008174881184488e+01 1.001734797091596185e+00
3.221255008791453633e+01 1.005278286154609013e+00
3.228518553459891649e+01 1.008718247604260210e+00
3.235798847420485203e+01 1.012130197496560857e+00
3.243095929296089253e+01 1.015374377753331725e+00
3.250409837798611079e+01 1.018621420436884861e+00
3.257740611729229840e+01 1.021712646925912793e+00
3.265088289978596947e+01 1.024772232270906969e+00
3.272452911527041408e+01 1.027746933675740770e+00
3.279834515444781573e+01 1.030631069511209752e+00
3.287233140892131189e+01 1.033493842568547372e+00
3.294648827119698353e+01 1.036211929887444594e+00
3.302081613468602228e+01 1.038934598242648555e+00
3.309531539370687625e+01 1.041528204355462339e+00
3.316998644348717562e+01 1.044094772647978564e+00
3.324482968016599926e+01 1.046593084196586476e+00
3.331984550079582874e+01 1.049009773470264584e+00
3.339503430334476519e+01 1.051413499661931317e+00
3.347039648669861123e+01 1.053688415425069635e+00
3.354593245066290308e+01 1.055966943314616824e+00
3.362164259596523408e+01 1.058135570009646198e+00
3.369752732425710917e+01 1.060275411477915153e+00
3.377358703811630392e+01 1.062354735998164879e+00
3.384982214104888953e+01 1.064357996619773594e+00
3.392623303749142849e+01 1.066347379492875724e+00
3.400282013281303506e+01 1.068213913111216051e+00
3.407958383331757801e+01 1.070082154997975543e+00
3.415652454624592593e+01 1.071842498962073176e+00
3.423364267977792252e+01 1.073573542413258863e+00
3.431093864303469587e+01 1.075242372816296310e+00
3.438841284608077586e+01 1.076831678745956200e+00
3.446606569992626135e+01 1.078409952856804299e+00
3.454389761652906543e+01 1.079856195554395715e+00
3.462190900879694766e+01 1.081303685240175394e+00
3.470010029058994405e+01 1.082642391100820944e+00
3.477847187672232820e+01 1.083942625825652151e+00
3.485702418296492056e+01 1.085183944944388301e+00
3.493575762604731239e+01 1.086335301746693904e+00
3.501467262366006850e+01 1.087476364702097076e+00
3.509376959445685884e+01 1.088475946599698929e+00
3.517304895805678200e+01 1.089471592657587085e+00
3.525251113504655365e+01 1.090355584009072398e+00
3.533215654698271635e+01 1.091194979520521802e+00
3.541198561639392040e+01 1.091972130995181089e+00
3.549199876678314780e+01 1.092650078024314908e+00
3.557219642262989368e+01 1.093319901137445704e+00
3.565257900939256785e+01 1.093830727880924725e+00
3.573314695351056258e+01 1.094341404473905488e+00
3.581390068240671809e+01 1.094732189803907296e+00
3.589484062448940449e+01 1.095072023803316696e+00
3.597596720915488788e+01 1.095349686003874279e+00
3.605728086678960409e+01 1.095514059316687439e+00
3.614042776717722916e+01 1.095674987988626725e+00
3.622679472705481629e+01 1.095661265507036353e+00
3.631336086431519306e+01 1.095635739390069308e+00
3.640012663829632800e+01 1.095485301878489803e+00
3.648709250939561599e+01 1.095270060283926927e+00
3.657425893907215908e+01 1.094976144022922870e+00
3.666162638984925337e+01 1.094579612296924687e+00
3.674919532531690436e+01 1.094131805183328865e+00
3.683696621013415751e+01 1.093543981025268508e+00
3.692493951003176278e+01 1.092912953046445867e+00
3.701311569181437022e+01 1.092172466867048719e+00
3.710149522336331529e+01 1.091367282340050426e+00
3.719007857363887837e+01 1.090465961872272516e+00
3.727886621268280720e+01 1.089494963263084593e+00
3.736785861162094591e+01 1.088424863087739780e+00
3.745705624266553713e+01 1.087266751395190134e+00
3.754645957911791498e+01 1.086034692408958335e+00
3.763606909537085699e+01 1.084709612272206858e+00
3.772588526691121302e+01 1.083324750398550584e+00
3.781590857032240649e+01 1.081826035202502201e+00
3.790613948328689986e+01 1.080291675658634265e+00
3.799657848458878107e+01 1.078617446273631764e+00
3.808722605411632856e+01 1.076900665760373021e+00
3.817808267286454083e+01 1.075084097973203257e+00
3.826914882293760201e+01 1.073188884265844134e+00
3.836042498755157482e+01 1.071238475683421676e+00
3.845191165103690878e+01 1.069156892079839327e+00
3.854360929884097686e+01 1.067059068899589125e+00
3.863551841753064053e+01 1.064804626999166892e+00
3.872763949479494272e+01 1.062521551287546773e+00
3.881997301944762313e+01 1.060131194125695675e+00
3.891251948142964068e+01 1.057670346748139423e+00
3.900527937181188776e+01 1.055135054323955046e+00
3.909825318279780504e+01 1.052499915882648907e+00
3.919144140772583285e+01 1.049806259852614776e+00
3.928484454107218937e+01 1.046994800970430628e+00
3.937846307845346416e+01 1.044129636961884433e+00
3.947229751662921871e+01 1.041163249000426116e+00
3.956634835350457280e+01 1.038132854867650279e+00
3.966061608813298989e+01 1.035004953198398692e+00
3.975510122071875685e+01 1.031808163245834020e+00
3.984980425261979065e+01 1.028514861700564165e+00
3.994472568635016074e+01 1.025140982610647011e+00
4.003986602558286734e+01 1.021692877006165290e+00
4.013522577515248457e+01 1.018153957891539951e+00
4.023080544105774692e+01 1.014560705939637764e+00
4.032660553046441265e+01 1.010853231553879183e+00
4.042262655170773655e+01 1.007109528710873558e+00
4.051886901429541865e+01 1.003244813280788517e+00
4.061533342891004850e+01 9.993344550828631156e-01
4.071202030741201128e+01 9.953419086828754203e-01
4.080893016284213815e+01 9.912718736258117058e-01
4.090606350942435654e+01 9.871602175222937703e-01
4.100342086256857499e+01 9.829350214597514235e-01
4.110100273887323397e+01 9.786905492939539375e-01
4.119880965612821910e+01 9.743383317441112190e-01
4.129684213331746179e+01 9.699534147258079830e-01
4.139510069062182396e+01 9.654973791794723148e-01
4.149358584942179107e+01 9.609865456689612451e-01
4.159229813230017214e+01 9.564286107114634561e-01
4.169123806304504143e+01 9.518021986566052028e-01
4.179040616665233188e+01 9.471402293658113258e-01
4.188980296932878389e+01 9.424144284366744451e-01
4.198942899849459565e+01 9.376543347827519526e-01
4.208928478278635055e+01 9.328434193212029601e-01
4.218937085205974569e+01 9.279971886083604460e-01
4.228968773739238429e+01 9.231051816824953349e-01
4.239023597108662500e+01 9.181771740930932957e-01
4.249101608667245955e+01 9.132115901196131702e-01
4.259202861891029812e+01 9.082112298025828423e-01
4.269327410379371202e+01 9.031814208911725927e-01
4.279475307855246768e+01 8.981176489294693255e-01
4.289646608165524100e+01 8.930311273746585066e-01
4.299841365281250205e+01 8.879100273623241613e-01
4.310059633297936443e+01 8.827699285252017525e-01
4.320301466435853399e+01 8.776010026476726011e-01
4.330566919040311546e+01 8.724133600984858017e-01
4.340856045581948308e+01 8.672050892952924972e-01
4.351168900657025063e+01 8.619779074612226033e-01
4.361505538987703545e+01 8.567355043642255197e-01
4.371866015422355645e+01 8.514775744429459170e-01
4.382250384935830567e+01 8.462063166166891026e-01
4.392658702629769607e+01 8.409263132245488048e-01
4.403091023732886100e+01 8.356358054869421625e-01
4.413547403601253194e+01 8.303384602904031464e-01
4.424027897718615776e+01 8.250374538159666038e-01
4.434532561696664033e+01 8.197285498921498270e-01
4.445061451275347508e+01 8.144262246401403615e-01
4.455614622323151508e+01 8.091170908781100124e-01
4.466192130837413998e+01 8.038173451277945691e-01
4.476794032944607693e+01 7.985165598953363197e-01
4.487420384900642745e+01 7.932240775667216415e-01
4.498071243091167304e+01 7.879370696022771625e-01
4.508746664031860263e+01 7.826593334093325804e-01
4.519446704368743184e+01 7.773971338150125199e-01
4.530171420878465227e+01 7.721427407139829224e-01
4.540920870468616499e+01 7.669065707941320476e-01
4.551695110178030035e+01 7.616794441991314724e-01
4.562494197177068855e+01 7.564745756575916857e-01
4.573318188767956372e+01 7.512764590232725581e-01
4.584167142385049232e+01 7.461106930051397690e-01
4.595041115595169856e+01 7.409568797322376721e-01
4.605940166097892785e+01 7.358294344205815740e-01
4.616864351725861582e+01 7.307220584897022864e-01
4.627813730445092943e+01 7.256320663220643397e-01
4.638788360355278684e+01 7.205773510527826442e-01
4.649788299690099791e+01 7.155241261678635389e-01
4.660813606817539068e+01 7.105294651021286656e-01
4.671864340240183822e+01 7.055352180916620863e-01
4.682940558595533531e+01 7.005855831437779457e-01
4.694042320656322431e+01 6.956551722696036055e-01
4.705169685330825757e+01 6.907475714999382621e-01
4.716322711663166700e+01 6.858861343860338522e-01
4.727501458833633308e+01 6.810232868356951297e-01
4.738705986158999650e+01 6.762317385348546317e-01
4.749936353092834906e+01 6.714399040738410207e-01
4.761192619225809608e+01 6.666955543259178718e-01
4.772474844286031725e+01 6.619733053697187675e-01
4.783783088139347939e+01 6.572800998555643481e-01
4.795117410789666224e+01 6.526254083935379979e-01
4.806477872379270622e+01 6.479887524960123990e-01
4.817864533189150222e+01 6.434089775285268820e-01
4.829277453639310380e+01 6.388436597350193313e-01
4.840716694289091038e+01 6.343214349776149508e-01
4.852182315837502102e+01 6.298258086712740234e-01
4.863674379123526137e+01 6.253679710677422232e-01
4.875192945126458710e+01 6.209409965074912385e-01
4.886738074966216772e+01 6.165541646313150714e-01
4.898309829903678292e+01 6.122106859621379016e-01
4.909908271340998454e+01 6.078976622352726400e-01
4.921533460821927264e+01 6.036283831629067897e-01
4.933185460032159142e+01 5.993879331649263342e-01
4.944864330799636321e+01 5.952001379152951355e-01
4.956570135094892748e+01 5.910341817813020704e-01
4.968302935031371703e+01 5.869335802338964125e-01
4.980062792865767562e+01 5.828627380013939874e-01
4.991849770998348390e+01 5.788375536550649514e-01
5.003663931973281365e+01 5.748571855626596339e-01
5.015505338478981656e+01 5.709037406007358983e-01
5.027374053348425065e+01 5.670181786609302943e-01
5.039270139559501160e+01 5.631389263059347616e-01
5.051193660235326632e+01 5.593441767916986773e-01
5.063144678644599139e+01 5.555611922839160943e-01
5.075123258201927001e+01 5.518293447660798101e-01
5.087129462468156049e+01 5.481378823318732163e-01
5.099163355150716370e+01 5.444655827183266794e-01
5.111225000103963367e+01 5.408557088225165455e-01
5.123314461329509584e+01 5.372468538255115167e-01
5.135431802976561499e+01 5.337002712744134403e-01
5.147577089342272672e+01 5.301604610228567438e-01
5.159750384872075557e+01 5.266510768606618154e-01
5.171951754160021153e+01 5.231626694809317080e-01
5.184181261949125030e+01 5.196841789298787262e-01
5.196438973131716921e+01 5.162296331239617508e-01
5.208724952749779646e+01 5.127744404769400965e-01
5.221039265995286627e+01 5.093317193015767241e-01
5.233381978210562124e+01 5.058846353729026246e-01
5.245753154888624437e+01 5.024331303739630883e-01
5.258152861673521272e+01 4.989744901378428965e-01
5.270581164360688575e+01 4.954989656727178948e-01
5.283038128897305796e+01 4.920085789386912101e-01
5.295523821382631269e+01 4.884913201816671879e-01
5.308038308068360323e+01 4.849466342821988629e-01
5.320581655358981976e+01 4.813724145535034360e-01
5.333153929812115734e+01 4.777598893109539224e-01
5.345755198138886044e+01 4.741178142310986665e-01
5.358385527204253407e+01 4.704227965350875618e-01
5.371044984027390257e+01 4.666968425439481649e-01
5.383733635782025573e+01 4.629414861533740488e-01
5.396451549796794467e+01 4.592000913297139553e-01
5.409198793555616191e+01 4.559416445307642451e-01
5.421975434698025964e+01 4.533537718715567877e-01
5.434781541019562212e+01 4.509522818651001685e-01
5.447617180472098397e+01 4.485452536007865643e-01
5.460482421164226707e+01 4.464945281486842887e-01
5.473377331361606934e+01 4.446547545692240977e-01
5.486301979487327429e+01 4.428349868297281056e-01
5.499256434122279558e+01 4.410112063234095103e-01
5.512240764005504445e+01 4.391832198588352387e-01
5.525255038034580224e+01 4.373434235529376490e-01
5.538299325265960249e+01 4.354925933124838000e-01
5.551373694915366031e+01 4.336381886294227161e-01
5.564478216358141793e+01 4.317795073633732272e-01
5.577612959129611880e+01 4.299163891386392766e-01
5.590777992925479367e+01 4.280484637138073367e-01
5.603973387602160017e+01 4.261737125270975701e-01
