2.444514765029975933e+01 1.970070455843073720e-01
2.450084002779500381e+01 1.994351780609178171e-01
2.455666084169700270e+01 2.018955010384313464e-01
2.461261038820268610e+01 2.043671803348100502e-01
2.466868896419202528e+01 2.068526780073550730e-01
2.472489686722970248e+01 2.093610946213869672e-01
2.478123439556659946e+01 2.118757833029976112e-01
2.483770184814143533e+01 2.144101838605739774e-01
2.489429952458231554e+01 2.169543527238961822e-01
2.495102772520836609e+01 2.195073325580818580e-01
2.500788675103129322e+01 2.220733670665944182e-01
2.506487690375696786e+01 2.246458182221531263e-01
2.512199848578708838e+01 2.272257164392922357e-01
2.517925180022069043e+01 2.298128315106410247e-01
2.523663715085587000e+01 2.324046161991062398e-01
2.529415484219127919e+01 2.349988474349288259e-01
2.535180517942784562e+01 2.375994349989671850e-01
2.540958846847029662e+01 2.401972321451507630e-01
2.546750501592888227e+01 2.427983560183369915e-01
2.552555512912088886e+01 2.454017367599647947e-01
2.558373911607238682e+01 2.479977638624637493e-01
2.564205728551978680e+01 2.506000572973066109e-01
2.570050994691147750e+01 2.531926736765512942e-01
2.575909741040953804e+01 2.557849955886122295e-01
2.581781998689127633e+01 2.583784903709616110e-01
2.587667798795100538e+01 2.609569006867271668e-01
2.593567172590155678e+01 2.635415474374462885e-01
2.599480151377606418e+01 2.661130670087630268e-01
2.605406766532957619e+01 2.686815355145530937e-01
2.611347049504065154e+01 2.712513902660788068e-01
2.617301031811317813e+01 2.738023354959475686e-01
2.623268745047786865e+01 2.763594495798692430e-01
2.629250220879411870e+01 2.789034034715822674e-01
2.635245491045151311e+01 2.814429078906259818e-01
2.641254587357164851e+01 2.839847246317668272e-01
2.647277541700975689e+01 2.865080167954043855e-01
2.653314386035638250e+01 2.890372773488274483e-01
2.659365152393912979e+01 2.915563674300447605e-01
2.665429872882430828e+01 2.940713092040656562e-01
2.671508579681868767e+01 2.965897806894119970e-01
2.677601305047115687e+01 2.990932703851202357e-01
2.683708081307447912e+01 3.016025286059227373e-01
2.689828940866699369e+01 3.041064971515690107e-01
2.695963916203428923e+01 3.066082829438860902e-01
2.702113039871101918e+01 3.091147056580593189e-01
2.708276344498252897e+01 3.116120823546639773e-01
2.714453862788668559e+01 3.141151124582641785e-01
2.720645627521550125e+01 3.166175928072465506e-01
2.726851671551698075e+01 3.191206739988479146e-01
2.733072027809682325e+01 3.216290750193704362e-01
2.739306729302012045e+01 3.241348164417784394e-01
2.745555809111320755e+01 3.266460421557970673e-01
2.751819300396530110e+01 3.291605644242081574e-01
2.758097236393038543e+01 3.316784669215643300e-01
2.764389650412885047e+01 3.342019611661284362e-01
2.770696575844936760e+01 3.367283710092210391e-01
2.777018046155060205e+01 3.392602484133135921e-01
2.783354094886298213e+01 3.417972361248107216e-01
2.789704755659052182e+01 3.443389242125536320e-01
2.796070062171255444e+01 3.468863656353040614e-01
2.802450048198558008e+01 3.494386453078419663e-01
2.808844747594498514e+01 3.519964934571713222e-01
2.815254194290692524e+01 3.545594878225706292e-01
2.821678422297002342e+01 3.571272568177159545e-01
2.828117465701729216e+01 3.597008085440018821e-01
2.834571358671781383e+01 3.622770449473464716e-01
2.841040135452866622e+01 3.648588500402438761e-01
2.847523830369669895e+01 3.674440836764085727e-01
2.854022477826030268e+01 3.700319504094997658e-01
2.860536112305133116e+01 3.726255904173463307e-01
2.867064768369683492e+01 3.752169089599866059e-01
2.873608480662099396e+01 3.778132001418643693e-01
2.880167283904684439e+01 3.804101656373546358e-01
2.886741212899822173e+01 3.830050917626748319e-01
2.893330302530156928e+01 3.856058307167655741e-01
2.899934587758774285e+01 3.881973766937567571e-01
2.906554103629395769e+01 3.907926760571953650e-01
2.913188885266555417e+01 3.933855698298156511e-01
2.919838967875795177e+01 3.959698064424701514e-01
2.926504386743842190e+01 3.985599490181259696e-01
2.933185177238805252e+01 4.011333350047929791e-01
2.939881374810357784e+01 4.037085686445465171e-01
2.946593014989922210e+01 4.062787006668464596e-01
2.953320133390868563e+01 4.088327494792833861e-01
2.960062765708691757e+01 4.113926762333315335e-01
2.966820947721212676e+01 4.139284405869840811e-01
2.973594715288755452e+01 4.164634057826810398e-01
2.980384104354350683e+01 4.189915681587979002e-01
2.987189150943918037e+01 4.214965237032577416e-01
2.994009891166456327e+01 4.240072487275261537e-01
3.000846361214242108e+01 4.264879900893692177e-01
3.007698597363014414e+01 4.289648237830920863e-01
3.014566635972173714e+01 4.314338659198377890e-01
3.021450513484967360e+01 4.338724861268530297e-01
3.028350266428691384e+01 4.363167504033600430e-01
3.035265931414879859e+01 4.387277028356706410e-01
3.042197545139494963e+01 4.411317138472785615e-01
3.049145144383133044e+01 4.435276914558026196e-01
3.056108766011205802e+01 4.458864221701133168e-01
3.063088446974150614e+01 4.482506100276686389e-01
3.070084224307610299e+01 4.505792747468979620e-01
3.077096135132648058e+01 4.528978169595312409e-01
3.084124216655925466e+01 4.552089115958453114e-01
3.091168506169917407e+01 4.574771541527997698e-01
3.098229041053094335e+01 4.597506360798107039e-01
3.105305858770133298e+01 4.619875497247294405e-01
3.112398996872111567e+01 4.642112116941108368e-01
3.119508492996700966e+01 4.664285821326130677e-01
3.126634384868378547e+01 4.685986418573917511e-01
3.133776710298614177e+01 4.707736983195862646e-01
3.140935507186084408e+01 4.729115151936675865e-01
3.148110813516860418e+01 4.750328021409027102e-01
3.155302667364620106e+01 4.771491757313739424e-01
3.162511106890846690e+01 4.792141888489518387e-01
3.169736170345024817e+01 4.812839145338796421e-01
3.176977896064856566e+01 4.833157995899128867e-01
3.184236322476450454e+01 4.853275606315130553e-01
3.191511488094539217e+01 4.873358994138974332e-01
3.198803431522670593e+01 4.892895929696414736e-01
3.206112191453422611e+01 4.912474180094550391e-01
3.213437806668608232e+01 4.931676540435132594e-01
3.220780316039469682e+01 4.950643298078694077e-01
3.228139758526901915e+01 4.969593325099270764e-01
3.235516173181643751e+01 4.987953646865921353e-01
3.242909599144497435e+01 5.006355405026954308e-01
3.250320075646525453e+01 5.024395770354455060e-01
3.257747642009267253e+01 5.042172566486406993e-01
3.265192337644946008e+01 5.059951549728380904e-01
3.272654202056671124e+01 5.077105829678278948e-01
3.280133274838661350e+01 5.094299670411475134e-01
3.287629595676435912e+01 5.111144889643042255e-01
3.295143204347046151e+01 5.127698022614501916e-01
3.302674140719268792e+01 5.144271233371695562e-01
3.310222444753829052e+01 5.160192378158514614e-01
3.317788156503609542e+01 5.176149454470841960e-01
3.325371316113856324e+01 5.191775354562466749e-01
3.332971963822404149e+01 5.207081879055914797e-01
3.340590139959876836e+01 5.222421841324467184e-01
3.348225884949914644e+01 5.237094774515700379e-01
3.355879239309374640e+01 5.251794839834538209e-01
3.363550243648558791e+01 5.266584540506031864e-01
3.371238938671419305e+01 5.281469553507842640e-01
3.378945365175782456e+01 5.296404902965952122e-01
3.386669564053558190e+01 5.311519528423462866e-01
3.394411576290961818e+01 5.326668638175573456e-01
3.402171442968732862e+01 5.341175758129290685e-01
3.409949205262344663e+01 5.355616020369782238e-01
3.417744904442233178e+01 5.369592931832607441e-01
3.425558581874007302e+01 5.383320504108557447e-01
3.433390279018677660e+01 5.396772860185377052e-01
3.441240037432864085e+01 5.409807206987822248e-01
3.449107898769028679e+01 5.422738858587226041e-01
3.456993904775691817e+01 5.435075180762762859e-01
3.464898097297648150e+01 5.447438411465621577e-01
3.472820518276201085e+01 5.459138260375453466e-01
3.480761209749368845e+01 5.470821117296145175e-01
3.488720213852126761e+01 5.482010713552445402e-01
3.496697572816611910e+01 5.493012951477660444e-01
3.504693328972361144e+01 5.503690416194011448e-01
3.512707524746532783e+01 5.514012207339495930e-01
3.520740202664121909e+01 5.524179851767394567e-01
3.528791405348202659e+01 5.533836369186651005e-01
3.536861175520136413e+01 5.543501970273774226e-01
3.544949555999816937e+01 5.552481492890390946e-01
3.553056589705878565e+01 5.561480101235880547e-01
3.561182319655940631e+01 5.569949074074473927e-01
3.569326788966829866e+01 5.578283942677710883e-01
3.577490040854797826e+01 5.586247871646661256e-01
3.585672118635773131e+01 5.593911791041277226e-01
3.593873065725567528e+01 5.601369703641068121e-01
3.602092925640126708e+01 5.608367043725035472e-01
3.610331741995743471e+01 5.615318729260008190e-01
3.618589558509302151e+01 5.621641431966368785e-01
3.626866418998508834e+01 5.627976642104259852e-01
3.635162367382112336e+01 5.633722506924558893e-01
3.643477447680150760e+01 5.639374723798278310e-01
3.651811704014181714e+01 5.644604503408272578e-01
3.660165180607513946e+01 5.649577119344399989e-01
3.668537921785438982e+01 5.654287558252382162e-01
3.676929971975476263e+01 5.658576184800723219e-01
3.685341375707600520e+01 5.662761410601120371e-01
3.693772177614478380e+01 5.666354853678434722e-01
3.702222422431706406e+01 5.669953700724383872e-01
3.710692154998054093e+01 5.672901053095920076e-01
3.719181420255696935e+01 5.675797861723350657e-01
3.727690263250447344e+01 5.678208338321306670e-01
3.736218729132011163e+01 5.680403203274848600e-01
3.744766863154211478e+01 5.682269081760598084e-01
3.753334710675236607e+01 5.683747232726767962e-01
3.761922317157873863e+01 5.685063193121666636e-01
3.770529728169764638e+01 5.685824778405275115e-01
3.779156989383633913e+01 5.686586890383855675e-01
3.787804146577528996e+01 5.686629208353719545e-01
3.796539466457694090e+01 5.686668241105059529e-01
3.805175730190489958e+01 5.686150525917836873e-01
3.813831910664708147e+01 5.685460068945626944e-01
3.822508053811848328e+01 5.684379312376721671e-01
3.831204205669342855e+01 5.682952498069220315e-01
3.839920412380796222e+01 5.681304907922075653e-01
3.848656720196220959e+01 5.679140737400769634e-01
3.857413175472296984e+01 5.676922502010239846e-01
3.866189824672604658e+01 5.674018185918958679e-01
3.874986714367886975e+01 5.671105906112394734e-01
3.883803891236274097e+01 5.667580460445822421e-01
3.892641402063554779e+01 5.663925390225790224e-01
3.901499293743413688e+01 5.659822748403429138e-01
3.910377613277671571e+01 5.655420463270854903e-01
3.919276407776553839e+01 5.650739231824650766e-01
3.928195724458922911e+01 5.645590065504508814e-01
3.937135610652543249e+01 5.640328607037248254e-01
3.946096113794317262e+01 5.634430081093642073e-01
3.955077281430551750e+01 5.628517475398862047e-01
3.964079161217202341e+01 5.621939810292468920e-01
3.973101800920125726e+01 5.615278347035217443e-01
3.982145248415333327e+01 5.608118358876996723e-01
3.991209551689252066e+01 5.600706089093581141e-01
4.000294758838974474e+01 5.592962347646295296e-01
4.009400918072505249e+01 5.584802821332004452e-01
4.018528077709032686e+01 5.576476051469310136e-01
4.027676286179178078e+01 5.567572032402585691e-01
4.036845592025248664e+01 5.558646588245750308e-01
4.046036043901495560e+01 5.549015928913305640e-01
4.055247690574383057e+01 5.539346595180183463e-01
4.064480580922837305e+01 5.529137176098355422e-01
4.073734763938502113e+01 5.518726390543498006e-01
4.083010288726011083e+01 5.507940516010612075e-01
4.092307204503241991e+01 5.496795727962080491e-01
4.101625560601571863e+01 5.485434736952261581e-01
4.110965406466147698e+01 5.473559400887677562e-01
4.120326791656145815e+01 5.461623671418127657e-01
4.129709765845037595e+01 5.449027658333218671e-01
4.139114378820843854e+01 5.436401686713623338e-01
4.148540680486412668e+01 5.423210111898990604e-01
4.157988720859668774e+01 5.409866910771825577e-01
4.167458550073894941e+01 5.396115448984497576e-01
4.176950218377982793e+01 5.382063791386617613e-01
4.186463776136712056e+01 5.367756319253351727e-01
4.195999273831012744e+01 5.353005569466739999e-01
4.205556762058227349e+01 5.338146474514959827e-01
4.215136291532391510e+01 5.322708946963419230e-01
4.224737913084489094e+01 5.307235430982883972e-01
4.234361677662737122e+01 5.291191415568952117e-01
4.244007636332840150e+01 5.275041994201941087e-01
4.253675840278275189e+01 5.258469905794180832e-01
4.263366340800557452e+01 5.241656503902278885e-01
4.273079189319505389e+01 5.224561750733152099e-01
4.282814437373529870e+01 5.207097240910039115e-01
4.292572136619891410e+01 5.189485951313750345e-01
4.302352338834985801e+01 5.171387245869225602e-01
4.312155095914609149e+01 5.153246157273214667e-01
4.321980459874244218e+01 5.134550272346589672e-01
4.331828482849329021e+01 5.115789278185491895e-01
4.341699217095531083e+01 5.096609371447873293e-01
4.351592714989034505e+01 5.077244071974604811e-01
4.361509029026805706e+01 5.057589941198774586e-01
4.371448211826885455e+01 5.037640505518388157e-01
4.381410316128653903e+01 5.017520726275523923e-01
4.391395394793121909e+01 4.997004430114797557e-01
4.401403500803209567e+01 4.976426543139578218e-01
4.411434687264018351e+01 4.955364996529096899e-01
4.421489007403120297e+01 4.934254198980028150e-01
4.431566514570843651e+01 4.912754770541329918e-01
4.441667262240552816e+01 4.891119239151469067e-01
4.451791304008924754e+01 4.869205143924488777e-01
4.461938693596243866e+01 4.847065740803635503e-01
4.472109484846686200e+01 4.824748933729285927e-01
4.482303731728594443e+01 4.802128970867931557e-01
4.492521488334774205e+01 4.779421058015360657e-01
4.502762808882782508e+01 4.756343586479343521e-01
4.513027747715210580e+01 4.733212879863415434e-01
4.523316359299967360e+01 4.709747075053274390e-01
4.533628698230583609e+01 4.686184212999220389e-01
4.543964819226481922e+01 4.662377793183576369e-01
4.554324777133287938e+01 4.638407799868391468e-01
4.564708626923101775e+01 4.614273487630733417e-01
4.575116423694804979e+01 4.589922973750650836e-01
4.585548222674347585e+01 4.565474323837466208e-01
4.596004079215032334e+01 4.540770557423448039e-01
4.606484048797827313e+01 4.516009126161080189e-01
4.616988187031638091e+01 4.490992721463624715e-01
4.627516549653626043e+01 4.465905709624398146e-01
4.638069192529479778e+01 4.440632788604061965e-01
4.648646171653734172e+01 4.415248882132429831e-01
4.659247543150054582e+01 4.389734772126991924e-01
4.669873363271533151e+01 4.364082739504375752e-01
4.680523688400998594e+01 4.338342876434755357e-01
4.691198575051299713e+01 4.312452877115451333e-01
4.701898079865622293e+01 4.286502097878868156e-01
4.712622259617775455e+01 4.260405854939699477e-01
4.723371171212500741e+01 4.234249052726666296e-01
4.734144871685776224e+01 4.207989472847000201e-01
4.744943418205103569e+01 4.181656671597848707e-01
4.755766868069838438e+01 4.155250797508152072e-01
4.766615278711463333e+01 4.128773749158178852e-01
4.777488707693919423e+01 4.102238496870926898e-01
4.788387212713892893e+01 4.075648844973243090e-01
4.799310851601132555e+01 4.049001197643418148e-01
4.810259682318754670e+01 4.022331503865970159e-01
4.821233762963544223e+01 3.995600158342322850e-01
4.832233151766266133e+01 3.968870801858732644e-01
4.843257907091982162e+01 3.942090915124931705e-01
4.854308087440351471e+01 3.915315503513709938e-01
4.865383751445940419e+01 3.888519036214619362e-01
4.876484957878540172e+01 3.861714523945685151e-01
4.887611765643478634e+01 3.834933543234655406e-01
4.898764233781922428e+01 3.808116906222602793e-01
4.909942421471198770e+01 3.781381734572901721e-01
4.921146388025113794e+01 3.754584884192848637e-01
4.932376192894259503e+01 3.727910162155880780e-01
4.943631895666325704e+01 3.701189643810389729e-01
4.954913556066428981e+01 3.674564364747034961e-01
4.966221233957421788e+01 3.647948369960636317e-01
4.977554989340207214e+01 3.621387336035259974e-01
4.988914882354060865e+01 3.594903053456557362e-01
5.000300973276952732e+01 3.568420670935503747e-01
5.011713322525867653e+01 3.542093222790350104e-01
5.023151990657112265e+01 3.515705171260267159e-01
5.034617038366658903e+01 3.489554949034878728e-01
5.046108526490444035e+01 3.463346505794424601e-01
5.057626516004714290e+01 3.437321299874950276e-01
5.069171068026324178e+01 3.411312909473503963e-01
5.080742243813088521e+01 3.385422341893740139e-01
5.092340104764087272e+01 3.359631282041303235e-01
5.103964712419992367e+01 3.333884320352515918e-01
5.115616128463409495e+01 3.308324162442879413e-01
5.127294414719186477e+01 3.282728629283468980e-01
5.138999633154755742e+01 3.257410082421617892e-01
5.150731845880452653e+01 3.232033594240798502e-01
5.162491115149855858e+01 3.206902742528329187e-01
5.174277503360109165e+01 3.181775583244749184e-01
5.186091073052249101e+01 3.156811569800080930e-01
5.197931886911555921e+01 3.131937438877552271e-01
5.209800007767857721e+01 3.107141520003240398e-01
5.221695498595894236e+01 3.082521073032422620e-01
5.233618422515622370e+01 3.057893417297978811e-01
5.245568842792573605e+01 3.033524132941828322e-01
5.257546822838180844e+01 3.009098649315643526e-01
5.269552426210111662e+01 2.984940079898965593e-01
5.281585716612605097e+01 2.960760448497655739e-01
5.293646757896819821e+01 2.936759224878606744e-01
5.305735614061168803e+01 2.912817609848712408e-01
5.317852349251646160e+01 2.888969137205068538e-01
5.329997027762186690e+01 2.865255569383113876e-01
5.342169714034998407e+01 2.841554909039918364e-01
5.354370472660898628e+01 2.818058151300484315e-01
5.366599368379663559e+01 2.794507307597965395e-01
5.378856466080375043e+01 2.771208011420369655e-01
5.391141830801760193e+01 2.747863010835734920e-01
5.403455527732529617e+01 2.724688108527927310e-01
5.415797622211738371e+01 2.701537343222214504e-01
5.428168179729124887e+01 2.678481185989229907e-01
5.440567265925452745e+01 2.655513866826144653e-01
5.452994946592865944e+01 2.632571415871075571e-01
5.465451287675239911e+01 2.609778116556060734e-01
5.477936355268529667e+01 2.586944803677044824e-01
5.490450215621110885e+01 2.564318468149588970e-01
5.502992935134150088e+01 2.541639944807717599e-01
5.515564580361936464e+01 2.519126426178996958e-01
5.528165218012255622e+01 2.496610661724731894e-01
5.540794914946721406e+01 2.474196828963521888e-01
5.553453738181150356e+01 2.451841865297357259e-01
5.566141754885912007e+01 2.431904897132316501e-01
5.578859032386270655e+01 2.416520718182618710e-01
5.591605638162766923e+01 2.401100842480562436e-01
5.604381639851553842e+01 2.386128305610017986e-01
5.617187105244773448e+01 2.374419986594191734e-01
5.630022102290899966e+01 2.362684505266299251e-01
5.642886699095116398e+01 2.350921793369133983e-01
5.655780963919666959e+01 2.339131678747058407e-01
5.668704965184214473e+01 2.327501453363980399e-01
5.681658771466216962e+01 2.315880049503217242e-01
5.694642451501277236e+01 2.304234998677088253e-01
5.707656074183523742e+01 2.292563288351044948e-01
5.720699708565955177e+01 2.281017812802744738e-01
5.733773423860827734e+01 2.269512131426020263e-01
5.746877289440013215e+01 2.257979915926676684e-01
5.760011374835357145e+01 2.246421105112372807e-01
5.773175749739073126e+01 2.234945084178708852e-01
5.786370484004081050e+01 2.223545572889115141e-01
5.799595647644407848e+01 2.212119777219976324e-01
5.812851310835533525e+01 2.200667631658699275e-01
5.826137543914782668e+01 2.189257643733679704e-01
5.839454417381691087e+01 2.177973121257535949e-01
5.852802001898373874e+01 2.166662676775058527e-01
5.866180368289903413e+01 2.155326148420545485e-01
5.879589587544693785e+01 2.143988037116808520e-01
5.893029730814870959e+01 2.132828275678551044e-01
5.906500869416642274e+01 2.121642834619241746e-01
5.920003074830689371e+01 2.110431667333716454e-01
5.933536418702543358e+01 2.099194645126809533e-01
5.947100972842955002e+01 2.088147002473887959e-01
5.960696809228284110e+01 2.077096990836700963e-01
5.974324000000884638e+01 2.066021553322011650e-01
5.987982617469487678e+01 2.054920591622719783e-01
6.001672734109567386e+01 2.043967327395680433e-01
6.015394422563750965e+01 2.033063489258931655e-01
6.029147755642190987e+01 2.022134599036187197e-01
6.042932806322948380e+01 2.011180715916869310e-01
6.056749647752381804e+01 2.000328923319328878e-01
6.070598353245546974e+01 1.989582158881745277e-01
6.084478996286575381e+01 1.978810707908690292e-01
6.098391650529060826e+01 1.968014625887055669e-01
6.112336389796450931e+01 1.957271259033741551e-01
6.126313288082462805e+01 1.946692098415776506e-01
6.140322419551436894e+01 1.936088545698638752e-01
6.154363858538752652e+01 1.925460706313051329e-01
6.168437679551226438e+01 1.914832452487916781e-01
6.182543957267499479e+01 1.904430670014427562e-01
6.196682766538431508e+01 1.894004899203129977e-01
6.210854182387495825e+01 1.883555178696354471e-01
6.225058280011202072e+01 1.873081574950740125e-01
6.239295134779457896e+01 1.862833161279081606e-01
6.253564822235991727e+01 1.852594243495125914e-01
6.267867418098752808e+01 1.842331712967949509e-01
6.282202998260311233e+01 1.832045765357480094e-01
6.296571638788251590e+01 1.821932077973046349e-01
6.310973415925582941e+01 1.811887964500801806e-01
6.325408406091150937e+01 1.801820687538303600e-01
6.339876685880039986e+01 1.791730274697328484e-01
6.354378332063960499e+01 1.781756113584905821e-01
6.368913421591684454e+01 1.771913607886037578e-01
6.383482031589443295e+01 1.762048403639855931e-01
6.398084239361325132e+01 1.752160448499527345e-01
6.412720122389697508e+01 1.742330226115682557e-01
6.427389758335620229e+01 1.732694464392235956e-01
6.442093225039255344e+01 1.723036665582561300e-01
6.456830600520265762e+01 1.713356594192115834e-01
6.471601962978253653e+01 1.703674038338520713e-01
6.486407390793162620e+01 1.694249177802094053e-01
6.501246962525686968e+01 1.684802898612666744e-01
6.516120756917693768e+01 1.675334882460305375e-01
6.531028852892654868e+01 1.665845031399318388e-01
6.545971329556047635e+01 1.656592379843899732e-01
6.560948266195772760e+01 1.647360266868698742e-01
6.575959742282596210e+01 1.638107107102922955e-01
6.591005837470551398e+01 1.628832607925095322e-01
6.606086631597365511e+01 1.619733915895447129e-01
6.621202204684882986e+01 1.610717425790960666e-01
6.636352636939503213e+01 1.601680465039578283e-01
6.651538008752589803e+01 1.592622751196964836e-01
6.666758400700896914e+01 1.583679364225074049e-01
6.682013893547014050e+01 1.574878370320165200e-01
6.697304568239781020e+01 1.566057708812216842e-01
6.712630505914714263e+01 1.557216930725545678e-01
6.727991787894440279e+01 1.548429483228346282e-01
6.743388495689139006e+01 1.539843270691655386e-01
6.758820710996970149e+01 1.531237871988193056e-01
6.774288515704489555e+01 1.522612990096400831e-01
6.789791991887101119e+01 1.513981642861387256e-01
6.805331221809504427e+01 1.505608446964757929e-01
6.820906287926101186e+01 1.497216096966591525e-01
6.836517272881445706e+01 1.488805243131298139e-01
6.852164259510695388e+01 1.480375157476042647e-01
6.867847330840037046e+01 1.472166996909757275e-01
6.883566570087124603e+01 1.463985345706753094e-01
6.899322060661528155e+01 1.455785482730624913e-01
6.915113886165181611e+01 1.447567197875472278e-01
6.930942130392817546e+01 1.439509428880113573e-01
6.946806877332404895e+01 1.431535157329307806e-01
6.962708211165613648e+01 1.423542556208244880e-01
6.978646216268252545e+01 1.415532605402547994e-01
6.994620977210706769e+01 1.407623657432491848e-01
7.010632578758398381e+01 1.399852707312572164e-01
7.026681105872236799e+01 1.392063838699302281e-01
7.042766643709069285e+01 1.384257617975816479e-01
7.058889277622120062e+01 1.376495733387556597e-01
7.075049093161459268e+01 1.368923608380056556e-01
7.091246176074452023e+01 1.361334027222881327e-01
7.107480612306207490e+01 1.353726997475487859e-01
7.123752488000037886e+01 1.346110144893417071e-01
7.140061889497923175e+01 1.338731948211421274e-01
7.156408903340962979e+01 1.331336736111645158e-01
7.172793616269827055e+01 1.323924534844236334e-01
7.189216115225234205e+01 1.316495736561006380e-01
7.205676487348402759e+01 1.309260711109633268e-01
7.222174819981508165e+01 1.302054845079797518e-01
