3.244435729701608295e+01 3.313442316163717205e-02
3.250803840639990483e+01 3.366588087149602337e-02
3.257186637560972287e+01 3.420341730417197912e-02
3.263584154333005927e+01 3.474614439415601996e-02
3.269996424902657850e+01 3.529347608206923059e-02
3.276423483294773575e+01 3.584680727751676788e-02
3.282865363612671672e+01 3.640275621979160992e-02
3.289322100038318553e+01 3.696324101797088257e-02
3.295793726832504689e+01 3.752856813802796232e-02
3.302280278335040009e+01 3.809503810873060559e-02
3.308781788964920878e+01 3.866748247527651561e-02
3.315298293220525494e+01 3.924049422937281317e-02
3.321829825679786552e+01 3.981716981090965835e-02
3.328376421000383090e+01 4.039646410487618411e-02
3.334938113919920966e+01 4.097595435205436676e-02
3.341514939256113337e+01 4.155921740460344349e-02
3.348106931906973927e+01 4.214226565164735927e-02
3.354714126850991818e+01 4.272736238560437272e-02
3.361336559147328984e+01 4.331364407477722445e-02
3.367974263935994372e+01 4.389908856137403337e-02
3.374627276438040013e+01 4.448580217699427131e-02
3.381295631955742920e+01 4.507220022075508759e-02
3.387979365872789828e+01 4.565823749845943080e-02
3.394678513654475438e+01 4.624443693116109255e-02
3.401393110847875789e+01 4.682866205529578885e-02
3.408123193082051472e+01 4.741250424164888955e-02
3.414868796068223844e+01 4.799506312077184145e-02
3.421629955599975403e+01 4.857624718536857067e-02
3.428406707553434529e+01 4.915649887078199498e-02
3.435199087887463065e+01 4.973521222839061284e-02
3.442007132643854561e+01 5.031045403172806907e-02
3.448830877947515461e+01 5.088445110981743014e-02
3.455670360006669739e+01 5.145540215800570305e-02
3.462525615113037247e+01 5.202440426567767062e-02
3.469396679642036929e+01 5.259153643329139705e-02
3.476283590052976535e+01 5.315411901874811385e-02
3.483186382889241628e+01 5.371667615451958255e-02
3.490105094778496664e+01 5.427276906714517679e-02
3.497039762432872578e+01 5.482837723748756886e-02
3.503990422649170000e+01 5.538017345431645033e-02
3.510957112309042571e+01 5.592836922179711401e-02
3.517939868379207269e+01 5.647557631803423739e-02
3.524938727911624881e+01 5.701734436383332216e-02
3.531953728043713170e+01 5.755809259205202366e-02
3.538984905998525221e+01 5.809390166721817295e-02
3.546032299084966155e+01 5.862768303635657041e-02
3.553095944697977160e+01 5.915867670915186949e-02
3.560175880318739416e+01 5.968637942730925516e-02
3.567272143514874472e+01 6.021211881626897799e-02
3.574384771940636796e+01 6.073398866249246630e-02
3.581513803337124102e+01 6.125324360966066806e-02
3.588659275532464932e+01 6.177026358802972794e-02
3.595821226442031815e+01 6.228423761313206519e-02
3.602999694068637382e+01 6.279659661540160087e-02
3.610194716502728340e+01 6.330600015062359809e-02
3.617406331922602192e+01 6.381320393943656910e-02
3.624634578594596945e+01 6.431929596538110694e-02
3.631879494873304992e+01 6.482156861035992534e-02
3.639141119201764241e+01 6.532412221740835356e-02
3.646419490111674833e+01 6.582314853487725159e-02
3.653714646223597384e+01 6.632128240684243003e-02
3.661026626247152649e+01 6.681845223110616239e-02
3.668355468981241074e+01 6.731214073926827801e-02
3.675701213314230387e+01 6.780676952317254980e-02
3.683063898224182253e+01 6.829784691200457836e-02
3.690443562779038444e+01 6.878908593122723403e-02
3.697840246136846076e+01 6.927977371097959747e-02
3.705253987545956562e+01 6.976814963058197705e-02
3.712684826345228117e+01 7.025753121871680662e-02
3.720132801964250291e+01 7.074392039558508039e-02
3.727597953923537943e+01 7.123048304740442482e-02
3.735080321834750805e+01 7.171683510957915786e-02
3.742579945400896690e+01 7.220063588027847423e-02
3.750096864416548215e+01 7.268588188503510850e-02
3.757631118768051692e+01 7.316841172162402707e-02
3.765182748433735327e+01 7.365122247080280182e-02
3.772751793484128058e+01 7.413406405847955405e-02
3.780338294082163486e+01 7.461396843919754218e-02
3.787942290483405827e+01 7.509526519970655123e-02
3.795563823036246021e+01 7.557411079936193765e-02
3.803202932182135498e+01 7.605281027606425326e-02
3.810859658455780874e+01 7.653158251121805478e-02
3.818534042485377711e+01 7.700648353489358833e-02
3.826226124992809474e+01 7.748261697075253807e-02
3.833935946793878458e+01 7.795584512078401751e-02
3.841663548798512551e+01 7.842815249877332917e-02
3.849408972010981955e+01 7.890045724640160074e-02
3.857172257530127268e+01 7.936806088416004101e-02
3.864953446549560567e+01 7.983661553029430813e-02
3.872752580357904151e+01 8.030134200722338633e-02
3.880569700338988781e+01 8.076435772336920671e-02
3.888404847972091005e+01 8.122660786254454202e-02
3.896258064832145607e+01 8.168310746252638310e-02
3.904129392589960901e+01 8.213984817498709567e-02
3.912018873012451081e+01 8.259198582068871808e-02
3.919926547962849384e+01 8.304142901897426654e-02
3.927852459400934038e+01 8.348649712432587577e-02
3.935796649383248536e+01 8.391825705853483974e-02
3.943759160063326874e+01 8.434490555296969561e-02
3.951740033691920218e+01 8.475978333093237005e-02
3.959739312617207929e+01 8.516618778452977878e-02
3.967757039285044129e+01 8.557108452784523145e-02
3.975793256239158779e+01 8.596807162697217564e-02
3.983848006121404239e+01 8.636449555262171174e-02
3.991921331671966300e+01 8.675563946488096256e-02
4.000013275729600082e+01 8.714191543070248791e-02
4.008123881231855989e+01 8.752804111087453265e-02
4.016253191215299267e+01 8.790313096755775213e-02
4.024401248815755139e+01 8.827908584734789343e-02
4.032568097268517704e+01 8.864747220533564231e-02
4.040753779908596499e+01 8.901130032440485174e-02
4.048958340170933923e+01 8.937357799860401464e-02
4.057181821590643978e+01 8.972575580124075856e-02
4.065424267803241065e+01 9.007746349634437877e-02
4.073685722544868781e+01 9.042219090215675159e-02
4.081966229652535816e+01 9.076186488882154180e-02
4.090265833064341905e+01 9.109928272428180485e-02
4.098584576819723679e+01 9.142691845835715370e-02
4.106922505059672091e+01 9.175272323432204225e-02
4.115279662026981811e+01 9.207687749751669593e-02
4.123656092066473633e+01 9.239925069630849919e-02
4.132051839625241030e+01 9.272077560988001288e-02
4.140466949252874684e+01 9.303953176112811363e-02
4.148901465601707628e+01 9.335841457300109170e-02
4.157355433427050428e+01 9.366520283148771497e-02
4.165828897587422830e+01 9.397016431045357443e-02
4.174321903044800308e+01 9.426683520098677604e-02
4.182834494864844288e+01 9.455738322183848688e-02
4.191366718217151544e+01 9.484362826719250350e-02
4.199918618375480861e+01 9.512058306910997629e-02
4.208490240718005282e+01 9.539519364891568820e-02
4.217081630727548713e+01 9.565899735320804176e-02
4.225692833991820407e+01 9.592089328166530926e-02
4.234323896203670046e+01 9.617271625505119381e-02
4.242974863161316534e+01 9.642133079530168516e-02
4.251645780768603800e+01 9.666182809626899797e-02
4.260336695035231003e+01 9.689763126860162501e-02
4.269047652077009758e+01 9.712589092809364999e-02
4.277778698116103584e+01 9.734896233336853832e-02
4.286529879481263805e+01 9.756458156094538481e-02
4.295301242608096004e+01 9.777398324839703392e-02
4.304092834039282423e+01 9.797863017201779989e-02
4.312904700424851256e+01 9.817319350639097664e-02
4.321736888522404740e+01 9.836555644401867582e-02
4.330589445197384180e+01 9.854759090703657520e-02
4.339462417423310114e+01 9.872721837738551720e-02
4.348355852282022482e+01 9.889742358582132020e-02
4.357269796963954178e+01 9.906264584707336063e-02
4.366204298768356296e+01 9.922156839832463326e-02
4.375159405103568133e+01 9.937244404188061431e-02
4.384135163487254516e+01 9.951987433206599398e-02
4.393131621546668697e+01 9.965695695166143508e-02
4.402148827018902466e+01 9.979096998070757785e-02
4.411186827751130579e+01 9.991594886730803537e-02
4.420245671700877210e+01 1.000350501990625585e-01
4.429325406936262510e+01 1.001482828583579732e-01
4.438426081636265508e+01 1.002530184237040434e-01
4.447547744090965693e+01 1.003539154544508261e-01
4.456690442701815869e+01 1.004455159349955107e-01
4.465854225981887282e+01 1.005327932092192622e-01
4.475039142556131821e+01 1.006115026357619069e-01
4.484245241161634965e+01 1.006856865763696707e-01
4.493472570647884368e+01 1.007516361439446673e-01
4.502721179977023525e+01 1.008116625119026555e-01
4.511991118224104014e+01 1.008643404386924125e-01
4.521282434577361187e+01 1.009110620896267463e-01
4.530595178338464279e+01 1.009511377359488815e-01
4.539929398922779313e+01 1.009842733293953021e-01
4.549285145859629154e+01 1.010126279629359747e-01
4.558662468792570621e+01 1.010319386264013630e-01
4.568061417479640340e+01 1.010492862959524452e-01
4.577482041793623324e+01 1.010545297904117401e-01
4.588038161418391780e+01 1.010593755816999728e-01
4.596672550436419868e+01 1.010519121435859979e-01
4.605326851872448657e+01 1.010425351241934777e-01
4.614001111648007480e+01 1.010261641330083560e-01
4.622695375790534200e+01 1.010032357271983816e-01
4.631409690433618209e+01 1.009777820586217345e-01
4.640144101817230649e+01 1.009423667817437309e-01
4.648898656287990150e+01 1.009056964137375889e-01
4.657673400299390210e+01 1.008595243145398168e-01
4.666468380412064221e+01 1.008111791105903432e-01
4.675283643294010716e+01 1.007548642234374903e-01
4.684119235720861951e+01 1.006947830709401526e-01
4.692975204576121939e+01 1.006281997760922753e-01
4.701851596851409454e+01 1.005569917929807211e-01
4.710748459646725195e+01 1.004812547242377452e-01
4.719665840170678450e+01 1.003985296717988529e-01
4.728603785740762788e+01 1.003135632454597026e-01
4.737562343783580587e+01 1.002191210953342626e-01
4.746541561835119438e+01 1.001236828640394982e-01
4.755541487540990175e+01 1.000199981865661503e-01
4.764562168656679120e+01 9.991369056211607536e-02
4.773603653047806716e+01 9.980179667278021860e-02
4.782665988690383330e+01 9.968446233737959794e-02
4.791749223671057933e+01 9.956273268477255911e-02
4.800853406187373906e+01 9.943556356316385347e-02
4.809978584548029090e+01 9.930510268637582350e-02
4.819124807173133007e+01 9.916772897811543253e-02
4.828292122594453417e+01 9.902858405191627966e-02
4.837480579455681351e+01 9.888077551190277426e-02
4.846690226512694011e+01 9.873160778783196534e-02
4.855921112633809145e+01 9.857539019778926992e-02
4.865173286800034447e+01 9.841578744766477094e-02
4.874446798105343248e+01 9.825123536949775804e-02
4.883741695756931023e+01 9.808161361791989385e-02
4.893058029075465498e+01 9.790887691544103433e-02
4.902395847495359504e+01 9.772973129585538210e-02
4.911755200565032453e+01 9.754852863456520140e-02
4.921136137947173239e+01 9.735978721918092660e-02
4.930538709418993903e+01 9.716912500933183594e-02
4.939962964872510298e+01 9.697163887262583160e-02
4.949408954314788645e+01 9.677168065553920506e-02
4.958876727868231171e+01 9.656552349283509251e-02
4.968366335770819830e+01 9.635572847730577983e-02
4.977877828376402647e+01 9.614123644995342666e-02
4.987411256154950223e+01 9.592100749024523587e-02
4.996966669692822904e+01 9.569873473545720266e-02
5.006544119693047179e+01 9.546907215444799810e-02
5.016143656975571474e+01 9.523824847881456890e-02
5.025765332477555347e+01 9.499977045174423651e-02
5.035409197253617464e+01 9.475886959967638745e-02
5.045075302476124790e+01 9.451239077740680727e-02
5.054763699435454072e+01 9.426234848384429377e-02
5.064474439540263262e+01 9.400793748572233710e-02
5.074207574317776448e+01 9.374881128686340936e-02
5.083963155414038937e+01 9.348599231777465768e-02
5.093741234594209288e+01 9.321715215835468804e-02
5.103541863742815821e+01 9.294664003218056081e-02
5.113365094864051486e+01 9.266812278063030206e-02
5.123210980082037480e+01 9.238872009591747592e-02
5.133079571641096095e+01 9.210205280077810031e-02
5.142970921906044168e+01 9.181272084580127668e-02
5.152885083362451013e+01 9.151887425651361596e-02
5.162822108616936134e+01 9.122029490518013262e-02
5.172782050397429998e+01 9.091897033095563962e-02
5.182764961553470329e+01 9.061111895427109708e-02
5.192770895056473535e+01 9.030115607052269233e-02
5.202799904000016085e+01 8.998465919134690516e-02
5.212852041600114461e+01 8.966632337353552806e-02
5.222927361195515061e+01 8.934236061928557682e-02
5.233025916247976284e+01 8.901586472928224580e-02
5.243147760342539243e+01 8.868361736710883569e-02
5.253292947187826911e+01 8.834831715528546070e-02
5.263461530616328332e+01 8.800947664265357240e-02
5.273653564584670761e+01 8.766600783078737358e-02
5.283869103173917381e+01 8.732096614425821635e-02
5.294108200589854363e+01 8.696880022166197932e-02
5.304370911163278635e+01 8.661579867205837502e-02
5.314657289350275704e+01 8.625694183636301027e-02
5.324967389732523770e+01 8.589569658503881655e-02
5.335301267017567994e+01 8.553065133412052212e-02
5.345658976039129584e+01 8.516188784012679314e-02
5.356040571757374380e+01 8.479016173671016787e-02
5.366446109259222652e+01 8.441438924722466375e-02
5.376875643758636869e+01 8.403616794487689390e-02
5.387329230596905205e+01 8.365385401825453648e-02
5.397806925242950626e+01 8.326952600324188936e-02
5.408308783293608002e+01 8.288068384577029768e-02
5.418834860473939585e+01 8.249010584829319370e-02
5.429385212637507863e+01 8.209547571470698912e-02
5.439959895766691744e+01 8.169880313456423515e-02
5.450558965972972914e+01 8.129935499387674902e-02
5.461182479497232833e+01 8.089672367687850141e-02
5.471830492710061122e+01 8.049284277856805225e-02
5.482503062112039771e+01 8.008411078984467579e-02
5.493200244334058624e+01 7.967432017049502768e-02
5.503922096137601017e+01 7.926188115532828427e-02
5.514668674415058547e+01 7.884787589836483868e-02
5.525440036190025239e+01 7.843199454623261957e-02
5.536236238617595973e+01 7.801384603719951905e-02
5.547057338984685515e+01 7.759386401648660225e-02
5.557903394710311318e+01 7.717210055919054845e-02
5.568774463345918235e+01 7.674872181385317127e-02
5.579670602575667715e+01 7.632391674124394676e-02
5.590591870216756121e+01 7.589772439277009397e-02
5.601538324219716714e+01 7.547032275893261755e-02
5.612510022668723053e+01 7.504169588356535137e-02
5.623507023781899505e+01 7.461209834495297066e-02
5.634529385911638144e+01 7.418141537998090840e-02
5.645577167544900732e+01 7.375007592568749715e-02
5.656650427303524253e+01 7.331764278731811579e-02
5.667749223944542081e+01 7.288480502512806325e-02
5.678873616360496612e+01 7.245175226407951641e-02
5.690023663579736279e+01 7.201797829452938338e-02
5.701199424766744528e+01 7.158474035207440522e-02
5.712400959222450325e+01 7.115046618186138261e-02
5.723628326384541509e+01 7.071728757070738780e-02
5.734881585827771744e+01 7.028354288175342468e-02
5.746160797264294473e+01 6.985071948120369356e-02
5.757466020543966323e+01 6.941791342381664620e-02
5.768797315654666136e+01 6.898563484795250389e-02
5.780154742722613292e+01 6.855416696238014751e-02
5.791538362012695274e+01 6.812281839482348111e-02
5.802948233928779587e+01 6.769344450009828762e-02
5.814384419014029959e+01 6.726326379258129595e-02
5.825846977951241712e+01 6.683618386608003448e-02
5.837335971563145165e+01 6.640827326028597710e-02
5.848851460812752379e+01 6.598280686434609965e-02
5.860393506803649188e+01 6.555788949245788810e-02
5.871962170780352608e+01 6.513417142306332508e-02
5.883557514128615651e+01 6.471256172094685954e-02
5.895179598375751340e+01 6.429131034931023780e-02
5.906828485190974476e+01 6.387300833280473711e-02
5.918504236385712858e+01 6.345468506952722798e-02
5.930206913913948341e+01 6.303972249834088881e-02
5.941936579872531610e+01 6.262453386029054325e-02
5.953693296501528920e+01 6.221229471145761636e-02
5.965477126184539713e+01 6.180044819386787402e-02
5.977288131449023467e+01 6.139080848732525464e-02
5.989126374966652833e+01 6.098237137723105938e-02
6.000991919553619169e+01 6.057534323979174573e-02
6.012884828170989948e+01 6.017074811932110467e-02
6.024805163925019968e+01 5.976609197447535493e-02
6.036752990067509472e+01 5.936523801280690904e-02
6.048728369996124599e+01 5.896346055999235336e-02
6.060731367254736313e+01 5.856539552257655767e-02
6.072762045533755071e+01 5.816716138649125067e-02
6.084820468670481119e+01 5.777095163174095216e-02
6.096906700649432764e+01 5.737570086033483285e-02
6.109020805602678905e+01 5.698132408635769863e-02
6.121162847810200702e+01 5.658886458666723129e-02
6.133332891700215583e+01 5.619651163594985288e-02
6.145531001849520436e+01 5.580631267064917189e-02
6.157757242983836221e+01 5.541537985371924879e-02
6.170011679978161112e+01 5.502711006139560102e-02
6.182294377857103029e+01 5.463829022889510334e-02
6.194605401795222122e+01 5.425141179349035614e-02
6.206944817117390301e+01 5.386451691264060315e-02
6.219312689299129460e+01 5.347840844939699689e-02
6.231709083966953955e+01 5.309297870461071600e-02
6.244134066898725877e+01 5.270744451880082782e-02
6.256587704024007479e+01 5.232316580407259110e-02
6.269070061424403661e+01 5.193810748821003909e-02
6.281581205333910134e+01 5.155468545495611732e-02
6.294121202139280058e+01 5.117036692299103962e-02
6.306690118380354448e+01 5.078738326499909750e-02
6.319288020750440182e+01 5.040397110111083379e-02
6.331914976096634007e+01 5.002111918358276288e-02
6.344571051420208363e+01 4.963818329394342754e-02
6.357256313876948894e+01 4.928141477419956118e-02
6.369970830777506876e+01 4.897424399223626601e-02
6.382714669587776513e+01 4.866600869774095894e-02
6.395487897929223209e+01 4.836218188085561476e-02
6.408290583579278632e+01 4.809383320608628942e-02
6.421122794471664008e+01 4.782460303420632552e-02
6.433984598696780211e+01 4.755448016344288042e-02
6.446876064502050951e+01 4.728328399913295232e-02
6.459797260292289423e+01 4.701668086036103755e-02
6.472748254630064935e+01 4.678284373596652834e-02
6.485729116236063874e+01 4.655361660141310587e-02
6.498739913989453498e+01 4.632418087152723185e-02
6.511780716928247159e+01 4.610428089853768618e-02
6.524851594249676623e+01 4.589871782710597259e-02
6.537952615310551607e+01 4.569268069111753761e-02
6.551083849627626421e+01 4.548616839729613393e-02
6.564245366877986498e+01 4.528039160055485901e-02
6.577437236899388040e+01 4.507529761705630911e-02
6.590659529690657337e+01 4.486973864431220704e-02
6.603912315412046041e+01 4.466370561646348936e-02
6.617195664385604914e+01 4.445796060283258022e-02
6.630509647095571779e+01 4.425344663459918060e-02
6.643854334188718269e+01 4.404862768468675860e-02
6.657229796474742045e+01 4.384333638629267504e-02
6.670636104926650489e+01 4.363784315961249938e-02
6.684073330681123082e+01 4.343415856803856112e-02
6.697541545038886568e+01 4.323009689281454015e-02
6.711040819465105756e+01 4.302567786204747335e-02
6.724571225589757262e+01 4.282078740508243886e-02
6.738132835208006099e+01 4.261780439540230336e-02
6.751725720280586529e+01 4.241463982232618335e-02
6.765349952934192856e+01 4.221110041172126959e-02
6.779005605461860284e+01 4.200712053319244355e-02
6.792692750323328710e+01 4.180458596020952822e-02
6.806411460145459102e+01 4.160245078946767094e-02
6.820161807722595881e+01 4.140000305465441066e-02
6.833943866016959134e+01 4.119743298967071254e-02
6.847757708159029733e+01 4.099580357161225486e-02
6.861603407447948655e+01 4.079514684114016188e-02
6.875481037351896418e+01 4.059418636163036886e-02
6.889390671508476771e+01 4.039310496625769797e-02
6.903332383725113175e+01 4.019267744309606982e-02
6.917306247979462341e+01 3.999387679699040188e-02
6.931312338419762398e+01 3.979462634062458370e-02
6.945350729365256370e+01 3.959518899980807305e-02
6.959421495306590089e+01 3.939597851101062087e-02
6.973524710906193036e+01 3.919914253709910756e-02
6.987660450998673412e+01 3.900185262485078574e-02
7.001828790591223139e+01 3.880426113197876781e-02
7.016029804864027142e+01 3.860656603159362543e-02
7.030263569170629978e+01 3.841155099176440935e-02
7.044530159038365014e+01 3.821645245321125817e-02
7.058829650168743797e+01 3.802090398315249864e-02
7.073162118437859647e+01 3.782531288055718255e-02
7.087527639896788401e+01 3.763191312039759762e-02
7.101926290771986316e+01 3.743929430261400126e-02
7.116358147465712136e+01 3.724623127199666595e-02
7.130823286556419305e+01 3.705285529468449468e-02
7.145321784799159559e+01 3.686112598951285513e-02
7.159853719125996463e+01 3.667124462636017768e-02
7.174419166646420365e+01 3.648092536342489867e-02
7.189018204647739196e+01 3.629016719083327791e-02
7.203650910595501955e+01 3.610029069793563306e-02
7.218317362133907977e+01 3.591290992843299001e-02
7.233017637086223317e+01 3.572539852241729541e-02
7.247751813455174386e+01 3.553745468215674386e-02
7.262519969423388488e+01 3.534931124658202695e-02
7.277322183353795992e+01 3.516474830281862696e-02
7.292158533790033914e+01 3.498027681822418744e-02
7.307029099456883614e+01 3.479545797484123737e-02
7.321933959260677227e+01 3.461021290673577111e-02
7.336873192289722567e+01 3.442787106663813823e-02
7.351846877814710979e+01 3.424634559798267475e-02
7.366855095289156452e+01 3.406479998981210011e-02
7.381897924349799212e+01 3.388283570557437674e-02
7.396975444817037726e+01 3.370263167309911490e-02
7.412087736695347928e+01 3.352417641267879667e-02
7.427234880173712384e+01 3.334583687138392705e-02
7.442416955626049457e+01 3.316722927191695369e-02
7.457634043611621166e+01 3.298970450724147963e-02
7.472886224875483663e+01 3.281394846365687235e-02
7.488173580348905034e+01 3.263881405527541135e-02
7.503496191149790207e+01 3.246364376979243849e-02
7.518854138583108693e+01 3.228888443455840696e-02
7.534247504141355023e+01 3.211617064110672271e-02
7.549676369504946649e+01 3.194406282648576401e-02
7.565140816542667324e+01 3.177214970918423864e-02
7.580640927312103372e+01 3.160012961976860213e-02
7.596176784060097020e+01 3.143078658976272699e-02
7.611748469223151403e+01 3.126130764323603595e-02
7.627356065427881049e+01 3.109282620128883678e-02
7.642999655491462363e+01 3.092422573113706719e-02
7.658679322422057112e+01 3.075790461403571374e-02
7.674395149419257223e+01 3.059170223301194147e-02
7.690147219874525319e+01 3.042618844345951201e-02
7.705935617371648050e+01 3.026109038381369354e-02
7.721760425687166673e+01 3.009769453047972387e-02
7.737621728790820441e+01 2.993505029801796224e-02
7.753519610846004184e+01 2.977212975282583773e-02
7.769454156210213114e+01 2.961060102575296948e-02
7.785425449435470568e+01 2.945010142120252361e-02
7.801433575268801235e+01 2.929096614791754094e-02
7.817478618652671685e+01 2.913146826075213580e-02
7.833560664725442280e+01 2.897259906173355049e-02
7.849679798821810550e+01 2.881500120824070921e-02
7.865836106473273048e+01 2.865933547453874963e-02
7.882029673408584358e+01 2.850332136163374885e-02
7.898260585554199054e+01 2.834703613091882346e-02
7.914528929034722182e+01 2.819221633444302100e-02
7.930834790173398119e+01 2.803991974980796220e-02
7.947178255492539733e+01 2.788727194249274177e-02
7.963559411713984559e+01 2.773437902227943175e-02
7.979978345759579383e+01 2.758194461403706832e-02
7.996435144751627888e+01 2.743240934702290135e-02
8.012929896013346820e+01 2.728303601352355390e-02
