1.970675981646236252e+01 1.185976513385885861e-01
1.974475601149170245e+01 1.204948622777760603e-01
1.978283982343543457e+01 1.224219601774114707e-01
1.982101145433286149e+01 1.243624168877151825e-01
1.985927110668911766e+01 1.263066981742305694e-01
1.989761898347635238e+01 1.282630226456213940e-01
1.993605528813473171e+01 1.302456539307442207e-01
1.997458022457354687e+01 1.322328710546418484e-01
2.001319399717228720e+01 1.342246844049086729e-01
2.005189681078174857e+01 1.362396289060603394e-01
2.009068887072507081e+01 1.382653491842290583e-01
2.012957038279886746e+01 1.402970910877229804e-01
2.016854155327432707e+01 1.423390961597262305e-01
2.020760258889825423e+01 1.443996925472919024e-01
2.024675369689422766e+01 1.464664573224224442e-01
2.028599508496365189e+01 1.485394904630593926e-01
2.032532696128687633e+01 1.506285647295129981e-01
2.036474953452432501e+01 1.527277285126114603e-01
2.040426301381755181e+01 1.548354559930430752e-01
2.044386760879040210e+01 1.569516196606472180e-01
2.048356352955007509e+01 1.590821640918812785e-01
2.052335098668830327e+01 1.612205268635581168e-01
2.056323019128238272e+01 1.633670033655323373e-01
2.060320135489638815e+01 1.655257903705666389e-01
2.064326468958221383e+01 1.676963686794225028e-01
2.068342040788073888e+01 1.698778529921848024e-01
2.072366872282296413e+01 1.720677888010995193e-01
2.076400984793110993e+01 1.742727157480793987e-01
2.080444399721978854e+01 1.764871995859763620e-01
2.084497138519708415e+01 1.787115388900909208e-01
2.088559222686573946e+01 1.809502315410179418e-01
2.092630673772429972e+01 1.832038776050062545e-01
2.096711513376819980e+01 1.854695867237219908e-01
2.100801763149098278e+01 1.877466296509843202e-01
2.104901444788538001e+01 1.900422512383712625e-01
2.109010580044452610e+01 1.923489053084334599e-01
2.113129190716305317e+01 1.946664094484211738e-01
2.117257298653829878e+01 1.970042957218562096e-01
2.121394925757143568e+01 1.993603771912543232e-01
2.125542093976861224e+01 2.017280913949905663e-01
2.129698825314219590e+01 2.041112660659578082e-01
2.133865141821184608e+01 2.065164367665172640e-01
2.138041065600575052e+01 2.089341933448536359e-01
2.142226618806176575e+01 2.113638027765630811e-01
2.146421823642860005e+01 2.138162557787908757e-01
2.150626702366700016e+01 2.162900371152446932e-01
2.154841277285090939e+01 2.187736987935533506e-01
2.159065570756868979e+01 2.212752399063634967e-01
2.163299605192425545e+01 2.237976478770009603e-01
2.167543403053832307e+01 2.263346888907470378e-01
2.171796986854953460e+01 2.288830306999282693e-01
2.176060379161572200e+01 2.314508919556900468e-01
2.180333602591505127e+01 2.340423389948717015e-01
2.184616679814723739e+01 2.366413940074513222e-01
2.188909633553477008e+01 2.392569906478776431e-01
2.193212486582408260e+01 2.418881821429708368e-01
2.197525261728679524e+01 2.445359775215083520e-01
2.201847981872089122e+01 2.471925470626713806e-01
2.206180669945194239e+01 2.498644258416515551e-01
2.210523348933436694e+01 2.525547335336714716e-01
2.214876041875256973e+01 2.552531806829657079e-01
2.219238771862224979e+01 2.579636198803425540e-01
2.223611562039153711e+01 2.606854115976686703e-01
2.227994435604232137e+01 2.634224010472389077e-01
2.232387415809137110e+01 2.661658766049895819e-01
2.236790525959168008e+01 2.689204366983547478e-01
2.241203789413360425e+01 2.716878285891064504e-01
2.245627229584615492e+01 2.744636503528968818e-01
2.250060869939825636e+01 2.772467723132788775e-01
2.254504733999992894e+01 2.800392095812609949e-01
2.258958845340360000e+01 2.828425652338210083e-01
2.263423227590531894e+01 2.856514336261184450e-01
2.267897904434600065e+01 2.884680148230265306e-01
2.272382899611273999e+01 2.912934605181370928e-01
2.276878236913999487e+01 2.941263875932593752e-01
2.281383940191091142e+01 2.969637048466134965e-01
2.285900033345853899e+01 2.998085815863536507e-01
2.290426540336715888e+01 3.026611000699980236e-01
2.294963485177347806e+01 3.055186324764189720e-01
2.299510891936796142e+01 3.083803495436863162e-01
2.304068784739611075e+01 3.112488133387367739e-01
2.308637187765968335e+01 3.141238336137830434e-01
2.313216125251806687e+01 3.170007112341003408e-01
2.317805621488946244e+01 3.198821371771101707e-01
2.322405700825227370e+01 3.227700407481975953e-01
2.327016387664632191e+01 3.256614998910029035e-01
2.331637706467416393e+01 3.285533796045203569e-01
2.336269681750242810e+01 3.314507751465479712e-01
2.340912338086304700e+01 3.343538144614416341e-01
2.345565700105462525e+01 3.372552339612068240e-01
2.350229792494368297e+01 3.401584495534061281e-01
2.354904639996603777e+01 3.430683597841570065e-01
2.359590267412805531e+01 3.459775763839083584e-01
2.364286699600797803e+01 3.488854765585353013e-01
2.368993961475729648e+01 3.517979662921401074e-01
2.373712078010198212e+01 3.547153257995966369e-01
2.378441074234390129e+01 3.576242621517357057e-01
2.383180975236205867e+01 3.605359057008475920e-01
2.387931806161401482e+01 3.634542633228670105e-01
2.392693592213714737e+01 3.663660311926956181e-01
2.397466358655000107e+01 3.692757547508951910e-01
2.402250130805370176e+01 3.721900861280694750e-01
2.407044934043317497e+01 3.751090710571943765e-01
2.411850793805861670e+01 3.780123229757640368e-01
2.416667735588674759e+01 3.809215144770193850e-01
2.421495784946219487e+01 3.838352031330699576e-01
2.426334967491890993e+01 3.867413538730545830e-01
2.431185308898140818e+01 3.896436092031975162e-01
2.436046834896625057e+01 3.925514198322029302e-01
2.440919571278330480e+01 3.954605829286691465e-01
2.445803543893721255e+01 3.983553046256282926e-01
2.450698778652867205e+01 4.012567013747323497e-01
2.455605301525588047e+01 4.041602666757092566e-01
2.460523138541586263e+01 4.070566931534644883e-01
2.465452315790587434e+01 4.099510596490142378e-01
2.470392859422480214e+01 4.128512068141371172e-01
2.475344795647450624e+01 4.157491674750679600e-01
2.480308150736127359e+01 4.186378424397537712e-01
2.485282951019713948e+01 4.215326745535914466e-01
2.490269222890133349e+01 4.244301032078096059e-01
2.495266992800168637e+01 4.273208366631592314e-01
2.500276287263597652e+01 4.302123871029683855e-01
2.505297132855341502e+01 4.331092932543652019e-01
2.510329556211598145e+01 4.360046838872824182e-01
2.515373584029988763e+01 4.388950092578575157e-01
2.520429243069696668e+01 4.417905535026233066e-01
2.525496560151611192e+01 4.446911079117960020e-01
2.530575562158469083e+01 4.475864054639704381e-01
2.535666276034994127e+01 4.504846114009721791e-01
2.540768728788048136e+01 4.533872663970813788e-01
2.545882947486763825e+01 4.562918718742748903e-01
2.551008959262698639e+01 4.591935995764292455e-01
2.556146791309970112e+01 4.621010686495661268e-01
2.561296470885402954e+01 4.650145804850238651e-01
2.566458025308680746e+01 4.679248590592621770e-01
2.571631481962475618e+01 4.708392158126417648e-01
2.576816868292610962e+01 4.737592979875431265e-01
2.582014211808191106e+01 4.766823706654739201e-01
2.587223540081762252e+01 4.796042411985649290e-01
2.592444880749443925e+01 4.825326548109186708e-01
2.597678261511088138e+01 4.854676021396553409e-01
2.602923710130419366e+01 4.883998383645276053e-01
2.608181254435180918e+01 4.913370006774731014e-01
2.613450922317291258e+01 4.942808222236079185e-01
2.618732741732978297e+01 4.972272717056307467e-01
2.624026740702942817e+01 5.001735219279246358e-01
2.629332947312494539e+01 5.031263340489875446e-01
2.634651389711706670e+01 5.060858796667480064e-01
2.639982096115567600e+01 5.090422749338904262e-01
2.645325094804125143e+01 5.120034944330402737e-01
2.650680414122640371e+01 5.149714778967207085e-01
2.656048082481735761e+01 5.179410797326868821e-01
2.661428128357549383e+01 5.209107455446790880e-01
2.666820580291879850e+01 5.238863496275627529e-01
2.672225466892345480e+01 5.268688152724538831e-01
2.677642816832528894e+01 5.298455452780261865e-01
2.683072658852131909e+01 5.328276846373070086e-01
2.688515021757132928e+01 5.358161886410669483e-01
2.693969934419928691e+01 5.388046483517217045e-01
2.699437425779499833e+01 5.417918937695653803e-01
2.704917524841555476e+01 5.447855812910695761e-01
2.710410260678688488e+01 5.477840628603349860e-01
2.715915662430536770e+01 5.507751719434414994e-01
2.721433759303926081e+01 5.537723296239838167e-01
2.726964580573037011e+01 5.567738108146889076e-01
2.732508155579549580e+01 5.597731961351632979e-01
2.738064513732808791e+01 5.627717812718180390e-01
2.743633684509971715e+01 5.657772809633909716e-01
2.749215697456171270e+01 5.687804037212269570e-01
2.754810582184667211e+01 5.717797971056000073e-01
2.760418368377005294e+01 5.747838744189273097e-01
2.766039085783178564e+01 5.777912115584045161e-01
2.771672764221777285e+01 5.807912395240351078e-01
2.777319433580156627e+01 5.837946080802955962e-01
2.782979123814584810e+01 5.867983857774212719e-01
2.788651864950410442e+01 5.898009454353212444e-01
2.794337687082219190e+01 5.928004887951991986e-01
2.800036620373990814e+01 5.958017575675660371e-01
2.805748695059264008e+01 5.988011917592148681e-01
2.811473941441290947e+01 6.017976239305722341e-01
2.817212389893206037e+01 6.047956385115340616e-01
2.822964070858175489e+01 6.077874750759317823e-01
2.828729014849573531e+01 6.107807850918327564e-01
2.834507252451129844e+01 6.137692146491191547e-01
2.840298814317100096e+01 6.167570300982265774e-01
2.846103731172430074e+01 6.197414467485298228e-01
2.851922033812909874e+01 6.227253506293124463e-01
2.857753753105349404e+01 6.256998021658733977e-01
2.863598919987729019e+01 6.286749035205125846e-01
2.869457565469372540e+01 6.316499916931388459e-01
2.875329720631113162e+01 6.346189988961039585e-01
2.881215416625448000e+01 6.375765058488287451e-01
2.887114684676716792e+01 6.405408326326798019e-01
2.893027556081255014e+01 6.434936881512796081e-01
2.898954062207566551e+01 6.464397722889204667e-01
2.904894234496492444e+01 6.493873901627302825e-01
2.910848104461372898e+01 6.523321583542247559e-01
2.916815703688214967e+01 6.552589267404744788e-01
2.922797063835859177e+01 6.581860168230480035e-01
2.928792216636155032e+01 6.611167571075498017e-01
2.934801193894118043e+01 6.640254250555375215e-01
2.940824027488109138e+01 6.669306919134887490e-01
2.946860749369994892e+01 6.698387252820281468e-01
2.952911391565321253e+01 6.727358729174931495e-01
2.958975986173486206e+01 6.756136755734987176e-01
2.965054565367903550e+01 6.784981142673698340e-01
2.971147161396179825e+01 6.813730021965387351e-01
2.977253806580280937e+01 6.842269201807134049e-01
2.983374533316703747e+01 6.870798554430022076e-01
2.989509374076653003e+01 6.899337536550116390e-01
2.995658361406209380e+01 6.927621774663406118e-01
3.001821527926500721e+01 6.955820849876768186e-01
3.007998906333877187e+01 6.983970897728741800e-01
3.014190529400087826e+01 7.012075585092503172e-01
3.020396429972447550e+01 7.039893620844792643e-01
3.026616640974019390e+01 7.067728628993459328e-01
3.032851195403781119e+01 7.095406469330463040e-01
3.039100126336804308e+01 7.122952608579955491e-01
3.045363466924433737e+01 7.150314429856470255e-01
3.051641250394453664e+01 7.177610105359040205e-01
3.057933510051275050e+01 7.204862598759274039e-01
3.064240279276102541e+01 7.231761847610529426e-01
3.070561591527116363e+01 7.258546526805027543e-01
3.076897480339651025e+01 7.285289378963213380e-01
3.083247979326372601e+01 7.311832361235683919e-01
3.089613122177452098e+01 7.338069753029539122e-01
3.095992942660749492e+01 7.364249388126640206e-01
3.102387474621993846e+01 7.390435894365294800e-01
3.108796751984955264e+01 7.416072506752531268e-01
3.115220808751636739e+01 7.441594959630197792e-01
3.121659679002442545e+01 7.467176265731656493e-01
3.128113396896363696e+01 7.492322144135576956e-01
3.134581996671166593e+01 7.517171028388256460e-01
3.141065512643559288e+01 7.542027477842860872e-01
3.147563979209389018e+01 7.566805236514757560e-01
3.154077430843813445e+01 7.590820397076372128e-01
3.160605902101487530e+01 7.614890935137372807e-01
3.167149427616750756e+01 7.638900871908416157e-01
3.173708042103805838e+01 7.662390828849918734e-01
3.180281780356904875e+01 7.685596778208845237e-01
3.186870677250528061e+01 7.708852549251212771e-01
3.193474767739581566e+01 7.731728801587522959e-01
3.200094086859571263e+01 7.754014325558333809e-01
3.206728669726795289e+01 7.776364481779656224e-01
3.213378551538524874e+01 7.798786389389624762e-01
3.220043767573193350e+01 7.820713780598311793e-01
3.226724353190590477e+01 7.842449736048553444e-01
3.233420343832035115e+01 7.864290799175095437e-01
3.240131775020578431e+01 7.886004510831410297e-01
3.246858682361182957e+01 7.906999095885762774e-01
3.253601101540909468e+01 7.927850285038351430e-01
3.260359068329119481e+01 7.948712036868696984e-01
3.267132618577652181e+01 7.970795032787281187e-01
3.273921788221018403e+01 7.993282018688057100e-01
3.280726613276592474e+01 8.015720057725919112e-01
3.287547129844801930e+01 8.040416830646215374e-01
3.294383374109321494e+01 8.065439683440622787e-01
3.301235382337262081e+01 8.089861082513247759e-01
3.308103190879364774e+01 8.113538572041285590e-01
3.314986836170189832e+01 8.137019329327119799e-01
3.321886354728320612e+01 8.159504818651557301e-01
3.328801783156542626e+01 8.181833061509911076e-01
3.335733158142051025e+01 8.203303432823725316e-01
3.342680516456636042e+01 8.224433720726525010e-01
3.349643894956880530e+01 8.245029880560563740e-01
3.356623330584358911e+01 8.265052809306023818e-01
3.363618860365833285e+01 8.284860136604317304e-01
3.370630521413441016e+01 8.303766338877118791e-01
3.377658350924897945e+01 8.322639773449074241e-01
3.384702386183702316e+01 8.340654692307754026e-01
3.391762664559318807e+01 8.358478356755065786e-01
3.398839223507389562e+01 8.375845857478394496e-01
3.405932100569921772e+01 8.392586622858559942e-01
3.413041333375495157e+01 8.409264449891373783e-01
3.420166959639460913e+01 8.425054800647915343e-01
3.427309017164132143e+01 8.440807599027793096e-01
3.434467543839001991e+01 8.455877723636784360e-01
3.441642577640923406e+01 8.470684757622990446e-01
3.448834156634330839e+01 8.485070151925249160e-01
3.456042318971427107e+01 8.498960055865545371e-01
3.463267102892397986e+01 8.512631039561067148e-01
3.470508546725601207e+01 8.525583984514395475e-01
3.477766688887780333e+01 8.538449273521742100e-01
3.485041567884269398e+01 8.550569747696910028e-01
3.492333222309187590e+01 8.562535422031949395e-01
3.499641690845654551e+01 8.573942213652578914e-01
3.506967012265987194e+01 8.584874945171070415e-01
3.514309225431910022e+01 8.595652564443705401e-01
3.521668369294764034e+01 8.605596873304515171e-01
3.529044482895699986e+01 8.615469582550807637e-01
3.536437605365908610e+01 8.624653175207828149e-01
3.543847775926805355e+01 8.633480026771778171e-01
3.551275033890247812e+01 8.641938722614312951e-01
3.558719418658748879e+01 8.649783603247982455e-01
3.566180969725681393e+01 8.657448619044720850e-01
3.573659726675482773e+01 8.664329107290522636e-01
3.581155729183871017e+01 8.670942913956674047e-01
3.588669017018057872e+01 8.676929737271921184e-01
3.596199630036951334e+01 8.682547830427087554e-01
3.603747608191373786e+01 8.687718810511810830e-01
3.611312991524273741e+01 8.692269455067140882e-01
3.618895820170929056e+01 8.696672315915661144e-01
3.626496134359177148e+01 8.700053541082477526e-01
3.634113974409608971e+01 8.703382435192414945e-01
3.641749380735801367e+01 8.705909229529829041e-01
3.649402393844514592e+01 8.708071327663802208e-01
3.657073054335916851e+01 8.709835712649396378e-01
3.664761402903800303e+01 8.710751840901702625e-01
3.673212574365576444e+01 8.711650800254546745e-01
3.681849130205923615e+01 8.711328449467077295e-01
3.690505603461345174e+01 8.710858793113289700e-01
3.699182040064892618e+01 8.709518915839744579e-01
3.707878486055557232e+01 8.707659275143417865e-01
3.716594987578503151e+01 8.705263043884259311e-01
3.725331590885307520e+01 8.702058778707311149e-01
3.734088342334217714e+01 8.698547948251387218e-01
3.742865288390387235e+01 8.693942410687847122e-01
3.751662475626132220e+01 8.689097002319430274e-01
3.760479950721163078e+01 8.683358962484515331e-01
3.769317760462850941e+01 8.677205169124126982e-01
3.778175951746465699e+01 8.670311057771784569e-01
3.787054571575418294e+01 8.662892269522211031e-01
3.795953667061527881e+01 8.654797560564069236e-01
3.804873285425253471e+01 8.645997374734677443e-01
3.813813473995960379e+01 8.636738667471806075e-01
3.822774280212156128e+01 8.626666304080226055e-01
3.831755751621754058e+01 8.616259960669325757e-01
3.840757935882324148e+01 8.604911993703940887e-01
3.849780880761336732e+01 8.593329171533721222e-01
3.858824634136423271e+01 8.580741637580948655e-01
3.867889243995634274e+01 8.567801086331929827e-01
3.876974758437687285e+01 8.554155517460206859e-01
3.886081225672219830e+01 8.539880440993652400e-01
3.895208694020052320e+01 8.525223411427473863e-01
3.904357211913446690e+01 8.509571771899429038e-01
3.913526827896350113e+01 8.493821372239920287e-01
3.922717590624660033e+01 8.476875855212715472e-01
3.931929548866489199e+01 8.459755250464640053e-01
3.941162751502418615e+01 8.441788869685593610e-01
3.950417247525748365e+01 8.423340336836000475e-01
3.959693086042771881e+01 8.404304767579677815e-01
3.968990316273033869e+01 8.384550839337721051e-01
3.978308987549579001e+01 8.364373120221828550e-01
3.987649149319224762e+01 8.343304197314176385e-01
3.997010851142826482e+01 8.321912586922421973e-01
4.006394142695535265e+01 8.299650629897308285e-01
4.015799073767054495e+01 8.277024175021894248e-01
4.025225694261921205e+01 8.253593128421594649e-01
4.034674054199750515e+01 8.229712395383916856e-01
4.044144203715523389e+01 8.205108132804768140e-01
4.053636193059828940e+01 8.179918927741502976e-01
4.063150072599150775e+01 8.154201262545779372e-01
4.072685892816127051e+01 8.127774278885262493e-01
4.082243704309810539e+01 8.100998067162836769e-01
4.091823557795953548e+01 8.073319684567303867e-01
4.101425504107258035e+01 8.045425845199618564e-01
4.111049594193665513e+01 8.016596537045512783e-01
4.120695879122606442e+01 7.987467133739900582e-01
4.130364410079290138e+01 7.957685543552677210e-01
4.140055238366964829e+01 7.927364273406014572e-01
4.149768415407191213e+01 7.896680762227163974e-01
4.159503992740122413e+01 7.865198547301048837e-01
4.169262022024764747e+01 7.833541122342568830e-01
4.179042555039266205e+01 7.801060446847918328e-01
4.188845643681177933e+01 7.768380717264460333e-01
4.198671339967742711e+01 7.735046512324097456e-01
4.208519696036162117e+01 7.701381015939845476e-01
4.218390764143868665e+01 7.667257848424311462e-01
4.228284596668821393e+01 7.632671038795257878e-01
4.238201246109760234e+01 7.597751646429524719e-01
4.248140765086506576e+01 7.562341726701986566e-01
4.258103206340224034e+01 7.526662703952888833e-01
4.268088622733711901e+01 7.490516199600361080e-01
4.278097067251680841e+01 7.454147189077575675e-01
4.288128593001029998e+01 7.417296363498699918e-01
4.298183253211131216e+01 7.380225140577878484e-01
4.308261101234117518e+01 7.342762529269952765e-01
4.318362190545162349e+01 7.305044596477741070e-01
4.328486574742753845e+01 7.267032855532120639e-01
4.338634307548994684e+01 7.228727432435286815e-01
4.348805442809881328e+01 7.190212974680210145e-01
4.359000034495583975e+01 7.151364429602020678e-01
4.369218136700735045e+01 7.112369905838120676e-01
4.379459803644727600e+01 7.073041552389365272e-01
4.389725089671988201e+01 7.033585270305604542e-01
4.400014049252271775e+01 6.993856297460800953e-01
4.410326736980952234e+01 6.953977680606222567e-01
4.420663207579305265e+01 6.913899481071406061e-01
4.431023515894810316e+01 6.873658528629569275e-01
4.441407716901426994e+01 6.833266287222750091e-01
4.451815865699901309e+01 6.792723187736862123e-01
4.462248017518049892e+01 6.752075995286936916e-01
4.472704227711048475e+01 6.711269666262653644e-01
4.483184551761741687e+01 6.670416097842595260e-01
4.493689045280916616e+01 6.629397779369774479e-01
4.504217764007618285e+01 6.588382000922827775e-01
4.514770763809426057e+01 6.547240569170269531e-01
4.525348100682769115e+01 6.506097707902576133e-01
4.535949830753209255e+01 6.464887253111049059e-01
4.546576010275743585e+01 6.423656785593372387e-01
4.557226695635105784e+01 6.382414368765085833e-01
4.567901943346057436e+01 6.341151855689424188e-01
4.578601810053700660e+01 6.299945489168035095e-01
4.589326352533763043e+01 6.258712600253923952e-01
4.600075627692912406e+01 6.217550831379423659e-01
4.610849692569055236e+01 6.176389649296902817e-01
4.621648604331627297e+01 6.135315798356761885e-01
4.632472420281921188e+01 6.094244277557441247e-01
4.643321197853362747e+01 6.053316218982873753e-01
4.654194994611840741e+01 6.012426079236841137e-01
4.665093868255991083e+01 5.971654603431133523e-01
4.676017876617521551e+01 5.930965543555759556e-01
4.686967077661505954e+01 5.890361451294592321e-01
4.697941529486696055e+01 5.849921274613965050e-01
4.708941290325824980e+01 5.809490506941008547e-01
4.719966418545929088e+01 5.769356539388571514e-01
4.731016972648647823e+01 5.729227189409507037e-01
4.742093011270528535e+01 5.689332410194387624e-01
4.753194593183351202e+01 5.649539187033743026e-01
4.764321777294435378e+01 5.609882318871217688e-01
4.775474622646945733e+01 5.570461378393518626e-01
4.786653188420211080e+01 5.531071794449051726e-01
4.797857533930041996e+01 5.492043392246832578e-01
4.809087718629043451e+01 5.453071927457358026e-01
4.820343802106918929e+01 5.414338697135574474e-01
4.831625844090807220e+01 5.375772141904315848e-01
4.842933904445582982e+01 5.337369157314328927e-01
4.854268043174181457e+01 5.299203476088968356e-01
4.865628320417909691e+01 5.261173327269479394e-01
4.877014796456778356e+01 5.223455659310359822e-01
4.888427531709814389e+01 5.185891237616966354e-01
4.899866586735374341e+01 5.148533930811876047e-01
4.911332022231481886e+01 5.111435979290268605e-01
4.922823899036132644e+01 5.074517239469114038e-01
4.934342278127633818e+01 5.037855114083336083e-01
4.945887220624909730e+01 5.001420833239103025e-01
4.957458787787844301e+01 4.965280447152735643e-01
4.969057041017595822e+01 4.929354207067552229e-01
4.980682041856917408e+01 4.893688741668951181e-01
4.992333851990500904e+01 4.858270317264332672e-01
5.004012533245285255e+01 4.823123308417083255e-01
5.015718147590800413e+01 4.788228367554527853e-01
5.027450757139479975e+01 4.753663604076647786e-01
5.039210424147008638e+01 4.719379316776539657e-01
5.050997211012641941e+01 4.685346811835247038e-01
5.062811180279532408e+01 4.651637750888504286e-01
5.074652394635077712e+01 4.618119119096014691e-01
5.086520916911234025e+01 4.585009617380086944e-01
5.098416810084869155e+01 4.552018485955910965e-01
5.110340137278075190e+01 4.519486817221487485e-01
5.122290961758524475e+01 4.487142932323680000e-01
5.134269346939793621e+01 4.455052383949122952e-01
5.146275356381699595e+01 4.423310545261056603e-01
5.158309053790637222e+01 4.391663587389618151e-01
5.170370503019925934e+01 4.360443945734553406e-01
5.182459768070140882e+01 4.329258315783812705e-01
5.194576913089446890e+01 4.298458430144924680e-01
5.206722002373953018e+01 4.267760060926533150e-01
5.218895100368047935e+01 4.237234555611972819e-01
5.231096271664732456e+01 4.206921546500499431e-01
5.243325581005973390e+01 4.176637026744063341e-01
5.255583093283046736e+01 4.146604062058361073e-01
5.267868873536879448e+01 4.116545700725962043e-01
5.280182986958387659e+01 4.086637021885897170e-01
5.292525498888835500e+01 4.056716074798430993e-01
5.304896474820178298e+01 4.026816248481601690e-01
5.317295980395397947e+01 3.996919926801604239e-01
5.329724081408863157e+01 3.966943120849303339e-01
5.342180843806682589e+01 3.936956372300948193e-01
5.354666333687043789e+01 3.906803371258205093e-01
5.367180617300565615e+01 3.876599337515886923e-01
5.379723761050659903e+01 3.846208639821322439e-01
5.392295831493865421e+01 3.815687187388695500e-01
5.404896895340225882e+01 3.785002901898224525e-01
5.417527019453615367e+01 3.754077524566761248e-01
5.430186270852118469e+01 3.723011055918143963e-01
5.442874716708374905e+01 3.692940526329169248e-01
5.455592424349927683e+01 3.665124889518381890e-01
5.468339461259599688e+01 3.639938021391828649e-01
5.481115895075829769e+01 3.618638820888120389e-01
5.493921793593055014e+01 3.599922528471652949e-01
5.506757224762047542e+01 3.581163072996726982e-01
5.519622256690293938e+01 3.564342635354373900e-01
5.532516957642346256e+01 3.548664935345700044e-01
5.545441396040181559e+01 3.533172492068346049e-01
5.558395640463579213e+01 3.517652648098934520e-01
5.571379759650465502e+01 3.502097012642746421e-01
5.584393822497298743e+01 3.486463901275533850e-01
5.597437898059413897e+01 3.470828337456539625e-01
5.610512055551407684e+01 3.455188130879452979e-01
5.623616364347499541e+01 3.439511855238263083e-01
5.636750893981885469e+01 3.423798602821620518e-01
5.649915714149136647e+01 3.408098678200806031e-01
5.663110894704535525e+01 3.392398013845870919e-01
