1.811841364593531267e+01 4.907582853298316783e-01
1.815823354384026445e+01 4.943781477561501880e-01
1.819814526522684162e+01 4.980063574758690770e-01
1.823814902183721642e+01 5.016423258442030964e-01
1.827824502590184963e+01 5.052703183577227364e-01
1.831843349014057765e+01 5.088991110792537853e-01
1.835871462776376362e+01 5.125362695550230718e-01
1.839908865247343783e+01 5.161818152083605948e-01
1.843955577846441685e+01 5.198331487513798699e-01
1.848011622042543678e+01 5.234790093097645425e-01
1.852077019354032217e+01 5.271232327524274508e-01
1.856151791348905533e+01 5.307758596642575544e-01
1.860235959644904113e+01 5.344367567777860151e-01
1.864329545909612662e+01 5.381047187045793212e-01
1.868432571860581604e+01 5.417637449050789478e-01
1.872545059265443612e+01 5.454217687093205758e-01
1.876667029942025167e+01 5.490882278059477928e-01
1.880798505758464501e+01 5.527631416464902081e-01
1.884939508633326710e+01 5.564430560012154636e-01
1.889090060535720639e+01 5.601165037401616420e-01
1.893250183485416116e+01 5.637870231172581459e-01
1.897419899552959066e+01 5.674660066011543158e-01
1.901599230859787326e+01 5.711534522329335672e-01
1.905788199578354991e+01 5.748457965222361077e-01
1.909986827932240772e+01 5.785309785388678128e-01
1.914195138196271984e+01 5.822131021391510064e-01
1.918413152696641433e+01 5.859037166052213363e-01
1.922640893811024654e+01 5.896028415167591241e-01
1.926878383968699993e+01 5.933065182888408451e-01
1.931125645650666200e+01 5.970030226503180160e-01
1.935382701389764293e+01 6.006963911948924872e-01
1.939649573770792657e+01 6.043982765357557296e-01
1.943926285430632817e+01 6.081086983123838996e-01
1.948212859058362056e+01 6.118222886535181759e-01
1.952509317395383093e+01 6.155312150213387845e-01
1.956815683235534564e+01 6.192360565561586538e-01
1.961131979425221061e+01 6.229494413436369449e-01
1.965458228863527523e+01 6.266706181949860399e-01
1.969794454502345005e+01 6.303965391186533429e-01
1.974140679346490401e+01 6.341171158226973636e-01
1.978496926453829730e+01 6.378342683189917039e-01
1.982863218935398208e+01 6.415599924566490753e-01
1.987239579955526025e+01 6.452943080016158017e-01
1.991626032731959839e+01 6.490306344346997713e-01
1.996022600535981439e+01 6.527653072527093148e-01
2.000429306692543463e+01 6.564961439287849698e-01
2.004846174580377038e+01 6.602355838015282474e-01
2.009273227632128567e+01 6.639822098509809978e-01
2.013710489334479092e+01 6.677336942893441485e-01
2.018157983228267582e+01 6.714830373664224528e-01
2.022615732908618824e+01 6.752293713855772594e-01
2.027083762025066704e+01 6.789843443378049681e-01
2.031562094281680331e+01 6.827479761442249995e-01
2.036050753437189442e+01 6.865130847885819732e-01
2.040549763305112663e+01 6.902796521912996086e-01
2.045059147753876516e+01 6.940435886325815318e-01
2.049578930706954694e+01 6.978162045975920824e-01
2.054109136142981740e+01 7.015956441068802452e-01
2.058649788095889122e+01 7.053801280812204144e-01
2.063200910655029574e+01 7.091658476466897731e-01
2.067762527965303931e+01 7.129495989984768745e-01
2.072334664227291867e+01 7.167420755665760979e-01
2.076917343697378371e+01 7.205422462507351522e-01
2.081510590687882711e+01 7.243456663223688530e-01
2.086114429567187400e+01 7.281528057764642403e-01
2.090728884759868933e+01 7.319585304722648900e-01
2.095353980746822842e+01 7.357730310542436314e-01
2.099989742065403320e+01 7.395941428622285763e-01
2.104636193309539394e+01 7.434206969205690019e-01
2.109293359129877032e+01 7.472512784009670561e-01
2.113961264233906689e+01 7.510809154719987335e-01
2.118639933386090490e+01 7.549193680618977442e-01
2.123329391408000077e+01 7.587646234703450121e-01
2.128029663178441666e+01 7.626151019406376408e-01
2.132740773633593179e+01 7.664709275012205891e-01
2.137462747767134275e+01 7.703261053455644491e-01
2.142195610630379932e+01 7.741901731135549802e-01
2.146939387332409055e+01 7.780606884558172176e-01
2.151694103040208006e+01 7.819372617449396046e-01
2.156459782978791040e+01 7.858198086345291600e-01
2.161236452431343125e+01 7.897017775194901112e-01
2.166024136739352457e+01 7.935925560933603240e-01
2.170822861302742979e+01 7.974897467357839886e-01
2.175632651580009735e+01 8.013936558797760679e-01
2.180453533088354234e+01 8.053040086255164320e-01
2.185285531403820869e+01 8.092135795237537232e-01
2.190128672161431211e+01 8.131317895860785683e-01
2.194982981055320792e+01 8.170566512123681457e-01
2.199848483838871260e+01 8.209886506914055859e-01
2.204725206324858533e+01 8.249275281011808625e-01
2.209613174385574652e+01 8.288651654367525934e-01
2.214512413952975578e+01 8.328115050720243939e-01
2.219422951018815482e+01 8.367641331810296013e-01
2.224344811634784946e+01 8.407246823255432044e-01
2.229278021912647745e+01 8.446923794755792914e-01
2.234222608024381529e+01 8.486580631256094298e-01
2.239178596202315319e+01 8.526319297409553633e-01
2.244146012739270191e+01 8.566128109988963013e-01
2.249124883988697121e+01 8.606017465833616376e-01
2.254115236364814123e+01 8.645981033488435719e-01
2.259117096342757236e+01 8.685914566546749649e-01
2.264130490458704159e+01 8.725932131237346123e-01
2.269155445310030927e+01 8.766010729315634187e-01
2.274191987555443362e+01 8.806178551159136170e-01
2.279240143915122729e+01 8.846423391162540062e-01
2.284299941170865367e+01 8.886625092254507585e-01
2.289371406166225853e+01 8.926900875310462835e-01
2.294454565806659474e+01 8.967249531711313226e-01
2.299549447059663976e+01 9.007684837207204920e-01
2.304656076954925936e+01 9.048200336518102960e-01
2.309774482584455768e+01 9.088654866233056850e-01
2.314904691102744749e+01 9.129185238264989621e-01
2.320046729726895052e+01 9.169778172683531459e-01
2.325200625736774285e+01 9.210464713182550112e-01
2.330366406475155827e+01 9.251235083302520312e-01
2.335544099347864844e+01 9.291927816457724587e-01
2.340733731823923236e+01 9.332676209423057534e-01
2.345935331435694948e+01 9.373501165296415083e-01
2.351148925779034116e+01 9.414417299355042346e-01
2.356374542513428949e+01 9.455421545973516917e-01
2.361612209362151305e+01 9.496314185564888044e-01
2.366861954112397370e+01 9.537269870340810973e-01
2.372123804615448250e+01 9.578292907435340675e-01
2.377397788786799637e+01 9.619410542414115195e-01
2.382683934606326659e+01 9.660621417491412899e-01
2.387982270118421368e+01 9.701700294984181294e-01
2.393292823432147287e+01 9.742803438151289575e-01
2.398615622721385421e+01 9.783993033188476129e-01
2.403950696224985606e+01 9.825277336603372991e-01
2.409298072246915723e+01 9.866656840374770088e-01
2.414657779156411266e+01 9.907850462335581199e-01
2.420029845388126688e+01 9.949088727348590622e-01
2.425414299442283550e+01 9.990401135837665425e-01
2.430811169884830036e+01 1.003180880949270604e+00
2.436220485347578801e+01 1.007330854698458067e+00
2.441642274528372170e+01 1.011459933514036846e+00
2.447076566191227442e+01 1.015588705149797377e+00
2.452523389166490020e+01 1.019726997608221941e+00
2.457982772350987943e+01 1.023874832844040350e+00
2.463454744708184307e+01 1.028032232862608586e+00
2.468939335268331092e+01 1.032160289901924655e+00
2.474436573128622996e+01 1.036290728039244380e+00
2.479946487453353043e+01 1.040429573821870513e+00
2.485469107474062511e+01 1.044577963657837172e+00
2.491004462489706128e+01 1.048733473474067202e+00
2.496552581866794895e+01 1.052856935307503461e+00
2.502113495039561641e+01 1.056978828900411838e+00
2.507687231510112014e+01 1.061110227455424937e+00
2.513273820848584350e+01 1.065251152890699160e+00
2.518873292693303512e+01 1.069400974960158068e+00
2.524485676750938978e+01 1.073503675260585322e+00
2.530111002796664366e+01 1.077608470753094183e+00
2.535749300674313034e+01 1.081722587146672465e+00
2.541400600296539380e+01 1.085846190568370284e+00
2.547064931644968766e+01 1.089970865646155973e+00
2.552742324770373727e+01 1.094049415354904298e+00
2.558432809792813956e+01 1.098124786401141639e+00
2.564136416901809312e+01 1.102209555129896712e+00
2.569853176356494728e+01 1.106303006895656971e+00
2.575583118485782919e+01 1.110397391457262017e+00
2.581326273688522832e+01 1.114429179758906985e+00
2.587082672433662367e+01 1.118460755249538030e+00
2.592852345260410374e+01 1.122501627431458759e+00
2.598635322778397949e+01 1.126551817742558415e+00
2.604431635667842926e+01 1.130588619281037710e+00
2.610241314679704772e+01 1.134565395751850447e+00
2.616064390635863290e+01 1.138536014027820897e+00
2.621900894429263573e+01 1.142515788429584678e+00
2.627750857024093278e+01 1.146498175901900840e+00
2.633614309455943214e+01 1.150468787820439820e+00
2.639491282831968277e+01 1.154366644970385991e+00
2.645381808331059048e+01 1.158256682799986947e+00
2.651285917204000597e+01 1.162155690939306485e+00
2.657203640773643727e+01 1.166058327262227579e+00
2.663135010435066619e+01 1.169928351030823821e+00
2.669080057655746785e+01 1.173729032766944513e+00
2.675038813975718455e+01 1.177516905305457051e+00
2.681011311007755538e+01 1.181313512563615387e+00
2.686997580437521549e+01 1.185096468488543220e+00
2.692997654023750442e+01 1.188857919729926937e+00
2.699011563598410390e+01 1.192539653431597069e+00
2.705039341066872538e+01 1.196202908630095374e+00
2.711081018408080823e+01 1.199872919470639454e+00
2.717136627674722149e+01 1.203524754442668598e+00
2.723206200993395498e+01 1.207141300735678158e+00
2.729289770564783169e+01 1.210682514895419448e+00
2.735387368663822727e+01 1.214199141969310114e+00
2.741499027639870434e+01 1.217722358366533975e+00
2.747624779916889892e+01 1.221203126657116389e+00
2.753764657993602682e+01 1.224665258009224322e+00
2.759918694443678433e+01 1.228046262821319790e+00
2.766086921915897889e+01 1.231396549081107405e+00
2.772269373134329129e+01 1.234739541719038769e+00
2.778466080898502000e+01 1.238043058405237762e+00
2.784677078083579360e+01 1.241329253098134577e+00
2.790902397640534716e+01 1.244533867178058806e+00
2.797142072596324880e+01 1.247702082548133529e+00
2.803396136054066901e+01 1.250854517569687019e+00
2.809664621193208589e+01 1.253956600163315782e+00
2.815947561269715393e+01 1.257054443283251999e+00
2.822244989616233823e+01 1.260431271765269035e+00
2.828556939642276546e+01 1.263964454901462808e+00
2.834883444834399313e+01 1.267624920026640956e+00
2.841224538756374329e+01 1.271436878177000240e+00
2.847580255049372866e+01 1.276058882237459891e+00
2.853950627432139697e+01 1.280783939701605867e+00
2.860335689701176420e+01 1.285744071542701317e+00
2.866735475730915894e+01 1.290744987239831332e+00
2.873150019473906625e+01 1.295709479359429706e+00
2.879579354960986493e+01 1.300388975696068705e+00
2.886023516301475667e+01 1.305027138996150304e+00
2.892482537683339672e+01 1.309521170939175860e+00
2.898956453373386921e+01 1.313832692869502550e+00
2.905445297717441377e+01 1.318136259441172520e+00
2.911949105140529426e+01 1.322177712568519681e+00
2.918467910147058220e+01 1.326196721753550412e+00
2.925001747321002199e+01 1.330094585730658086e+00
2.931550651326087120e+01 1.333856973110686628e+00
2.938114656905966626e+01 1.337605322881628478e+00
2.944693798884420488e+01 1.341163291696637616e+00
2.951288112165521582e+01 1.344695840625391714e+00
2.957897631733840882e+01 1.348130488831697171e+00
2.964522392654613725e+01 1.351482828390945690e+00
2.971162430073938765e+01 1.354798798518066061e+00
2.977817779218961292e+01 1.358002019821739736e+00
2.984488475398057261e+01 1.361159485082053422e+00
2.991174554001024788e+01 1.364249029708138661e+00
2.997876050499267464e+01 1.367272023543676829e+00
3.004593000445987272e+01 1.370257304378481811e+00
3.011325439476366839e+01 1.373166220075388466e+00
3.018073403307769453e+01 1.376026371674358595e+00
3.024836927739912085e+01 1.378829574705846994e+00
3.031616048655075701e+01 1.381573081458025598e+00
3.038410802018274737e+01 1.384280077530765318e+00
3.045221223877463501e+01 1.386915278231364734e+00
3.052047350363719858e+01 1.389522967693694433e+00
3.058889217691440265e+01 1.392055585208668900e+00
3.065746862158529140e+01 1.394550228012608972e+00
3.072620320146593542e+01 1.396987276425908808e+00
3.079509628121136444e+01 1.399365058529564498e+00
3.086414822631742894e+01 1.401716052158063164e+00
3.093335940312292109e+01 1.403976633167575816e+00
3.100273017881126236e+01 1.406220802091869615e+00
3.107226092141271323e+01 1.408380810275625894e+00
3.114195199980610695e+01 1.410497443911205240e+00
3.121180378372094211e+01 1.412573354906302203e+00
3.128181664373930104e+01 1.414552843325233455e+00
3.135199095129781099e+01 1.416514172131611460e+00
3.142232707868961938e+01 1.418396432564281939e+00
3.149282539906637979e+01 1.420223118653425320e+00
3.156348628644023080e+01 1.422017411623678118e+00
3.163431011568570028e+01 1.423695655545214711e+00
3.170529726254189384e+01 1.425358181336444874e+00
3.177644810361422500e+01 1.426941775000938106e+00
3.184776301637666762e+01 1.428459193559402651e+00
3.191924237917354290e+01 1.429955864707076474e+00
3.199088657122167234e+01 1.431310798281832053e+00
3.206269597261233884e+01 1.432664021870959203e+00
3.213467096431327263e+01 1.433922366689383221e+00
3.220681192817075811e+01 1.435112615621653154e+00
3.227911924691155576e+01 1.436281964952047296e+00
3.235159330414501255e+01 1.437309356444831598e+00
3.242423448436503008e+01 1.438331488369717581e+00
3.249704317295219624e+01 1.439247737608794875e+00
3.257001975617571787e+01 1.440103136251917437e+00
3.264316462119558793e+01 1.440919191556962797e+00
3.271647815606452525e+01 1.441617302089873265e+00
3.278996074973009911e+01 1.442290253237128894e+00
3.286361279203678976e+01 1.442863837534784421e+00
3.293743467372806322e+01 1.443364120130401052e+00
3.301142678644838924e+01 1.443822855062091071e+00
3.308558952274538711e+01 1.444171403455821068e+00
3.315992327607188628e+01 1.444482954059279844e+00
3.323442844078793712e+01 1.444708214474319963e+00
3.330910541216310605e+01 1.444834640530459291e+00
3.338591526634012041e+01 1.444930496385981256e+00
3.346254409567460186e+01 1.444900532287767048e+00
3.353934962913425721e+01 1.444834355501635192e+00
3.361633227419432757e+01 1.444662574373408503e+00
3.369349243926967574e+01 1.444398489750364334e+00
3.377083053371691079e+01 1.444092914668838823e+00
3.384834696783658359e+01 1.443650053361428709e+00
3.392604215287548897e+01 1.443181503980909053e+00
3.400391650102864816e+01 1.442582959421125022e+00
3.408197042544162514e+01 1.441906871690016301e+00
3.416020434021272933e+01 1.441180769360119296e+00
3.423861866039510460e+01 1.440304266094893260e+00
3.431721380199902427e+01 1.439412808143231803e+00
3.439599018199407965e+01 1.438369210441113655e+00
3.447494821831139689e+01 1.437261808942565722e+00
