1.600202452069134296e+01 3.646387965412570265e-02
1.603850059676830497e+01 3.760014921160949319e-02
1.607506078445782904e+01 3.873903893757255079e-02
1.611170527771619021e+01 3.988083129022630680e-02
1.614843427094688977e+01 4.109685247874396430e-02
1.618524795900173885e+01 4.232692326095771618e-02
1.622214653718183186e+01 4.355991998387544195e-02
1.625913020123865138e+01 4.482997666683087579e-02
1.629619914737504160e+01 4.615589138174085171e-02
1.633335357224628837e+01 4.748486357532696878e-02
1.637059367296116719e+01 4.881697510993825151e-02
1.640791964708294870e+01 5.023649694180447323e-02
1.644533169263049288e+01 5.166656877631065070e-02
1.648283000807926513e+01 5.309995895920563425e-02
1.652041479236242338e+01 5.457960643989193117e-02
1.655808624487183067e+01 5.611547016668902432e-02
1.659584456545913156e+01 5.765487550181211396e-02
1.663368995443686060e+01 5.919782981292651125e-02
1.667162261257939804e+01 6.084148018637766664e-02
1.670964274112414927e+01 6.249118899409138173e-02
1.674775054177252898e+01 6.414469592969872236e-02
1.678594621669108733e+01 6.585386633658275868e-02
1.682422996851254027e+01 6.761776667183441725e-02
1.686260200033685663e+01 6.938572786686664218e-02
1.690106251573237373e+01 7.116125864276866275e-02
1.693961171873680627e+01 7.304221186530264476e-02
1.697824981385840104e+01 7.492747107381365901e-02
1.701697700607695296e+01 7.681704759986397735e-02
1.705579350084497037e+01 7.877028712965115920e-02
1.709469950408869110e+01 8.077430620351297441e-02
1.713369522220920516e+01 8.278289339158431681e-02
1.717278086208357379e+01 8.480550072251760718e-02
1.721195663106588114e+01 8.692825767201789455e-02
1.725122273698838171e+01 8.905585025151049883e-02
1.729057938816255557e+01 9.118830261483354405e-02
1.733002679338023810e+01 9.338871530142763000e-02
1.736956516191474975e+01 9.563317092782930295e-02
1.740919470352194409e+01 9.788270533107337745e-02
1.744891562844140154e+01 1.001515640900090126e-01
1.748872814739746673e+01 1.025085625469126238e-01
1.752863247160043159e+01 1.048709250142261656e-01
1.756862881274758692e+01 1.072386769852353428e-01
1.760871738302443745e+01 1.096724666966108208e-01
1.764889839510572855e+01 1.121411470927042298e-01
1.768917206215663640e+01 1.146154184176706448e-01
1.772953859783389774e+01 1.171117105546709281e-01
1.776999821628689347e+01 1.196783054017098447e-01
1.781055113215886720e+01 1.222507662869909972e-01
1.785119756058798046e+01 1.248291120426747308e-01
1.789193771720849568e+01 1.274646665255016464e-01
1.793277181815193444e+01 1.301252660865107602e-01
1.797370008004817166e+01 1.327919638503738953e-01
1.801472272002665420e+01 1.354799242294663364e-01
1.805583995571749156e+01 1.382176216679829872e-01
1.809705200525264246e+01 1.409616328673672370e-01
1.813835908726706236e+01 1.437119723761246526e-01
1.817976142089987945e+01 1.465053634625194112e-01
1.822125922579551371e+01 1.493152649163323464e-01
1.826285272210489552e+01 1.521317226572175274e-01
1.830454213048661671e+01 1.549658265877706387e-01
1.834632767210805682e+01 1.578309478060696269e-01
1.838820956864664424e+01 1.607027564188891477e-01
1.843018804229095053e+01 1.635812727254267462e-01
1.847226331574188762e+01 1.664883467722995114e-01
1.851443561221394418e+01 1.694064185094669162e-01
1.855670515543629051e+01 1.723314309495853902e-01
1.859907216965402910e+01 1.752703371453330217e-01
1.864153687962932793e+01 1.782283910288691708e-01
1.868409951064268526e+01 1.811934312924289303e-01
1.872676028849403806e+01 1.841654898250237316e-01
1.876951943950404100e+01 1.871587348284622088e-01
1.881237719051520330e+01 1.901608475574833312e-01
1.885533376889312507e+01 1.931702186663371290e-01
1.889838940252771238e+01 1.961933686443081415e-01
1.894154431983435316e+01 1.992330071068641462e-01
1.898479874975517134e+01 2.022799092254653208e-01
1.902815292176018858e+01 2.053341074816543155e-01
1.907160706584857124e+01 2.084137892691192706e-01
1.911516141254989165e+01 2.115019866888619149e-01
1.915881619292525428e+01 2.145976959210658674e-01
1.920257163856862448e+01 2.177124294568456020e-01
1.924642798160796175e+01 2.208474947193603266e-01
1.929038545470654853e+01 2.239901157338908266e-01
1.933444429106413054e+01 2.271406087893077519e-01
1.937860472441822779e+01 2.303284305595283132e-01
1.942286698904533893e+01 2.335243316713367934e-01
1.946723131976215981e+01 2.367279550354307871e-01
1.951169795192691581e+01 2.399578008382803329e-01
1.955626712144049861e+01 2.432116987060587432e-01
1.960093906474781278e+01 2.464735003469680219e-01
1.964571401883896939e+01 2.497455702519136844e-01
1.969059222125056507e+01 2.530596532694677214e-01
1.973557391006695738e+01 2.563822699917440717e-01
1.978065932392148341e+01 2.597127860324622284e-01
1.982584870199779203e+01 2.630722716582286069e-01
1.987114228403103411e+01 2.664544144859477548e-01
1.991654031030921601e+01 2.698448578938448250e-01
1.996204302167439693e+01 2.732471355205141061e-01
2.000765065952402821e+01 2.766845336385652665e-01
2.005336346581220042e+01 2.801308631032356500e-01
2.009918168305092223e+01 2.835852324515625300e-01
2.014510555431145278e+01 2.870635131129142814e-01
2.019113532322552373e+01 2.905585988048289270e-01
2.023727123398669647e+01 2.940623433651895491e-01
2.028351353135160551e+01 2.975770992093765832e-01
2.032986246064127656e+01 3.011132514473009447e-01
2.037631826774246235e+01 3.046582557375362987e-01
2.042288119910887900e+01 3.082115447164104904e-01
2.046955150176258087e+01 3.117789900399620118e-01
2.051632942329520404e+01 3.153572893638295627e-01
2.056321521186935897e+01 3.189443475617661505e-01
2.061020911621986329e+01 3.225400267081713901e-01
2.065731138565514158e+01 3.261453736930634006e-01
2.070452227005847234e+01 3.297594030276072008e-01
2.075184201988935584e+01 3.333818826277188396e-01
2.079927088618487119e+01 3.370102887077367493e-01
2.084680912056091984e+01 3.406464566812162365e-01
2.089445697521366796e+01 3.442912642544034840e-01
2.094221470292079701e+01 3.479425740579429327e-01
2.099008255704286796e+01 3.515978706122850905e-01
2.103806079152472464e+01 3.552617308645552585e-01
2.108614966089673715e+01 3.589340947148277339e-01
2.113434942027625141e+01 3.626086208909679032e-01
2.118266032536886456e+01 3.662903127713131313e-01
2.123108263246984606e+01 3.699805559422562062e-01
2.127961659846543796e+01 3.736761822511246445e-01
2.132826248083425469e+01 3.773744808537838891e-01
2.137702053764866150e+01 3.810813159152618423e-01
2.142589102757608543e+01 3.847966954120207728e-01
2.147487420988046836e+01 3.885119241570063053e-01
2.152397034442355661e+01 3.922343982877612434e-01
2.157317969166635763e+01 3.959654467303098668e-01
2.162250251267046153e+01 3.997004744171305246e-01
2.167193906909945156e+01 4.034371773529370486e-01
2.172148962322031807e+01 4.071824313239789106e-01
2.177115443790478366e+01 4.109362626034852584e-01
2.182093377663078115e+01 4.146858993147053418e-01
2.187082790348375738e+01 4.184429940947169690e-01
2.192083708315817248e+01 4.222087525067454439e-01
2.197096158095882501e+01 4.259753613194359190e-01
2.202120166280228730e+01 4.297414763108101665e-01
2.207155759521835492e+01 4.335161553635324960e-01
2.212202964535137539e+01 4.372994335649202924e-01
2.217261808096176878e+01 4.410711101097920528e-01
2.222332317042733862e+01 4.448510143542574458e-01
2.227414518274479960e+01 4.486396348279771962e-01
2.232508438753113111e+01 4.524242437143826123e-01
2.237614105502501971e+01 4.562058130617339669e-01
2.242731545608834764e+01 4.599959829068372974e-01
2.247860786220754648e+01 4.637936228150163487e-01
2.253001854549511407e+01 4.675736033922329726e-01
2.258154777869100016e+01 4.713622574154695544e-01
2.263319583516405942e+01 4.751595220474927883e-01
2.268496298891357554e+01 4.789480537603712507e-01
2.273684951457059711e+01 4.827322222030299148e-01
2.278885568739950429e+01 4.865250520178264204e-01
2.284098178329936246e+01 4.903232462907324285e-01
2.289322807880552091e+01 4.941012755213817220e-01
2.294559485109092734e+01 4.978880166576161725e-01
2.299808237796772659e+01 5.016832325419326999e-01
2.305069093788865331e+01 5.054665807458385007e-01
2.310342080994853120e+01 5.092463990977087462e-01
2.315627227388579712e+01 5.130348826467017176e-01
2.320924561008390086e+01 5.168266797982896676e-01
2.326234109957288254e+01 5.205997081089381862e-01
2.331555902403079372e+01 5.243814081235216307e-01
2.336889966578521083e+01 5.281715964707367483e-01
2.342236330781478060e+01 5.319488692751498382e-01
2.347595023375062695e+01 5.357248655693402917e-01
2.352966072787796392e+01 5.395094944411396032e-01
2.358349507513750609e+01 5.432962446437250570e-01
2.363745356112705309e+01 5.470682527910876169e-01
2.369153647210295688e+01 5.508488766957787552e-01
2.374574409498167427e+01 5.546381236672620618e-01
2.380007671734126973e+01 5.584152723717288325e-01
2.385453462742292174e+01 5.621938400298838179e-01
2.390911811413252508e+01 5.659809937432788152e-01
2.396382746704211542e+01 5.697698174126087922e-01
2.401866297639152492e+01 5.735482988352523792e-01
2.407362493308981044e+01 5.773354391708120925e-01
2.412871362871685577e+01 5.811312747789407762e-01
2.418392935552495260e+01 5.849164465978973215e-01
2.423927240644023939e+01 5.887053755777900133e-01
2.429474307506439956e+01 5.925029849979637220e-01
2.435034165567607189e+01 5.963018684908012457e-01
2.440606844323255231e+01 6.000939144758207222e-01
2.446192373337122561e+01 6.038946936189192316e-01
2.451790782241125299e+01 6.077042246672430537e-01
2.457402100735506068e+01 6.115035902193974859e-01
2.463026358588993148e+01 6.153084271770237201e-01
2.468663585638964619e+01 6.191220313898138095e-01
2.474313811791595086e+01 6.229361469720413602e-01
2.479977067022027981e+01 6.267455573581706130e-01
2.485653381374523008e+01 6.305637388160596490e-01
2.491342784962619561e+01 6.343907204725163229e-01
2.497045307969300509e+01 6.382069870813454893e-01
2.502760980647146383e+01 6.420300340944580242e-01
2.508489833318499151e+01 6.458618931561985743e-01
2.514231896375621744e+01 6.496932653793936474e-01
2.519987200280861117e+01 6.535214387535386305e-01
2.525755775566806349e+01 6.573583879163651389e-01
2.531537652836455621e+01 6.612041848505576525e-01
2.537332862763373242e+01 6.650384120082575290e-01
2.543141436091854146e+01 6.688806804068203604e-01
2.548963403637092995e+01 6.727317797160504709e-01
2.554798796285335527e+01 6.765814836435839474e-01
2.560647644994055128e+01 6.804294302489626300e-01
2.566509980792108081e+01 6.842862245953666989e-01
2.572385834779899483e+01 6.881513835169059679e-01
2.578275238129556257e+01 6.920056233544533697e-01
2.584178222085079568e+01 6.958687025517533709e-01
2.590094817962523166e+01 6.997405425596103790e-01
2.596025057150148285e+01 7.036105006055357602e-01
2.601968971108600925e+01 7.074804796466966916e-01
2.607926591371068525e+01 7.113593826241120244e-01
2.613897949543456178e+01 7.152453072556066438e-01
2.619883077304547569e+01 7.191229153325613410e-01
2.625882006406175506e+01 7.230093379334165959e-01
2.631894768673394225e+01 7.269045137534790868e-01
2.637921396004639618e+01 7.307972187502889128e-01
2.643961920371908647e+01 7.346917484432018419e-01
2.650016373820918503e+01 7.385948879696924152e-01
2.656084788471284952e+01 7.425042445278255965e-01
2.662167196516690026e+01 7.464069556965153840e-01
2.668263630225049710e+01 7.503183709481435759e-01
2.674374121938691573e+01 7.542383076024601340e-01
2.680498704074518912e+01 7.581549685079425061e-01
2.686637409124190867e+01 7.620743360463158034e-01
2.692790269654283719e+01 7.660019966573803352e-01
2.698957318306477760e+01 7.699348861788508636e-01
2.705138587797718230e+01 7.738611041765128817e-01
2.711334110920393314e+01 7.777959488270262955e-01
2.717543920542512481e+01 7.817392816848043324e-01
2.723768049607872044e+01 7.856769243957091309e-01
2.730006531136240611e+01 7.896170583178517832e-01
2.736259398223521444e+01 7.935659247194921662e-01
2.742526684041938267e+01 7.975180840824089845e-01
2.748808421840211125e+01 8.014619507753220073e-01
2.755104644943722292e+01 8.054138680624030044e-01
2.761415386754708479e+01 8.093748982303508033e-01
2.767740680752424254e+01 8.133248357674727202e-01
2.774080560493325009e+01 8.172774913848158684e-01
2.780435059611249571e+01 8.212389623625928614e-01
2.786804211817592858e+01 8.252005140929181692e-01
2.793188050901484232e+01 8.291500891975815968e-01
2.799586610729967973e+01 8.331084061411813124e-01
2.805999925248189086e+01 8.370756743955256596e-01
2.812428028479561704e+01 8.410235685921629845e-01
2.818870954525961636e+01 8.449744731107065032e-01
2.825328737567896553e+01 8.489342644377768643e-01
2.831801411864694273e+01 8.528888440123677528e-01
2.838289011754683600e+01 8.568270998800024962e-01
2.844791571655373374e+01 8.607744371261001337e-01
2.851309126063640065e+01 8.647299549677740504e-01
2.857841709555905396e+01 8.686548861392326959e-01
2.864389356788320740e+01 8.725835244221280540e-01
2.870952102496956471e+01 8.765209024309288388e-01
2.877529981497981382e+01 8.804449190525494018e-01
2.884123028687846002e+01 8.843479196418821964e-01
2.890731279043469470e+01 8.882592714769437237e-01
2.897354767622429961e+01 8.921790153188859929e-01
2.903993529563140896e+01 8.960515679259108968e-01
2.910647600085048126e+01 8.999294471706067444e-01
2.917317014488807203e+01 9.038150093068340052e-01
2.924001808156474880e+01 9.076771897545170553e-01
2.930702016551701306e+01 9.115116382117456340e-01
2.937417675219907665e+01 9.153541934358013776e-01
2.944148819788486193e+01 9.192050056264962077e-01
2.950895485966979592e+01 9.229859018338002485e-01
2.957657709547275005e+01 9.267743794586296158e-01
2.964435526403795507e+01 9.305710037626984121e-01
2.971228972493690179e+01 9.343286904822467598e-01
2.978038083857017781e+01 9.380513280044184832e-01
2.984862896616944994e+01 9.417818769395469580e-01
2.991703446979940750e+01 9.455152845020449170e-01
2.998559771235956362e+01 9.491591936682737263e-01
3.005431905758632283e+01 9.528105197150449346e-01
3.012319887005482144e+01 9.564702654975678620e-01
3.019223751518084242e+01 9.600698207171400878e-01
3.026143535922287597e+01 9.636284256956086924e-01
3.033079276928390300e+01 9.671949536635506828e-01
3.040031011331348765e+01 9.707550040202155284e-01
3.046998776010961762e+01 9.742064147246651817e-01
3.053982607932070792e+01 9.776657841722462550e-01
3.060982544144758677e+01 9.811324701953907379e-01
3.067998621784542834e+01 9.845154766928656542e-01
3.075030878072573159e+01 9.878542799552674225e-01
3.082079350315824939e+01 9.912007613037934206e-01
3.089144075907306330e+01 9.945275910167912237e-01
3.096225092326249495e+01 9.977337917942068479e-01
3.103322437138312750e+01 1.000947461214952483e+00
3.110436147995776679e+01 1.004168656153572536e+00
3.117566262637743790e+01 1.007284221735537333e+00
3.124712818890348132e+01 1.010357234440554697e+00
3.131875854666939318e+01 1.013437646135970205e+00
3.139055407968299960e+01 1.016487618493349343e+00
3.146251516882838217e+01 1.019412693300956407e+00
3.153464219586785333e+01 1.022343421972918165e+00
3.160693554344416256e+01 1.025280695285103683e+00
3.167939559508232605e+01 1.028498248093997258e+00
3.175202273519178320e+01 1.031813845722252321e+00
3.182481734906836479e+01 1.035136515471545948e+00
3.189777982289640335e+01 1.038931162742754211e+00
3.197091054375073327e+01 1.042817952135942861e+00
3.204420989959876209e+01 1.046593249724048658e+00
3.211767827930254526e+01 1.050258887105971262e+00
3.219131607262076500e+01 1.053894757904269674e+00
3.226512367021095429e+01 1.057348495527679511e+00
3.233910146363141536e+01 1.060809007726934539e+00
3.241324984534338682e+01 1.064098964238374023e+00
3.248756920871309006e+01 1.067357777846012379e+00
3.256205994801382531e+01 1.070525083567804625e+00
3.263672245842805353e+01 1.073594826951132397e+00
3.271155713604955650e+01 1.076643249097430033e+00
3.278656437788539790e+01 1.079535499101311746e+00
3.286174458185815439e+01 1.082433984028009277e+00
3.293709814680803305e+01 1.085194311865441019e+00
3.301262547249486090e+01 1.087925936509760882e+00
3.308832695960035863e+01 1.090584539135600606e+00
3.316420300973014434e+01 1.093157531214859812e+00
3.324025402541592911e+01 1.095716156489804360e+00
3.331648041011767702e+01 1.098137539043209987e+00
3.339288256822560186e+01 1.100564084382769092e+00
3.346946090506256866e+01 1.102871965572155055e+00
3.354621582688594827e+01 1.105150540359427058e+00
3.362314774089000480e+01 1.107364735320938598e+00
3.370025705520792059e+01 1.109497285618505469e+00
3.377754417891407002e+01 1.111617644987302089e+00
3.385500952202605163e+01 1.113604411229319080e+00
3.393265349550694765e+01 1.115595090245678378e+00
3.401047651126759774e+01 1.117470837951734630e+00
3.408847898216853878e+01 1.119314376243189191e+00
3.416666132202244199e+01 1.121094370267279761e+00
3.424502394559616647e+01 1.122788079624337243e+00
3.432356726861299734e+01 1.124471699973898176e+00
3.440229170775487688e+01 1.126013038608231653e+00
3.448119768066452195e+01 1.127557393699214483e+00
3.456028560594782562e+01 1.128984572796247754e+00
3.463955590317585376e+01 1.130372692048076555e+00
3.471900899288721121e+01 1.131697244147796599e+00
3.479864529659025862e+01 1.132925818334645562e+00
3.487846523676533650e+01 1.134145717796720021e+00
3.495846923686694652e+01 1.135210870201002642e+00
3.503865772132608924e+01 1.136276871392805976e+00
3.511903111555248103e+01 1.137220913694317215e+00
3.519958984593677798e+01 1.138118734679949284e+00
3.528033433985290657e+01 1.138950621394679175e+00
3.536126502566028051e+01 1.139675480050689860e+00
3.544238233270603189e+01 1.140393615399501570e+00
3.552368669132743406e+01 1.140940792388388525e+00
3.560517853285398360e+01 1.141488889071285318e+00
3.568685828960992268e+01 1.141908742498312979e+00
3.576872639491631389e+01 1.142274596529676334e+00
3.585078328309342055e+01 1.142573563978385387e+00
3.593302938946307989e+01 1.142753251691017935e+00
3.601588902802091496e+01 1.142929131111165564e+00
3.610225628287639665e+01 1.142919305103114125e+00
3.618882271579492738e+01 1.142898291508915420e+00
3.627558878611606730e+01 1.142744391698210293e+00
3.636255495423876027e+01 1.142522987861785300e+00
3.644972168162369996e+01 1.142217644151546363e+00
3.653708943079576699e+01 1.141805094039374247e+00
3.662465866534653003e+01 1.141336928746514268e+00
3.671242984993664038e+01 1.140722317112426776e+00
3.680040345029843252e+01 1.140060456978197134e+00
3.688857993323814810e+01 1.139284888051615763e+00
3.697695976663872131e+01 1.138439753921767661e+00
3.706554341946203124e+01 1.137493831440564929e+00
3.715433136175144568e+01 1.136474608415918297e+00
3.724332406463440037e+01 1.135349651805110938e+00
3.733252200032475798e+01 1.134133007944773563e+00
3.742192564212547268e+01 1.132836503411397633e+00
3.751153546443093489e+01 1.131444524506398874e+00
3.760135194272962167e+01 1.129987210698491396e+00
3.769137555360659064e+01 1.128411899075065783e+00
3.778160677474592433e+01 1.126798383951877369e+00
3.787204608493335201e+01 1.125036706480238013e+00
3.796269396405879348e+01 1.123230952049595333e+00
3.805355089311888150e+01 1.121319246422161964e+00
3.814461735421945576e+01 1.119325591406211018e+00
3.823589383057822033e+01 1.117273163499911348e+00
3.832738080652729451e+01 1.115082885503682952e+00
3.841907876751569262e+01 1.112875028547842149e+00
3.851098820011193880e+01 1.110502742710040458e+00
3.860310959200675995e+01 1.108099481497610173e+00
3.869544343201554426e+01 1.105584160200224542e+00
3.878799021008092751e+01 1.102993660312994173e+00
3.888075041727549319e+01 1.100325402177251721e+00
3.897372454580435175e+01 1.097551402542253918e+00
3.906691308900762749e+01 1.094715488537250980e+00
3.916031654136323681e+01 1.091755734682910095e+00
3.925393539848944613e+01 1.088737763840432748e+00
3.934777015714753645e+01 1.085615582527760026e+00
3.944182131524430446e+01 1.082423595061784427e+00
3.953608937183493310e+01 1.079130511773012113e+00
3.963057482712540747e+01 1.075763505670013220e+00
3.972527818247537112e+01 1.072294903139637601e+00
3.982019994040059885e+01 1.068741075041503397e+00
3.991534060457581035e+01 1.065108520327769703e+00
4.001070067983730638e+01 1.061380967473516845e+00
4.010628067218554804e+01 1.057594996419362054e+00
4.020208108878802733e+01 1.053689750361102906e+00
4.029810243798174696e+01 1.049745185459985741e+00
4.039434522927612647e+01 1.045673827075395135e+00
4.049080997335551046e+01 1.041553535484841753e+00
4.058749718208203916e+01 1.037347484002022480e+00
4.068440736849827744e+01 1.033058993306950279e+00
4.078154104682992198e+01 1.028727745633692958e+00
4.087889873248863637e+01 1.024275871332633203e+00
4.097648094207463032e+01 1.019804351520356311e+00
4.107428819337955872e+01 1.015219735932404888e+00
4.117232100538912221e+01 1.010599728022355093e+00
4.127057989828595908e+01 1.005907407971544210e+00
4.136906539345233824e+01 1.001155729171152586e+00
4.146777801347283798e+01 9.963566680773583428e-01
4.156671828213735154e+01 9.914844756351293142e-01
4.166588672444358110e+01 9.865762420785779696e-01
4.176528386660007186e+01 9.816010662665877184e-01
4.186491023602882677e+01 9.765900439005896772e-01
4.196476636136822691e+01 9.715273423184280777e-01
4.206485277247578125e+01 9.664265756816208253e-01
4.216517000043091201e+01 9.612805390902510183e-01
4.226571857753779682e+01 9.560955633826080380e-01
4.236649903732823930e+01 9.508733401514497530e-01
4.246751191456447572e+01 9.456143948874706773e-01
4.256875774524192479e+01 9.403259867631903468e-01
4.267023706659217908e+01 9.350026484820843642e-01
4.277195041708574053e+01 9.296561720407749974e-01
4.287389833643494086e+01 9.242748709418382447e-01
4.297608136559673397e+01 9.188736447186163225e-01
4.307850004677568023e+01 9.134445503724775151e-01
4.318115492342673889e+01 9.079954925300708357e-01
4.328404654025813869e+01 9.025272041731200456e-01
4.338717544323436925e+01 8.970391741109762229e-01
4.349054217957890955e+01 8.915369198159202035e-01
4.359414729777734721e+01 8.860192962314521470e-01
4.369799134758005721e+01 8.804887238090683965e-01
4.380207488000534255e+01 8.749507402951088864e-01
4.390639844734221242e+01 8.694022324300538784e-01
4.401096260315329545e+01 8.638487974359354560e-01
4.411576790227792344e+01 8.582919248296256853e-01
4.422081490083490962e+01 8.527289601510685824e-01
4.432610415622564659e+01 8.471739053409117481e-01
4.443163622713690586e+01 8.416132536983127466e-01
4.453741167354397135e+01 8.360639961147549037e-01
4.464343105671348155e+01 8.305149029494494073e-01
4.474969493920647068e+01 8.249762814788150767e-01
4.485620388488133869e+01 8.194445381047490429e-01
4.496295845889681431e+01 8.139244409751722475e-01
4.506995922771503160e+01 8.084219687837870261e-01
4.517720675910443617e+01 8.029295044070050569e-01
4.528470162214286887e+01 7.974576018572250291e-01
4.539244438722059982e+01 7.919966336924064709e-01
4.550043562604322034e+01 7.865607702679484614e-01
4.560867591163492563e+01 7.811330308269464062e-01
4.571716581834122906e+01 7.757414315105981562e-01
4.582590592183234435e+01 7.703635026122650498e-01
4.593489679910595669e+01 7.650149939196819737e-01
4.604413902849049833e+01 7.596890440836403524e-01
4.615363318964811157e+01 7.543823485191831768e-01
4.626337986357770404e+01 7.491149047804326333e-01
4.637337963261806806e+01 7.438490670796327198e-01
4.648363308045101405e+01 7.386478725713893079e-01
4.659414079210443305e+01 7.334470820782315048e-01
4.670490335395531645e+01 7.282953562829725946e-01
4.681592135373301033e+01 7.231647632642554946e-01
4.692719538052227790e+01 7.180589113921445055e-01
4.703872602476636899e+01 7.130039738255431470e-01
4.715051387827018914e+01 7.079466689757563103e-01
4.726255953420351119e+01 7.029680681781387275e-01
4.737486358710403778e+01 6.979879225893972361e-01
4.748742663288052768e+01 6.930602418630653627e-01
4.760024926881609275e+01 6.881558055087979575e-01
4.771333209357123906e+01 6.832830827857141465e-01
4.782667570718710692e+01 6.784519857449856639e-01
4.794028071108858313e+01 6.736398676942736419e-01
4.805414770808761205e+01 6.688900256944235734e-01
4.816827730238632910e+01 6.641544582898428750e-01
4.828267009958019429e+01 6.594666947194223194e-01
4.839732670666137437e+01 6.548056691299644072e-01
4.851224773202176976e+01 6.501866138994627509e-01
4.862743378545643225e+01 6.455995165286840809e-01
4.874288547816661321e+01 6.410562153479144598e-01
4.885860342276318136e+01 6.365592064166085695e-01
4.897458823326977750e+01 6.320945552105597942e-01
4.909084052512602625e+01 6.276773671930202525e-01
4.920736091519096078e+01 6.232898764616976450e-01
4.932415002174611374e+01 6.189604104156956055e-01
4.944120846449895623e+01 6.146520746659842604e-01
4.955853686458602425e+01 6.104158996614972299e-01
4.967613584457640741e+01 6.062098442445702506e-01
4.979400602847490376e+01 6.020537572065460807e-01
4.991214804172531672e+01 5.979451114593599126e-01
5.003056251121395803e+01 5.938650474456702577e-01
5.014925006527271734e+01 5.898585430183753697e-01
5.026821133368265038e+01 5.858571847766915752e-01
5.038744694767706989e+01 5.819484446423848212e-01
5.050695753994511961e+01 5.780499933608356233e-01
5.062674374463503568e+01 5.742081100750180411e-01
5.074680619735747200e+01 5.704077724665022053e-01
5.086714553518888948e+01 5.666286339874466726e-01
5.098776239667501642e+01 5.629160663778676188e-01
5.110865742183418803e+01 5.592040162540137249e-01
5.122983125216063627e+01 5.555592264600739405e-01
5.135128453062809939e+01 5.519204976922353900e-01
5.147301790169311175e+01 5.483149606164965384e-01
5.159503201129837890e+01 5.447303428971668193e-01
5.171732750687627345e+01 5.411571296345598636e-01
5.183990503735230249e+01 5.376076062797034982e-01
5.196276525314852535e+01 5.340578344793254217e-01
5.208590880618689312e+01 5.305200086366719248e-01
5.220933634989289374e+01 5.269771600002718381e-01
5.233304853919893418e+01 5.234285152171933575e-01
5.245704603054773685e+01 5.198711596300328308e-01
5.258132948189590650e+01 5.162950600819501412e-01
5.270589955271749005e+01 5.127011793697504594e-01
5.283075690400734459e+01 5.090782699257088151e-01
5.295590219828466161e+01 5.054232346803742004e-01
5.308133609959661214e+01 5.017363782622992208e-01
5.320705927352166498e+01 4.980059059904645702e-01
5.333307238717334542e+01 4.942430915832698446e-01
5.345937610920352512e+01 4.904212657893356475e-01
5.358597110980623768e+01 4.865649619715564089e-01
5.371285806072105373e+01 4.826521050155048176e-01
5.384003763523663366e+01 4.787086879354706115e-01
5.396751050819447215e+01 4.752945387687019796e-01
5.409527735599222353e+01 4.726102776769409708e-01
5.422333885658760266e+01 4.700972642342027275e-01
5.435169568950165342e+01 4.675784553409705335e-01
5.448034853582262116e+01 4.654501309205056891e-01
5.460929807820944859e+01 4.635531068786971076e-01
5.473854500089534980e+01 4.616764002177375925e-01
5.486808998969156903e+01 4.597954129165422454e-01
5.499793373199088364e+01 4.579100877281716553e-01
5.512807691677141975e+01 4.560120976887589439e-01
5.525852023460006990e+01 4.541008029451987227e-01
5.538926437763640820e+01 4.521852791408524919e-01
5.552031003963625011e+01 4.502653378020864405e-01
5.565165791595521938e+01 4.483408039030547521e-01
5.578330870355271998e+01 4.464101704802085901e-01
5.591526310099530406e+01 4.444712902001689558e-01
