2.061209817589877247e+01 6.750277888684401706e-01
2.065556694427283446e+01 6.788269753692548480e-01
2.069913595031361098e+01 6.826305412796614958e-01
2.074280542516610382e+01 6.864397107294178957e-01
2.078657560050838882e+01 6.902576640088540216e-01
2.083044670855273139e+01 6.940805345910548985e-01
2.087441898204690105e+01 6.979046152260689473e-01
2.091849265427537574e+01 7.017310496220329208e-01
2.096266795906056046e+01 7.055634814918735342e-01
2.100694513076406622e+01 7.094047508338301444e-01
2.105132440428793572e+01 7.132527000539500284e-01
2.109580601507587971e+01 7.170980989766604363e-01
2.114039019911452755e+01 7.209496086318794017e-01
2.118507719293471681e+01 7.248073067458101759e-01
2.122986723361266570e+01 7.286739005950509940e-01
2.127476055877135508e+01 7.325448839095977105e-01
2.131975740658164398e+01 7.364178132809776622e-01
2.136485801576365517e+01 7.402963045286616861e-01
2.141006262558797602e+01 7.441811564290790049e-01
2.145537147587693738e+01 7.480749345492475610e-01
2.150078480700592110e+01 7.519734473384275253e-01
2.154630285990456784e+01 7.558734001912962297e-01
2.159192587605812363e+01 7.597806831371886060e-01
2.163765409750868329e+01 7.636944561300512690e-01
2.168348776685649426e+01 7.676172541652029890e-01
2.172942712726118941e+01 7.715439953950796736e-01
2.177547242244319392e+01 7.754738508581465739e-01
2.182162389668487634e+01 7.794115673895420926e-01
2.186788179483194838e+01 7.833558462848380088e-01
2.191424636229471545e+01 7.873089263359910328e-01
2.196071784504940894e+01 7.912658182343966784e-01
2.200729648963945451e+01 7.952271350194179966e-01
2.205398254317680795e+01 7.991966847225080439e-01
2.210077625334325901e+01 8.031727994060688935e-01
2.214767786839174235e+01 8.071573034835186622e-01
2.219468763714766268e+01 8.111460570126615144e-01
2.224180580901017024e+01 8.151400455322682648e-01
2.228903263395360312e+01 8.191426657457230309e-01
2.233636836252865265e+01 8.231517887689787649e-01
2.238381324586380217e+01 8.271693740190027011e-01
2.243136753566663444e+01 8.311903983430697362e-01
2.247903148422517461e+01 8.352182220538743040e-01
2.252680534440918336e+01 8.392548094372057621e-01
2.257468936967154605e+01 8.432977560789056692e-01
2.262268381404961914e+01 8.473480329648077625e-01
2.267078893216653768e+01 8.514031973113718177e-01
2.271900497923261852e+01 8.554653809467487324e-01
2.276733221104662874e+01 8.595364623619250466e-01
2.281577088399729192e+01 8.636137035930290251e-01
2.286432125506444990e+01 8.676986781727733522e-01
2.291298358182061889e+01 8.717865988910681319e-01
2.296175812243221870e+01 8.758832840109763707e-01
2.301064513566101866e+01 8.799890036438859919e-01
2.305964488086546993e+01 8.841005996454662785e-01
2.310875761800211237e+01 8.882178186720818269e-01
2.315798360762691743e+01 8.923403878886704277e-01
2.320732311089670574e+01 8.964711389479035342e-01
2.325677638957052551e+01 9.006110706742512795e-01
2.330634370601099192e+01 9.047560603429332104e-01
2.335602532318578994e+01 9.089069939684017996e-01
2.340582150466892486e+01 9.130610976176549709e-01
2.345573251464224285e+01 9.172247805044302371e-01
2.350575861789677035e+01 9.213978007432241935e-01
2.355590007983414580e+01 9.255759091664990112e-01
2.360615716646800522e+01 9.297557425960685240e-01
2.365653014442539614e+01 9.339416092299527294e-01
2.370701928094822719e+01 9.381365144706824699e-01
2.375762484389462159e+01 9.423409282205399418e-01
2.380834710174041291e+01 9.465475474154397828e-01
2.385918632358048441e+01 9.507573919939887874e-01
2.391014277913031805e+01 9.549713316475821889e-01
2.396121673872726632e+01 9.591949885187148750e-01
2.401240847333212969e+01 9.634283433825066023e-01
2.406371825453051727e+01 9.676646086504280264e-01
2.411514635453430699e+01 9.718960441470549938e-01
2.416669304618309155e+01 9.761355112008778256e-01
2.421835860294562082e+01 9.803846976550738557e-01
2.427014329892125488e+01 9.846436826048678981e-01
2.432204740884142069e+01 9.888988653012381613e-01
2.437407120807107219e+01 9.931542004759368325e-01
2.442621497261012564e+01 9.974150076465748693e-01
2.447847897909498727e+01 1.001685640109833297e+00
2.453086350479992106e+01 1.005965411740392668e+00
2.458336882763862263e+01 1.010241243189234916e+00
2.463599522616563675e+01 1.014508680173494604e+00
2.468874297957783526e+01 1.018785957738523207e+00
2.474161236771592343e+01 1.023073098576402717e+00
2.479460367106590013e+01 1.027370125431541936e+00
2.484771717076056063e+01 1.031651211532946144e+00
2.490095314858098874e+01 1.035931194370952602e+00
2.495431188695805247e+01 1.040218732419493364e+00
2.500779366897385358e+01 1.044516157401248257e+00
2.506139877836334762e+01 1.048818424196735544e+00
2.511512749951570456e+01 1.053105788457100456e+00
2.516898011747591823e+01 1.057386097811458869e+00
2.522295691794628780e+01 1.061676277429882687e+00
2.527705818728793830e+01 1.065976350072902701e+00
2.533128421252231632e+01 1.070284987261090004e+00
2.538563528133274261e+01 1.074555433604284849e+00
2.544011168206593609e+01 1.078829310541425945e+00
2.549471370373350965e+01 1.083112743250822074e+00
2.554944163601356877e+01 1.087406053426647201e+00
2.560429576925213624e+01 1.091691783115675607e+00
2.565927639446486452e+01 1.095950776062633247e+00
2.571438380333838580e+01 1.100206021115121668e+00
2.576961828823200307e+01 1.104471078634152281e+00
2.582498014217917870e+01 1.108744445708653048e+00
2.588046965888910833e+01 1.113010042663697075e+00
2.593608713274825917e+01 1.117225684464150381e+00
2.599183285882196159e+01 1.121448535076046138e+00
2.604770713285593686e+01 1.125681123453882826e+00
2.610371025127789579e+01 1.129923472052654754e+00
2.615984251119913395e+01 1.134128513522016268e+00
2.621610421041599537e+01 1.138301258639176528e+00
2.627249564741164178e+01 1.142474976352812144e+00
2.632901712135743111e+01 1.146658318533408938e+00
2.638566893211465469e+01 1.150837707388432829e+00
2.644245138023606856e+01 1.154983310218111958e+00
2.649936476696747789e+01 1.159083583455485789e+00
2.655640939424936775e+01 1.163188871584311057e+00
2.661358556471848402e+01 1.167303626383542126e+00
2.667089358170944280e+01 1.171416758731867347e+00
2.672833374925633265e+01 1.175453162110641436e+00
2.678590637209436309e+01 1.179464895723116413e+00
2.684361175566139579e+01 1.183480181039366252e+00
2.690145020609971027e+01 1.187504725482257717e+00
2.695942203025745343e+01 1.191492128084717494e+00
2.701752753569040522e+01 1.195426097440685176e+00
2.707576703066354895e+01 1.199326723418554730e+00
2.713414082415271977e+01 1.203229219644936565e+00
2.719264922584623534e+01 1.207137209929252109e+00
2.725129254614654783e+01 1.210999020266144033e+00
2.731007109617188533e+01 1.214779175793928800e+00
2.736898518775792155e+01 1.218545944000479775e+00
2.742803513345939947e+01 1.222312745632862629e+00
2.748722124655176913e+01 1.226085084362430022e+00
2.754654384103298170e+01 1.229761343181753563e+00
2.760600323162494618e+01 1.233390836549708824e+00
2.766559973377538029e+01 1.237002465892621306e+00
2.772533366365939500e+01 1.240612248714501042e+00
2.778520533818118921e+01 1.244199237860523333e+00
2.784521507497574788e+01 1.247696738592755761e+00
2.790536319241048346e+01 1.251150632876803614e+00
2.796565000958698732e+01 1.254588938025757772e+00
2.802607584634266402e+01 1.258023603855373374e+00
2.808664102325247924e+01 1.261418358820501462e+00
2.814734586163058694e+01 1.264701558050720154e+00
2.820819068353215542e+01 1.267968724080765774e+00
2.826917581175492700e+01 1.271315238735100994e+00
2.833030156984104764e+01 1.274708718696676346e+00
2.839156828207874383e+01 1.278356853121812353e+00
2.845297627350402436e+01 1.282309782812352195e+00
2.851452586990243177e+01 1.286512126024314639e+00
2.857621739781074410e+01 1.290768331191898710e+00
2.863805118451875842e+01 1.295693689912308599e+00
2.870002755807094985e+01 1.300941930766277066e+00
2.876214684726828708e+01 1.306102917130514296e+00
2.882440938166989852e+01 1.311064547716505269e+00
2.888681549159495532e+01 1.315942487562455909e+00
2.894936550812422382e+01 1.320699454966083985e+00
2.901205976310201251e+01 1.325256115034876503e+00
2.907489858913781333e+01 1.329796880875277587e+00
2.913788231960813491e+01 1.334107074165809870e+00
2.920101128865820428e+01 1.338361397546846243e+00
2.926428583120381788e+01 1.342518416629084665e+00
2.932770628293306103e+01 1.346512147951390181e+00
2.939127298030807367e+01 1.350491730462795026e+00
2.945498626056694036e+01 1.354294028125403671e+00
2.951884646172531390e+01 1.358035428879499573e+00
2.958285392257839774e+01 1.361701005950754384e+00
2.964700898270256957e+01 1.365268810302269209e+00
2.971131198245729621e+01 1.368783410042089255e+00
2.977576326298689580e+01 1.372216347874454456e+00
2.984036316622236029e+01 1.375547098410765168e+00
2.990511203488316028e+01 1.378847231803178142e+00
2.997001021247906039e+01 1.382055303227691878e+00
3.003505804331196671e+01 1.385212959173479863e+00
3.010025587247769252e+01 1.388328091767882633e+00
3.016560404586790511e+01 1.391335478055942154e+00
3.023110291017179918e+01 1.394330472214050820e+00
3.029675281287811472e+01 1.397232284898064059e+00
3.036255410227681395e+01 1.400093154887365410e+00
3.042850712746104591e+01 1.402902727009257999e+00
3.049461223832894063e+01 1.405649188698566920e+00
3.056086978558550271e+01 1.408350465456914780e+00
3.062728012074443029e+01 1.410993579455429803e+00
3.069384359613001223e+01 1.413561220140099106e+00
3.076056056487900392e+01 1.416093952798520794e+00
3.082743138094241431e+01 1.418565663949371114e+00
3.089445639908757002e+01 1.420971722090714540e+00
3.096163597489974606e+01 1.423356144532631262e+00
3.102897046478431164e+01 1.425621634847721531e+00
3.109646022596840353e+01 1.427879574864552747e+00
3.116410561650295463e+01 1.430048237853037030e+00
3.123190699526454495e+01 1.432155463183926614e+00
3.129986472195732006e+01 1.434229388126821103e+00
3.136797915711487761e+01 1.436209068938918199e+00
3.143625066210220709e+01 1.438151929287015296e+00
3.150467959911761184e+01 1.440024140585895562e+00
3.157326633119453874e+01 1.441812420338397072e+00
3.164201122220369911e+01 1.443564240146074873e+00
3.171091463685474920e+01 1.445237557217251112e+00
3.177997694069847512e+01 1.446847170823196027e+00
3.184919850012851938e+01 1.448421668900668591e+00
3.191857968238345933e+01 1.449857043639501075e+00
3.198812085554871842e+01 1.451285712103509651e+00
3.205782238855848476e+01 1.452617734963946861e+00
3.212768465119773253e+01 1.453874867338541321e+00
3.219770801410412275e+01 1.455108541346037843e+00
3.226789284877001762e+01 1.456196488475052009e+00
3.233823952754438835e+01 1.457271138836973012e+00
3.240874842363488995e+01 1.458239564444613556e+00
3.247941991110972282e+01 1.459138876826722608e+00
3.255025436489975021e+01 1.459988550680354713e+00
3.262125216080033141e+01 1.460733467695477961e+00
3.269241367547346044e+01 1.461424640632315031e+00
3.276373928644966327e+01 1.462036079530250055e+00
3.283522937213007964e+01 1.462542874840047524e+00
3.290688431178839579e+01 1.463008004850617549e+00
3.297870448557289080e+01 1.463376285464037529e+00
3.305069027450851138e+01 1.463667096143283830e+00
3.312284206049874058e+01 1.463921286447291470e+00
3.319516022632782182e+01 1.464008770397546622e+00
3.327170739424698098e+01 1.464091948102551388e+00
3.334833646357126469e+01 1.464040939913725525e+00
3.342514223757413561e+01 1.463914929931176889e+00
3.350212512373210672e+01 1.463730067531852974e+00
3.357928553046131981e+01 1.463384774090562779e+00
3.365662386711966292e+01 1.463027884421078895e+00
3.373414054400899431e+01 1.462507081511608131e+00
3.381183597237735228e+01 1.461938769425677576e+00
3.388971056442109386e+01 1.461278351461983149e+00
3.396776473328705492e+01 1.460485351572772927e+00
3.404599889307484517e+01 1.459677722152418644e+00
3.412441345883890875e+01 1.458673616968463094e+00
3.420300884659081930e+01 1.457649450863401475e+00
3.428178547330148263e+01 1.456498554781131327e+00
3.436074375690331806e+01 1.455241426386002734e+00
