1.630990486767362313e+01 1.998673689874481685e-01
1.634544545377739766e+01 2.029024291023744653e-01
1.638106799556588200e+01 2.059770158524519279e-01
1.641677268202681006e+01 2.090586925211259106e-01
1.645255970258368095e+01 2.121475554609291991e-01
1.648842924709683899e+01 2.152464634954374401e-01
1.652438150586440457e+01 2.183865061721299572e-01
1.656041666962335412e+01 2.215400576963315327e-01
1.659653492955047582e+01 2.247009337194852407e-01
1.663273647726339988e+01 2.278694397234532210e-01
1.666902150482165723e+01 2.310644088783905536e-01
1.670539020472763170e+01 2.342855208343048723e-01
1.674184276992761156e+01 2.375140605922003711e-01
1.677837939381284116e+01 2.407500452804002544e-01
1.681500027022049792e+01 2.439979779132477600e-01
1.685170559343474039e+01 2.472813649059110996e-01
1.688849555818776693e+01 2.505731075530474028e-01
1.692537035966078918e+01 2.538724900371761573e-01
1.696233019348512983e+01 2.571800449217670481e-01
1.699937525574321739e+01 2.605134450935557844e-01
1.703650574296964848e+01 2.638637112074386226e-01
1.707372185215221805e+01 2.672217029494961538e-01
1.711102378073296748e+01 2.705874381348291058e-01
1.714841172660924684e+01 2.739677853013702258e-01
1.718588588813474871e+01 2.773714206650616521e-01
1.722344646412054203e+01 2.807833981846290516e-01
1.726109365383618766e+01 2.842032756202984567e-01
1.729882765701071889e+01 2.876314694055272514e-01
1.733664867383377484e+01 2.910819595618488465e-01
1.737455690495660221e+01 2.945433988616468213e-01
1.741255255149313541e+01 2.980128201521487497e-01
1.745063581502111205e+01 3.014902418396229744e-01
1.748880689758306062e+01 3.049817051672210622e-01
1.752706600168745155e+01 3.084883493235232033e-01
1.756541333030969909e+01 3.120032130829846206e-01
1.760384908689328398e+01 3.155261876645787389e-01
1.764237347535085476e+01 3.190575766929299451e-01
1.768098670006523676e+01 3.226060420816139751e-01
1.771968896589056186e+01 3.261627231692709739e-01
1.775848047815337694e+01 3.297276058727658388e-01
1.779736144265367415e+01 3.333007091048142412e-01
1.783633206566604912e+01 3.368856029260707263e-01
1.787539255394073123e+01 3.404810694989445774e-01
1.791454311470471694e+01 3.440847906227312847e-01
1.795378395566288532e+01 3.476967691921538650e-01
1.799311528499903901e+01 3.513176756138984280e-01
1.803253731137708726e+01 3.549493065174994522e-01
1.807205024394209403e+01 3.585892343240592584e-01
1.811165429232138635e+01 3.622375557112653133e-01
1.815134966662573390e+01 3.658942017309918526e-01
1.819113657745037571e+01 3.695596314533186044e-01
1.823101523587618189e+01 3.732336213462906227e-01
1.827098585347080473e+01 3.769160409917289289e-01
1.831104864228971607e+01 3.806068092496341926e-01
1.835120381487742591e+01 3.843054392718900369e-01
1.839145158426854465e+01 3.880112640149220304e-01
1.843179216398891995e+01 3.917256342952541437e-01
1.847222576805683047e+01 3.954485698186794851e-01
1.851275261098403035e+01 3.991797581685027074e-01
1.855337290777695713e+01 4.029155684520809300e-01
1.859408687393784021e+01 4.066597997163262646e-01
1.863489472546584125e+01 4.104126554712765329e-01
1.867579667885824080e+01 4.141738437456583544e-01
1.871679295111152186e+01 4.179399708475948771e-01
1.875788375972257427e+01 4.217118096846071973e-01
1.879906932268983155e+01 4.254923462857377325e-01
1.884034985851440780e+01 4.292816007078068541e-01
1.888172558620130914e+01 4.330772824724702375e-01
1.892319672526053509e+01 4.368744245984149122e-01
1.896476349570826159e+01 4.406801880658944848e-01
1.900642611806804538e+01 4.444947275268242848e-01
1.904818481337193958e+01 4.483172920426671260e-01
1.909003980316171578e+01 4.521398257712089808e-01
1.913199130948999382e+01 4.559682235575414078e-01
1.917403955492143552e+01 4.598054495314840562e-01
1.921618476253397034e+01 4.636515240506147162e-01
1.925842715591990029e+01 4.674997131900431313e-01
1.930076695918712915e+01 4.713480089116632299e-01
1.934320439696037752e+01 4.752051514249372444e-01
1.938573969438230549e+01 4.790711884104290608e-01
1.942837307711478445e+01 4.829444342567661974e-01
1.947110477134002338e+01 4.868108408407461063e-01
1.951393500376182999e+01 4.906852113177689878e-01
1.955686400160676186e+01 4.945684996787435561e-01
1.959989199262535919e+01 4.984605621929991681e-01
1.964301920509337052e+01 5.023482922002324713e-01
1.968624586781291441e+01 5.062373952957105461e-01
1.972957221011373008e+01 5.101354665636934627e-01
1.977299846185440302e+01 5.140422661294258289e-01
1.981652485342354453e+01 5.179521079564005648e-01
1.986015161574103161e+01 5.218540208752000531e-01
1.990387898025927527e+01 5.257645995543211992e-01
1.994770717896436096e+01 5.296840086306247031e-01
1.999163644437736309e+01 5.336115874523064129e-01
2.003566700955552093e+01 5.375283531771890555e-01
2.007979910809352475e+01 5.414496991244632795e-01
2.012403297412469527e+01 5.453800875954359917e-01
2.016836884232228044e+01 5.493182338489857042e-01
2.021280694790067756e+01 5.532551010378350398e-01
2.025734752661667670e+01 5.571860092852848334e-01
2.030199081477070777e+01 5.611259821068529385e-01
2.034673704920813364e+01 5.650744803617416823e-01
2.039158646732044389e+01 5.690298620528513318e-01
2.043653930704655508e+01 5.729703562236418968e-01
2.048159580687408621e+01 5.769193037305637706e-01
2.052675620584056304e+01 5.808773574096759429e-01
2.057202074353477883e+01 5.848419826614137396e-01
2.061738966009795604e+01 5.888013066904884685e-01
2.066286319622512124e+01 5.927592644381178832e-01
2.070844159316631306e+01 5.967263477440436503e-01
2.075412509272788597e+01 6.007015188082494017e-01
2.079991393727381421e+01 6.046792369769957709e-01
2.084580836972693518e+01 6.086468422090758335e-01
2.089180863357026396e+01 6.126235966375848108e-01
2.093791497284829717e+01 6.166092860831202671e-01
2.098412763216828125e+01 6.206009088236064120e-01
2.103044685670150571e+01 6.245845390658288920e-01
2.107687289218463889e+01 6.285720453030335664e-01
2.112340598492102117e+01 6.325683060400031366e-01
2.117004638178192977e+01 6.365725802579781378e-01
2.121679433020793937e+01 6.405761322330659757e-01
2.126365007821022601e+01 6.445759021730133043e-01
2.131061387437185672e+01 6.485848954803858923e-01
2.135768596784911466e+01 6.526016313212119613e-01
2.140486660837287403e+01 6.566256592584576168e-01
2.145215604624983996e+01 6.606403018817305073e-01
2.149955453236391634e+01 6.646633081650648034e-01
2.154706231817758777e+01 6.686946056436349206e-01
2.159467965573314885e+01 6.727334588933051585e-01
2.164240679765413589e+01 6.767708432061061430e-01
2.169024399714659879e+01 6.808096433749952769e-01
2.173819150800050437e+01 6.848577569140220644e-01
2.178624958459103667e+01 6.889123744205876143e-01
2.183441848187994339e+01 6.929732679826441366e-01
2.188269845541694991e+01 6.970296559978350626e-01
2.193108976134104537e+01 7.010950966706033238e-01
2.197959265638185755e+01 7.051688067274521909e-01
2.202820739786106685e+01 7.092496338557292557e-01
2.207693424369369595e+01 7.133290259346198869e-01
2.212577345238950954e+01 7.174140492501401845e-01
2.217472528305442481e+01 7.215073823037793099e-01
2.222378999539180811e+01 7.256079023163563013e-01
2.227296784970393873e+01 7.297130983360826662e-01
2.232225910689330206e+01 7.338189689729184284e-01
2.237166402846405688e+01 7.379332301392177440e-01
2.242118287652336406e+01 7.420555244288616903e-01
2.247081591378277921e+01 7.461862281741383773e-01
2.252056340355971287e+01 7.503151835454924257e-01
2.257042560977873791e+01 7.544528669499329654e-01
2.262040279697302481e+01 7.585972574215311681e-01
2.267049523028580538e+01 7.627504960876259066e-01
2.272070317547165530e+01 7.669074047242545600e-01
2.277102689889801468e+01 7.710684051120594296e-01
2.282146666754657005e+01 7.752375682599409457e-01
2.287202274901461507e+01 7.794146173238124531e-01
2.292269541151657108e+01 7.835999514548729339e-01
2.297348492388530161e+01 7.877860636380390469e-01
2.302439155557364359e+01 7.919806875843383720e-01
2.307541557665574672e+01 7.961827373735590463e-01
2.312655725782855143e+01 8.003944769823750915e-01
2.317781687041323480e+01 8.046090741113793854e-01
2.322919468635662454e+01 8.088294875946526741e-01
2.328069097823263078e+01 8.130583526698155206e-01
2.333230601924375947e+01 8.172962115816061468e-01
2.338404008322247662e+01 8.215409006032668993e-01
2.343589344463268631e+01 8.257889202046790889e-01
2.348786637857125115e+01 8.300441625044020499e-01
2.353995916076935302e+01 8.343088396552068575e-01
2.359217206759403496e+01 8.385833510427068704e-01
2.364450537604960090e+01 8.428588368036057377e-01
2.369695936377916112e+01 8.471419416975496386e-01
2.374953430906603558e+01 8.514337544865796525e-01
2.380223049083524600e+01 8.557354640863920059e-01
2.385504818865505783e+01 8.600418588242781937e-01
2.390798768273836572e+01 8.643521158677017757e-01
2.396104925394423901e+01 8.686708153069716554e-01
2.401423318377942806e+01 8.729994735569550635e-01
2.406753975439979598e+01 8.773369318037222975e-01
2.412096924861186054e+01 8.816729220584164084e-01
2.417452194987429692e+01 8.860178886106512275e-01
2.422819814229941571e+01 8.903724852252802302e-01
2.428199811065469405e+01 8.947369745712058231e-01
2.433592214036425005e+01 8.991020693862997737e-01
2.438997051751042733e+01 9.034709278115110598e-01
2.444414352883523023e+01 9.078498607127770681e-01
2.449844146174187642e+01 9.122388913215813133e-01
2.455286460429637785e+01 9.166323954781894212e-01
2.460741324522896889e+01 9.210238905756963357e-01
2.466208767393570156e+01 9.254247539713444937e-01
2.471688818047999447e+01 9.298357656456934794e-01
2.477181505559411434e+01 9.342561181747727206e-01
2.482686859068074625e+01 9.386684024696303474e-01
2.488204907781455333e+01 9.430880087707071979e-01
2.493735680974375413e+01 9.475178065711470365e-01
2.499279207989156859e+01 9.519575404320562706e-01
2.504835518235787006e+01 9.563936329303314166e-01
2.510404641192074848e+01 9.608280522480039387e-01
2.515986606403800252e+01 9.652725849739411945e-01
2.521581443484875962e+01 9.697265982399785322e-01
2.527189182117506405e+01 9.741866699922216988e-01
2.532809852052339039e+01 9.786308159409469187e-01
2.538443483108625287e+01 9.830852099768341290e-01
2.544090105174382899e+01 9.875498757317124898e-01
2.549749748206546585e+01 9.920212541071180556e-01
2.555422442231134994e+01 9.964794677831636527e-01
2.561108217343400284e+01 1.000937599197302630e+00
2.566807103708000071e+01 1.005405587467640416e+00
2.572519131559145933e+01 1.009881904073020698e+00
2.578244331200770390e+01 1.014353494065589167e+00
2.583982733006687482e+01 1.018807944743943761e+00
2.589734367420750516e+01 1.023272667271904801e+00
2.595499264957014773e+01 1.027744738553070025e+00
2.601277456199904137e+01 1.032222986450686886e+00
2.607068971804365987e+01 1.036670291151128742e+00
2.612873842496036403e+01 1.041122255202900915e+00
2.618692099071408563e+01 1.045581236298956496e+00
2.624523772397986221e+01 1.050046396956344941e+00
2.630368893414458142e+01 1.054493606372466807e+00
2.636227493130850519e+01 1.058921656417137536e+00
2.642099602628704957e+01 1.063358537628934952e+00
2.647985253061230893e+01 1.067797236293500651e+00
2.653884475653477182e+01 1.072240739747486904e+00
2.659797301702501215e+01 1.076631473925896643e+00
2.665723762577524525e+01 1.081028967105433836e+00
2.671663889720107221e+01 1.085431672084121946e+00
2.677617714644316749e+01 1.089840804739163893e+00
2.683585268936886337e+01 1.094205481699951799e+00
2.689566584257386950e+01 1.098553034186011690e+00
2.695561692338401372e+01 1.102898473905505217e+00
2.701570624985680880e+01 1.107252212679727954e+00
2.707593414078325011e+01 1.111590160072069899e+00
2.713630091568940728e+01 1.115863250688000186e+00
2.719680689483821823e+01 1.120139436378144948e+00
2.725745239923109864e+01 1.124419178679815667e+00
2.731823775060969695e+01 1.128708789958032810e+00
2.737916327145760675e+01 1.132907990475330529e+00
2.744022928500204728e+01 1.137089604423943578e+00
2.750143611521557219e+01 1.141274612140403821e+00
2.756278408681785663e+01 1.145469270377876159e+00
2.762427352527732793e+01 1.149610914055709143e+00
2.768590475681293128e+01 1.153678466091924371e+00
2.774767810839591675e+01 1.157747333938808243e+00
2.780959390775145224e+01 1.161825055548688201e+00
2.787165248336050283e+01 1.165902550882492061e+00
2.793385416446143310e+01 1.169834898158146785e+00
2.799619928105188293e+01 1.173764451050052227e+00
2.805868816389041953e+01 1.177703065390662163e+00
2.812132114449832798e+01 1.181650762075444394e+00
2.818409855516141604e+01 1.185482369021360727e+00
2.824702072893169458e+01 1.189254809706072669e+00
2.831008799962917521e+01 1.193033522972066773e+00
2.837330070184370356e+01 1.196819155845652016e+00
2.843665917093662543e+01 1.200560239536465623e+00
2.850016374304263778e+01 1.204152854079379109e+00
2.856381475507158285e+01 1.207753753099761518e+00
2.862761254471016059e+01 1.211362955701405175e+00
2.869155745042382222e+01 1.214965996108328339e+00
2.875564981145845422e+01 1.218402476700680914e+00
2.881988996784229684e+01 1.221812071197985849e+00
2.888427826038763158e+01 1.225228059477674325e+00
2.894881503069266060e+01 1.228645451794621035e+00
2.901350062114332928e+01 1.232306580419849196e+00
2.907833537491509546e+01 1.236306989003569834e+00
2.914331963597474484e+01 1.240316622427410920e+00
2.920845374908229886e+01 1.244394063248166038e+00
2.927373805979274834e+01 1.249559121049671706e+00
2.933917291445791520e+01 1.254745945255570927e+00
2.940475866022833173e+01 1.259749008061134212e+00
2.947049564505505259e+01 1.264709982334876415e+00
2.953638421769146305e+01 1.269638530082473737e+00
2.960242472769517619e+01 1.274307098742571309e+00
2.966861752542990871e+01 1.278968773946337567e+00
2.973496296206727862e+01 1.283409022473789740e+00
2.980146138958866686e+01 1.287777122750331182e+00
2.986811316078719258e+01 1.292041616678873073e+00
2.993491862926945046e+01 1.296141702945863283e+00
3.000187814945742559e+01 1.300221416188870327e+00
3.006899207659046525e+01 1.304089030468369881e+00
3.013626076672700194e+01 1.307932998132444125e+00
3.020368457674661045e+01 1.311668528773052511e+00
3.027126386435175576e+01 1.315295128829446103e+00
3.033899898806980744e+01 1.318910001155353395e+00
3.040689030725485154e+01 1.322335575966921528e+00
3.047493818208963745e+01 1.325769050066599064e+00
3.054314297358752839e+01 1.329081503416128296e+00
3.061150504359432389e+01 1.332333526530527834e+00
3.068002475479024582e+01 1.335549617892059171e+00
3.074870247069187812e+01 1.338640541690020003e+00
3.081753855565403555e+01 1.341727378917908720e+00
3.088653337487169992e+01 1.344700756418723664e+00
3.095568729438205935e+01 1.347627227531026151e+00
3.102500068106628817e+01 1.350507118268173823e+00
3.109447390265166078e+01 1.353288670498866697e+00
3.116410732771333869e+01 1.356067186988230366e+00
3.123390132567649502e+01 1.358709773158842005e+00
3.130385626681811218e+01 1.361340433206053691e+00
3.137397252226904953e+01 1.363890104206523013e+00
3.144425046401601520e+01 1.366376080651772851e+00
3.151469046490347381e+01 1.368828263407434020e+00
3.158529289863563605e+01 1.371155838842765595e+00
3.165605813977854766e+01 1.373474615188695402e+00
3.172698656376191195e+01 1.375687116524479059e+00
3.179807854688119306e+01 1.377850393194561818e+00
3.186933446629960542e+01 1.379968283254960904e+00
3.194075470005004647e+01 1.381966541226107736e+00
3.201233962703720692e+01 1.383967146404981197e+00
3.208408962703945377e+01 1.385819637764973411e+00
3.215600508071097607e+01 1.387649108305731627e+00
3.222808636958369988e+01 1.389404527023453184e+00
3.230033387606935236e+01 1.391060350815607416e+00
3.237274798346154370e+01 1.392712188825021569e+00
3.244532907593769266e+01 1.394197912883276658e+00
3.251807753856112271e+01 1.395670944606689279e+00
3.259099375728317227e+01 1.397052379126724864e+00
3.266407811894508484e+01 1.398341395968081935e+00
3.273733101128018319e+01 1.399605443581432018e+00
3.281075282291594419e+01 1.400716240698615556e+00
3.288434394337591016e+01 1.401816436724295567e+00
3.295810476308196257e+01 1.402786747975915738e+00
3.303203567335619084e+01 1.403700146568752416e+00
3.310613706642312337e+01 1.404546378728199985e+00
3.318040933541174553e+01 1.405270373447511156e+00
3.325485287435753179e+01 1.405969358944829661e+00
3.332946807820467683e+01 1.406509456879674103e+00
3.340425534280804243e+01 1.407015535063039557e+00
3.347921506493533172e+01 1.407426963000467435e+00
3.355434764226921374e+01 1.407731870475474878e+00
3.362965347340938393e+01 1.408020135122667549e+00
3.370513295787466745e+01 1.408115411330236322e+00
3.378285587924246158e+01 1.408214665595273640e+00
3.386581168439742839e+01 1.408156551405804313e+00
3.394895878059279681e+01 1.408021905642424576e+00
3.403229760893411537e+01 1.407793173170773793e+00
3.411582861154401769e+01 1.407428323458996378e+00
3.419955223156470225e+01 1.406992597484914453e+00
3.428346891316019907e+01 1.406416056243518620e+00
3.436757910151872153e+01 1.405777358328327287e+00
3.445188324285513914e+01 1.404987777815823069e+00
3.453638178441318729e+01 1.404144932550576597e+00
3.462107517446798255e+01 1.403136738397216199e+00
3.470596386232828223e+01 1.402054287758251805e+00
3.479104829833893575e+01 1.400864234483470083e+00
3.487632893388331468e+01 1.399534628585332285e+00
3.496180622138554384e+01 1.398162259266072960e+00
3.504748061431314454e+01 1.396582917410459368e+00
3.513335256717918043e+01 1.394962815624883223e+00
3.521942253554490065e+01 1.393192759516049817e+00
3.530569097602194972e+01 1.391338142560205604e+00
3.539215834627499646e+01 1.389362417696146990e+00
3.547882510502397935e+01 1.387275060331314869e+00
3.556569171204661473e+01 1.385078757314165632e+00
3.565275862818091923e+01 1.382754523568267890e+00
3.574002631532746221e+01 1.380352954906494789e+00
3.582749523645203737e+01 1.377801180322743901e+00
3.591516585558792940e+01 1.375211823477363815e+00
3.600303863783847191e+01 1.372422911535942758e+00
3.609111404937953438e+01 1.369579499647202825e+00
3.617939255746191662e+01 1.366627691250540844e+00
3.626787463041389969e+01 1.363562689866133937e+00
3.635656073764367591e+01 1.360419147379991811e+00
3.644545134964190680e+01 1.357147234076635511e+00
3.653454693798410347e+01 1.353796598760654835e+00
3.662384797533329817e+01 1.350342610323064685e+00
3.671335493544238915e+01 1.346805360079956104e+00
3.680306829315668438e+01 1.343162661788799728e+00
3.689298852441656607e+01 1.339445364418621942e+00
3.698311610625981416e+01 1.335609995130506045e+00
3.707345151682428508e+01 1.331704730037869266e+00
3.716399523535036309e+01 1.327710196623155703e+00
3.725474774218349694e+01 1.323620978667689130e+00
3.734570951877687150e+01 1.319468595017658119e+00
3.743688104769378810e+01 1.315202235962084742e+00
3.752826281261038588e+01 1.310870010451528289e+00
3.761985529831802921e+01 1.306456860495676553e+00
3.771165899072612149e+01 1.301975546833475716e+00
3.780367437686440013e+01 1.297407969142173156e+00
3.789590194488577879e+01 1.292779649264710562e+00
3.798834218406874896e+01 1.288064810277781191e+00
3.808099558482004454e+01 1.283295287657377326e+00
3.817386263867733476e+01 1.278457953099598310e+00
3.826694383831161872e+01 1.273544928430536904e+00
3.836023967753010311e+01 1.268595861680655856e+00
3.845375065127856828e+01 1.263552655647645073e+00
3.854747725564414651e+01 1.258478385215917816e+00
3.864141998785795096e+01 1.253334434028163136e+00
3.873557934629762656e+01 1.248148237868718535e+00
3.882995583049010691e+01 1.242904686490682753e+00
3.892454994111415090e+01 1.237606298428023388e+00
3.901936218000304279e+01 1.232266452735052642e+00
3.911439305014732781e+01 1.226872864043453193e+00
3.920964305569739139e+01 1.221447147393575960e+00
3.930511270196613793e+01 1.215958585006300829e+00
3.940080249543166246e+01 1.210444206203744377e+00
3.949671294374008568e+01 1.204871418837510033e+00
3.959284455570796268e+01 1.199266117187702596e+00
3.968919784132533124e+01 1.193623913109756574e+00
3.978577331175809206e+01 1.187931918389428132e+00
3.988257147935088653e+01 1.182219158292786343e+00
3.997959285762988912e+01 1.176451180776443950e+00
4.007683796130530141e+01 1.170662697994406809e+00
4.017430730627432212e+01 1.164834758415161931e+00
4.027200140962371933e+01 1.158979844064909503e+00
4.036992078963261577e+01 1.153094880230283836e+00
4.046806596577530968e+01 1.147179515039675524e+00
4.056643745872398199e+01 1.141242860450160101e+00
4.066503579035138216e+01 1.135278531227254861e+00
4.076386148373369167e+01 1.129297218263016322e+00
4.086291506315332356e+01 1.123293347684658050e+00
4.096219705410159406e+01 1.117273540043390412e+00
4.106170798328161453e+01 1.111240327157423380e+00
4.116144837861100569e+01 1.105192635526232037e+00
4.126141876922472562e+01 1.099136338571280680e+00
