1.744365273809393102e+01 6.191966809108140346e-02
1.748043908057517370e+01 6.338679737384379786e-02
1.751731025012442799e+01 6.493358754979458580e-02
1.755426644234777100e+01 6.648571875838196754e-02
1.759130785330230751e+01 6.804138039510476688e-02
1.762843467949725706e+01 6.964126975209247727e-02
1.766564711789496300e+01 7.128437005851344377e-02
1.770294536591194401e+01 7.293120580017156684e-02
1.774032962141998837e+01 7.458456391620760240e-02
1.777780008274711321e+01 7.632033958487800807e-02
1.781535694867871555e+01 7.805986321699977248e-02
1.785300041845853514e+01 7.980315483414586464e-02
1.789073069178979836e+01 8.159674063617163020e-02
1.792854796883620949e+01 8.342976727796638792e-02
1.796645245022302717e+01 8.526659041520656679e-02
1.800444433703817637e+01 8.711502377128682584e-02
1.804252383083323963e+01 8.904156172473237651e-02
1.808069113362460456e+01 9.097206078991096345e-02
1.811894644789446218e+01 9.290663562135106912e-02
1.815728997659192245e+01 9.489482359693322822e-02
1.819572192313410142e+01 9.691710836082262359e-02
1.823424249140715858e+01 9.894327084986778709e-02
1.827285188576743025e+01 1.009852101798488361e-01
1.831155031104245268e+01 1.030960150466671971e-01
1.835033797253211674e+01 1.052111104506463501e-01
1.838921507600968752e+01 1.073306127881498290e-01
1.842818182772296609e+01 1.095023449610314364e-01
1.846723843439531976e+01 1.117012572344860816e-01
1.850638510322681185e+01 1.139044147891901670e-01
1.854562204189532437e+01 1.161254683168034263e-01
1.858494945855758473e+01 1.184017818209018025e-01
1.862436756185036302e+01 1.206829193568660641e-01
1.866387656089150582e+01 1.229689351020988863e-01
1.870347666528106956e+01 1.253004335957844106e-01
1.874316808510246446e+01 1.276519616455826511e-01
1.878295103092350260e+01 1.300086121012501428e-01
1.882282571379758451e+01 1.323825683693137800e-01
1.886279234526476856e+01 1.347962058843513167e-01
1.890285113735292200e+01 1.372154155692068833e-01
1.894300230257882234e+01 1.396402101866027201e-01
1.898324605394931908e+01 1.420995069162148405e-01
1.902358260496242082e+01 1.445728528369386034e-01
1.906401216960844991e+01 1.470525255781587048e-01
1.910453496237120419e+01 1.495466758578484490e-01
1.914515119822902989e+01 1.520665104361455522e-01
1.918586109265604378e+01 1.545928096611237090e-01
1.922666486162319899e+01 1.571256280285704687e-01
1.926756272159945738e+01 1.596816322452606629e-01
1.930855488955298327e+01 1.622482443815186082e-01
1.934964158295222347e+01 1.648224937788144995e-01
1.939082301976711875e+01 1.674082946479429623e-01
1.943209941847020517e+01 1.700111973323610581e-01
1.947347099803783976e+01 1.726214434582715451e-01
1.951493797795128771e+01 1.752391780041982483e-01
1.955650057819795862e+01 1.778742896256887140e-01
1.959815901927252213e+01 1.805195237165165556e-01
1.963991352217808029e+01 1.831735816775290626e-01
1.968176430842738966e+01 1.858391321012723141e-01
1.972371160004397339e+01 1.885205283771683171e-01
1.976575561956335392e+01 1.912101725215706038e-01
1.980789659003417924e+01 1.939082112183633799e-01
1.985013473501943082e+01 1.966269565845515099e-01
1.989247027859765993e+01 1.993569805551604623e-01
1.993490344536407122e+01 2.020964696441945319e-01
1.997743446043181237e+01 2.048516824237131551e-01
2.002006354943310384e+01 2.076264745473721529e-01
2.006279093852048234e+01 2.104103145692202692e-01
2.010561685436795543e+01 2.132033047449495289e-01
2.014854152417224853e+01 2.160263504875167551e-01
2.019156517565397735e+01 2.188618171025165648e-01
2.023468803705885222e+01 2.217066842737610843e-01
2.027791033715894997e+01 2.245731550518176856e-01
2.032123230525382240e+01 2.274627954838371879e-01
2.036465417117182497e+01 2.303623491585769512e-01
2.040817616527125367e+01 2.332728511727304999e-01
2.045179851844159913e+01 2.362171390993790254e-01
2.049552146210478298e+01 2.391754519405455692e-01
2.053934522821634800e+01 2.421425143174398831e-01
2.058327004926674775e+01 2.451337865992915255e-01
2.062729615828250473e+01 2.481469477017062553e-01
2.067142378882752496e+01 2.511711271560378989e-01
2.071565317500425607e+01 2.542069118940675776e-01
2.075998455145501609e+01 2.572711214540179814e-01
2.080441815336316580e+01 2.603505517640349876e-01
2.084895421645438063e+01 2.634378365901024477e-01
2.089359297699793316e+01 2.665458698015437111e-01
2.093833467180788332e+01 2.696701886592443032e-01
2.098317953824441062e+01 2.728065762335754596e-01
2.102812781421499722e+01 2.759530149621842732e-01
2.107317973817572465e+01 2.791182375938592308e-01
2.111833554913257771e+01 2.822964224829458968e-01
2.116359548664262746e+01 2.854828297301528761e-01
2.120895979081539551e+01 2.886824644474138557e-01
2.125442870231403347e+01 2.918931671200640787e-01
2.130000246235669437e+01 2.951153921013223158e-01
2.134568131271771918e+01 2.983453217985081452e-01
2.139146549572901534e+01 3.015855273534393532e-01
2.143735525428124689e+01 3.048361961214729465e-01
2.148335083182518446e+01 3.080953064029916533e-01
2.152945247237300919e+01 3.113609327372931501e-01
2.157566042049953481e+01 3.146349876606358564e-01
2.162197492134358967e+01 3.179186601944835600e-01
2.166839622060924597e+01 3.212084102882735159e-01
2.171492456456716269e+01 3.245037462837571107e-01
2.176156020005590008e+01 3.278077750748821240e-01
2.180830337448319511e+01 3.311198687476369917e-01
2.185515433582730438e+01 3.344350808978012735e-01
2.190211333263829374e+01 3.377576277559364848e-01
2.194918061403938836e+01 3.410883355446585607e-01
2.199635642972825522e+01 3.444242680112394872e-01
2.204364102997836028e+01 3.477635218505695791e-01
2.209103466564029716e+01 3.511105440304550518e-01
2.213853758814306971e+01 3.544652574533087019e-01
2.218615004949551306e+01 3.578206819611589040e-01
2.223387230228752642e+01 3.611821943269904467e-01
2.228170459969150841e+01 3.645513811481442268e-01
2.232964719546363597e+01 3.679243653814285864e-01
2.237770034394522156e+01 3.712984863798275414e-01
2.242586430006410936e+01 3.746798557609000158e-01
2.247413931933595421e+01 3.780685434331743089e-01
2.252252565786564631e+01 3.814541415718768480e-01
2.257102357234860790e+01 3.848447677676205547e-01
2.261963332007221439e+01 3.882432125411182100e-01
2.266835515891710529e+01 3.916418450464774770e-01
2.271718934735858042e+01 3.950396306847298034e-01
2.276613614446799616e+01 3.984442746040774974e-01
2.281519580991406926e+01 4.018559170958877491e-01
2.286436860396434056e+01 4.052573220829858158e-01
2.291365478748646467e+01 4.086645854757436913e-01
2.296305462194969138e+01 4.120797058106198119e-01
2.301256836942616602e+01 4.154897080592226954e-01
2.306219629259235049e+01 4.188970979013105222e-01
2.311193865473047282e+01 4.223113746599320706e-01
2.316179571972980966e+01 4.257319126890279914e-01
2.321176775208820686e+01 4.291356181269656567e-01
2.326185501691339397e+01 4.325468236891699680e-01
2.331205777992441242e+01 4.359648744445353552e-01
2.336237630745307925e+01 4.393747051531770587e-01
2.341281086644530518e+01 4.427803733883074466e-01
2.346336172446261159e+01 4.461933699284485466e-01
2.351402914968344504e+01 4.496100090571957253e-01
2.356481341090471915e+01 4.530089396214704855e-01
2.361571477754312198e+01 4.564157079128666750e-01
2.366673351963663663e+01 4.598282444537794555e-01
2.371786990784590898e+01 4.632309428491664383e-01
2.376912421345572568e+01 4.666307422324814658e-01
2.382049670837645650e+01 4.700379688289719748e-01
2.387198766514543991e+01 4.734461484876247850e-01
2.392359735692851075e+01 4.768396292893124500e-01
2.397532605752138224e+01 4.802407025962094345e-01
2.402717404135111678e+01 4.836477355914101661e-01
2.407914158347762879e+01 4.870445226962226704e-01
2.413122895959505243e+01 4.904409317786118105e-01
2.418343644603330134e+01 4.938445670705091661e-01
2.423576431975945411e+01 4.972487628271820004e-01
2.428821285837928556e+01 5.006423696226968145e-01
2.434078234013868780e+01 5.040431342983929808e-01
2.439347304392519433e+01 5.074509714524128023e-01
2.444628524926942603e+01 5.108496465414917864e-01
2.449921923634656906e+01 5.142503798195616760e-01
2.455227528597790965e+01 5.176579236334098999e-01
2.460545367963225516e+01 5.210672577992113697e-01
2.465875469942750442e+01 5.244694533265136238e-01
2.471217862813206168e+01 5.278790556136436773e-01
2.476572574916638558e+01 5.312962147667750212e-01
2.481939634660452398e+01 5.347058991709383591e-01
2.487319070517551722e+01 5.381194785108995848e-01
2.492710911026504661e+01 5.415404700537183036e-01
2.498115184791680221e+01 5.449634723282210658e-01
2.503531920483414552e+01 5.483820556847042171e-01
2.508961146838148437e+01 5.518084322594075664e-01
2.514402892658593913e+01 5.552426087351927109e-01
2.519857186813876737e+01 5.586698189971350814e-01
2.525324058239691638e+01 5.621022666247719179e-01
2.530803535938462900e+01 5.655425767849375784e-01
2.536295648979485406e+01 5.689843067043012237e-01
2.541800426499092680e+01 5.724232652891074746e-01
2.547317897700801481e+01 5.758700468109609893e-01
2.552848091855468482e+01 5.793247415425444302e-01
2.558391038301451204e+01 5.827719678494921451e-01
2.563946766444757230e+01 5.862251350090690316e-01
2.569515305759203017e+01 5.896862352188276812e-01
2.575096685786569495e+01 5.931477521061863101e-01
2.580690936136760882e+01 5.966074704864914313e-01
2.586298086487956738e+01 6.000747468472187318e-01
2.591918166586776806e+01 6.035500185363176229e-01
2.597551206248431654e+01 6.070162243487975395e-01
2.603197235356882899e+01 6.104893418466093014e-01
2.608856283865008407e+01 6.139702317809024867e-01
2.614528381794748313e+01 6.174503061948308780e-01
2.620213559237277678e+01 6.209288563443926545e-01
2.625911846353157131e+01 6.244152217815226447e-01
2.631623273372493088e+01 6.279084193918622603e-01
2.637347870595107224e+01 6.313922200500352577e-01
2.643085668390684617e+01 6.348836623262545942e-01
2.648836697198945345e+01 6.383819610087351215e-01
2.654600987529797962e+01 6.418782859239413607e-01
2.660378569963508966e+01 6.453742794000689731e-01
2.666169475150856627e+01 6.488783344244879459e-01
2.671973733813302943e+01 6.523853774092034374e-01
2.677791376743147822e+01 6.558860725695916383e-01
2.683622434803696422e+01 6.593938094816853557e-01
2.689466938929427187e+01 6.629079419539576357e-01
2.695324920126144974e+01 6.664175270756209635e-01
2.701196409471159399e+01 6.699295874862689626e-01
2.707081438113435823e+01 6.734467381503346228e-01
2.712980037273770861e+01 6.769669148561066052e-01
2.718892238244954029e+01 6.804820037089280849e-01
2.724818072391932944e+01 6.840028015330652522e-01
2.730757571151983143e+01 6.875276761702675543e-01
2.736710766034869380e+01 6.910493925376806068e-01
2.742677688623020416e+01 6.945733330428938146e-01
2.748658370571685694e+01 6.980993559066039911e-01
2.754652843609117596e+01 7.016289959097257167e-01
2.760661139536725628e+01 7.051527330798976756e-01
2.766683290229252634e+01 7.086811309453702190e-01
2.772719327634946751e+01 7.122129153428968795e-01
2.778769283775720567e+01 7.157412316246942741e-01
2.784833190747334086e+01 7.192669131726042719e-01
2.790911080719551762e+01 7.227978582766214632e-01
2.797002985936321906e+01 7.263306774085716011e-01
2.803108938715948995e+01 7.298561530899216887e-01
2.809228971451254964e+01 7.333812885176782537e-01
2.815363116609764660e+01 7.369145526932954215e-01
2.821511406733865357e+01 7.404365617354473628e-01
2.827673874440986168e+01 7.439572161629312008e-01
2.833850552423772839e+01 7.474835608172543111e-01
2.840041473450257570e+01 7.510087285376390032e-01
2.846246670364032028e+01 7.545193345991090261e-01
2.852466176084421079e+01 7.580350687356636197e-01
2.858700023606666107e+01 7.615574790486456802e-01
2.864948246002087018e+01 7.650593572543646914e-01
2.871210876418269820e+01 7.685614941268477107e-01
2.877487948079231828e+01 7.720698910932675130e-01
2.883779494285604983e+01 7.755706411434685199e-01
2.890085548414811356e+01 7.790537708144527063e-01
2.896406143921237586e+01 7.825449323705759852e-01
2.902741314336416423e+01 7.860366645622356430e-01
2.909091093269200101e+01 7.895019373978564570e-01
2.915455514405940463e+01 7.929689045583248053e-01
2.921834611510669788e+01 7.964412738013886273e-01
2.928228418425279145e+01 7.998950829840032473e-01
2.934636969069693890e+01 8.033332407841868861e-01
2.941060297442057347e+01 8.067740614750715800e-01
2.947498437618913059e+01 8.102177256990741316e-01
2.953951423755378869e+01 8.136221497240005984e-01
2.960419290085337352e+01 8.170303427185132694e-01
2.966902070921607759e+01 8.204361759134506382e-01
2.973399800656133607e+01 8.238230100342034401e-01
2.979912513760167059e+01 8.271861036291821012e-01
2.986440244784444431e+01 8.305509858721575878e-01
2.992983028359379460e+01 8.339187280568403082e-01
2.999540899195235610e+01 8.372314002792733412e-01
3.006113892082318273e+01 8.405434830100004806e-01
3.012702041891158800e+01 8.438584208851100943e-01
3.019305383572698886e+01 8.471425544083250880e-01
3.025923952158470343e+01 8.503935658202892434e-01
3.032557782760787290e+01 8.536466144116339194e-01
3.039206910572934817e+01 8.569015896584897263e-01
3.045871370869344119e+01 8.600818771153462272e-01
3.052551199005795013e+01 8.632614987623645764e-01
3.059246430419590368e+01 8.664484524234823404e-01
3.065957100629748311e+01 8.695823604354633307e-01
3.072683245237198335e+01 8.726801468452480837e-01
3.079424899924955739e+01 8.757827805332245585e-01
3.086182100458325195e+01 8.788783394189547682e-01
3.092954882685079454e+01 8.818791554598031102e-01
3.099743282535654032e+01 8.848868911998981623e-01
3.106547336023341188e+01 8.878962024903023220e-01
3.113367079244476798e+01 8.908354313660469259e-01
3.120202548378632201e+01 8.937372391269402527e-01
3.127053779688802493e+01 8.966455679377096644e-01
3.133920809521609385e+01 8.995263910027477827e-01
3.140803674307484528e+01 9.023130038302906719e-01
3.147702410560867747e+01 9.051066537949057356e-01
3.154617054880396410e+01 9.079076789014381976e-01
3.161547643949101527e+01 9.106271850506990617e-01
3.168494214534608844e+01 9.133141851464461336e-01
3.175456803489320379e+01 9.160099197477471478e-01
3.182435447750623325e+01 9.186828133105244820e-01
3.189430184341078345e+01 9.212535494227707122e-01
3.196441050368613190e+01 9.238213585918271242e-01
3.203468083026733382e+01 9.263933568968276688e-01
3.210511319594704815e+01 9.291777575655895127e-01
3.217570797437756625e+01 9.320354625719629027e-01
3.224646554007281907e+01 9.348951037749917425e-01
3.231738626841033124e+01 9.381210993219308847e-01
3.238847053563323186e+01 9.414136860811632701e-01
3.245971871885225113e+01 9.446168179403486853e-01
3.253113119604770986e+01 9.477254264803161021e-01
3.260270834607148771e+01 9.508086003130933328e-01
3.267445054864914766e+01 9.537450940457299353e-01
3.274635818438181900e+01 9.566787061190944463e-01
3.281843163474830760e+01 9.594781435347172760e-01
3.289067128210705704e+01 9.622452082557613195e-01
3.296307750969823047e+01 9.649371147688250439e-01
3.303565070164569306e+01 9.675487288496555927e-01
3.310839124295914360e+01 9.701389191588556393e-01
3.318129951953599743e+01 9.726012888571493598e-01
3.325437591816356075e+01 9.750658112419414714e-01
3.332762082652109115e+01 9.774146250634210276e-01
3.340103463318174448e+01 9.797388462793950037e-01
3.347461772761475629e+01 9.820018074550043163e-01
3.354837050018741706e+01 9.841890022101487112e-01
3.362229334216718968e+01 9.863652949248165047e-01
3.369638664572381970e+01 9.884251580829266359e-01
3.377065080393126095e+01 9.904863565822656923e-01
3.384508621077003454e+01 9.924505202606708210e-01
3.391969326112899807e+01 9.943866639377807459e-01
3.399447235080769758e+01 9.962679624093826458e-01
3.406942387651831439e+01 9.980813910454107152e-01
3.414454823588790333e+01 9.998784652282965979e-01
3.421984582746032544e+01 1.001568465047515843e+00
3.429531705069847902e+01 1.003256936328087434e+00
3.437096230598648816e+01 1.004847836588988574e+00
3.444678199463162116e+01 1.006413707386306200e+00
3.452277651886662113e+01 1.007919319722994977e+00
3.459894628185170262e+01 1.009355333367115026e+00
3.467529168767676140e+01 1.010778930892071603e+00
3.475181314136353450e+01 1.012085547201410751e+00
3.482851104886761817e+01 1.013390812443764499e+00
3.490538581708085530e+01 1.014599615819856471e+00
3.498243785383323967e+01 1.015770812443709037e+00
3.505966756789523942e+01 1.016889923180926303e+00
3.513707536897992156e+01 1.017927904113731241e+00
3.521466166774516182e+01 1.018953213893277976e+00
3.529242687579571935e+01 1.019856520667700384e+00
3.537037140568552473e+01 1.020748866483956796e+00
3.544849567091984710e+01 1.021544686904585664e+00
3.552680008595743288e+01 1.022298298120495996e+00
3.560528506621279377e+01 1.022995083554889995e+00
3.568395102805834540e+01 1.023604151710201915e+00
3.576279838882657458e+01 1.024203039479430366e+00
3.584182756681243376e+01 1.024660494295020152e+00
3.592103898127529504e+01 1.025116228140896979e+00
3.600043305244145131e+01 1.025464333693611341e+00
3.608001020150611993e+01 1.025765963294300143e+00
3.615977085063578755e+01 1.026012343665663629e+00
3.623971542297044124e+01 1.026154231324428290e+00
3.632328410091397330e+01 1.026293208280599778e+00
3.640965062768475491e+01 1.026273764728837579e+00
3.649621633083950911e+01 1.026241613015891563e+00
3.658298166971390231e+01 1.026096259089779306e+00
3.666994710470299879e+01 1.025890065322118350e+00
3.675711309726361975e+01 1.025612927627248094e+00
3.684448010991672362e+01 1.025239915196433760e+00
3.693204860624998531e+01 1.024821999360419067e+00
3.701981905092014102e+01 1.024273506415197765e+00
3.710779190965558172e+01 1.023687748325384561e+00
3.719596764925863397e+01 1.022998773045895593e+00
3.728434673760827422e+01 1.022252245270691251e+00
3.737292964366243808e+01 1.021416412543574737e+00
3.746171683746052139e+01 1.020516220334605428e+00
3.755070879012599505e+01 1.019526664146926276e+00
3.763990597386873560e+01 1.018454493404797656e+00
3.772930886198771105e+01 1.017317057798858393e+00
3.781891792887330439e+01 1.016090203030182160e+00
3.790873365000999939e+01 1.014811720064479950e+00
3.799875650197882493e+01 1.013425469005955648e+00
3.808898696245984894e+01 1.012007331122330100e+00
3.817942551023474351e+01 1.010461499026581667e+00
3.827007262518939967e+01 1.008875356132116652e+00
3.836092878831638586e+01 1.007198476258829078e+00
3.845199448171748458e+01 1.005447800844529116e+00
3.854327018860632847e+01 1.003647184043048313e+00
3.863475639331094413e+01 1.001725193015010618e+00
3.872645358127625315e+01 9.997889289843704397e-01
3.881836223906669403e+01 9.977075136497246532e-01
3.891048285436886545e+01 9.956009025481959984e-01
3.900281591599404152e+01 9.933940263162717166e-01
3.909536191388073689e+01 9.911235436616880889e-01
3.918812133909737838e+01 9.887834806311275315e-01
3.928109468384492686e+01 9.863522277353862222e-01
3.937428244145936418e+01 9.838674446385757832e-01
3.946768510641442873e+01 9.812737226236820653e-01
3.956130317432420185e+01 9.786329201078873830e-01
3.965513714194578654e+01 9.758952786490571185e-01
3.974918750718178728e+01 9.731021469509684163e-01
3.984345476908316641e+01 9.702167762849289723e-01
3.993793942785170259e+01 9.672699093797794134e-01
4.003264198484279746e+01 9.642339967855622085e-01
4.012756294256800516e+01 9.611243311935893097e-01
4.022270280469780346e+01 9.579470464445893896e-01
4.031806207606422277e+01 9.546850923472833816e-01
4.041364126266346801e+01 9.513748038228064807e-01
4.050944087165874663e+01 9.479577113952672995e-01
4.060546141138278387e+01 9.445089280269720611e-01
4.070170339134070048e+01 9.409476199808821661e-01
4.079816732221254227e+01 9.373455004142856595e-01
4.089485371585612228e+01 9.336664368465883435e-01
4.099176308530969237e+01 9.299171533670749223e-01
4.108889594479460783e+01 9.261279166941207563e-01
4.118625280971819080e+01 9.222355451961601336e-01
4.128383419667628829e+01 9.183244399850949424e-01
4.138164062345619953e+01 9.143134452025938330e-01
4.147967260903924114e+01 9.102737047843667550e-01
4.157793067360368156e+01 9.061645983823267692e-01
4.167641533852737012e+01 9.020073904746088722e-01
4.177512712639051529e+01 8.978034934779097753e-01
4.187406656097855517e+01 8.935379530750648946e-01
4.197323416728478662e+01 8.892375658997786481e-01
4.207263047151332103e+01 8.848779143078964182e-01
4.217225600108171335e+01 8.804862514300535459e-01
4.227211128462387535e+01 8.760450256507101852e-01
4.237219685199286801e+01 8.715725220702905673e-01
4.247251323426362291e+01 8.670534989533944525e-01
4.257306096373583415e+01 8.625027896111649994e-01
4.267384057393680763e+01 8.579140210291824609e-01
4.277485259962428188e+01 8.532933328983252075e-01
4.287609757678914235e+01 8.486432171192914709e-01
4.297757604265844833e+01 8.439605582622267121e-01
4.307928853569818983e+01 8.392557203329613635e-01
4.318123559561612268e+01 8.345166654340809842e-01
4.328341776336464619e+01 8.297599717669799091e-01
4.338583558114375194e+01 8.249730431109267847e-01
4.348848959240382328e+01 8.201692284567763114e-01
4.359138034184849175e+01 8.153427332915053061e-01
4.369450837543763555e+01 8.104985467484617789e-01
4.379787424039013644e+01 8.056376750345195514e-01
4.390147848518695639e+01 8.007610451927731354e-01
4.400532165957383057e+01 7.958705308737448192e-01
4.410940431456441502e+01 7.909693116219640441e-01
4.421372700244305776e+01 7.860576173983566672e-01
4.431829027676773336e+01 7.811362808382467104e-01
4.442309469237309827e+01 7.762109545988815640e-01
4.452814080537326191e+01 7.712750801313841276e-01
4.463342917316493441e+01 7.663438297813918165e-01
4.473896035443016217e+01 7.614039918531041451e-01
4.484473490913951821e+01 7.564705965200146931e-01
4.495075339855491592e+01 7.515343940555030411e-01
4.505701638523262886e+01 7.466033101271265515e-01
4.516352443302631769e+01 7.416756395065655649e-01
4.527027810708993627e+01 7.367537542931132943e-01
4.537727797388085804e+01 7.318443394346467734e-01
4.548452460116272533e+01 7.269394989382684802e-01
4.559201855800858993e+01 7.220494478625858470e-01
4.569976041480392581e+01 7.171656635273657709e-01
4.580775074324948548e+01 7.122999575443083042e-01
4.591599011636463246e+01 7.074389888918688474e-01
4.602447910849005552e+01 7.026048068389110224e-01
4.613321829529110119e+01 6.977800555259823234e-01
4.624220825376060162e+01 6.929771906592034902e-01
4.635144956222210055e+01 6.881907399538342851e-01
4.646094280033286594e+01 6.834189266028367626e-01
4.657068854908690270e+01 6.786765538887473692e-01
4.668068739081808616e+01 6.739355017484758292e-01
4.679093990920332402e+01 6.692440872736976631e-01
4.690144668926556193e+01 6.645531015958732191e-01
4.701220831737684591e+01 6.599001903155246040e-01
4.712322538126157667e+01 6.552637006202428616e-01
4.723449846999955071e+01 6.506471857407838399e-01
4.734602817402902986e+01 6.460698592867133438e-01
4.745781508514994584e+01 6.414925273043523557e-01
4.756985979652705510e+01 6.369756223314326782e-01
4.768216290269306512e+01 6.324602792067803847e-01
4.779472499955169695e+01 6.279851085978087610e-01
4.790754668438103181e+01 6.235303596973313933e-01
4.802062855583653089e+01 6.191007336837393016e-01
4.813397121395427547e+01 6.147050530129792856e-01
4.824757526015408615e+01 6.103260227045559372e-01
4.836144129724281981e+01 6.059959518390899413e-01
4.847556992941751730e+01 6.016806062222064266e-01
4.858996176226853692e+01 5.974014369240461253e-01
4.870461740278292240e+01 5.931486612095639988e-01
4.881953745934745825e+01 5.889275344030193704e-01
4.893472254175204483e+01 5.847356631550311157e-01
4.905017326119277499e+01 5.805785702626773404e-01
4.916589023027537309e+01 5.764605152732378279e-01
4.928187406301829299e+01 5.723701214294522055e-01
4.939812537485596522e+01 5.683180124330369232e-01
4.951464478264222890e+01 5.642934577427418663e-01
4.963143290465340129e+01 5.603136732903726269e-01
4.974849036059173812e+01 5.563567686909098864e-01
4.986581777158853157e+01 5.524552254082806257e-01
4.998341576020762744e+01 5.485829124634862275e-01
5.010128495044855157e+01 5.447499284432708588e-01
5.021942596774984935e+01 5.409579064174183660e-01
5.033783943899254609e+01 5.371903722471412790e-01
5.045652599250321657e+01 5.334823863772804042e-01
5.057548625805763010e+01 5.297824182748698263e-01
5.069472086688376322e+01 5.261550376211803215e-01
5.081423045166543773e+01 5.225415893642251230e-01
5.093401564654554647e+01 5.189713039213645907e-01
5.105407708712936454e+01 5.154396994987615610e-01
5.117441541048799536e+01 5.119242680483260255e-01
5.129503125516178130e+01 5.084651761190333019e-01
5.141592526116366457e+01 5.050078392976811159e-01
5.153709806998247700e+01 5.016054513682250970e-01
5.165855032458652119e+01 4.982108800788458414e-01
5.178028266942690294e+01 4.948426742308673631e-01
5.190229575044089216e+01 4.914955294822347387e-01
5.202459021505539027e+01 4.881561173245696494e-01
5.214716671219044741e+01 4.848410240817988548e-01
5.227002589226262330e+01 4.815246990461554688e-01
5.239316840718839785e+01 4.782216170778350595e-01
5.251659491038772387e+01 4.749151414729223530e-01
5.264030605678749453e+01 4.716062637794136148e-01
5.276430250282491130e+01 4.682925642043042069e-01
5.288858490645102250e+01 4.649647109863711547e-01
5.301315392713431152e+01 4.616262812220450762e-01
5.313801022586407186e+01 4.582641460628327224e-01
5.326315446515390306e+01 4.548814826549361090e-01
5.338858730904538419e+01 4.514726438527196795e-01
5.351430942311136363e+01 4.480332965425654068e-01
5.364032147445975340e+01 4.445684992389646872e-01
5.376662413173679056e+01 4.410596699051565484e-01
5.389321806513084567e+01 4.375251044856700577e-01
5.402010394637584056e+01 4.340010012470052470e-01
5.414728244875475127e+01 4.305562293808603558e-01
5.427475424710337393e+01 4.275263954964654278e-01
5.440252001781368563e+01 4.250800469566666795e-01
5.453058043883766715e+01 4.228423033220003457e-01
5.465893618969063539e+01 4.205993990573779762e-01
5.478758795145510163e+01 4.186626097423575832e-01
5.491653640678425319e+01 4.169068952253278670e-01
5.504578223990552033e+01 4.151707291225299468e-01
5.517532613662439189e+01 4.134309435630598717e-01
5.530516878432782590e+01 4.116871457524378108e-01
5.543531087198815754e+01 4.099327934845089505e-01
5.556575309016644582e+01 4.081707413819597452e-01
5.569649613101643837e+01 4.064060759921908073e-01
5.582754068828810290e+01 4.046373409740096072e-01
5.595888745733119407e+01 4.028643974620773616e-01
5.609053713509924677e+01 4.010885442285212488e-01
5.622249042015291565e+01 3.993079517828713731e-01
