1.707979804578397065e+01 1.098908879447444420e-01
1.711038428237374376e+01 1.118205653068868877e-01
1.714104105004465950e+01 1.137546924557891193e-01
1.717176851143960192e+01 1.157054337669304322e-01
1.720256682957649730e+01 1.176682962368340579e-01
1.723343616784917387e+01 1.196672164016568396e-01
1.726437669002826070e+01 1.216799559026898181e-01
1.729538856026202609e+01 1.237056670331093677e-01
1.732647194307726579e+01 1.257487528296466484e-01
1.735762700338016984e+01 1.278058878136859033e-01
1.738885390645718587e+01 1.298889438282178066e-01
1.742015281797593218e+01 1.319844645501657143e-01
1.745152390398603259e+01 1.340994390826794613e-01
1.748296733092001531e+01 1.362211127702209756e-01
1.751448326559421531e+01 1.383658156670811712e-01
1.754607187520961986e+01 1.405244595043431688e-01
1.757773332735280292e+01 1.426995995505317416e-01
1.760946778999677065e+01 1.448878561307128110e-01
1.764127543150186028e+01 1.470868241328364134e-01
1.767315642061668157e+01 1.492997375924829395e-01
1.770511092647893037e+01 1.515280943587683504e-01
1.773713911861636916e+01 1.537752952229933801e-01
1.776924116694765843e+01 1.560276780750726733e-01
1.780141724178329099e+01 1.582921169724920141e-01
1.783366751382651216e+01 1.605699408203200007e-01
1.786599215417417597e+01 1.628648648872249582e-01
1.789839133431769724e+01 1.651695977118372571e-01
1.793086522614395051e+01 1.674820802185774671e-01
1.796341400193616167e+01 1.698038004780944021e-01
1.799603783437484950e+01 1.721410469678481270e-01
1.802873689653873157e+01 1.744931552412281317e-01
1.806151136190561957e+01 1.768506874162707465e-01
1.809436140435338913e+01 1.792159867548500096e-01
1.812728719816085032e+01 1.815940169547775873e-01
1.816028891800871747e+01 1.839890168976961449e-01
1.819336673898049739e+01 1.863911726526063239e-01
1.822652083656343081e+01 1.888002588134476134e-01
1.825975138664945163e+01 1.912181070982332531e-01
1.829305856553607512e+01 1.936527982391925695e-01
1.832644254992735000e+01 1.960990066362497397e-01
1.835990351693482836e+01 1.985508559274548335e-01
1.839344164407844318e+01 2.010091366592288709e-01
1.842705710928751373e+01 2.034853688734973298e-01
1.846075009090163732e+01 2.059770323644664058e-01
1.849452076767166275e+01 2.084745875754061561e-01
1.852836931876064597e+01 2.109790422111524066e-01
1.856229592374477022e+01 2.134961557280259936e-01
1.859630076261433729e+01 2.160321177693639849e-01
1.863038401577468406e+01 2.185783395045276245e-01
1.866454586404715954e+01 2.211304825423792697e-01
1.869878648867009829e+01 2.236886774880114115e-01
1.873310607129974770e+01 2.262736635379307693e-01
1.876750479401125205e+01 2.288718771492725124e-01
1.880198283929963310e+01 2.314760821749077269e-01
1.883654039008071024e+01 2.340866325757879340e-01
1.887117762969214496e+01 2.367156271963157532e-01
1.890589474189432551e+01 2.393644416940578501e-01
1.894069191087142556e+01 2.420233484800252410e-01
1.897556932123231732e+01 2.446886098036996360e-01
1.901052715801157689e+01 2.473614673045910484e-01
1.904556560667048970e+01 2.500627559791264165e-01
1.908068485309798135e+01 2.527773095344070242e-01
1.911588508361163719e+01 2.554981227809221545e-01
1.915116648495871488e+01 2.582252101533612509e-01
1.918652924431707163e+01 2.609726201476797458e-01
1.922197354929619806e+01 2.637382884867365274e-01
1.925749958793824135e+01 2.665136687201035137e-01
1.929310754871890765e+01 2.692956579301033493e-01
1.932879762054858830e+01 2.720864607189059092e-01
1.936456999277324798e+01 2.749010982759936828e-01
1.940042485517551540e+01 2.777276276923450471e-01
1.943636239797562126e+01 2.805606750134101990e-01
1.947238281183244979e+01 2.834002552693102306e-01
1.950848628784456196e+01 2.862572164435987498e-01
1.954467301755115116e+01 2.891278854590805802e-01
1.958094319293311614e+01 2.920072721728663723e-01
1.961729700641406637e+01 2.948934346589086597e-01
1.965373465086130622e+01 2.977880816120148655e-01
1.969025631958691847e+01 3.006987866946537746e-01
1.972686220634874488e+01 3.036186006861043007e-01
1.976355250535141295e+01 3.065451476941176701e-01
1.980032741124741236e+01 3.094784432448595690e-01
1.983718711913807198e+01 3.124231769740228315e-01
1.987413182457463989e+01 3.153772642573931528e-01
1.991116172355927816e+01 3.183387306360420665e-01
1.994827701254612506e+01 3.213070500427465115e-01
1.998547788844236450e+01 3.242824745327857472e-01
2.002276454860922428e+01 3.272669871715579992e-01
2.006013719086303126e+01 3.302585224446406009e-01
2.009759601347629498e+01 3.332569561217325615e-01
2.013514121517871303e+01 3.362623041103765531e-01
2.017277299515828304e+01 3.392735462412721503e-01
2.021049155306228329e+01 3.422917576411863005e-01
2.024829708899839531e+01 3.453167737611134713e-01
2.028618980353575552e+01 3.483485416709516391e-01
2.032416989770597127e+01 3.513863605375718291e-01
2.036223757300427195e+01 3.544288503870315354e-01
2.040039303139049309e+01 3.574780264465768354e-01
2.043863647529018124e+01 3.605342338283133441e-01
2.047696810759570596e+01 3.635971133122108401e-01
2.051538813166727948e+01 3.666632443388675999e-01
2.055389675133404381e+01 3.697357022714340413e-01
2.059249417089520051e+01 3.728150650528622156e-01
2.063118059512101610e+01 3.759009209814882513e-01
2.066995622925399800e+01 3.789922247591011040e-01
2.070882127900991421e+01 3.820865450614093772e-01
2.074777595057889101e+01 3.851880007873805245e-01
2.078682045062656414e+01 3.882966083911212340e-01
2.082595498629509834e+01 3.914110675910645876e-01
2.086517976520434914e+01 3.945274399143817723e-01
2.090449499545292156e+01 3.976501749607922465e-01
2.094390088561929275e+01 4.007800700918716652e-01
2.098339764476292757e+01 4.039158159081558397e-01
2.102298548242536569e+01 4.070556127141526925e-01
2.106266460863134071e+01 4.101983292377248125e-01
2.110243523388992060e+01 4.133482927854126299e-01
2.114229756919556280e+01 4.165055200686674786e-01
2.118225182602932222e+01 4.196663155471137552e-01
2.122229821635988856e+01 4.228277547549332827e-01
2.126243695264473388e+01 4.259959111627625306e-01
2.130266824783129920e+01 4.291713732584312990e-01
2.134299231535803543e+01 4.323508791327100864e-01
2.138340936915560420e+01 4.355319858312863834e-01
2.142391962364796498e+01 4.387160086726233366e-01
2.146452329375353330e+01 4.419073737893891018e-01
2.150522059488634952e+01 4.451060981126855332e-01
2.154601174295716248e+01 4.483029961193485402e-01
2.158689695437460898e+01 4.515001194155520148e-01
2.162787644604638260e+01 4.547044992115845119e-01
2.166895043538032795e+01 4.579162682256645578e-01
2.171011914028565570e+01 4.611281896941091807e-01
2.175138277917404750e+01 4.643387305974711055e-01
2.179274157096086029e+01 4.675532357921138304e-01
2.183419573506623834e+01 4.707750841861554347e-01
2.187574549141631053e+01 4.740035941904974792e-01
2.191739106044436625e+01 4.772225586916467588e-01
2.195913266309198875e+01 4.804446696750899193e-01
2.200097052081025240e+01 4.836742107642464372e-01
2.204290485556089862e+01 4.869100913080542381e-01
2.208493588981750833e+01 4.901417880498358803e-01
2.212706384656665293e+01 4.933705160354555641e-01
2.216928894930915561e+01 4.966052780504219832e-01
2.221161142206117844e+01 4.998467030240287823e-01
2.225403148935548359e+01 5.030919108975562271e-01
2.229654937624259858e+01 5.063237948230541186e-01
2.233916530829201008e+01 5.095623295388789220e-01
2.238187951159336109e+01 5.128083322331251637e-01
2.242469221275763758e+01 5.160562692252335104e-01
2.246760363891841550e+01 5.193000923839998784e-01
2.251061401773301540e+01 5.225416177956647701e-01
2.255372357738371392e+01 5.257906180822187192e-01
2.259693254657901207e+01 5.290447293814430907e-01
2.264024115455477215e+01 5.322968987261581519e-01
2.268364963107547183e+01 5.355414512175294961e-01
2.272715820643544760e+01 5.387933714858373913e-01
2.277076711146004229e+01 5.420527905993084428e-01
2.281447657750693381e+01 5.453088603856561800e-01
2.285828683646724357e+01 5.485623514690610714e-01
2.290219812076688299e+01 5.518178694132178652e-01
2.294621066336769744e+01 5.550808885834752626e-01
2.299032469776873100e+01 5.583469244647110141e-01
2.303454045800750905e+01 5.616069834947228223e-01
2.307885817866120703e+01 5.648673375341652925e-01
2.312327809484793306e+01 5.681352098668326356e-01
2.316780044222798907e+01 5.714096175174365744e-01
2.321242545700510007e+01 5.746777257365723868e-01
2.325715337592763987e+01 5.779460990550655541e-01
2.330198443628995975e+01 5.812202307086635766e-01
2.334691887593358928e+01 5.845000392085485386e-01
2.339195693324851177e+01 5.877823012754010978e-01
2.343709884717442193e+01 5.910591206758172289e-01
2.348234485720202969e+01 5.943411522217916243e-01
2.352769520337428943e+01 5.976307520487682545e-01
2.357315012628766837e+01 6.009215512197165765e-01
2.361870986709348585e+01 6.042115614985071881e-01
2.366437466749912133e+01 6.075031693738488503e-01
2.371014476976931462e+01 6.108022065842214632e-01
2.375602041672750886e+01 6.141046602238273699e-01
2.380200185175703353e+01 6.174073301294819016e-01
2.384808931880250071e+01 6.207108684520511455e-01
2.389428306237102007e+01 6.240206027300367886e-01
2.394058332753355600e+01 6.273379691708182992e-01
2.398699035992617823e+01 6.306509495166073842e-01
2.403350440575138691e+01 6.339679663469535154e-01
2.408012571177944494e+01 6.372893589287047522e-01
2.412685452534963559e+01 6.406171296689951999e-01
2.417369109437159835e+01 6.439478743309108300e-01
2.422063566732667184e+01 6.472766194878807333e-01
2.426768849326916211e+01 6.506110256591989272e-01
2.431484982182768917e+01 6.539524407966521569e-01
2.436211990320652987e+01 6.572968408986115119e-01
2.440949898818689690e+01 6.606393777338130935e-01
2.445698732812833498e+01 6.639875584310167556e-01
2.450458517496997857e+01 6.673418763492586780e-01
2.455229278123195868e+01 6.706993480902070370e-01
2.460011040001669613e+01 6.740583791049375995e-01
2.464803828501024086e+01 6.774204942577188859e-01
2.469607669048369303e+01 6.807883317378441435e-01
2.474422587129443585e+01 6.841637924874469645e-01
2.479248608288755662e+01 6.875349864540574174e-01
2.484085758129724653e+01 6.909109413281958600e-01
2.488934062314803342e+01 6.942934131626031791e-01
2.493793546565624908e+01 6.976814441601081329e-01
2.498664236663136862e+01 7.010711978293798774e-01
2.503546158447734626e+01 7.044614210745487881e-01
2.508439337819404003e+01 7.078589591029134098e-01
2.513343800737850842e+01 7.112625746956214856e-01
2.518259573222648484e+01 7.146691865305774272e-01
2.523186681353367078e+01 7.180741011326312595e-01
2.528125151269716753e+01 7.214868673808784161e-01
2.533075009171685821e+01 7.249062687160370277e-01
2.538036281319679333e+01 7.283276542623304817e-01
2.543008994034654435e+01 7.317514849066106830e-01
2.547993173698269942e+01 7.351799888518745218e-01
2.552988846753016361e+01 7.386157899079727196e-01
2.557996039702357649e+01 7.420574260043799608e-01
2.563014779110880070e+01 7.454960584373460097e-01
2.568045091604421160e+01 7.489410147288392272e-01
2.573087003870222134e+01 7.523939150016414334e-01
2.578140542657060053e+01 7.558512150169983679e-01
2.583205734775397389e+01 7.593101084869360307e-01
2.588282607097518806e+01 7.627720086178078063e-01
2.593371186557673624e+01 7.662418918020480474e-01
2.598471500152227875e+01 7.697177534913702823e-01
2.603583574939792911e+01 7.731951218821074834e-01
2.608707438041379589e+01 7.766741445273436240e-01
2.613843116640541453e+01 7.801611897100310111e-01
2.618990637983512926e+01 7.836560630668331084e-01
2.624150029379358884e+01 7.871498073584031197e-01
2.629321318200119251e+01 7.906472613282918838e-01
2.634504531880951106e+01 7.941511250938549926e-01
2.639699697920279320e+01 7.976624357929402720e-01
2.644906843879935465e+01 8.011777685060070819e-01
2.650125997385312360e+01 8.046895665206991177e-01
2.655357186125503333e+01 8.082094626520075487e-01
2.660600437853450373e+01 8.117374755739815706e-01
2.665855780386099738e+01 8.152679568061832471e-01
2.671123241604535181e+01 8.187975851071634947e-01
2.676402849454137822e+01 8.223321282984504821e-01
2.681694631944730389e+01 8.258748220561518139e-01
2.686998617150723589e+01 8.294221528098976171e-01
2.692314833211266389e+01 8.329657746403993368e-01
2.697643308330397716e+01 8.365129628578769072e-01
2.702984070777196735e+01 8.400683308008768391e-01
2.708337148885924606e+01 8.436307113802684610e-01
2.713702571056183999e+01 8.471859633658088695e-01
2.719080365753066886e+01 8.507436316755954131e-01
2.724470561507303401e+01 8.543090266339478100e-01
2.729873186915414252e+01 8.578793761819795138e-01
2.735288270639865971e+01 8.614496223678201892e-01
2.740715841409218001e+01 8.650135004259622562e-01
2.746155928018274750e+01 8.685855966959713514e-01
2.751608559328246173e+01 8.721659301288355870e-01
2.757073764266890237e+01 8.757392870347195934e-01
2.762551571828676700e+01 8.793093625971988292e-01
2.768042011074929576e+01 8.828840013295891076e-01
2.773545111133993757e+01 8.864650826016819973e-01
2.779060901201379608e+01 8.900460259213063274e-01
2.784589410539921417e+01 8.936151625680232025e-01
2.790130668479935494e+01 8.971873944632585696e-01
2.795684704419371513e+01 9.007678638340969046e-01
2.801251547823967769e+01 9.043440610372293076e-01
2.806831228227414599e+01 9.079109206780059393e-01
2.812423775231503598e+01 9.114758462423264707e-01
2.818029218506286071e+01 9.150479844736193469e-01
2.823647587790234681e+01 9.186145461074406438e-01
2.829278912890395148e+01 9.221718888183092488e-01
2.834923223682551452e+01 9.257256956895680844e-01
2.840580550111375047e+01 9.292823993769425694e-01
2.846250922190595745e+01 9.328414383156329315e-01
2.851934370003147023e+01 9.363729115720436091e-01
2.857630923701337267e+01 9.399091977687445976e-01
2.863340613507006083e+01 9.434421873113036927e-01
2.869063469711680270e+01 9.469690131830750257e-01
2.874799522676739372e+01 9.504830167701574517e-01
2.880548802833578748e+01 9.539892868705193152e-01
2.886311340683763405e+01 9.574938035860309782e-01
2.892087166799194620e+01 9.610015042635620119e-01
2.897876311822275852e+01 9.644656868182992504e-01
2.903678806466066220e+01 9.679305388511170172e-01
2.909494681514451742e+01 9.713986985431488641e-01
2.915323967822302365e+01 9.748496943298090578e-01
2.921166696315643208e+01 9.782799130949970667e-01
2.927022897991808748e+01 9.816912388699154945e-01
2.932892603919614061e+01 9.851104310750280479e-01
2.938775845239520734e+01 9.885161749517568097e-01
2.944672653163797449e+01 9.918795612447075527e-01
2.950583058976685180e+01 9.952241352780566430e-01
2.956507094034571992e+01 9.985764218137884729e-01
2.962444789766146869e+01 1.001919677331963854e+00
2.968396177672573444e+01 1.005212313254203238e+00
2.974361289327661240e+01 1.008478257338652151e+00
2.980340156378020211e+01 1.011749483737921285e+00
2.986332810543245131e+01 1.015020407114774148e+00
2.992339283616067291e+01 1.018231920523359646e+00
2.998359607462538179e+01 1.021400405559805158e+00
3.004393814022186859e+01 1.024576197041898951e+00
3.010441935308194772e+01 1.027759311818117638e+00
3.016504003407568746e+01 1.030867806887516336e+00
3.022580050481302294e+01 1.033937674888210978e+00
3.028670108764552538e+01 1.037004305039221475e+00
3.034774210566814290e+01 1.040070379294911085e+00
3.040892388272082059e+01 1.043101825884800604e+00
3.047024674339028394e+01 1.046040169323010582e+00
3.053171101301177259e+01 1.048985288506215641e+00
3.059331701767070300e+01 1.051937199059110650e+00
3.065506508420447673e+01 1.054834332068323333e+00
3.071695554020412544e+01 1.057663845177586159e+00
3.077898871401615111e+01 1.060477511398741024e+00
3.084116493474417808e+01 1.063291421678708382e+00
3.090348453225072944e+01 1.066084299331693686e+00
3.096594783715901755e+01 1.068836090849434539e+00
3.102855518085464936e+01 1.071653818691570281e+00
3.109130689548735660e+01 1.074478044142213040e+00
3.115420331397287512e+01 1.077430466881344584e+00
3.121724476999458631e+01 1.080698018160729523e+00
3.128043159800533246e+01 1.084015008050372098e+00
3.134376413322922161e+01 1.087326874278139233e+00
3.140724271166338610e+01 1.090951869314296330e+00
3.147086767007972696e+01 1.094632624405137200e+00
3.153463934602673291e+01 1.098214220674678332e+00
3.159855807783131354e+01 1.101728996193678256e+00
3.166262420460052240e+01 1.105162700389517028e+00
3.172683806622334757e+01 1.108538068948528688e+00
3.179120000337265139e+01 1.111797924939360360e+00
3.185571035750678703e+01 1.115033913534526411e+00
3.192036947087151688e+01 1.118150547737870815e+00
3.198517768650186710e+01 1.121204804779824649e+00
3.205013534822382582e+01 1.124209923814500689e+00
3.211524280065630421e+01 1.127138557936446794e+00
3.218050038921281697e+01 1.130005420193532784e+00
3.224590846010347889e+01 1.132844583015912177e+00
3.231146736033668532e+01 1.135552728050058358e+00
3.237717743772103773e+01 1.138267117997553202e+00
3.244303904086723378e+01 1.140878055221211440e+00
3.250905251918977967e+01 1.143447371448335526e+00
3.257521822290895130e+01 1.145976995737366888e+00
3.264153650305266297e+01 1.148436986001521332e+00
3.270800771145823660e+01 1.150854970446115511e+00
3.277463220077432027e+01 1.153240419920741333e+00
3.284141032446282793e+01 1.155522423379414798e+00
3.290834243680065896e+01 1.157800083455928553e+00
3.297542889288175161e+01 1.159997677209468669e+00
3.304267004861879542e+01 1.162160160928700448e+00
3.311006626074529891e+01 1.164270041319600546e+00
3.317761788681730195e+01 1.166335317533271132e+00
3.324532528521539376e+01 1.168342339767473481e+00
3.331318881514661712e+01 1.170331050777692505e+00
3.338120883664628735e+01 1.172219247815963650e+00
3.344938571057994636e+01 1.174085054086745128e+00
3.351771979864534501e+01 1.175894932450732622e+00
3.358621146337423369e+01 1.177645911204131757e+00
3.365486106813436606e+01 1.179360463344375942e+00
3.372366897713146017e+01 1.181024832061490892e+00
3.379263555541101738e+01 1.182617818497770257e+00
3.386176116886036880e+01 1.184204866551591850e+00
3.393104618421055108e+01 1.185670665984462246e+00
3.400049096903829593e+01 1.187125477260807527e+00
3.407009589176792730e+01 1.188515390679788286e+00
3.413986132167335086e+01 1.189841540159651156e+00
3.420978762888005065e+01 1.191137567667432284e+00
3.427987518436695069e+01 1.192360344556604446e+00
3.435012435996846847e+01 1.193522793093804601e+00
3.442053552837649733e+01 1.194663116565383154e+00
3.449110906314228231e+01 1.195687371723847647e+00
3.456184533867850206e+01 1.196694446210735396e+00
3.463274473026125122e+01 1.197622387945609823e+00
3.470380761403193048e+01 1.198496507115909493e+00
3.477503436699939243e+01 1.199314573849717958e+00
3.484642536704179605e+01 1.200076991565067974e+00
3.491798099290872415e+01 1.200760368856788718e+00
3.498970162422312313e+01 1.201417269375788965e+00
3.506158764148332097e+01 1.201962256510206828e+00
3.513363942606511614e+01 1.202461507190899948e+00
3.520585736022372458e+01 1.202901439422119356e+00
3.527824182709581180e+01 1.203267114651877634e+00
3.535079321070157476e+01 1.203577081975079066e+00
3.542351189594675276e+01 1.203836565052980090e+00
3.549639826862462400e+01 1.203986570008653390e+00
3.557825097218844945e+01 1.204152900007847693e+00
3.566120269305781676e+01 1.204135759388667681e+00
3.574434569554947672e+01 1.204104818441959379e+00
3.582768042074724946e+01 1.203947509517046432e+00
3.591120731075200467e+01 1.203714419299209526e+00
3.599492680868412720e+01 1.203413171929095249e+00
3.607883935868578362e+01 1.202980162171668699e+00
3.616294540592325291e+01 1.202534884154706551e+00
3.624724539658944877e+01 1.201901373764705960e+00
3.633173977790607978e+01 1.201257136390989855e+00
3.641642899812619305e+01 1.200476351129142749e+00
3.650131350653642670e+01 1.199626759662677733e+00
3.658639375345946121e+01 1.198705507730419617e+00
3.667167019025642816e+01 1.197650263254650627e+00
3.675714326932919818e+01 1.196585435110303575e+00
3.684281344412296022e+01 1.195328623904404530e+00
3.692868116912839582e+01 1.194059329485991139e+00
3.701474689988431521e+01 1.192662420026618264e+00
3.710101109297990973e+01 1.191192699268161403e+00
3.718747420605728848e+01 1.189653078114511819e+00
3.727413669781381600e+01 1.187984927589972317e+00
3.736099902800457073e+01 1.186294173996857548e+00
3.744806165744488169e+01 1.184434247972201204e+00
3.753532504801258085e+01 1.182551229565407036e+00
3.762278966265065350e+01 1.180546417656727964e+00
3.771045596536955458e+01 1.178475351412952454e+00
3.779832442124970981e+01 1.176323632219730131e+00
3.788639549644403104e+01 1.174052972138288853e+00
3.797466965818032492e+01 1.171758732575997719e+00
3.806314737476381538e+01 1.169303020135695093e+00
3.815182911557957368e+01 1.166820061105644735e+00
3.824071535109509767e+01 1.164222070026811107e+00
3.832980655286269212e+01 1.161546901180272151e+00
3.841910319352210479e+01 1.158810392293951885e+00
3.850860574680290682e+01 1.155945843115288030e+00
3.859831468752705064e+01 1.153057164247385025e+00
3.868823049161146344e+01 1.150015325875872296e+00
3.877835363607044883e+01 1.146934993583205609e+00
3.886868459901831585e+01 1.143751856228863550e+00
3.895922385967185164e+01 1.140485401644216079e+00
3.904997189835286520e+01 1.137161283878588725e+00
3.914092919649083768e+01 1.133709321795256075e+00
3.923209623662530277e+01 1.130230595022916562e+00
3.932347350240858219e+01 1.126605100975398788e+00
3.941506147860819453e+01 1.122944029947255506e+00
3.950686065110959078e+01 1.119185971796183843e+00
3.959887150691854885e+01 1.115343888027884756e+00
3.969109453416393762e+01 1.111454412291227989e+00
3.978353022210016832e+01 1.107436913565970960e+00
3.987617906110983768e+01 1.103402259363690296e+00
3.996904154270638543e+01 1.099235120419150169e+00
4.006211815953658828e+01 1.095031129340856335e+00
4.015540940538330972e+01 1.090747819052940271e+00
4.024891577516797980e+01 1.086383801721171549e+00
4.034263776495330234e+01 1.081983970384388760e+00
4.043657587194591940e+01 1.077473475080821252e+00
4.053073059449891957e+01 1.072947106174581666e+00
4.062510243211465166e+01 1.068313826041099812e+00
4.071969188544722584e+01 1.063647542796478884e+00
4.081449945630522080e+01 1.058917311574815390e+00
4.090952564765440513e+01 1.054124050822766723e+00
4.100477096362035923e+01 1.049301585559528682e+00
4.110023590949109717e+01 1.044391280784180198e+00
4.119592099171978816e+01 1.039467282730609288e+00
4.129182671792753467e+01 1.034463562608811005e+00
4.138795359690588072e+01 1.029433083355862033e+00
4.148430213861971083e+01 1.024356042676271450e+00
4.158087285420978674e+01 1.019229664808743774e+00
4.167766625599553265e+01 1.014081907471325428e+00
4.177468285747781351e+01 1.008870777054517553e+00
4.187192317334150005e+01 1.003646332377677863e+00
4.196938771945838909e+01 9.983701399454449898e-01
4.206707701288980417e+01 9.930714936646047875e-01
4.216499157188933111e+01 9.877411728910296951e-01
4.226313191590570995e+01 9.823774293237139688e-01
4.236149856558547100e+01 9.769963524322491377e-01
4.246009204277567761e+01 9.715776514899914229e-01
4.255891287052676120e+01 9.661458734972954154e-01
4.265796157309531367e+01 9.606852707246986700e-01
4.275723867594678040e+01 9.552079322173345766e-01
4.285674470575834505e+01 9.497133137530151537e-01
4.295648019042163668e+01 9.442002729240890346e-01
4.305644565904555776e+01 9.386752235209092632e-01
