4.574733526268834538e+01 7.268989877786338205e-01
4.585557481518844725e+01 7.219265969160850727e-01
4.596406398711252450e+01 7.169828314747572762e-01
4.607280335412686867e+01 7.120493302572952210e-01
4.618179349322527116e+01 7.071391965576294680e-01
4.629103498273223494e+01 7.022466850130208993e-01
4.640052840230598719e+01 6.973697184685729855e-01
4.651027433294149205e+01 6.925241213554629294e-01
4.662027335697360542e+01 6.876799009359373382e-01
4.673052605808018001e+01 6.828882681380835651e-01
4.684103302128514201e+01 6.780970592652832973e-01
4.695179483296151801e+01 6.733460853874837504e-01
4.706281208083466794e+01 6.686124592740407824e-01
4.717408535398537595e+01 6.638997449956189900e-01
4.728561524285287732e+01 6.592285243486848412e-01
4.739740233923807722e+01 6.545568338729785829e-01
4.750944723630672684e+01 6.499491635144318824e-01
4.762175052859250712e+01 6.453424442658544091e-01
4.773431281200014098e+01 6.407783141014673500e-01
4.784713468380869728e+01 6.362351605566951562e-01
4.796021674267461776e+01 6.317184255818442118e-01
4.807355958863499268e+01 6.272371458378106501e-01
4.818716382311062318e+01 6.227729742440726302e-01
4.830103004890937513e+01 6.183603800226452618e-01
4.841515887022929121e+01 6.139624224552766574e-01
4.852955089266173161e+01 6.096029270750884521e-01
4.864420672319474903e+01 6.052698929840907294e-01
4.875912697021612274e+01 6.009705369085767135e-01
4.887431224351678338e+01 5.967009676405374829e-01
4.898976315429383277e+01 5.924679495559788123e-01
4.910548031515399003e+01 5.882753955158042114e-01
4.922146434011674643e+01 5.841114259280063559e-01
4.933771584461755566e+01 5.799875455696594795e-01
4.945423544551126582e+01 5.758916408086911520e-01
4.957102376107523156e+01 5.718431119947859909e-01
4.968808141101271758e+01 5.678171190861653894e-01
4.980540901645606766e+01 5.638497901159629233e-01
4.992300719997012948e+01 5.599118663023612275e-01
5.004087658555550178e+01 5.560153630375699318e-01
5.015901779865173893e+01 5.521610955405042986e-01
5.027743146614090364e+01 5.483321207198251779e-01
5.039611821635063649e+01 5.445654486965862962e-01
5.051507867905772287e+01 5.408062299127704975e-01
5.063431348549120514e+01 5.371235364310418259e-01
5.075382326833594959e+01 5.334540590569745167e-01
5.087360866173587937e+01 5.298303798391810204e-01
5.099367030129735667e+01 5.262459448083174340e-01
5.111400882409251523e+01 5.226786708484532085e-01
5.123462486866277033e+01 5.191697478038730384e-01
5.135551907502211577e+01 5.156623365614645405e-01
5.147669208466044921e+01 5.122122945326434973e-01
5.159814454054713906e+01 5.087697240054531722e-01
5.171987708713437115e+01 5.053548609012106230e-01
5.184189037036045278e+01 5.019610310308848522e-01
5.196418503765340091e+01 4.985756556084144364e-01
5.208676173793431019e+01 4.952144754435019447e-01
5.220962112162082747e+01 4.918522568032577258e-01
5.233276384063051268e+01 4.885030262298653003e-01
5.245619054838440576e+01 4.851500817417463418e-01
5.257990189981048701e+01 4.817940679227168399e-01
5.270389855134703083e+01 4.784324676937329324e-01
5.282818116094619398e+01 4.750558114052906289e-01
5.295275038807753987e+01 4.716671622052406310e-01
5.307760689373146334e+01 4.682537610885342261e-01
5.320275134042266529e+01 4.648175517451180738e-01
5.332818439219381901e+01 4.613540570964229648e-01
5.345390671461888132e+01 4.578574771495435014e-01
5.357991897480686561e+01 4.543340922740304322e-01
5.370622184140511024e+01 4.507637305570308950e-01
5.383281598460310846e+01 4.471659141653026026e-01
5.395970207613589764e+01 4.435653853252248258e-01
5.408688078928755516e+01 4.400225841447379382e-01
5.421435279889500691e+01 4.369171972166701057e-01
5.434211878135134555e+01 4.344240771373226728e-01
5.447017941460968160e+01 4.321322178513022916e-01
5.459853537818645464e+01 4.298350731351261445e-01
5.472718735316529859e+01 4.278606296833848965e-01
5.485613602220053764e+01 4.260771349421832443e-01
5.498538206952073892e+01 4.243133397873657398e-01
5.511492618093252105e+01 4.225457951929352252e-01
5.524476904382399312e+01 4.207741743301414150e-01
5.537491134716862007e+01 4.189915841249778339e-01
5.550535378152861199e+01 4.172001922165677890e-01
5.563609703905886050e+01 4.154058693739011154e-01
5.576714181351047728e+01 4.136074085075249762e-01
5.589848880023438227e+01 4.118046636432599605e-01
5.603013869618525433e+01 4.099983819699892784e-01
5.616209219992491342e+01 4.081866715120899824e-01
