2.288721049005861374e+01 1.234762130219627663e-01
2.293889171062794219e+01 1.251148822041106001e-01
2.299069211717146999e+01 1.267573697763043628e-01
2.304261198455296977e+01 1.284162454837592948e-01
2.309465158827014264e+01 1.300899966729532897e-01
2.314681120445598950e+01 1.317682100796936373e-01
2.319909110988036005e+01 1.334797293276739349e-01
2.325149158195138455e+01 1.351952816948294167e-01
2.330401289871690551e+01 1.369328863060855217e-01
2.335665533886604806e+01 1.386924199992167206e-01
2.340941918173058056e+01 1.404561532098431709e-01
2.346230470728652406e+01 1.422637496245117150e-01
2.351531219615551649e+01 1.440762519916046758e-01
2.356844192960640072e+01 1.459139010995342267e-01
2.362169418955666700e+01 1.477793381868947598e-01
2.367506925857392730e+01 1.496492923648562456e-01
2.372856741987748563e+01 1.515694282896080658e-01
2.378218895733975913e+01 1.534965006531224807e-01
2.383593415548786965e+01 1.554501592367487639e-01
2.388980329950505421e+01 1.574366373158309074e-01
2.394379667523229216e+01 1.594279149956355779e-01
2.399791456916970134e+01 1.614705268570996166e-01
2.405215726847817592e+01 1.635221520119141125e-01
2.410652506098082526e+01 1.655993121386039046e-01
2.416101823516451574e+01 1.677118667207452285e-01
2.421563708018145533e+01 1.698294808787599308e-01
2.427038188585063594e+01 1.719958199485684958e-01
2.432525294265947480e+01 1.741728268581108630e-01
2.438025054176526041e+01 1.763722998146015630e-01
2.443537497499677258e+01 1.786060293778128916e-01
2.449062653485579588e+01 1.808451763323258854e-01
2.454600551451864732e+01 1.831258129836822457e-01
2.460151220783779991e+01 1.854178856724063573e-01
2.465714690934336772e+01 1.877283814323743583e-01
2.471290991424472949e+01 1.900686850879759193e-01
2.476880151843203492e+01 1.924149995749500075e-01
2.482482201847785319e+01 1.947925659246322327e-01
2.488097171163867927e+01 1.971813297183181435e-01
2.493725089585651489e+01 1.995836391849991065e-01
2.499365986976050635e+01 2.020082645406182653e-01
2.505019893266845443e+01 2.044392673569346286e-01
2.510686838458847348e+01 2.068894615351051236e-01
2.516366852622051908e+01 2.093494286045179953e-01
2.522059965895802947e+01 2.118180621968589472e-01
2.527766208488951705e+01 2.142995463688600610e-01
2.533485610680013878e+01 2.167875580032557759e-01
2.539218202817336234e+01 2.192828173940402081e-01
2.544964015319249739e+01 2.217855956156135067e-01
2.550723078674239730e+01 2.242929407902886085e-01
2.556495423441099035e+01 2.268029791798032990e-01
2.562281080249099574e+01 2.293194087093782807e-01
2.568080079798144055e+01 2.318333169018615969e-01
2.573892452858940771e+01 2.343507981513338612e-01
2.579718230273153523e+01 2.368706199666678058e-01
2.585557442953578544e+01 2.393836711631702752e-01
2.591410121884300821e+01 2.419029686106988208e-01
2.597276298120856808e+01 2.444131532079469871e-01
2.603156002790407797e+01 2.469232982205764593e-01
2.609049267091894109e+01 2.494347767865843224e-01
2.614956122296212371e+01 2.519319583094596915e-01
2.620876599746368996e+01 2.544353667918661799e-01
2.626810730857657461e+01 2.569262777806611275e-01
2.632758547117821024e+01 2.594144411271750439e-01
2.638720080087213660e+01 2.619041289380487081e-01
2.644695361398980182e+01 2.643757091804610493e-01
2.650684422759209724e+01 2.668534504999723334e-01
2.656687295947119409e+01 2.693185806334617016e-01
2.662704012815205701e+01 2.717795857689553340e-01
2.668734605289429851e+01 2.742429154799943536e-01
2.674779105369378129e+01 2.766884693024735942e-01
2.680837545128430222e+01 2.791399037068762468e-01
2.686909956713937930e+01 2.815815657953917306e-01
2.692996372347384693e+01 2.840193274046864946e-01
2.699096824324567834e+01 2.864605249516314345e-01
2.705211345015759861e+01 2.888873063924705109e-01
2.711339966865887874e+01 2.913196764143550777e-01
2.717482722394703032e+01 2.937469556900664802e-01
2.723639644196948950e+01 2.961721250790654292e-01
2.729810764942543955e+01 2.986017524308660631e-01
2.735996117376742376e+01 3.010226165834870571e-01
2.742195734320322131e+01 3.034488927319676232e-01
2.748409648669744243e+01 3.058745897889090237e-01
2.754637893397340420e+01 3.083008086761442890e-01
2.760880501551481103e+01 3.107320973481566551e-01
2.767137506256749191e+01 3.131607712649434605e-01
2.773408940714123361e+01 3.155945713027905608e-01
2.779694838201144336e+01 3.180314862759343608e-01
2.785995232072102112e+01 3.204715244730794721e-01
2.792310155758202228e+01 3.229168528432084795e-01
2.798639642767751923e+01 3.253649054241383176e-01
2.804983726686334933e+01 3.278180249511262190e-01
2.811342441176986284e+01 3.302760493915259943e-01
2.817715819980377390e+01 3.327383277030881992e-01
2.824103896914986933e+01 3.352061098706464737e-01
2.830506705877290585e+01 3.376783843409851826e-01
2.836924280841929757e+01 3.401558605958603376e-01
2.843356655861902738e+01 3.426382377146639513e-01
2.849803865068734510e+01 3.451249809881788977e-01
2.856265942672668956e+01 3.476172349389545779e-01
2.862742922962839032e+01 3.501118686674571379e-01
2.869234840307458612e+01 3.526117672833672945e-01
2.875741729154000836e+01 3.551148458368864613e-01
2.882263624029376459e+01 3.576203205671306673e-01
2.888800559540127821e+01 3.601312591626411042e-01
2.895352570372599388e+01 3.626398143807834096e-01
2.901919691293133852e+01 3.651530387902475194e-01
2.908501957148246220e+01 3.676668211625853111e-01
2.915099402864817790e+01 3.701785239085422230e-01
2.921712063450278052e+01 3.726957424216927883e-01
2.928339973992784095e+01 3.752040174140698348e-01
2.934983169661418856e+01 3.777158077096467448e-01
2.941641685706365905e+01 3.802252441583806597e-01
2.948315557459107694e+01 3.827262169241236744e-01
2.955004820332601057e+01 3.852328706925784996e-01
2.961709509821475450e+01 3.877232969505388649e-01
2.968429661502218053e+01 3.902154612770043496e-01
2.975165311033356375e+01 3.927026894595690987e-01
2.981916494155660402e+01 3.951743384189723152e-01
2.988683246692315620e+01 3.976516678482433509e-01
2.995465604549130845e+01 4.001056591716878330e-01
3.002263603714712659e+01 4.025588897619212236e-01
3.009077280260668985e+01 4.050055675516033293e-01
3.015906670341793827e+01 4.074298741608386454e-01
3.022751810196257694e+01 4.098597597310937868e-01
3.029612736145807261e+01 4.122607410982417342e-01
3.036489484595949051e+01 4.146579780141537164e-01
3.043382092036151576e+01 4.170477265582122062e-01
3.050290595040029018e+01 4.194081678011281067e-01
3.057215030265545508e+01 4.217740851897886500e-01
3.064155434455204485e+01 4.241079143450954270e-01
3.071111844436239835e+01 4.264350909219960517e-01
3.078084297120821589e+01 4.287545566084915993e-01
3.085072829506238890e+01 4.310381475458211487e-01
3.092077478675111379e+01 4.333270330645802026e-01
3.099098281795568255e+01 4.355817180904155705e-01
3.106135276121464273e+01 4.378266795945040535e-01
3.113188498992560227e+01 4.400644942825235884e-01
3.120257987834735047e+01 4.422610158504478584e-01
3.127343780160173026e+01 4.444626165384277794e-01
3.134445913567572717e+01 4.466289952262934015e-01
3.141564425742340916e+01 4.487826153876273150e-01
3.148699354456789834e+01 4.509301955296636244e-01
3.155850737570347064e+01 4.530321690410379354e-01
3.163018613029744586e+01 4.551389774892549145e-01
3.170203018869233347e+01 4.572098825700197100e-01
3.177403993210769428e+01 4.592648503858640652e-01
3.184621574264231825e+01 4.613150707268267592e-01
3.191855800327616777e+01 4.633157546699500084e-01
3.199106709787239211e+01 4.653209723538254128e-01
3.206374341117943771e+01 4.672896786764246801e-01
3.213658732883300928e+01 4.692389580441089780e-01
3.220959923735819785e+01 4.711847770459618445e-01
3.228277952417144547e+01 4.730776040112938396e-01
3.235612857758266614e+01 4.749741928090551735e-01
3.242964678679732060e+01 4.768342251501920259e-01
3.250333454191835614e+01 4.786713005928318054e-01
3.257719223394846608e+01 4.805067095860851012e-01
3.265122025479197987e+01 4.822851901283822240e-01
3.272541899725709413e+01 4.840676260708607348e-01
3.279978885505784092e+01 4.858151568827233646e-01
3.287433022281625483e+01 4.875371901821081710e-01
3.294904349606444072e+01 4.892594274352366490e-01
3.302392907124662713e+01 4.909212513759342311e-01
3.309898734572139745e+01 4.925869077745952396e-01
3.317421871776360121e+01 4.942187935753623584e-01
3.324962358656668471e+01 4.958224565914153281e-01
3.332520235224463079e+01 4.974279850822473925e-01
3.340095541583418992e+01 4.989705108556601321e-01
3.347688317929699053e+01 5.005164672799324865e-01
3.355298604552159247e+01 5.020303513907515836e-01
3.362926441832577495e+01 5.035133731174079585e-01
3.370571870245849766e+01 5.049995146639971733e-01
3.378234930360222421e+01 5.064212297328878343e-01
3.385915662837493301e+01 5.078454762798152444e-01
3.393614108433237675e+01 5.092782618750888446e-01
3.401330307997017144e+01 5.107201262914329298e-01
3.409064302472602748e+01 5.121667891177363874e-01
3.416816132898185288e+01 5.136305518357362487e-01
3.424585840406599857e+01 5.150976301359153631e-01
3.432373466225542558e+01 5.165025932651272633e-01
3.440179051677782240e+01 5.179010649483537509e-01
3.448002638181390722e+01 5.192547230645532252e-01
3.455844267249952395e+01 5.205841995711002479e-01
3.463703980492795154e+01 5.218870830394408689e-01
3.471581819615197873e+01 5.231494657779736102e-01
3.479477826418625597e+01 5.244018959521277168e-01
3.487392042800944836e+01 5.255967418822564685e-01
3.495324510756639569e+01 5.267940947524700768e-01
3.503275272377047855e+01 5.279273596547626735e-01
3.511244369850570735e+01 5.290588649994374393e-01
3.519231845462910258e+01 5.301426923395649027e-01
3.527237741597281229e+01 5.312083454155400730e-01
3.535262100734642843e+01 5.322425183467602849e-01
3.543304965453928190e+01 5.332423388703406708e-01
3.551366378432254578e+01 5.342270631656602653e-01
3.559446382445170798e+01 5.351624702493009700e-01
3.567545020366864605e+01 5.360985592145217637e-01
3.575662335170406436e+01 5.369683808894536448e-01
3.583798369927964700e+01 5.378399468075230061e-01
3.591953167811043812e+01 5.386602542766727453e-01
3.600126772090709437e+01 5.394675913817685853e-01
3.608319226137810887e+01 5.402389411959596099e-01
3.616530573423228390e+01 5.409812905963415908e-01
3.624760857518084833e+01 5.417036112549658000e-01
3.633010122093993743e+01 5.423813948071702917e-01
3.641278410923274578e+01 5.430546577006216680e-01
3.649565767879199996e+01 5.436671239643637854e-01
3.657872236936222521e+01 5.442806681884397868e-01
3.666197862170201915e+01 5.448372735437172487e-01
3.674542687758647475e+01 5.453846535692874475e-01
3.682906757980949664e+01 5.458912446136050534e-01
3.691290117218618150e+01 5.463728079397962567e-01
3.699692809955507045e+01 5.468290485717637317e-01
3.708114880778065015e+01 5.472444231228243972e-01
3.716556374375562655e+01 5.476496982313119322e-01
3.725017335540329100e+01 5.479978191268477516e-01
3.733497809167994319e+01 5.483462778197325527e-01
3.741997840257725727e+01 5.486318632467725998e-01
3.750517473912470479e+01 5.489123595525331467e-01
3.759056755339182132e+01 5.491458737540870771e-01
3.767615729849077866e+01 5.493584508764737251e-01
3.776194442857867983e+01 5.495391792722585933e-01
3.784792939885997498e+01 5.496824079991093903e-01
3.793411266558887718e+01 5.498098751118964955e-01
3.802049468607187066e+01 5.498837601273660614e-01
3.810707591867003430e+01 5.499576172000395502e-01
3.819385682280147165e+01 5.499618894577762429e-01
3.828193821283767306e+01 5.499658304268959519e-01
3.836830010041219907e+01 5.499158309183034277e-01
3.845486115367188518e+01 5.498491715465587681e-01
3.854162183192773483e+01 5.497447634282832674e-01
3.862858259555008544e+01 5.496068712723192196e-01
3.871574390597096738e+01 5.494476834870758442e-01
3.880310622568649848e+01 5.492385052269412871e-01
3.889067001825944914e+01 5.490240865063813480e-01
3.897843574832159419e+01 5.487434235516377434e-01
3.906640388157630639e+01 5.484619091657654266e-01
3.915457488480085146e+01 5.481212116930385125e-01
3.924294922584904555e+01 5.477679195475828600e-01
3.933152737365366391e+01 5.473714001722878031e-01
3.942030979822884262e+01 5.469459298726238039e-01
3.950929697067274304e+01 5.464934993983181499e-01
3.959848936316988244e+01 5.459958673754892189e-01
3.968788744899379850e+01 5.454873655880692063e-01
3.977749170250940836e+01 5.449173259107564782e-01
3.986730259917563046e+01 5.443458947311730078e-01
3.995732061554790704e+01 5.437102875785480016e-01
4.004754622928064833e+01 5.430665308448823225e-01
4.013797991912981189e+01 5.423746919573293468e-01
4.022862216495550314e+01 5.416584162760882393e-01
4.031947344772446229e+01 5.409101432992586833e-01
4.041053424951256545e+01 5.401217371410671486e-01
4.050180505350749627e+01 5.393171438371027193e-01
4.059328634401126124e+01 5.384568577372390585e-01
4.068497860644271213e+01 5.375944439773827632e-01
4.077688232734014662e+01 5.366639825790089358e-01
4.086899799436397274e+01 5.357297540530838731e-01
4.096132609629920296e+01 5.347433950072197906e-01
4.105386712305803343e+01 5.337375692551700190e-01
4.114662156568251561e+01 5.326955367580323841e-01
4.123958991634717819e+01 5.316188455586603467e-01
4.133277266836149977e+01 5.305212741462050907e-01
4.142617031617264445e+01 5.293740689336425831e-01
4.151978335536809084e+01 5.282209836443954032e-01
4.161361228267823975e+01 5.270042091646047755e-01
4.170765759597896505e+01 5.257844818261088182e-01
4.180191979429442029e+01 5.245101832723624291e-01
4.189639937779951140e+01 5.232212296197225054e-01
4.199109684782272467e+01 5.218928347411959656e-01
4.208601270684859230e+01 5.205354753643220977e-01
4.218114745852056302e+01 5.191533697640027256e-01
4.227650160764353870e+01 5.177284797589729592e-01
4.237207566018654603e+01 5.162931068041660687e-01
4.246787012328555733e+01 5.148019083702140009e-01
4.256388550524597747e+01 5.133072085860674871e-01
4.266012231554557843e+01 5.117574343332131903e-01
4.275658106483695065e+01 5.101974441385004333e-01
4.285326226495043755e+01 5.085966545298137298e-01
4.295016642889672198e+01 5.069725561424593963e-01
4.304729407086952619e+01 5.053212731163678750e-01
4.314464570624850381e+01 5.036343046155018488e-01
4.324222185160175513e+01 5.019330974679769852e-01
4.334002302468874746e+01 5.001848572495328771e-01
4.343804974446294409e+01 4.984324813517413411e-01
4.353630253107463943e+01 4.966265244657264155e-01
4.363478190587371586e+01 4.948142816361240648e-01
4.373348839141227984e+01 4.929615323700760054e-01
4.383242251144765333e+01 4.910908787028371858e-01
4.393158479094492463e+01 4.891923164729850004e-01
4.403097575607994685e+01 4.872652154865850793e-01
4.413059593424193139e+01 4.853216516083003196e-01
4.423044585403640383e+01 4.833397607997316214e-01
4.433052604528796081e+01 4.813518727840877531e-01
4.443083703904301274e+01 4.793172917880443862e-01
4.453137936757265436e+01 4.772779091225429760e-01
4.463215356437554249e+01 4.752009925793230227e-01
4.473316016418067420e+01 4.731109087490867893e-01
4.483439970295016508e+01 4.709938525754002736e-01
4.493587271788219084e+01 4.688550445922785581e-01
4.503757974741384373e+01 4.666990641172468202e-01
4.513952133122388233e+01 4.645137953731790503e-01
4.524169801023563764e+01 4.623200204639343891e-01
4.534411032661998320e+01 4.600904827408365261e-01
4.544675882379811327e+01 4.578558009932740536e-01
4.554964404644439924e+01 4.555887154122082450e-01
4.565276654048939520e+01 4.533122167473953024e-01
4.575612685312258776e+01 4.510121843922325624e-01
4.585972553279546560e+01 4.486963001620791758e-01
4.596356312922425502e+01 4.463645227158128392e-01
4.606764019339298954e+01 4.440118279322500250e-01
4.617195727755638046e+01 4.416496140849524021e-01
4.627651493524264481e+01 4.392627451972508368e-01
4.638131372125664598e+01 4.368702598940563675e-01
4.648635419168262217e+01 4.344531164271212553e-01
4.659163690388733414e+01 4.320291252033490181e-01
4.669716241652282207e+01 4.295871245100100211e-01
4.680293128952958170e+01 4.271343874514914596e-01
4.690894408413939232e+01 4.246690397589130139e-01
4.701520136287827967e+01 4.221903240930655610e-01
4.712170368956964239e+01 4.197031266678197259e-01
4.722845162933706575e+01 4.172013220471761930e-01
4.733544574860749776e+01 4.146936401737804090e-01
4.744268661511408425e+01 4.121718877650288881e-01
4.755017479789930945e+01 4.096442589845892268e-01
4.765791086731799453e+01 4.071066884449769940e-01
4.776589539504021786e+01 4.045619979318983983e-01
4.787412895405452673e+01 4.020102190469807546e-01
4.798261211867077947e+01 3.994515361379074037e-01
4.809134546452338554e+01 3.968872010096191616e-01
4.820032956857420459e+01 3.943175864372772121e-01
4.830956500911570117e+01 3.917423487812363714e-01
4.841905236577400728e+01 3.891649462877759813e-01
4.852879221951192079e+01 3.865815761821116414e-01
4.863878515263203894e+01 3.839983582060280121e-01
4.874903174877992029e+01 3.814102458808332763e-01
4.885953259294707607e+01 3.788225369156346112e-01
4.897028827147407526e+01 3.762327628498873811e-01
4.908129937205372073e+01 3.736422002792563202e-01
4.919256648373418273e+01 3.710538881563774094e-01
4.930409019692200445e+01 3.684621241601606645e-01
4.941587110338532796e+01 3.658782023335915845e-01
4.952790979625705603e+01 3.632883178635364363e-01
4.964020687003794308e+01 3.607102016153382884e-01
4.975276292059972150e+01 3.581276662500485486e-01
4.986557854518837729e+01 3.555543107681691239e-01
4.997865434242723381e+01 3.529818472770420712e-01
5.009199091232010659e+01 3.504146811629436087e-01
5.020558885625452206e+01 3.478549156542436460e-01
5.031944877700497898e+01 3.452953373242986235e-01
5.043357127873604639e+01 3.427507117768806566e-01
5.054795696700555396e+01 3.402002359948744781e-01
5.066260644876795283e+01 3.376727160035064568e-01
5.077752033237732121e+01 3.351395735322495462e-01
5.089269922759083187e+01 3.326241197244100833e-01
5.100814374557173636e+01 3.301103021752663791e-01
5.112385449889283962e+01 3.276078436638862890e-01
5.123983210153963341e+01 3.251150222844380044e-01
5.135607716891349384e+01 3.226264486905479068e-01
5.147259031783510608e+01 3.201559263448219284e-01
5.158937216654759084e+01 3.176820071003996215e-01
5.170642333471990781e+01 3.152348131402059606e-01
5.182374444344999631e+01 3.127820477313710823e-01
5.194133611526823557e+01 3.103529815557989346e-01
5.205919897414066355e+01 3.079242855584843896e-01
5.217733364547221697e+01 3.055113399338375002e-01
5.229574075611024142e+01 3.031070711901893144e-01
5.241442093434757510e+01 3.007103672073871969e-01
5.253337480992613706e+01 2.983306059548007649e-01
5.265260301404002519e+01 2.959501502152683816e-01
5.277210617933906889e+01 2.935946503710847866e-01
5.289188493993207629e+01 2.912337184241459154e-01
5.301193993139020932e+01 2.888985589003119081e-01
5.313227179075033035e+01 2.865613706483188805e-01
5.325288115651849807e+01 2.842413906304395166e-01
5.337376866867325731e+01 2.819271714317974631e-01
5.349493496866899278e+01 2.796219289217740656e-01
5.361638069943948182e+01 2.773297140473840461e-01
5.373810650540120548e+01 2.750387425612819126e-01
5.386011303245671655e+01 2.727674320134203523e-01
5.398240092799817091e+01 2.704908998260048270e-01
5.410497084091073816e+01 2.682386228808990580e-01
5.422782342157606195e+01 2.659819362827012812e-01
5.435095932187557821e+01 2.637416568814411333e-01
5.447437919519416027e+01 2.615036939917362302e-01
5.459808369642352943e+01 2.592748449950132983e-01
5.472207348196559451e+01 2.570545516597187996e-01
5.484634920973609695e+01 2.548366415130634000e-01
5.497091153916807116e+01 2.526331002392202540e-01
5.509576113121532615e+01 2.504256864564216034e-01
5.522089864835585615e+01 2.482382080853711148e-01
5.534632475459557810e+01 2.460456837936457752e-01
5.547204011547160007e+01 2.438690534565065571e-01
5.559804539805598012e+01 2.416921903813201711e-01
5.572434127095905154e+01 2.395251352265906908e-01
5.585092840433318173e+01 2.373637281882933214e-01
5.597780746987621114e+01 2.354354969366225792e-01
5.610497914083494919e+01 2.339463202258035279e-01
5.623244409200894722e+01 2.324536740285546577e-01
5.636020299975385228e+01 2.310041489831871075e-01
5.648825654198520851e+01 2.298694100334538470e-01
5.661660539818185356e+01 2.287320282289130313e-01
5.674525024938971285e+01 2.275919965688328883e-01
5.687419177822529548e+01 2.264492913036402211e-01
5.700343066887928245e+01 2.253221192069396750e-01
5.713296760712032096e+01 2.241971043916551887e-01
5.726280328029845634e+01 2.230700038180041256e-01
5.739293837734899739e+01 2.219403355711834225e-01
5.752337358879593410e+01 2.208231673151207497e-01
5.765410960675582430e+01 2.197103927024024461e-01
5.778514712494136063e+01 2.185950518359306427e-01
5.791648683866495162e+01 2.174771387974738790e-01
5.804812944484270076e+01 2.163672030607461938e-01
5.818007564199773185e+01 2.152646396116182359e-01
5.831232613026423905e+01 2.141595342471963592e-01
5.844488161139093307e+01 2.130518803156552510e-01
5.857774278874494911e+01 2.119482850655184381e-01
5.871091036731552748e+01 2.108567838202481948e-01
5.884438505371768002e+01 2.097627818469406380e-01
5.897816755619598439e+01 2.086662569128845401e-01
5.911225858462842098e+01 2.075695719388797045e-01
5.924665885053007486e+01 2.064900810106122808e-01
5.938136906705681639e+01 2.054081097398965383e-01
5.951638994900927315e+01 2.043236544415886202e-01
5.965172221283652476e+01 2.032366981988413812e-01
5.978736657663984033e+01 2.021679988115110405e-01
5.992332376017657936e+01 2.010990647387642660e-01
6.005959448486402152e+01 2.000276747729581306e-01
6.019617947378318945e+01 1.989538168517894778e-01
6.033307945168253639e+01 1.978941957943335384e-01
6.047029514498203184e+01 1.968393356497388780e-01
6.060782728177687773e+01 1.957820579868319033e-01
6.074567659184133817e+01 1.947223760958506356e-01
6.088384380663267592e+01 1.936725325863305480e-01
6.102232965929505326e+01 1.926328107550124846e-01
6.116113488466342574e+01 1.915907068510297462e-01
6.130026021926732227e+01 1.905462335131982154e-01
6.143970640133481709e+01 1.895068470190435228e-01
6.157947417079667218e+01 1.884832895031018918e-01
6.171956426928983319e+01 1.874573723391715907e-01
6.185997744016163580e+01 1.864291161638508276e-01
6.200071442847379899e+01 1.854008292745185082e-01
6.214177598100624778e+01 1.843943787587921657e-01
6.228316284626105670e+01 1.833856071913594343e-01
6.242487577446647151e+01 1.823745243751432321e-01
6.256691551758105163e+01 1.813611446075537037e-01
6.270928282929733655e+01 1.803694904296742063e-01
6.285197846504604513e+01 1.793787445243653078e-01
6.299500318200009019e+01 1.783857137849408359e-01
6.313835773907859306e+01 1.773904332839728037e-01
6.328204289695079154e+01 1.764117775246413222e-01
6.342605941804016112e+01 1.754398321422196427e-01
6.357040806652852893e+01 1.744656452829912441e-01
6.371508960836007418e+01 1.734892248474241283e-01
6.386010481124525029e+01 1.725240305151947151e-01
6.400545444466509082e+01 1.715715491003210191e-01
6.415113927987522402e+01 1.706168710959687362e-01
6.429716008990979503e+01 1.696599914364171346e-01
6.444351764958577178e+01 1.687086894232412426e-01
6.459021273550702347e+01 1.677761555821756234e-01
6.473724612606838491e+01 1.668415009407225869e-01
6.488461860145972082e+01 1.659046908214631966e-01
6.503233094367027434e+01 1.649676342095834913e-01
6.518038393649266027e+01 1.640554597246189905e-01
6.532877836552701467e+01 1.631412326915518407e-01
6.547751501818518705e+01 1.622249050027860795e-01
6.562659468369500360e+01 1.613064641013858824e-01
6.577601815310438838e+01 1.604109106287379127e-01
6.592578621928548444e+01 1.595173615233930753e-01
6.607589967693903077e+01 1.586217911058424024e-01
6.622635932259845504e+01 1.577241553455715484e-01
6.637716595463407998e+01 1.568434675933885192e-01
6.652832037325744352e+01 1.559707412226323253e-01
6.667982338052553359e+01 1.550960542832562905e-01
6.683167578034502299e+01 1.542193643120244317e-01
6.698387837847647575e+01 1.533536931069089948e-01
6.713643198253876676e+01 1.525017624731884736e-01
6.728933740201323133e+01 1.516479685966937718e-01
6.744259544824802788e+01 1.507922420795961838e-01
6.759620693446235862e+01 1.499416517718790143e-01
6.775017267575094593e+01 1.491104619697862788e-01
6.790449348908826721e+01 1.482774545169971980e-01
6.805917019333280393e+01 1.474425844508779337e-01
6.821420360923146120e+01 1.466070894291122695e-01
6.836959455942410102e+01 1.457964841817085411e-01
6.852534386844754977e+01 1.449840346913219280e-01
6.868145236274021670e+01 1.441698487126302775e-01
6.883792087064644249e+01 1.433538117053453353e-01
6.899475022242093303e+01 1.425591708214360986e-01
6.915194125023296579e+01 1.417670796037382441e-01
6.930949478817103682e+01 1.409732675817445546e-01
6.946741167224719504e+01 1.401777036726055137e-01
6.962569274040149025e+01 1.393976174756563768e-01
6.978433883250635006e+01 1.386255771519099289e-01
6.994335079037112735e+01 1.378517661259097693e-01
7.010272945774663356e+01 1.370763451808146294e-01
7.026247568032933088e+01 1.363106617369416185e-01
7.042259030576610712e+01 1.355582807478050711e-01
7.058307418365868102e+01 1.348041650686522264e-01
7.074392816556812136e+01 1.340484087177405415e-01
7.090515310501925228e+01 1.332969595119771200e-01
7.106674985750537132e+01 1.325638046311951590e-01
7.122871928049266899e+01 1.318289600150029939e-01
7.139106223342480462e+01 1.310924294790236644e-01
7.155377957772736863e+01 1.303550145509884683e-01
7.171687217681271420e+01 1.296406116686458776e-01
7.188034089608430577e+01 1.289245612477474823e-01
7.204418660294130916e+01 1.282068700519673476e-01
7.220841016678336644e+01 1.274876038681792556e-01
7.237301245901508651e+01 1.267870559583381684e-01
7.253799435305066368e+01 1.260893138497659605e-01
