1.519761931920579201e+01 1.468504981701032053e-01
1.523214501601162496e+01 1.496668876720519958e-01
1.526675032819334099e+01 1.524898538444137697e-01
1.530143543934197936e+01 1.553195190771153311e-01
1.533620053347191714e+01 1.581898815308464545e-01
1.537104579502185864e+01 1.611054720275368890e-01
1.540597140885584793e+01 1.640277858015206092e-01
1.544097756026418189e+01 1.669568842723185287e-01
1.547606443496446893e+01 1.698975686018351361e-01
1.551123221910255268e+01 1.729062577428397141e-01
1.554648109925352628e+01 1.759218934663847600e-01
1.558181126242273962e+01 1.789445504965816724e-01
1.561722289604674430e+01 1.819745841967446709e-01
1.565271618799434705e+01 1.850504817119363876e-01
1.568829132656754766e+01 1.881534044538842598e-01
1.572394850050257098e+01 1.912634853961686088e-01
1.575968789897088307e+01 1.943807479516827252e-01
1.579550971158015216e+01 1.975194709629046474e-01
1.583141412837527540e+01 2.007037779193175109e-01
1.586740133983941448e+01 2.038954278063231373e-01
1.590347153689494597e+01 2.070944576430314987e-01
1.593962491090454670e+01 2.103015980536946106e-01
1.597586165367212985e+01 2.135547824102375647e-01
1.601218195744394279e+01 2.168222625301736151e-01
1.604858601490951742e+01 2.200972905544960612e-01
1.608507401920273239e+01 2.233799563454153536e-01
1.612164616390284522e+01 2.266886320042861835e-01
1.615830264303547281e+01 2.300264165593020327e-01
1.619504365107366439e+01 2.333718979603356392e-01
1.623186938293893178e+01 2.367250939561188761e-01
1.626878003400224770e+01 2.400883090066961156e-01
1.630577580008511163e+01 2.434909390734927848e-01
1.634285687746060844e+01 2.469016124200656692e-01
1.638002346285437483e+01 2.503201630355979534e-01
1.641727575344573964e+01 2.537467383727789461e-01
1.645461394686869028e+01 2.571996220680828338e-01
1.649203824121297401e+01 2.606705173565473377e-01
1.652954883502511763e+01 2.641494164409852186e-01
1.656714592730947544e+01 2.676363377779449881e-01
1.660482971752933778e+01 2.711372333431960047e-01
1.664260040560792575e+01 2.746636236922977425e-01
1.668045819192947121e+01 2.781982697008101857e-01
1.671840327734032172e+01 2.817410745428248764e-01
1.675643586314993172e+01 2.852921570128889583e-01
1.679455615113200295e+01 2.888669726713126162e-01
1.683276434352549700e+01 2.924531613235742400e-01
1.687106064303574016e+01 2.960476196353635236e-01
1.690944525283551059e+01 2.996503666763058460e-01
1.694791837656606504e+01 3.032677549973011866e-01
1.698648021833828992e+01 3.069016663086554519e-01
1.702513098273371384e+01 3.105439908123757697e-01
1.706387087480562315e+01 3.141947158384962302e-01
1.710270010008019170e+01 3.178541568893032410e-01
1.714161886455749340e+01 3.215325141779545315e-01
1.718062737471263901e+01 3.252193619571031036e-01
1.721972583749688113e+01 3.289147115131588750e-01
1.725891446033867993e+01 3.326185824510012878e-01
1.729819345114484008e+01 3.363356020717897521e-01
1.733756301830157298e+01 3.400640244130208045e-01
1.737702337067562297e+01 3.438010352361371424e-01
1.741657471761540066e+01 3.475466502936634394e-01
1.745621726895203807e+01 3.513018558218388709e-01
1.749595123500056815e+01 3.550691800984805968e-01
1.753577682656096925e+01 3.588451722594400706e-01
1.757569425491932336e+01 3.626298717619752532e-01
1.761570373184896710e+01 3.664232765145705173e-01
1.765580546961154695e+01 3.702267391594083468e-01
1.769599968095818099e+01 3.740392763495436479e-01
1.773628657913060991e+01 3.778605945141696454e-01
1.777666637786227000e+01 3.816906886495992079e-01
1.781713929137950103e+01 3.855292005322218385e-01
1.785770553440261565e+01 3.893758694748014615e-01
1.789836532214705755e+01 3.932314087378115941e-01
1.793911887032459163e+01 3.970958387759869757e-01
1.797996639514436978e+01 4.009690747017030654e-01
1.802090811331413533e+01 4.048475564654411274e-01
1.806194424204134918e+01 4.087349332761345821e-01
1.810307499903434447e+01 4.126312718655102962e-01
1.814430060250349541e+01 4.165365146005098884e-01
1.818562127116235061e+01 4.204469006535010989e-01
1.822703722422880901e+01 4.243636415104384829e-01
1.826854868142629229e+01 4.282894142718547958e-01
1.831015586298487463e+01 4.322242397650895573e-01
1.835185898964250839e+01 4.361661511314222084e-01
1.839365828264613612e+01 4.401097109490314518e-01
1.843555396375289135e+01 4.440623306778262447e-01
1.847754625523128880e+01 4.480240650468628183e-01
1.851963537986237540e+01 4.519947414546259812e-01
1.856182156094094182e+01 4.559650112756429285e-01
1.860410502227666996e+01 4.599418241302763999e-01
1.864648598819534087e+01 4.639278074138807328e-01
1.868896468354005691e+01 4.679229822732335897e-01
1.873154133367236795e+01 4.719211794455689946e-01
1.877421616447350772e+01 4.759194558589346924e-01
1.881698940234560880e+01 4.799269453464606316e-01
1.885986127421285374e+01 4.839436760024906636e-01
1.890283200752273274e+01 4.879692407797180387e-01
1.894590183024719465e+01 4.919867090251439645e-01
1.898907097088391538e+01 4.960130623682211803e-01
1.903233965845745601e+01 5.000486962830256177e-01
1.907570812252050985e+01 5.040935909206357701e-01
1.911917659315513163e+01 5.081353537297862433e-01
1.916274530097390993e+01 5.121780811718233961e-01
1.920641447712123195e+01 5.162301310401886667e-01
1.925018435327451272e+01 5.202914594143993599e-01
1.929405516164539236e+01 5.243574943862482352e-01
1.933802713498097248e+01 5.284144580074578990e-01
1.938210050656510930e+01 5.324806935400130392e-01
1.942627551021955057e+01 5.365562586830447955e-01
1.947055238030527491e+01 5.406410039676119439e-01
1.951493135172366067e+01 5.447155144648874181e-01
1.955941265991779332e+01 5.487941282828932010e-01
1.960399654087365207e+01 5.528821472802948334e-01
1.964868323112140658e+01 5.569792653490499568e-01
1.969347296773667111e+01 5.610757572685927119e-01
1.973836598834173728e+01 5.651654469855165175e-01
1.978336253110683529e+01 5.692645674225758068e-01
1.982846283475144844e+01 5.733729997162608782e-01
1.987366713854550682e+01 5.774903481461937105e-01
1.991897568231069116e+01 5.815911344461037746e-01
1.996438870642173313e+01 5.857006241125712886e-01
2.000990645180762684e+01 5.898195901573525246e-01
2.005552915995297880e+01 5.939474127968964456e-01
2.010125707289921237e+01 5.980693071519191939e-01
2.014709043324593907e+01 6.021890537031318047e-01
2.019302948415215937e+01 6.063182999354641556e-01
2.023907446933759857e+01 6.104568019103961962e-01
2.028522563308402127e+01 6.145998142621633686e-01
2.033148322023646770e+01 6.187303164766240204e-01
2.037784747620459314e+01 6.228703435237983310e-01
2.042431864696397525e+01 6.270198582964914280e-01
2.047089697905739314e+01 6.311781238556299911e-01
2.051758271959613467e+01 6.353264949929052774e-01
2.056437611626135009e+01 6.394783085769000230e-01
2.061127741730531682e+01 6.436395855183747461e-01
2.065828687155278232e+01 6.478101565229570369e-01
2.070540472840226087e+01 6.519810925118776357e-01
2.075263123782740138e+01 6.561461748892359891e-01
2.079996665037826631e+01 6.603208618402821584e-01
2.084741121718267465e+01 6.645047983788991974e-01
2.089496518994756968e+01 6.686978882602191421e-01
2.094262882096029088e+01 6.728790631987717763e-01
2.099040236308994878e+01 6.770688169949414803e-01
2.103828606978880700e+01 6.812679847623562823e-01
2.108628019509351859e+01 6.854763987656419255e-01
2.113438499362659684e+01 6.896828054831912747e-01
2.118260072059765875e+01 6.938895270848343122e-01
2.123092763180487097e+01 6.981059492791544807e-01
2.127936598363624299e+01 7.023313836846794000e-01
2.132791603307099493e+01 7.065636099728169750e-01
2.137657803768097153e+01 7.107892851372089593e-01
2.142535225563193535e+01 7.150246289607167238e-01
2.147423894568498781e+01 7.192694618408392859e-01
2.152323836719794059e+01 7.235235115594831345e-01
2.157235078012665142e+01 7.277744918343680425e-01
2.162157644502643450e+01 7.320307860215976570e-01
2.167091562305346741e+01 7.362966163705456646e-01
2.172036857596610204e+01 7.405717181633655333e-01
2.176993556612634251e+01 7.448512730430534301e-01
2.181961685650115257e+01 7.491302443706101544e-01
2.186941271066393000e+01 7.534188123673120074e-01
2.191932339279583530e+01 7.577169045708224138e-01
2.196934916768723056e+01 7.620246327788541274e-01
2.201949030073910052e+01 7.663288919305447644e-01
2.206974705796440617e+01 7.706421335689871421e-01
2.212011970598953070e+01 7.749646098165596797e-01
2.217060851205573258e+01 7.792968756592515422e-01
2.222121374402046001e+01 7.836321557421774830e-01
2.227193567035887156e+01 7.879711895959743417e-01
2.232277456016523587e+01 7.923198695172822825e-01
2.237373068315429236e+01 7.966781435163110547e-01
2.242480430966280380e+01 8.010449260622998224e-01
2.247599571065085655e+01 8.054112660550978298e-01
2.252730515770342379e+01 8.097873881683191888e-01
2.257873292303170132e+01 8.141730373885347483e-01
2.263027927947461038e+01 8.185687998039489210e-01
2.268194450050024713e+01 8.229665496749599685e-01
2.273372886020730377e+01 8.273709985350932161e-01
2.278563263332652866e+01 8.317852824273160861e-01
2.283765609522221851e+01 8.362095552795768549e-01
2.288979952189363587e+01 8.406405506801390981e-01
2.294206318997647287e+01 8.450742998228712999e-01
2.299444737674438599e+01 8.495176270413071773e-01
2.304695236011036030e+01 8.539711056473321404e-01
2.309957841862829397e+01 8.584348538613907342e-01
2.315232583149437318e+01 8.628987875038385269e-01
2.320519487854865304e+01 8.673717281381979616e-01
2.325818584027645741e+01 8.718546897991713562e-01
2.331129899780989945e+01 8.763479890553484974e-01
2.336453463292941279e+01 8.808456755560294393e-01
2.341789302806517270e+01 8.853477669146071483e-01
2.347137446629863788e+01 8.898598641414620092e-01
2.352497923136406754e+01 8.943823661493939259e-01
2.357870760764998153e+01 8.989138919882748713e-01
2.363255988020069154e+01 9.034438717720687517e-01
2.368653633471783593e+01 9.079840408826460596e-01
2.374063725756185761e+01 9.125345817605967635e-01
2.379486293575354594e+01 9.170955786959735789e-01
2.384921365697553242e+01 9.216563941879677424e-01
2.390368970957388228e+01 9.262226542662900242e-01
2.395829138255953694e+01 9.307994440238421818e-01
2.401301896560988780e+01 9.353867877417947341e-01
2.406787274907036078e+01 9.399790668620571221e-01
2.412285302395586584e+01 9.445690706391245417e-01
2.417796008195239565e+01 9.491694684414089256e-01
2.423319421541858887e+01 9.537804746436444603e-01
2.428855571738722574e+01 9.584019051125485245e-01
2.434404488156680912e+01 9.630142632929277191e-01
2.439966200234314542e+01 9.676348084890843415e-01
2.445540737478090776e+01 9.722660085445690159e-01
2.451128129462513527e+01 9.769078179954928665e-01
2.456728405830285666e+01 9.815467892771148062e-01
2.462341596292468893e+01 9.861831454666802887e-01
2.467967730628634371e+01 9.908301647927491018e-01
2.473606838687023668e+01 9.954877070942982353e-01
2.479258950384711468e+01 1.000152727104134831e+00
2.484924095707757985e+01 1.004799619947535083e+00
2.490602304711367765e+01 1.009457228407263152e+00
2.496293607520058799e+01 1.014125577193258687e+00
2.501998034327808540e+01 1.018803791540127790e+00
2.507715615398226561e+01 1.023466564812739676e+00
2.513446381064704482e+01 1.028128185868621536e+00
2.519190361730586503e+01 1.032800450180018093e+00
2.524947587869323229e+01 1.037482992816364691e+00
2.530718090024635814e+01 1.042162439548248276e+00
2.536501898810682221e+01 1.046820086458812193e+00
2.542299044912211770e+01 1.051488473784309097e+00
2.548109559084732822e+01 1.056166886440962349e+00
2.553933472154677986e+01 1.060855049003074368e+00
2.559770815019562917e+01 1.065505586868883636e+00
2.565621618648149038e+01 1.070160195995939478e+00
2.571485914080617619e+01 1.074824722786267284e+00
2.577363732428721121e+01 1.079498975779700221e+00
2.583255104875961550e+01 1.084151957317699200e+00
2.589160062677741436e+01 1.088780699413071762e+00
2.595078637161545387e+01 1.093419768841423556e+00
2.601010859727092850e+01 1.098067423366178241e+00
2.606956761846511483e+01 1.102719880803011865e+00
2.612916375064505914e+01 1.107308174228104569e+00
2.618889730998517607e+01 1.111906203056883369e+00
2.624876861338898237e+01 1.116513597368635535e+00
2.630877797849080579e+01 1.121130681013640773e+00
2.636892572365738019e+01 1.125693473594137295e+00
2.642921216798958639e+01 1.130234464177835241e+00
2.648963763132419302e+01 1.134782878645670623e+00
2.655020243423544812e+01 1.139341349443480089e+00
2.661090689803688392e+01 1.143879629890282912e+00
2.667175134478292264e+01 1.148342068743887001e+00
2.673273609727069200e+01 1.152813100990253359e+00
2.679386147904163451e+01 1.157292860532092682e+00
2.685512781438328034e+01 1.161782950285130678e+00
2.691653542833098811e+01 1.166164902975551421e+00
2.697808464666961470e+01 1.170534974458623312e+00
2.703977579593524894e+01 1.174913554292451368e+00
2.710160920341702351e+01 1.179302231019655034e+00
2.716358519715873143e+01 1.183627762718222787e+00
2.722570410596064150e+01 1.187873796597775700e+00
2.728796625938126397e+01 1.192127597123944893e+00
2.735037198773900613e+01 1.196391074003636090e+00
2.741292162211403749e+01 1.200654342283781872e+00
2.747561549434993466e+01 1.204752714958849724e+00
2.753845393705554656e+01 1.208857560106649354e+00
2.760143728360668192e+01 1.212971870922622708e+00
2.766456586814789631e+01 1.217095669234357747e+00
2.772784002559431471e+01 1.221093826260124526e+00
2.779126009163332967e+01 1.225028086354009282e+00
2.785482640272641319e+01 1.228970809510467443e+00
2.791853929611096063e+01 1.232922174062869303e+00
2.798239910980198175e+01 1.236826704268201738e+00
2.804640618259394458e+01 1.240570013203325939e+00
2.811056085406259797e+01 1.244321954113342565e+00
2.817486346456670532e+01 1.248082546903364065e+00
2.823931435524992750e+01 1.251848174784333523e+00
2.830391386804255305e+01 1.255424454605627016e+00
2.836866234566339529e+01 1.258971305736658053e+00
2.843356013162154028e+01 1.262525967079514366e+00
2.849860757021818358e+01 1.266087200163745097e+00
2.856380500654852028e+01 1.269957771024374571e+00
2.862915278650349293e+01 1.274230579465358559e+00
2.869465125677163542e+01 1.278513240893583092e+00
2.876030076484099851e+01 1.282849800472323443e+00
2.882610165900088717e+01 1.288451899723484395e+00
2.889205428834374700e+01 1.294069391803599256e+00
2.895815900276705079e+01 1.299461977910081556e+00
2.902441615297513167e+01 1.304730660376600238e+00
2.909082609048100210e+01 1.309946604823613692e+00
2.915738916760826172e+01 1.314865529402790223e+00
2.922410573749299090e+01 1.319791363224719793e+00
2.929097615408556621e+01 1.324463443152329223e+00
2.935800077215255044e+01 1.329060193451355287e+00
2.942517994727864306e+01 1.333556079691626817e+00
2.949251403586846010e+01 1.337855188462484746e+00
2.956000339514848108e+01 1.342156722002138869e+00
2.962764838316898874e+01 1.346211672041510932e+00
2.969544935880585612e+01 1.350248846746910036e+00
2.976340668176257509e+01 1.354170225088238588e+00
2.983152071257204696e+01 1.357971811056562617e+00
2.989979181259861463e+01 1.361765347962528461e+00
2.996822034403986734e+01 1.365356164129683636e+00
3.003680666992861248e+01 1.368955260627297887e+00
3.010555115413485794e+01 1.372429290035213745e+00
3.017445416136762049e+01 1.375838556987368566e+00
3.024351605717695435e+01 1.379212758247869264e+00
3.031273720795588034e+01 1.382449001233425179e+00
3.038211798094228655e+01 1.385689891365274429e+00
3.045165874422089658e+01 1.388798682849579302e+00
3.052135986672526968e+01 1.391873590383214010e+00
3.059122171823965530e+01 1.394892189345014355e+00
3.066124466940108562e+01 1.397808241276455421e+00
3.073142909170120163e+01 1.400728644948685320e+00
3.080177535748836704e+01 1.403493926089506738e+00
3.087228383996950498e+01 1.406254807649710337e+00
3.094295491321216929e+01 1.408929463729650333e+00
3.101378895214653042e+01 1.411529972380220821e+00
3.108478633256730816e+01 1.414112054629053317e+00
3.115594743113577536e+01 1.416545986623758413e+00
3.122727262538184689e+01 1.418981974430709059e+00
3.129876229370594132e+01 1.421300775532054805e+00
3.137041681538107696e+01 1.423567404267983116e+00
3.144223657055490762e+01 1.425789751215885692e+00
3.151422194025163037e+01 1.427881352981658747e+00
3.158637330637414209e+01 1.429977210326119241e+00
3.165869105170593301e+01 1.431918766149621547e+00
3.173117555991324323e+01 1.433834529741885522e+00
3.180382721554699899e+01 1.435674133132363695e+00
3.187664640404488026e+01 1.437405888858178438e+00
3.194963351173343113e+01 1.439139678595095395e+00
3.202278892582999958e+01 1.440685965718941919e+00
3.209611303444486197e+01 1.442230532229907602e+00
3.216960622658329783e+01 1.443667500431075279e+00
3.224326889214758296e+01 1.445017498264252964e+00
3.231710142193909974e+01 1.446340732977305699e+00
3.239110420766045451e+01 1.447493646092737452e+00
3.246527764191743870e+01 1.448645913062815538e+00
3.253962211822125994e+01 1.449651289893389539e+00
3.261413803099048891e+01 1.450599463018380941e+00
3.268882577555324787e+01 1.451483204575896524e+00
3.276368574814927825e+01 1.452222652705367212e+00
3.283871834593200134e+01 1.452957107734401454e+00
3.291392396697072087e+01 1.453506613775600531e+00
3.298930301025264811e+01 1.454027926964736706e+00
3.306485587568503348e+01 1.454449892852602400e+00
3.314058296409733373e+01 1.454753634922714589e+00
3.321648467724330800e+01 1.455048528658461127e+00
3.329256141780309264e+01 1.455131199517309959e+00
3.336933315087367902e+01 1.455215004625387554e+00
3.345228989673798026e+01 1.455147453235914989e+00
3.353543793581189902e+01 1.454988921755734799e+00
3.361877770920599318e+01 1.454743738721178570e+00
3.370230965904789855e+01 1.454348541624785218e+00
3.378603422848485849e+01 1.453881841989564050e+00
3.386995186168591232e+01 1.453272241990744229e+00
3.395406300384434672e+01 1.452588994814863366e+00
3.403836810118007605e+01 1.451763467594513024e+00
3.412286760094191607e+01 1.450874878148777247e+00
3.420756195141005662e+01 1.449814306251017815e+00
3.429245160189836383e+01 1.448678222536683879e+00
3.437753700275678170e+01 1.447426257839181885e+00
3.446281860537380481e+01 1.446033459898032003e+00
3.454829686217868812e+01 1.444590256439682641e+00
3.463397222664409725e+01 1.442936628007940758e+00
3.471984515328825438e+01 1.441235726837220232e+00
3.480591609767756012e+01 1.439379726068532817e+00
3.489218551642885302e+01 1.437436458248983362e+00
3.497865386721198178e+01 1.435360288197740752e+00
3.506532160875208604e+01 1.433176377401839341e+00
3.515218920083210463e+01 1.430863634177198529e+00
3.523925710429526958e+01 1.428432459181185443e+00
3.532652578104739405e+01 1.425911455907455716e+00
3.541399569405952974e+01 1.423233702647144661e+00
3.550166730737020515e+01 1.420524970994233138e+00
3.558954108608804034e+01 1.417589298217402094e+00
3.567761749639419122e+01 1.414613967793871163e+00
3.576589700554474405e+01 1.411510705458436821e+00
3.585438008187330894e+01 1.408305370156709424e+00
3.594306719479338597e+01 1.405009679391811650e+00
3.603195881480097995e+01 1.401582545570092542e+00
3.612105541347695947e+01 1.398076334058954151e+00
3.621035746348969298e+01 1.394457092801661302e+00
3.629986543859746462e+01 1.390764903302764921e+00
3.638957981365096117e+01 1.386948536179398950e+00
3.647950106459597919e+01 1.383075664334763477e+00
3.656962966847568453e+01 1.379066391843055017e+00
3.665996610343337636e+01 1.374994803341301530e+00
3.675051084871486040e+01 1.370832575837716227e+00
3.684126438467103526e+01 1.366567136882637312e+00
3.693222719276053567e+01 1.362253429277557659e+00
3.702339975555216256e+01 1.357805659538622978e+00
3.711478255672751203e+01 1.353310656751929519e+00
3.720637608108346228e+01 1.348724284906725135e+00
3.729818081453491629e+01 1.344076388082163342e+00
3.739019724411713952e+01 1.339341711668337931e+00
3.748242585798858073e+01 1.334543218191679426e+00
3.757486714543328077e+01 1.329667764948455622e+00
3.766752159686354418e+01 1.324728984433536816e+00
3.776038970382258952e+01 1.319737287685721849e+00
3.785347195898702921e+01 1.314660955505065010e+00
3.794676885616964768e+01 1.309558549008594142e+00
3.804028089032185278e+01 1.304358909460799687e+00
3.813400855753639007e+01 1.299129299463003706e+00
3.822795235505002864e+01 1.293839448129615821e+00
3.832211278124604803e+01 1.288501277863151717e+00
3.841649033565705906e+01 1.283117166320345337e+00
3.851108551896749077e+01 1.277673189295124301e+00
3.860589883301631886e+01 1.272192934708078704e+00
3.870093078079979421e+01 1.266661076034315103e+00
3.879618186647402212e+01 1.261096416062003955e+00
3.889165259535762686e+01 1.255474667020535895e+00
3.898734347393445887e+01 1.249824309313360748e+00
3.908325500985638001e+01 1.244120452055897719e+00
3.917938771194573633e+01 1.238382754964657773e+00
3.927574209019833518e+01 1.232610380145252149e+00
3.937231865578587531e+01 1.226788110241984420e+00
3.946911792105881744e+01 1.220945216402943734e+00
3.956614039954914119e+01 1.215048983589041232e+00
3.966338660597289589e+01 1.209130589247658705e+00
3.976085705623312805e+01 1.203175569012741919e+00
3.985855226742247481e+01 1.197192532729511205e+00
3.995647275782593510e+01 1.191179821240468062e+00
4.005461904692369757e+01 1.185137404305323328e+00
4.015299165539383353e+01 1.179072786791980354e+00
4.025159110511502547e+01 1.172982786235687414e+00
4.035041791916938791e+01 1.166874902133062886e+00
4.044947262184527403e+01 1.160745903895530562e+00
4.054875573863995442e+01 1.154601152548451859e+00
4.064826779626252318e+01 1.148443888396220913e+00
4.074800932263658382e+01 1.142273053809283345e+00
4.084798084690309139e+01 1.136094397749135121e+00
