3.390097035726591201e+01 4.414068662098926676e-01
3.397681766899606259e+01 4.429140712275341230e-01
3.405283989795218957e+01 4.443907248069722815e-01
3.412903744752418334e+01 4.458420630030659471e-01
3.420541072203214128e+01 4.472948469976198993e-01
3.428196012672866289e+01 4.486911278631189326e-01
3.435868606780092449e+01 4.500903601363774875e-01
3.443558895237278250e+01 4.514606028760528300e-01
3.451266918850707555e+01 4.528031540940400390e-01
3.458992718520762821e+01 4.541481646457634636e-01
3.466736335242156031e+01 4.554354622707652567e-01
3.474497810104135453e+01 4.567247554094566730e-01
3.482277184290713024e+01 4.580213357176625699e-01
3.490074499080874659e+01 4.593256606127571473e-01
3.497889795848804084e+01 4.606340901707413060e-01
3.505723116064100964e+01 4.619571785783493922e-01
3.513574501292001173e+01 4.632831907805667893e-01
3.521443993193599908e+01 4.645532332926274321e-01
3.529331633526064138e+01 4.658173574547499474e-01
3.537237464142867793e+01 4.670411552248334708e-01
3.545161526993997825e+01 4.682429900631881470e-01
3.553103864126193656e+01 4.694209703971503611e-01
3.561064517683155373e+01 4.705622844890484657e-01
3.569043529905776069e+01 4.716945807695496207e-01
3.577040943132367801e+01 4.727750398246433061e-01
3.585056799798874749e+01 4.738574634324370649e-01
3.593091142439111962e+01 4.748824353003493481e-01
3.601144013684979228e+01 4.759054696033109266e-01
3.609215456266700528e+01 4.768856862960095810e-01
3.617305513013035068e+01 4.778493848799203469e-01
3.625414226851518151e+01 4.787845441486626719e-01
3.633541640808685713e+01 4.796889340871808294e-01
3.641687798010290322e+01 4.805791669375034658e-01
3.649852741681552004e+01 4.814253777567603088e-01
3.658036515147365719e+01 4.822716025170223908e-01
3.666239161832549343e+01 4.830584626577998364e-01
3.674460725262059668e+01 4.838465824073807653e-01
3.682701249061233995e+01 4.845884723219189283e-01
3.690960776956018208e+01 4.853186896771735093e-01
3.699239352773190603e+01 4.860161834932277269e-01
3.707537020440610576e+01 4.866876276563276704e-01
3.715853823987436044e+01 4.873407298121659181e-01
3.724189807544370012e+01 4.879537780092717547e-01
3.732545015343881545e+01 4.885624376585200324e-01
3.740919491720453038e+01 4.891164987844631717e-01
3.749313281110811147e+01 4.896711283069721254e-01
3.757726428054155576e+01 4.901747044853084212e-01
3.766158977192403512e+01 4.906694666380579939e-01
3.774610973270425518e+01 4.911277300822054492e-01
3.783082461136284991e+01 4.915629967434407277e-01
3.791573485741464111e+01 4.919755802318550586e-01
3.800084092141118930e+01 4.923511762389187751e-01
3.808614325494308162e+01 4.927173824657595791e-01
3.817164231064234059e+01 4.930324037497189060e-01
3.825733854218481156e+01 4.933471653331240603e-01
3.834323240429266377e+01 4.936057665279647289e-01
3.842932435273672098e+01 4.938591761275321623e-01
3.851561484433882754e+01 4.940704729733216283e-01
3.860210433697441346e+01 4.942626732657853239e-01
3.868879328957483210e+01 4.944261212117373461e-01
3.877568216212979735e+01 4.945558240112526427e-01
3.886277141568981364e+01 4.946711142684003804e-01
3.895006151236871261e+01 4.947382943360063567e-01
3.903755291534603344e+01 4.948052087224583673e-01
3.912524608886941735e+01 4.948096003053239489e-01
3.921547502963238685e+01 4.948136524399497915e-01
3.930183470606586127e+01 4.947688788685309369e-01
3.938839354308521479e+01 4.947092571467428535e-01
3.947515199998969138e+01 4.946156651779127778e-01
3.956211053713784764e+01 4.944918973481688962e-01
3.964926961594989763e+01 4.943491399967625544e-01
3.973662969891010732e+01 4.941613100751889309e-01
3.982419124956938106e+01 4.939687293314971583e-01
3.991195473254761339e+01 4.937168756782499557e-01
3.999992061353623285e+01 4.934640082144339246e-01
4.008808935930056805e+01 4.931582496890236644e-01
4.017646143768246247e+01 4.928409811397913565e-01
4.026503731760266191e+01 4.924849973665952341e-01
4.035381746906328004e+01 4.921030513649795601e-01
4.044280236315042742e+01 4.916969010488805303e-01
4.053199247203652078e+01 4.912502440629036293e-01
4.062138826898298305e+01 4.907937773874007092e-01
4.071099022834258108e+01 4.902821691253334002e-01
4.080079882556206883e+01 4.897692179420194414e-01
4.089081453718468140e+01 4.891989622288939188e-01
4.098103784085260060e+01 4.886212359312143150e-01
4.107146921530952000e+01 4.880006484801668876e-01
4.116210914040328106e+01 4.873579581068514521e-01
4.125295809708828187e+01 4.866866615881704217e-01
4.134401656742807774e+01 4.859794943213773255e-01
4.143528503459796042e+01 4.852577242230253773e-01
4.152676398288755877e+01 4.844862543842340941e-01
4.161845389770328296e+01 4.837127006775485683e-01
4.171035526557097484e+01 4.828783951915711636e-01
4.180246857413855821e+01 4.820406184154641949e-01
4.189479431217853289e+01 4.811562496814605350e-01
4.198733296959054684e+01 4.802543900032221202e-01
4.208008503740408202e+01 4.793201638334936288e-01
4.217305100778106919e+01 4.783549142386949171e-01
4.226623137401834640e+01 4.773709670523618165e-01
4.235962663055043720e+01 4.763426966298824894e-01
4.245323727295211569e+01 4.753090158248012287e-01
4.254706379794107107e+01 4.742185444131277183e-01
4.264110670338042297e+01 4.731252469410833772e-01
4.273536648828156359e+01 4.719832444357496826e-01
4.282984365280657357e+01 4.708280836244476131e-01
4.292453869827111390e+01 4.696375656990783298e-01
4.301945212714685596e+01 4.684211948805672154e-01
4.311458444306433790e+01 4.671825410638017484e-01
4.320993615081555106e+01 4.659056544560686852e-01
4.330550775635656890e+01 4.646193217242866602e-01
4.340129976681036794e+01 4.632831142670681412e-01
4.349731269046935012e+01 4.619436929810090131e-01
4.359354703679822762e+01 4.605550232123014620e-01
4.369000331643654533e+01 4.591570949559304893e-01
4.378668204120150875e+01 4.577226945553649617e-01
4.388358372409068409e+01 4.562674112639639734e-01
4.398070887928463435e+01 4.547877464756588939e-01
4.407805802214979707e+01 4.532762011880875352e-01
4.417563166924105644e+01 4.517517129092161188e-01
4.427343033830464236e+01 4.501852302362214786e-01
4.437145454828070257e+01 4.486149145730344845e-01
4.446970481930623009e+01 4.469966173245121244e-01
4.456818167271774911e+01 4.453726976334702048e-01
4.466688563105400078e+01 4.437123555619935100e-01
4.476581721805888492e+01 4.420359814280250266e-01
4.486497695868406055e+01 4.403345728850303065e-01
4.496436537909189468e+01 4.386075503650976870e-01
4.506398300665810552e+01 4.368657502917596691e-01
4.516383036997468281e+01 4.350895302186148506e-01
4.526390799885265182e+01 4.333077903314377366e-01
4.536421642432483736e+01 4.314842913547933811e-01
4.546475617864869889e+01 4.296563547067044908e-01
4.556552779530923658e+01 4.277948042343633350e-01
4.566653180902176246e+01 4.259213929757186268e-01
4.576776875573465020e+01 4.240236165476956032e-01
4.586923917263235495e+01 4.221063856448987739e-01
4.597094359813814890e+01 4.201736570869463172e-01
4.607288257191698477e+01 4.182146699580808757e-01
4.617505663487835221e+01 4.162480284808665054e-01
4.627746632917924074e+01 4.142491426955419165e-01
4.638011219822692510e+01 4.122456422109626040e-01
4.648299478668184292e+01 4.102129996196746120e-01
4.658611464046055062e+01 4.081718069880244659e-01
4.668947230673853710e+01 4.061095051266514488e-01
4.679306833395325782e+01 4.040328421156265115e-01
4.689690327180684903e+01 4.019418745293157347e-01
4.700097767126925419e+01 3.998320623531479434e-01
4.710529208458102346e+01 3.977135997568803649e-01
4.720984706525621988e+01 3.955730083971686906e-01
4.731464316808548887e+01 3.934272432001082453e-01
4.741968094913883647e+01 3.912592947127133680e-01
4.752496096576875573e+01 3.890851265132420078e-01
4.763048377661299071e+01 3.868946636276089368e-01
4.773624994159769130e+01 3.846945325025539208e-01
4.784226002194025540e+01 3.824829990702944826e-01
4.794851458015232737e+01 3.802593489582788422e-01
4.805501418004286052e+01 3.780281056247072335e-01
4.816175938672097345e+01 3.757834537206026226e-01
4.826875076659911201e+01 3.735335165746251906e-01
4.837598888739587721e+01 3.712709122054207445e-01
4.848347431813920139e+01 3.690029610025833406e-01
4.859120762916929692e+01 3.667260589796250692e-01
4.869918939214158371e+01 3.644426331951728937e-01
4.880742018002997185e+01 3.621527646455102722e-01
4.891590056712959722e+01 3.598566214274487862e-01
4.902463112906013976e+01 3.575553219633178514e-01
4.913361244276867978e+01 3.552492164450351542e-01
4.924284508653287418e+01 3.529380082499782301e-01
4.935232963996401878e+01 3.506247526156287542e-01
4.946206668401003981e+01 3.483061120117814102e-01
4.957205680095862022e+01 3.459874855923610326e-01
4.968230057444037584e+01 3.436644327840991942e-01
4.979279858943183967e+01 3.413416531238535612e-01
4.990355143225856693e+01 3.390169277102719203e-01
5.001455969059832540e+01 3.366914609550333282e-01
5.012582395348420050e+01 3.343679417453520042e-01
5.023734481130760798e+01 3.320413061489613238e-01
5.034912285582154823e+01 3.297216150971784554e-01
5.046115868014372552e+01 3.273965666561986509e-01
5.057345287875969575e+01 3.250819752048756950e-01
5.068600604752591465e+01 3.227634380168429296e-01
5.079881878367308445e+01 3.204530660698672317e-01
5.091189168580919500e+01 3.181434786553547500e-01
5.102522535392272118e+01 3.158386025934931673e-01
5.113882038938577068e+01 3.135403175069459980e-01
5.125267739495741637e+01 3.112422112618538073e-01
5.136679697478675166e+01 3.089574633222922362e-01
5.148117973441611639e+01 3.066674847776748036e-01
5.159582628078440791e+01 3.043980226579594550e-01
5.171073722223013647e+01 3.021235267739692532e-01
5.182591316849486418e+01 2.998648466357606290e-01
5.194135473072618225e+01 2.976076691797354679e-01
5.205706252148123525e+01 2.953606025470143503e-01
5.217303715472977643e+01 2.931222480700662603e-01
5.228927924585742204e+01 2.908876635242896302e-01
5.240578941166908322e+01 2.886692748238788297e-01
5.252256827039203557e+01 2.864479039538396776e-01
5.263961644167937948e+01 2.842503878186527499e-01
5.275693454661314519e+01 2.820479569628443484e-01
5.287452320770778869e+01 2.798666760484264104e-01
5.299238304891336782e+01 2.776857680708163523e-01
5.311051469561878946e+01 2.755189465180446495e-01
5.322891877465536936e+01 2.733598835634818425e-01
5.334759591429985193e+01 2.712076290760598862e-01
5.346654674427804110e+01 2.690705346706447898e-01
5.358577189576786282e+01 2.669328236048333913e-01
5.370527200140294610e+01 2.648174695113968413e-01
5.382504769527587030e+01 2.626972372385160126e-01
5.394509961294153300e+01 2.606000671192438833e-01
5.406542839142047541e+01 2.585010967439481666e-01
5.418603466920240663e+01 2.564174691304794695e-01
5.430691908624949349e+01 2.543390123877076192e-01
5.442808228399970005e+01 2.522685368453811972e-01
5.454952490537033327e+01 2.502097239313021415e-01
5.467124759476137541e+01 2.481520147346203409e-01
5.479325099805885202e+01 2.461118155902481952e-01
5.491553576263832781e+01 2.440669461712571264e-01
5.503810253736837410e+01 2.420436791972704338e-01
5.516095197261397232e+01 2.400164767582014802e-01
5.528408472023987485e+01 2.380039042630164303e-01
5.540750143361423596e+01 2.359933616547275070e-01
5.553120276761197971e+01 2.339909098344971072e-01
5.565518937861823900e+01 2.319960459227121685e-01
5.577946192453189411e+01 2.300032595719854189e-01
5.590402106476909694e+01 2.280232309952360259e-01
5.602886746026673848e+01 2.260397099009544553e-01
5.615400177348585231e+01 2.240738760065353885e-01
5.627942466841535207e+01 2.221035059850882121e-01
5.640513681057529993e+01 2.201472412047956739e-01
5.653113886702068669e+01 2.181907196346226652e-01
5.665743150634472869e+01 2.162428698253296977e-01
5.678401539868261949e+01 2.142999638940596974e-01
5.691089121571501153e+01 2.125648009116366532e-01
5.703805963067146934e+01 2.112208442141773057e-01
5.716552131833428518e+01 2.098737135028683198e-01
5.729327695504176887e+01 2.085649477447298894e-01
5.742132721869212730e+01 2.075366525989010835e-01
5.754967278874678271e+01 2.065059309968308998e-01
5.767831434623423092e+01 2.054727754216522095e-01
5.780725257375350878e+01 2.044371428539676350e-01
5.793648815547777531e+01 2.034156993602431740e-01
5.806602177715812019e+01 2.024001737048838345e-01
5.819585412612698860e+01 2.013833849237863793e-01
5.832598589130205369e+01 2.003643183033574360e-01
5.845641776318962712e+01 1.993573874910115062e-01
5.858715043388853871e+01 1.983560719403245631e-01
5.871818459709371751e+01 1.973524471800627289e-01
5.884952094809979428e+01 1.963465078847833611e-01
5.898116018380500236e+01 1.953476561706809500e-01
5.911310300271458829e+01 1.943553548823483412e-01
5.924535010494482634e+01 1.933607668476861052e-01
5.937790219222645760e+01 1.923638851182830622e-01
5.951075996790860501e+01 1.913705988100535826e-01
5.964392413696246109e+01 1.903880718948409712e-01
5.977739540598494727e+01 1.894033140186943687e-01
5.991117448320250816e+01 1.884162851178795561e-01
6.004526207847494845e+01 1.874290910307587765e-01
6.017965890329913492e+01 1.864572007539011533e-01
6.031436567081268407e+01 1.854830885387734885e-01
6.044938309579791280e+01 1.845067535767594968e-01
6.058471189468556872e+01 1.835281670147967947e-01
6.072035278555852500e+01 1.825658286370509531e-01
6.085630648815571675e+01 1.816032621004047831e-01
6.099257372387594955e+01 1.806384953470071553e-01
6.112915521578174349e+01 1.796715097332353128e-01
6.126605168860298534e+01 1.787171894257054694e-01
6.140326386874104969e+01 1.777670941803993765e-01
6.154079248427250093e+01 1.768148400292595124e-01
6.167863826495291590e+01 1.758604620016376296e-01
6.181680194222082037e+01 1.749148291891088336e-01
6.195528424920161825e+01 1.739781940193546594e-01
6.209408592071144284e+01 1.730394321176050854e-01
6.223320769326097945e+01 1.720985770325769160e-01
6.237265030505938768e+01 1.711622641609834572e-01
6.251241449601848643e+01 1.702400354122942661e-01
6.265250100775622855e+01 1.693156816562841893e-01
6.279291058360093558e+01 1.683892532969508693e-01
6.293364396859523424e+01 1.674628258678992898e-01
6.307470190949993594e+01 1.665558437488267041e-01
6.321608515479795187e+01 1.656467699696454465e-01
6.335779445469830762e+01 1.647356318474110237e-01
6.349983056114032820e+01 1.638224662457380409e-01
6.364219422779724056e+01 1.629286863199636004e-01
6.378488621008042969e+01 1.620356928187748347e-01
6.392790726514343191e+01 1.611406399176877891e-01
6.407125815188592810e+01 1.602436084206209643e-01
6.421493963095767299e+01 1.593614283928459496e-01
6.435895246476262344e+01 1.584852302578496075e-01
6.450329741746305956e+01 1.576070114560202962e-01
6.464797525498352115e+01 1.567267950444034552e-01
6.479298674501482935e+01 1.558566278172168751e-01
6.493833265701832147e+01 1.549978386478687575e-01
6.508401376222984425e+01 1.541370689598205446e-01
6.523003083366378974e+01 1.532743141856484637e-01
6.537638464611727329e+01 1.524165601162922323e-01
6.552307597617425472e+01 1.515755750030001181e-01
6.567010560220967363e+01 1.507327135987746036e-01
6.581747430439341429e+01 1.498879084080743107e-01
6.596518286469469672e+01 1.490428624865077767e-01
6.611323206688607002e+01 1.482200815952253725e-01
6.626162269654753345e+01 1.473955115663334037e-01
6.641035554107079975e+01 1.465690562899691907e-01
6.655943138966348727e+01 1.457406950625427799e-01
6.670885103335325539e+01 1.449327660258462602e-01
6.685861526499195406e+01 1.441266954005226419e-01
6.700872487925997234e+01 1.433188493249791806e-01
6.715918067267035951e+01 1.425091402144597619e-01
6.730998344357297469e+01 1.417145131601554864e-01
6.746113399215886375e+01 1.409270842125821543e-01
6.761263312046450835e+01 1.401379497869318924e-01
6.776448163237598976e+01 1.393470254864797031e-01
6.791668033363322365e+01 1.385658992340032536e-01
6.806923003183440812e+01 1.377970427039025836e-01
6.822213153644020167e+01 1.370266282205396258e-01
6.837538565877792962e+01 1.362545141309556840e-01
6.852899321204597527e+01 1.354869557103526301e-01
6.868295501131824210e+01 1.347366655826501836e-01
6.883727187354824650e+01 1.339848555688427090e-01
6.899194461757353736e+01 1.332314357007418626e-01
6.914697406411995928e+01 1.324774545159100869e-01
6.930236103580635643e+01 1.317456340744910248e-01
6.945810635714842363e+01 1.310121792732932278e-01
6.961421085456342439e+01 1.302773238792993560e-01
6.977067535637448259e+01 1.295408302484702956e-01
6.992750069281503045e+01 1.288233840745895975e-01
7.008468769603307180e+01 1.281081889053841127e-01
7.024223720009570116e+01 1.273915689477290725e-01
7.040015004099362272e+01 1.266734634140949112e-01
7.055842705664539949e+01 1.259691431483922486e-01
7.071706908690194382e+01 1.252719725916725535e-01
7.087607697355107916e+01 1.245732149318345972e-01
7.103545156032200225e+01 1.238732161431992940e-01
7.119519369288953214e+01 1.231818849534783711e-01
7.135530421887882824e+01 1.225023895131180929e-01
7.151578398786989510e+01 1.218213279545820038e-01
7.167663385140197363e+01 1.211389045354738236e-01
7.183785466297804589e+01 1.204604152863443800e-01
7.199944727806949629e+01 1.197982101187632931e-01
7.216141255412057376e+01 1.191344800133940507e-01
7.232375135055291082e+01 1.184692378093302190e-01
7.248646452877007107e+01 1.178033999104139418e-01
7.264955295216228137e+01 1.171580568204715900e-01
7.281301748611085145e+01 1.165112254559874105e-01
7.297685899799274978e+01 1.158629247861945877e-01
7.314107835718533579e+01 1.152132989620763825e-01
7.330567643507094999e+01 1.145804478897884948e-01
7.347065410504137617e+01 1.139500777959397415e-01
