1.100685865211348435e+01 3.167327948510936624e-03
1.102974058108168975e+01 3.295799538263853926e-03
1.105267527508684822e+01 3.424567379621695946e-03
1.107566285580353416e+01 3.553632155731687239e-03
1.109870344518691354e+01 3.690382127285978496e-03
1.112179716547336916e+01 3.841614559698965266e-03
1.114494413918115256e+01 3.999063417016932021e-03
1.116814448911104840e+01 4.156875346643416208e-03
1.119139833834701392e+01 4.315062525248907453e-03
1.121470581025682733e+01 4.476384397280040381e-03
1.123806702849276107e+01 4.659882984054023770e-03
1.126148211699221768e+01 4.851461679470794354e-03
1.128495119997839602e+01 5.043482149571710225e-03
1.130847440196095199e+01 5.235945413075832749e-03
1.133205184773665763e+01 5.428852491051391893e-03
1.135568366239005655e+01 5.648047206581267507e-03
1.137936997129414962e+01 5.878096255538038835e-03
1.140311090011101847e+01 6.110069278223129521e-03
1.142690657479253957e+01 6.342577223690750235e-03
1.145075712158102199e+01 6.576454177072014844e-03
1.147466266700988413e+01 6.830866385101547547e-03
1.149862333790433233e+01 7.106791675996310467e-03
1.152263926138202521e+01 7.385035162376535692e-03
1.154671056485374692e+01 7.663920269830771723e-03
1.157083737602409634e+01 7.943448477917830833e-03
1.159501982289214439e+01 8.239175759300840576e-03
1.161925803375213206e+01 8.568291179086860374e-03
1.164355213719414550e+01 8.899455238503179572e-03
1.166790226210477677e+01 9.231597187020212925e-03
1.169230853766785039e+01 9.564505044836702982e-03
1.171677109336506994e+01 9.917544887685742980e-03
1.174129005897672684e+01 1.029505257662862751e-02
1.176586556458238064e+01 1.068690433835106472e-02
1.179049774056154654e+01 1.107965969839841067e-02
1.181518671759439520e+01 1.147332074044108557e-02
1.183993262666244384e+01 1.188661946663893514e-02
1.186473559904924002e+01 1.232307911271032265e-02
1.188959576634107584e+01 1.278311930869565835e-02
1.191451326042768066e+01 1.324422034347547995e-02
1.193948821350289968e+01 1.370638466331178598e-02
1.196452075806542936e+01 1.418760447642884379e-02
1.198961102691950131e+01 1.469697589619227071e-02
1.201475915317558574e+01 1.522549766956014100e-02
1.203996527025110730e+01 1.576290953500174979e-02
1.206522951187113968e+01 1.630156065597009735e-02
1.209055201206912855e+01 1.686059129379859078e-02
1.211593290518759680e+01 1.744728973113812351e-02
1.214137232587885151e+01 1.805242837622716978e-02
1.216687040910570872e+01 1.867417266863148628e-02
1.219242729014221105e+01 1.929735068459168326e-02
1.221804310457431697e+01 1.994205870490237120e-02
1.224371798830066282e+01 2.060871367697953219e-02
1.226945207753325562e+01 2.130417839905453595e-02
1.229524550879820843e+01 2.201642257045855269e-02
1.232109841893645452e+01 2.273202891635350831e-02
1.234701094510447383e+01 2.347009120545565444e-02
1.237298322477503021e+01 2.423318011528358129e-02
1.239901539573790146e+01 2.502003875272179254e-02
1.242510759610059523e+01 2.582710870160385627e-02
1.245125996428909332e+01 2.664269113044076195e-02
1.247747263904859238e+01 2.748139238067649759e-02
1.250374575944420741e+01 2.834903697056654834e-02
1.253007946486176039e+01 2.922377993589946737e-02
1.255647389500847844e+01 3.014176404563730094e-02
1.258292918991375231e+01 3.106431823886938309e-02
1.260944548992987713e+01 3.201035471645562874e-02
1.263602293573279667e+01 3.298764933504672037e-02
1.266266166832284590e+01 3.397425766315953499e-02
1.268936182902550769e+01 3.499303322184593723e-02
1.271612355949215178e+01 3.602880180671958615e-02
1.274294700170079508e+01 3.708810299011477962e-02
1.276983229795685482e+01 3.818163761315898630e-02
1.279677959089388395e+01 3.928508269877392656e-02
1.282378902347436345e+01 4.040980942859313807e-02
1.285086073899043413e+01 4.156411044981792036e-02
1.287799488106466050e+01 4.274167787773626437e-02
1.290519159365080171e+01 4.395623859022303181e-02
1.293245102103457000e+01 4.517360004302164306e-02
1.295977330783439285e+01 4.641969841795268170e-02
1.298715859900218383e+01 4.769353887471963066e-02
1.301460703982411360e+01 4.899333746217553881e-02
1.304211877592137370e+01 5.033259275089246865e-02
1.306969395325096706e+01 5.167493632184731039e-02
1.309733271810644517e+01 5.304238092384558345e-02
1.312503521711872878e+01 5.443520614951745384e-02
1.315280159725685394e+01 5.586008115730721479e-02
1.318063200582877137e+01 5.732650205260884924e-02
1.320852659048211386e+01 5.879676320443200099e-02
1.323648549920498674e+01 6.027539477756610475e-02
1.326450888032675124e+01 6.180166842803015703e-02
1.329259688251881144e+01 6.335330809377191785e-02
1.332074965479540296e+01 6.494814335448705067e-02
1.334896734651438344e+01 6.654665625713425403e-02
1.337725010737803366e+01 6.815621340566622999e-02
1.340559808743382142e+01 6.979975413975318677e-02
1.343401143707523993e+01 7.147869223451709664e-02
1.346249030704258054e+01 7.320199721349765487e-02
1.349103484842373213e+01 7.492927608169949738e-02
1.351964521265499464e+01 7.666813695155787201e-02
1.354832155152187134e+01 7.843064448586729853e-02
1.357706401715987710e+01 8.023630341318491177e-02
1.360587276205535190e+01 8.208698424614460643e-02
1.363474793904625670e+01 8.394193269319694117e-02
1.366368970132299943e+01 8.580115859533116174e-02
1.369269820242924496e+01 8.769306685422979808e-02
1.372177359626270032e+01 8.962078411575838399e-02
1.375091603707598686e+01 9.159668275343794963e-02
1.378012567947740941e+01 9.357713775368521614e-02
1.380940267843180358e+01 9.556215962333457214e-02
1.383874718926134229e+01 9.757406283224800969e-02
1.386815936764637414e+01 9.962174473260511365e-02
1.389763936962623347e+01 1.017197532485396849e-01
1.392718735160008414e+01 1.038225997087323244e-01
1.395680347032773660e+01 1.059313142938568958e-01
1.398648788293048995e+01 1.080519720494708680e-01
1.401624074689195787e+01 1.102242661599469459e-01
1.404606222005890004e+01 1.124404531773139787e-01
1.407595246064207473e+01 1.146617506549931637e-01
1.410591162721706482e+01 1.168881703775516423e-01
1.413593987872512514e+01 1.191325035234515467e-01
1.416603737447402622e+01 1.214094825510062536e-01
1.419620427413889452e+01 1.237392237881867058e-01
1.422644073776306683e+01 1.260743373382799404e-01
1.425674692575892699e+01 1.284148355896771454e-01
1.428712299890877269e+01 1.307693170521087578e-01
1.431756911836565571e+01 1.331551719815089463e-01
1.434808544565425414e+01 1.355932913610750357e-01
1.437867214267168947e+01 1.380370329702754195e-01
1.440932937168843964e+01 1.404864097738026396e-01
1.444005729534916505e+01 1.429414347662444629e-01
1.447085607667357543e+01 1.454374175291315296e-01
1.450172587905730737e+01 1.479773515863460620e-01
1.453266686627277515e+01 1.505241265375113768e-01
1.456367920247005188e+01 1.530767742747775051e-01
1.459476305217773096e+01 1.556402969719988816e-01
1.462591858030381431e+01 1.582263714308428104e-01
1.465714595213655969e+01 1.608642333834942595e-01
1.468844533334539726e+01 1.635081781661207323e-01
1.471981688998176097e+01 1.661582198055432946e-01
1.475126078848000688e+01 1.688156922104578905e-01
1.478277719565828718e+01 1.714967266051890260e-01
1.481436627871942768e+01 1.742255361910418909e-01
1.484602820525181599e+01 1.769606383293638452e-01
1.487776314323030036e+01 1.797020475305906861e-01
1.490957126101706720e+01 1.824497783386192229e-01
1.494145272736254348e+01 1.852209886885867185e-01
1.497340771140628846e+01 1.880322043689598710e-01
1.500543638267789781e+01 1.908524264834888517e-01
1.503753891109789720e+01 1.936791519450169752e-01
1.506971546697862507e+01 1.965140430137209682e-01
1.510196622102517949e+01 1.993623844146486523e-01
1.513429134433628498e+01 2.022550893307873410e-01
1.516669100840521978e+01 2.051544647370754648e-01
1.519916538512072179e+01 2.080605260154618774e-01
1.523171464676789988e+01 2.109732885833658089e-01
1.526433896602913620e+01 2.139017316830259530e-01
1.529703851598502773e+01 2.168653931564679949e-01
1.532981347011528328e+01 2.198381084648774186e-01
1.536266400229964546e+01 2.228176787649839563e-01
1.539559028681883923e+01 2.258041198641919933e-01
1.542859249835543878e+01 2.288047270113503506e-01
1.546167081199486226e+01 2.318350608297395921e-01
1.549482540322626178e+01 2.348755317974282608e-01
1.552805644794345596e+01 2.379230139993172011e-01
1.556136412244587852e+01 2.409777232672624392e-01
1.559474860343949487e+01 2.440419988300008280e-01
1.562821006803775603e+01 2.471371368184335227e-01
1.566174869376252765e+01 2.502400694373138612e-01
1.569536465854503682e+01 2.533501573250754868e-01
1.572905814072681352e+01 2.564674169815520655e-01
1.576282931906064633e+01 2.595963933640270671e-01
1.579667837271150255e+01 2.627460268748896821e-01
1.583060548125751410e+01 2.659064357575511850e-01
1.586461082469091366e+01 2.690741324476220164e-01
1.589869458341898856e+01 2.722491337505655307e-01
1.593285693826503646e+01 2.754338890590611877e-01
1.596709807046933172e+01 2.786376261057629256e-01
1.600141816169008280e+01 2.818508880538856953e-01
1.603581739400440043e+01 2.850715596869898283e-01
1.607029594990925503e+01 2.882996580915853646e-01
1.610485401232244485e+01 2.915368551558041865e-01
1.613949176458358181e+01 2.947895621622627638e-01
1.617420939045504369e+01 2.980514351714922960e-01
1.620900707412296171e+01 3.013208299613416297e-01
1.624388500019819759e+01 3.045977638768095908e-01
1.627884335371732050e+01 3.078841698751917377e-01
1.631388232014358408e+01 3.111812701297695383e-01
1.634900208536792121e+01 3.144878843622535003e-01
1.638420283570991387e+01 3.178021235472665573e-01
1.641948475791880213e+01 3.211240172185819142e-01
1.645484803917445049e+01 3.244536954973474274e-01
1.649029286708837461e+01 3.277939972174206407e-01
1.652581942970470408e+01 3.311418841682258196e-01
1.656142791550117721e+01 3.344974912452010063e-01
1.659711851339019262e+01 3.378608362507247720e-01
1.663289141271973648e+01 3.412328096568543745e-01
1.666874680327445901e+01 3.446109020067220641e-01
1.670468487527662660e+01 3.479969662774464734e-01
1.674070581938716629e+01 3.513908387100881381e-01
1.677680982670664633e+01 3.547925373100322410e-01
1.681299708877632426e+01 3.582024867647917166e-01
1.684926779757913806e+01 3.616169260548374731e-01
1.688562214554072582e+01 3.650384197300589051e-01
1.692206032553048090e+01 3.684678032663347147e-01
1.695858253086250045e+01 3.719050948574441628e-01
1.699518895529671170e+01 3.753504221556600573e-01
1.703187979303980271e+01 3.787986534172672615e-01
1.706865523874631663e+01 3.822531222915391824e-01
1.710551548751966067e+01 3.857155570666778166e-01
1.714246073491315414e+01 3.891859761118095506e-01
1.717949117693103744e+01 3.926643049446285616e-01
1.721660701002954141e+01 3.961440397275166614e-01
1.725380843111792117e+01 3.996292619564262294e-01
1.729109563755950063e+01 4.031225210025091155e-01
1.732846882717271342e+01 4.066238344656974979e-01
1.736592819823213318e+01 4.101332093383029953e-01
1.740347394946960691e+01 4.136421059868459205e-01
1.744110628007518926e+01 4.171560201969435888e-01
1.747882538969829014e+01 4.206780373870562251e-01
1.751663147844870849e+01 4.242081762424110836e-01
1.755452474689768749e+01 4.277457265013900889e-01
1.759250539607897323e+01 4.312825768002959137e-01
1.763057362748989831e+01 4.348232024170710641e-01
1.766872964309243343e+01 4.383719926095580588e-01
1.770697364531427453e+01 4.419289662050216450e-01
1.774530583704991926e+01 4.454933794108418277e-01
1.778372642166169015e+01 4.490555032729239837e-01
1.782223560298093190e+01 4.526208787771665021e-01
1.786083358530894216e+01 4.561944759296129304e-01
1.789952057341817593e+01 4.597763136891362956e-01
1.793829677255327937e+01 4.633653431503006459e-01
1.797716238843218406e+01 4.669509856444683527e-01
1.801611762724719057e+01 4.705391378552389314e-01
1.805516269566608756e+01 4.741355642366115175e-01
1.809429780083322825e+01 4.777402838685734787e-01
1.813352315037063178e+01 4.813513113579542813e-01
1.817283895237910230e+01 4.849590285828017100e-01
1.821224541543928055e+01 4.885679627379429513e-01
1.825174274861283763e+01 4.921852189862236937e-01
1.829133116144350168e+01 4.958108165181369653e-01
1.833101086395819834e+01 4.994439995761682516e-01
1.837078206666819824e+01 5.030695652596874901e-01
1.841064498057017573e+01 5.066973228891245018e-01
1.845059981714737773e+01 5.103334432998181125e-01
1.849064678837070375e+01 5.139779484943333143e-01
1.853078610669988535e+01 5.176275193657797757e-01
1.857101798508453783e+01 5.212727257703496653e-01
1.861134263696537516e+01 5.249174225883245226e-01
1.865176027627524036e+01 5.285705239670557276e-01
1.869227111744038083e+01 5.322318546820790086e-01
1.873287537538143255e+01 5.358998726690762382e-01
1.877357326551465633e+01 5.395591249950525414e-01
1.881436500375306764e+01 5.432190837209878165e-01
1.885525080650756280e+01 5.468874822011795533e-01
1.889623089068807005e+01 5.505643398974463532e-01
1.893730547370471129e+01 5.542452477260455534e-01
1.897847477346894607e+01 5.579204832159228022e-01
1.901973900839473686e+01 5.615943520913808662e-01
1.906109839739970369e+01 5.652766927974806066e-01
1.910255315990625746e+01 5.689674974895091442e-01
1.914410351584283632e+01 5.726622177785624102e-01
1.918574968564498562e+01 5.763502534738135230e-01
1.922749189025658723e+01 5.800370976390017974e-01
1.926933035113101411e+01 5.837324435554572810e-01
1.931126529023230276e+01 5.874363108279618828e-01
1.935329693003632556e+01 5.911436473590239160e-01
1.939542549353198098e+01 5.948440789273334861e-01
1.943765120422238013e+01 5.985434890475488379e-01
1.947997428612601212e+01 6.022514298957438728e-01
1.952239496377796257e+01 6.059679211435207158e-01
1.956491346223106120e+01 6.096861140103591037e-01
1.960753000705714655e+01 6.134003145364784748e-01
1.965024482434816377e+01 6.171124603777847772e-01
1.969305814071747207e+01 6.208331663152595326e-01
1.973597018330095665e+01 6.245614692954735148e-01
1.977898117975828640e+01 6.282934781004001490e-01
1.982209135827410762e+01 6.320202730096734500e-01
1.986530094755925191e+01 6.357459232202703481e-01
1.990861017685195122e+01 6.394801646677029661e-01
1.995201927591904578e+01 6.432230171631039273e-01
1.999552847505723463e+01 6.469660859213354209e-01
2.003913800509423027e+01 6.507082437373407080e-01
2.008284809739009091e+01 6.544486912067800644e-01
2.012665898383831120e+01 6.581977640350860081e-01
2.017057089686717930e+01 6.619536502870109196e-01
2.021458406944094222e+01 6.657133768934432316e-01
2.025869873506104213e+01 6.694711465128850847e-01
2.030291512776738472e+01 6.732281258525213419e-01
2.034723348213954708e+01 6.769937686730179704e-01
2.039165403329806381e+01 6.807680949521007774e-01
2.043617701690562782e+01 6.845419430356265433e-01
2.048080266916838710e+01 6.883179988933380011e-01
2.052553122683712772e+01 6.920935355691145707e-01
2.057036292720864523e+01 6.958777785184101505e-01
2.061529800812686730e+01 6.996683561466766621e-01
2.066033670798422506e+01 7.034629948855244397e-01
2.070547926572285746e+01 7.072591559758243385e-01
2.075072592083590450e+01 7.110553916934271301e-01
2.079607691336875774e+01 7.148603814159124603e-01
2.084153248392037128e+01 7.186728051480038015e-01
2.088709287364448386e+01 7.224869909089588482e-01
2.093275832425094407e+01 7.263055093262266171e-01
2.097852907800698574e+01 7.301245628687729194e-01
2.102440537773846074e+01 7.339524230334151245e-01
2.107038746683123520e+01 7.377863246422607935e-01
2.111647558923235479e+01 7.416247718848966164e-01
2.116266998945143030e+01 7.454676400681660153e-01
2.120897091256190947e+01 7.493114372623037589e-01
2.125537860420234537e+01 7.531640783651121218e-01
2.130189331057776414e+01 7.570229918990279971e-01
2.134851527846089425e+01 7.608861583257205963e-01
2.139524475519353786e+01 7.647551803938144044e-01
2.144208198868785686e+01 7.686253852612546789e-01
2.148902722742769100e+01 7.725045147042030047e-01
2.153608072046985100e+01 7.763894494605831920e-01
2.158324271744552902e+01 7.802796872335192591e-01
2.163051346856148172e+01 7.841763826576308993e-01
2.167789322460148327e+01 7.880743312608468054e-01
2.172538223692759374e+01 7.919810873646275784e-01
2.177298075748151263e+01 7.958935886970180951e-01
2.182068903878590405e+01 7.998122203217864490e-01
2.186850733394574320e+01 8.037377544275510211e-01
2.191643589664964864e+01 8.076643908171174946e-01
2.196447498117126074e+01 8.115996023159370854e-01
2.201262484237055261e+01 8.155408493448430551e-01
2.206088573569516598e+01 8.194887462278108714e-01
2.210925791718187128e+01 8.234439708029630545e-01
2.215774164345778274e+01 8.273999410057951698e-01
2.220633717174181143e+01 8.313645519404059270e-01
2.225504475984601882e+01 8.353347206057443186e-01
2.230386466617697039e+01 8.393125226540735229e-01
2.235279714973709275e+01 8.432978870539249439e-01
2.240184247012608054e+01 8.472833851901313551e-01
2.245100088754225354e+01 8.512768476069980661e-01
2.250027266278393512e+01 8.552767791398615538e-01
2.254965805725086625e+01 8.592844995585776635e-01
2.259915733294550577e+01 8.633000198395589520e-01
2.264877075247457583e+01 8.673148866293979298e-01
2.269849857905027335e+01 8.713379848051161503e-01
2.274834107649180481e+01 8.753663766395906043e-01
2.279829850922671852e+01 8.794036503371198688e-01
2.284837114229232924e+01 8.834489676275488756e-01
2.289855924133712506e+01 8.874925843706596984e-01
2.294886307262216363e+01 8.915431514939167190e-01
2.299928290302249323e+01 8.956005091611247693e-01
2.304981900002856676e+01 8.996664078528900932e-01
2.310047163174768059e+01 9.037406237437430878e-01
2.315124106690533168e+01 9.078116034061912698e-01
2.320212757484675592e+01 9.118897466435149646e-01
2.325313142553822843e+01 9.159733546440378404e-01
2.330425288956859831e+01 9.200663793212462416e-01
2.335549223815066711e+01 9.241680317186874438e-01
2.340684974312265254e+01 9.282652163497223663e-01
2.345832567694962734e+01 9.323669819243181056e-01
2.350992031272494032e+01 9.364759875409524037e-01
2.356163392417170854e+01 9.405940906618762698e-01
2.361346678564423129e+01 9.447211838528903893e-01
2.366541917212947510e+01 9.488405441575932242e-01
2.371749135924848062e+01 9.529654193210094215e-01
2.376968362325793294e+01 9.570963526346770722e-01
2.382199624105147251e+01 9.612368117557716918e-01
2.387442949016131521e+01 9.653866907965065192e-01
2.392698364875962369e+01 9.695275016117113065e-01
2.397965899566002435e+01 9.736688780694708889e-01
2.403245581031908173e+01 9.778187423457600502e-01
2.408537437283778360e+01 9.819781412049606306e-01
2.413841496396301167e+01 9.861471315122776193e-01
2.419157786508904451e+01 9.903013255646881952e-01
2.424486335825906380e+01 9.944588781324380511e-01
2.429827172616658615e+01 9.986233469218557257e-01
2.435180325215708663e+01 1.002797418850496891e+00
2.440545822022934885e+01 1.006980679924839306e+00
2.445923691503709563e+01 1.011147394197708715e+00
2.451313962189044560e+01 1.015311727265554520e+00
2.456716662675743024e+01 1.019485663159652500e+00
2.462131821626551087e+01 1.023669224023830093e+00
2.467559467770310278e+01 1.027862432052977004e+00
2.472999629902110641e+01 1.032029734171596935e+00
2.478452336883443152e+01 1.036198523806062255e+00
2.483917617642352127e+01 1.040375502474612190e+00
2.489395501173585501e+01 1.044562113129785974e+00
2.494886016538760387e+01 1.048755259517858640e+00
2.500389192866500565e+01 1.052920754960173566e+00
2.505905059352604525e+01 1.057083275078763984e+00
2.511433645260193970e+01 1.061255393843000272e+00
2.516974979919871203e+01 1.065437133387070023e+00
2.522529092729872602e+01 1.069627684399411027e+00
2.528096013156226718e+01 1.073773404023497857e+00
2.533675770732910948e+01 1.077921561310249077e+00
2.539268395062004657e+01 1.082079099731976690e+00
2.544873915813852960e+01 1.086246225311708891e+00
2.550492362727212381e+01 1.090412203661593304e+00
2.556123765609426712e+01 1.094537028954186253e+00
2.561768154336564152e+01 1.098658529601844736e+00
2.567425558853592804e+01 1.102789534305488317e+00
2.573096009174529897e+01 1.106929126264902807e+00
2.578779535382606269e+01 1.111067419113382027e+00
2.584476167630422339e+01 1.115146357577502689e+00
2.590185936140109391e+01 1.119226986543339075e+00
2.595908871203490520e+01 1.123317025316297180e+00
2.601645003182241211e+01 1.127416495595107815e+00
2.607394362508050634e+01 1.131496443117359085e+00
2.613156979682777603e+01 1.135523476741695292e+00
2.618932885278626799e+01 1.139546180898797889e+00
2.624722109938291581e+01 1.143578161290162098e+00
2.630524684375131983e+01 1.147611070766480612e+00
2.636340639373331740e+01 1.151626559991927312e+00
2.642170005788059584e+01 1.155576327774370249e+00
2.648012814545638349e+01 1.159521567635192874e+00
2.653869096643703429e+01 1.163475905099950136e+00
2.659738883151372235e+01 1.167432524196452492e+00
2.665622205209404072e+01 1.171345216860138594e+00
2.671519094030371022e+01 1.175200023920636827e+00
2.677429580898814621e+01 1.179046217619686754e+00
2.683353697171427044e+01 1.182901280525217258e+00
2.689291474277198191e+01 1.186736667837775538e+00
2.695242943717598294e+01 1.190542362224845219e+00
2.701208137066737436e+01 1.194280231961208250e+00
2.707187085971534302e+01 1.198004841734999992e+00
2.713179822151884579e+01 1.201735883611191547e+00
2.719186377400829357e+01 1.205441567830765059e+00
2.725206783584723524e+01 1.209100072542037996e+00
2.731241072643404522e+01 1.212699131181340872e+00
2.737289276590363585e+01 1.216279916789916316e+00
2.743351427512908458e+01 1.219867021873091151e+00
2.749427557572349201e+01 1.223397924701511430e+00
2.755517699004148824e+01 1.226902976891626862e+00
2.761621884118110515e+01 1.230343126534630738e+00
2.767740145298540710e+01 1.233759962004217670e+00
2.773872515004423533e+01 1.237165528784466728e+00
2.780019025769593100e+01 1.240518793663370589e+00
2.786179710202903692e+01 1.243847995767174197e+00
2.792354600988406688e+01 1.247112541107288308e+00
2.798543730885520731e+01 1.250349089049441087e+00
2.804747132729208658e+01 1.253563668249836338e+00
2.810964839430144124e+01 1.256712199123740659e+00
2.817196883974900956e+01 1.259853465962965879e+00
2.823443299426109832e+01 1.263222520310089081e+00
2.829704118922648348e+01 1.266719875858424382e+00
2.835979375679810133e+01 1.270377178713021804e+00
2.842269102989481411e+01 1.274225289730022581e+00
2.848573334220319708e+01 1.278739669636905329e+00
2.854892102817928645e+01 1.283344487551065338e+00
2.861225442305037348e+01 1.288295701648953573e+00
2.867573386281676662e+01 1.293360045137259107e+00
2.873935968425358922e+01 1.298374929202729344e+00
2.880313222491251679e+01 1.303126780298908605e+00
2.886705182312369899e+01 1.307826435510587748e+00
2.893111881799736551e+01 1.312387898586381496e+00
2.899533354942578001e+01 1.316762287435927048e+00
2.905969635808497742e+01 1.321126684963397802e+00
2.912420758543657939e+01 1.325237057868938306e+00
2.918886757372959551e+01 1.329316414573306071e+00
2.925367666600227778e+01 1.333280740191843172e+00
2.931863520608390417e+01 1.337102456899498470e+00
2.938374353859657262e+01 1.340910107479797997e+00
2.944900200895715514e+01 1.344530735667277765e+00
2.951441096337893555e+01 1.348116845706166078e+00
2.957997074887366651e+01 1.351610716791411981e+00
2.964568171325321444e+01 1.355018313389710682e+00
2.971154420513152417e+01 1.358385223088674820e+00
2.977755857392643790e+01 1.361647356361505690e+00
2.984372516986153201e+01 1.364849261509941680e+00
2.991004434396799994e+01 1.367992812693488380e+00
2.997651644808648541e+01 1.371063270615635599e+00
3.004314183486899381e+01 1.374092757922127594e+00
3.010992085778068272e+01 1.377054558988555444e+00
3.017685387110186923e+01 1.379952469670478132e+00
3.024394122992974232e+01 1.382804858509362855e+00
3.031118329018042346e+01 1.385588963620861591e+00
3.037858040859068254e+01 1.388335421440120898e+00
3.044613294271996295e+01 1.391015340576313708e+00
3.051384125095222188e+01 1.393658618880257105e+00
3.058170569249783455e+01 1.396234489913819043e+00
3.064972662739549847e+01 1.398767208908816562e+00
3.071790441651416259e+01 1.401237748372616387e+00
3.078623942155493509e+01 1.403655268332120620e+00
3.085473200505293434e+01 1.406037220581638048e+00
3.092338253037939211e+01 1.408335109939628182e+00
3.099219136174332334e+01 1.410615247590035537e+00
3.106115886419372885e+01 1.412802307201493468e+00
3.113028540362130414e+01 1.414955179575405619e+00
3.119957134676051780e+01 1.417054877289746662e+00
3.126901706119152280e+01 1.419067124487771281e+00
3.133862291534208921e+01 1.421057329144569836e+00
3.140838927848956885e+01 1.422964573527767174e+00
3.147831652076285991e+01 1.424821053094982304e+00
3.154840501314438939e+01 1.426635328615898812e+00
3.161865512747197826e+01 1.428341791784508708e+00
3.168906723644102286e+01 1.430027217479253876e+00
3.175964171360620725e+01 1.431633821166566456e+00
3.183037893338374502e+01 1.433174883612671646e+00
3.190127927105314498e+01 1.434691513871315882e+00
3.197234310275934277e+01 1.436067076990684699e+00
3.204357080551466197e+01 1.437439648800714176e+00
3.211496275720077875e+01 1.438716888726788490e+00
3.218651933657077535e+01 1.439924290257148520e+00
3.225824092325110826e+01 1.441110135977310636e+00
3.233012789774367235e+01 1.442153057270210592e+00
3.240218064142772647e+01 1.443188657814705511e+00
3.247439953656206058e+01 1.444118287948196411e+00
3.254678496628685735e+01 1.444984948492460619e+00
3.261933731462589492e+01 1.445809625444841373e+00
3.269205696648842974e+01 1.446519739737568866e+00
3.276494430767133537e+01 1.447197363955203597e+00
3.283799972486112040e+01 1.447780656257140919e+00
3.291122360563598193e+01 1.448282609071348759e+00
3.298461633846785190e+01 1.448742984053460470e+00
3.305817831272447194e+01 1.449096592875033451e+00
3.313190991867148227e+01 1.449402824619712149e+00
3.320581154747438291e+01 1.449635504251542084e+00
3.327988359120080730e+01 1.449751943407070476e+00
3.335662607815436331e+01 1.449844547886574908e+00
3.343325496903544547e+01 1.449809186924564397e+00
3.351006056418363244e+01 1.449727665611672212e+00
3.358704327107448506e+01 1.449552529725109951e+00
3.366420349812319301e+01 1.449267618688646397e+00
3.374154165468669220e+01 1.448948883720715397e+00
3.381905815106587454e+01 1.448486033894051506e+00
3.389675339850785463e+01 1.447991899861623466e+00
3.397462780920798764e+01 1.447377487553516806e+00
3.405268179631217151e+01 1.446671417106356383e+00
3.413091577391904963e+01 1.445924406740517032e+00
3.420933015708209268e+01 1.445015179315896070e+00
3.428792536181191508e+01 1.444089687685053747e+00
3.436670180507844208e+01 1.443018572769010799e+00
3.444565990481312667e+01 1.441872773048255896e+00
