2.231126274451519720e+01 1.308737989376006494e-01
2.236245588389927264e+01 1.326106376382663044e-01
2.241376708365655190e+01 1.343697988618753891e-01
2.246519661605503870e+01 1.361330263305017274e-01
2.251674475399055808e+01 1.379137640829289913e-01
2.256841177098834095e+01 1.397103702665613012e-01
2.262019794120436700e+01 1.415117174614528572e-01
2.267210353942689949e+01 1.433486503443135440e-01
2.272412884107792053e+01 1.451898398875148821e-01
2.277627412221453795e+01 1.470545869686474272e-01
2.282853965953054853e+01 1.489427576138088738e-01
2.288092573035780930e+01 1.508353162600871711e-01
2.293343261266779010e+01 1.527748260142957060e-01
2.298606058507297334e+01 1.547194134054092896e-01
2.303880992682841011e+01 1.566908644028439102e-01
2.309168091783314480e+01 1.586919671246978525e-01
2.314467383863170369e+01 1.606977356497376608e-01
2.319778897041563681e+01 1.627572438588510417e-01
2.325102659502491420e+01 1.648238527303867995e-01
2.330438699494954591e+01 1.669188758748042511e-01
2.335787045333094625e+01 1.690488307481778918e-01
2.341147725396356094e+01 1.711837493777653707e-01
2.346520768129627044e+01 1.733735870819819169e-01
2.351906202043397798e+01 1.755726513071890205e-01
2.357304055713908042e+01 1.777990707746794907e-01
2.362714357783296748e+01 1.800629289407381650e-01
2.368137136959761335e+01 1.823320523816294170e-01
2.373572422017699779e+01 1.846531723379727374e-01
2.379020241797874391e+01 1.869853081955903384e-01
2.384480625207554638e+01 1.893414093560079614e-01
2.389953601220678792e+01 1.917336256024499974e-01
2.395439198878003140e+01 1.941314216899647782e-01
2.400937447287255111e+01 1.965733355246587211e-01
2.406448375623292790e+01 1.990271133650285407e-01
2.411972013128253423e+01 2.015003112279096786e-01
2.417508389111715417e+01 2.040050433252753592e-01
2.423057532950845072e+01 2.065156970411538007e-01
2.428619474090562846e+01 2.090594879640013115e-01
2.434194242043692569e+01 2.116147954461511382e-01
2.439781866391117404e+01 2.141841963516025737e-01
2.445382376781943634e+01 2.167771244345030324e-01
2.450995802933649514e+01 2.193762182859790855e-01
2.456622174632249767e+01 2.219955490015041999e-01
2.462261521732448344e+01 2.246246433978645873e-01
2.467913874157801857e+01 2.272626944545963479e-01
2.473579261900875892e+01 2.299140060345751246e-01
2.479257715023401332e+01 2.325716224937612875e-01
2.484949263656440621e+01 2.352368870328063188e-01
2.490653938000539824e+01 2.379090638539044233e-01
2.496371768325896312e+01 2.405860138385608193e-01
2.502102784972511529e+01 2.432651615829131142e-01
2.507847018350362234e+01 2.459506305444185692e-01
2.513604498939549714e+01 2.486330376944778653e-01
2.519375257290473158e+01 2.513185231242751616e-01
2.525159324023981355e+01 2.540061810056899461e-01
2.530956729831543583e+01 2.566858972164480779e-01
2.536767505475409834e+01 2.593719000134726560e-01
2.542591681788768554e+01 2.620476567000711299e-01
2.548429289675920728e+01 2.647228618461301419e-01
2.554280360112432291e+01 2.673990777982695466e-01
2.560144924145310341e+01 2.700594150922377423e-01
2.566023012893155553e+01 2.727259983780263575e-01
2.571914657546337679e+01 2.753788193862876099e-01
2.577819889367158623e+01 2.780282832977647445e-01
2.583738739690010533e+01 2.806789940483237489e-01
2.589671239921554147e+01 2.833099864310066884e-01
2.595617421540874403e+01 2.859471555115423724e-01
2.601577316099658432e+01 2.885706106748127109e-01
2.607550955222349742e+01 2.911892891017855423e-01
2.613538370606330119e+01 2.938102674920852753e-01
2.619539594022079143e+01 2.964119661807369521e-01
2.625554657313341522e+01 2.990197218217702790e-01
2.631583592397303306e+01 3.016169054120092508e-01
2.637626431264754245e+01 3.042096907369218339e-01
2.643683205980263295e+01 3.068061003528477215e-01
2.649753948682342397e+01 3.093869576333870830e-01
2.655838691583623401e+01 3.119737649297411597e-01
2.661937466971026822e+01 3.145550819121025743e-01
2.668050307205928817e+01 3.171341426482090498e-01
2.674177244724339886e+01 3.197180208034312576e-01
2.680318312037071493e+01 3.222925676917887117e-01
2.686473541729913705e+01 3.248730114732776286e-01
2.692642966463800036e+01 3.274529350892292356e-01
2.698826618974990410e+01 3.300335392392590439e-01
2.705024532075240629e+01 3.326197154115571042e-01
2.711236738651971478e+01 3.352031867574135626e-01
2.717463271668454183e+01 3.377925036440123652e-01
2.723704164163972052e+01 3.403853002651684445e-01
2.729959449254009485e+01 3.429817363292465560e-01
2.736229160130415750e+01 3.455840683068758246e-01
2.742513330061589727e+01 3.481895089157944767e-01
2.748811992392652570e+01 3.508008211440580837e-01
2.755125180545622854e+01 3.534174508391407787e-01
2.761452928019600250e+01 3.560392312533946502e-01
2.767795268390933927e+01 3.586670166260126358e-01
2.774152235313411197e+01 3.612999891689414600e-01
2.780523862518426625e+01 3.639389000327444279e-01
2.786910183815169972e+01 3.665832045736325817e-01
2.793311233090795298e+01 3.692326957302638490e-01
2.799727044310612456e+01 3.718882440102984077e-01
2.806157651518255136e+01 3.745467844874232899e-01
2.812603088835872001e+01 3.772112000675140742e-01
2.819063390464303609e+01 3.798792949333693603e-01
2.825538590683259343e+01 3.825502618527514276e-01
2.832028723851508900e+01 3.852273141158428782e-01
2.838533824407054595e+01 3.879021073580433132e-01
2.845053926867323568e+01 3.905821792956212235e-01
2.851589065829340797e+01 3.932630428976184866e-01
2.858139275969922011e+01 3.959419077316710389e-01
2.864704592045855236e+01 3.986268850094021321e-01
2.871285048894077363e+01 4.013024177095572131e-01
2.877880681431872745e+01 4.039819439258032219e-01
2.884491524657044437e+01 4.066590123625004605e-01
2.891117613648112794e+01 4.093272284992657273e-01
2.897758983564489910e+01 4.120015774929213226e-01
2.904415669646675013e+01 4.146586362715090068e-01
2.911087707216439213e+01 4.173176532296762886e-01
2.917775131677006328e+01 4.199714016745434986e-01
2.924477978513253618e+01 4.226085585909324926e-01
2.931196283291885152e+01 4.252517926180039431e-01
2.937930081661635029e+01 4.278700328650566487e-01
2.944679409353442878e+01 4.304874351991372361e-01
2.951444302180656365e+01 4.330977825456221453e-01
2.958224796039212023e+01 4.356840802265726786e-01
2.965020926907827459e+01 4.382763395436848342e-01
2.971832730848196746e+01 4.408375264607844457e-01
2.978660244005175883e+01 4.433946410899824997e-01
2.985503502606979254e+01 4.459436583711144930e-01
2.992362542965366856e+01 4.484611295133684727e-01
2.999237401475842546e+01 4.509844140922150135e-01
3.006128114617846592e+01 4.534731526987283434e-01
3.013034718954941127e+01 4.559546585595581902e-01
3.019957251135016918e+01 4.584278057325341660e-01
3.026895747890474553e+01 4.608623220722598557e-01
3.033850246038434761e+01 4.633024595143120372e-01
3.040820782480913920e+01 4.657057398041108964e-01
3.047807394205042186e+01 4.680984951730720045e-01
3.054810118283238296e+01 4.704834996203417496e-01
3.061828991873426276e+01 4.728240796292748627e-01
3.068864052219213434e+01 4.751700606356605849e-01
3.075915336650104592e+01 4.774781155062879368e-01
3.082982882581690731e+01 4.797724213136118632e-01
3.090066727515847589e+01 4.820601819166592250e-01
3.097166909040940297e+01 4.842989130758275085e-01
3.104283464832015227e+01 4.865428041637080980e-01
3.111416432651009600e+01 4.887481079576059262e-01
3.118565850346939783e+01 4.909362840686286589e-01
3.125731755856114091e+01 4.931193795152015724e-01
3.132914187202327128e+01 4.952492747353665070e-01
3.140113182497059796e+01 4.973840628865469071e-01
3.147328779939690691e+01 4.994796697157686260e-01
3.154561017817686519e+01 5.015544494796082553e-01
3.161809934506816688e+01 5.036258454183852873e-01
3.169075568471348348e+01 5.056409287307483957e-01
3.176357958264255998e+01 5.076605163560854450e-01
3.183657142527425776e+01 5.096414735514729344e-01
3.190973159991852981e+01 5.115982619198014003e-01
3.198306049477860924e+01 5.135533705560793027e-01
3.205655849895291709e+01 5.154474490402991549e-01
3.213022600243727567e+01 5.173458610211856268e-01
3.220406339612684121e+01 5.192068889580767621e-01
3.227807107181828883e+01 5.210406931814797193e-01
3.235224942221184108e+01 5.228747309999866033e-01
3.242659884091331435e+01 5.246442237918460538e-01
3.250111972243632863e+01 5.264177973449555292e-01
3.257581246220422599e+01 5.281554078134205188e-01
3.265067745655234432e+01 5.298628153409827846e-01
3.272571510272998552e+01 5.315723741740561170e-01
3.280092579890261106e+01 5.332145035874815697e-01
3.287630994415391683e+01 5.348603900518984489e-01
3.295186793848793627e+01 5.364721046008946725e-01
3.302760018283122889e+01 5.380507971729673322e-01
3.310350707903488399e+01 5.396330594051093055e-01
3.317958902987680858e+01 5.411463227329007530e-01
3.325584643906373117e+01 5.426624825702410782e-01
3.333227971123343991e+01 5.441880340783553649e-01
3.340888925195684322e+01 5.457235731200764661e-01
3.348567546774022219e+01 5.472643830650174568e-01
3.356263876602728402e+01 5.488239554325375913e-01
3.363977955520140029e+01 5.503871102186597142e-01
3.371709824458774563e+01 5.518839643051216548e-01
3.379459524445545071e+01 5.533739366246404057e-01
3.387227096601982623e+01 5.548160392778225258e-01
3.395012582144448032e+01 5.562324492369634665e-01
3.402816022384359940e+01 5.576204010130536570e-01
3.410637458728401583e+01 5.589652404884959402e-01
3.418476932678751723e+01 5.602994907633802590e-01
3.426334485833302068e+01 5.615722426478815255e-01
3.434210159885869729e+01 5.628478708785462636e-01
3.442103996626432405e+01 5.640548913772984729e-01
3.450016037941336577e+01 5.652602735546414792e-01
3.457946325813531985e+01 5.664146674380781121e-01
3.465894902322781945e+01 5.675497590926004143e-01
3.473861809645897836e+01 5.686513676790823091e-01
3.481847090056959360e+01 5.697161835161841381e-01
3.489850785927531973e+01 5.707652635009154984e-01
3.497872939726903496e+01 5.717614198628391264e-01
3.505913594022296564e+01 5.727587130234632617e-01
3.513972791479109503e+01 5.736850376625031167e-01
3.522050574861125938e+01 5.746134366166431029e-01
3.530146987030757089e+01 5.754871522624718239e-01
3.538262070949262750e+01 5.763470136428443524e-01
3.546395869676970847e+01 5.771686648750884441e-01
3.554548426373522574e+01 5.779593060063081822e-01
3.562719784298087689e+01 5.787287696043486029e-01
3.570909986809603964e+01 5.794506427395500481e-01
3.579119077366995327e+01 5.801679052386705671e-01
3.587347099529416994e+01 5.808201497374514410e-01
3.595594096956476449e+01 5.814738192473236644e-01
3.603860113408466503e+01 5.820665414091670264e-01
3.612145192746599065e+01 5.826497581126592884e-01
3.620449378933238194e+01 5.831892638406994678e-01
3.628772716032137424e+01 5.837023586329488367e-01
3.637115248208660034e+01 5.841883330209318714e-01
3.645477019730029156e+01 5.846307997137500934e-01
3.653858074965556568e+01 5.850626836312471379e-01
3.662258458386872917e+01 5.854333478196953600e-01
3.670678214568167874e+01 5.858047567459245819e-01
3.679117388186431725e+01 5.861087204384949345e-01
3.687576024021687005e+01 5.864076648021825378e-01
3.696054166957221554e+01 5.866563106725046772e-01
3.704551861979838634e+01 5.868827659289150844e-01
3.713069154180086429e+01 5.870752635939959774e-01
3.721606088752498920e+01 5.872277044815734648e-01
3.730162710995833208e+01 5.873634649371024530e-01
3.738739066313321047e+01 5.874419165198647708e-01
3.747335200212900475e+01 5.875205020773042186e-01
3.755951158307451010e+01 5.875246930657691546e-01
3.764613033162424927e+01 5.875285583229259423e-01
3.773249372514999322e+01 5.874749995631267652e-01
3.781905628783388806e+01 5.874035470292620076e-01
3.790581847899493795e+01 5.872917723101860332e-01
3.799278075901152363e+01 5.871442604394274678e-01
3.807994358932370460e+01 5.869738823088892499e-01
3.816730743243567048e+01 5.867501642452210842e-01
3.825487275191827763e+01 5.865208722410875097e-01
3.834264001241140107e+01 5.862205880131234892e-01
3.843060967962653507e+01 5.859195629464850619e-01
3.851878222034908106e+01 5.855550694566484804e-01
3.860715810244102641e+01 5.851772425676493583e-01
3.869573779484331055e+01 5.847531154378229346e-01
3.878452176757826209e+01 5.842980018597949687e-01
3.887351049175226336e+01 5.838140511617528894e-01
3.896270443955806684e+01 5.832817013542657136e-01
3.905210408427747382e+01 5.827377597923653063e-01
3.914170990028364372e+01 5.821279239831209651e-01
3.923152236304381546e+01 5.815166635843227461e-01
3.932154194912172329e+01 5.808365472494836368e-01
3.941176913618011923e+01 5.801478188865849539e-01
3.950220440298329549e+01 5.794074524808205950e-01
3.959284822939973481e+01 5.786410597416566937e-01
3.968370109640456889e+01 5.778403600818318164e-01
3.977476348608206536e+01 5.769966242071438156e-01
3.986603588162834200e+01 5.761356221510784970e-01
3.995751876735385366e+01 5.752148455834000806e-01
4.004921262868590759e+01 5.742919115300595401e-01
4.014111795217129952e+01 5.732959608163985532e-01
4.023323522547892139e+01 5.722960414879385560e-01
4.032556493740232639e+01 5.712402194675869627e-01
4.041810757786224428e+01 5.701635851004738242e-01
4.051086363790929568e+01 5.690481284904589376e-01
4.060383360972658551e+01 5.678955372845653216e-01
4.069701798663219705e+01 5.667205793382681378e-01
4.079041726308192040e+01 5.654923707035326430e-01
4.088403193467186725e+01 5.642579620955703312e-01
4.097786249814110704e+01 5.629551658492186750e-01
4.107190945137418936e+01 5.616493303850818020e-01
4.116617329340398612e+01 5.602849284002533459e-01
4.126065452441410031e+01 5.589048518894228490e-01
4.135535364574177208e+01 5.574825525693380968e-01
4.145027115988030886e+01 5.560291695167449699e-01
4.154540757048191324e+01 5.545493626014730282e-01
4.164076338236031916e+01 5.530236712946043909e-01
4.173633910149335691e+01 5.514867908826599496e-01
4.183213523502584508e+01 5.498900320864907876e-01
4.192815229127206322e+01 5.482895761167376758e-01
4.202439077971865800e+01 5.466300777492296703e-01
4.212085121102712293e+01 5.449597113424724526e-01
4.221753409703672588e+01 5.432455983297495017e-01
4.231443995076709541e+01 5.415065243286387719e-01
4.241156928642094215e+01 5.397383565410878159e-01
4.250892261938687255e+01 5.379319118079470829e-01
4.260650046624201082e+01 5.361103459906542135e-01
4.270430334475486234e+01 5.342383153894549874e-01
4.280233177388792143e+01 5.323619429551211812e-01
4.290058627380057032e+01 5.304281759234783511e-01
4.299906736585175793e+01 5.284876710547605771e-01
4.309777557260272829e+01 5.265038782042392729e-01
4.319671141781992674e+01 5.245009057508642769e-01
4.329587542647759335e+01 5.224680672228960709e-01
4.339526812476076145e+01 5.204046979463199385e-01
4.349489004006782977e+01 5.183237179372293113e-01
4.359474170101355384e+01 5.162017500881361798e-01
4.369482363743176023e+01 5.140734598918619280e-01
4.379513638037811774e+01 5.118951163691543016e-01
4.389568046213301500e+01 5.097117232673173959e-01
4.399645641620440273e+01 5.074881264403130476e-01
4.409746477733060033e+01 5.052504725023077015e-01
4.419870608148307412e+01 5.029840705417434332e-01
4.430018086586937187e+01 5.006943521162781074e-01
4.440188966893596501e+01 4.983863205107270655e-01
4.450383303037102678e+01 4.960469371867830546e-01
4.460601149110731711e+01 4.936984675471602912e-01
4.470842559332517396e+01 4.913118387300476897e-01
4.481107588045526313e+01 4.889197053787037728e-01
4.491396289718144885e+01 4.864929467157472764e-01
4.501708718944379939e+01 4.840561871724231580e-01
4.512044930444135815e+01 4.815942427010622140e-01
4.522404979063517061e+01 4.791154310600780342e-01
4.532788919775104830e+01 4.766196442206320771e-01
4.543196807678263838e+01 4.741015283489948828e-01
4.553628697999427999e+01 4.715733018028167578e-01
4.564084646092383224e+01 4.690186996340652836e-01
4.574564707438584321e+01 4.664581796212465825e-01
4.585068937647423581e+01 4.638713158721543550e-01
4.595597392456551233e+01 4.612771766211145597e-01
4.606150127732144028e+01 4.586638600056980319e-01
4.616727199469227827e+01 4.560390795521596097e-01
4.627328663791958974e+01 4.534008655042620628e-01
4.637954576953922015e+01 4.507484312593137421e-01
4.648604995338439494e+01 4.480869100947275641e-01
4.659279975458856171e+01 4.454099653822212179e-01
4.669979573958852370e+01 4.427267402136005892e-01
4.680703847612734592e+01 4.400284887498777664e-01
4.691452853325742467e+01 4.373240002597367226e-01
4.702226648134354292e+01 4.346088951073581175e-01
4.713025289206572666e+01 4.318862639168949968e-01
4.723848833842252759e+01 4.291561046485468101e-01
4.734697339473381561e+01 4.264186127180471519e-01
4.745570863664404015e+01 4.236751307737973704e-01
4.756469464112511503e+01 4.209260469718247855e-01
4.767393198647960162e+01 4.181709856504012279e-01
4.778342125234372162e+01 4.154136795347169731e-01
4.789316301969041945e+01 4.126500089838889274e-01
4.800315787083243890e+01 4.098865845135324371e-01
4.811340638942551351e+01 4.071179469783787752e-01
4.822390916047136500e+01 4.043498014872464186e-01
4.833466677032076575e+01 4.015795096112528828e-01
4.844567980667680018e+01 3.988083971087170720e-01
4.855694885859788457e+01 3.960397413528160548e-01
4.866847451650086498e+01 3.932674052322755465e-01
4.878025737216420055e+01 3.905035226306776686e-01
4.889229801873113956e+01 3.877332651624869619e-01
4.900459705071280325e+01 3.849756689626315787e-01
4.911715506399130504e+01 3.822133312384994319e-01
4.922997265582306170e+01 3.794608644445507384e-01
4.934305042484182025e+01 3.767093628284272633e-01
4.945638897106186960e+01 3.739635577154420965e-01
4.956998889588123092e+01 3.712257046260525328e-01
4.968385080208488347e+01 3.684880443937377237e-01
4.979797529384796206e+01 3.657664229011643453e-01
4.991236297673884792e+01 3.630385291602881148e-01
5.002701445772255795e+01 3.603352525992229438e-01
5.014193034516380010e+01 3.576259525992269150e-01
5.025711124883037684e+01 3.549356168586109694e-01
5.037255777989619077e+01 3.522470083522123430e-01
5.048827055094473337e+01 3.495706090102963515e-01
5.060425017597219721e+01 3.469044767777492710e-01
5.072049727039068756e+01 3.442429177850756528e-01
5.083701245103166144e+01 3.416006737076231481e-01
5.095379633614900428e+01 3.389547502701879544e-01
5.107084954542248312e+01 3.363375071742263911e-01
5.118817269996087305e+01 3.337142453490843375e-01
5.130576642230541040e+01 3.311164190142382724e-01
5.142363133643301154e+01 3.285189609788724541e-01
5.154176806775951292e+01 3.259383865881827491e-01
5.166017724314319537e+01 3.233671144972485312e-01
5.177885949088785367e+01 3.208039222593235262e-01
5.189781544074639896e+01 3.182588868673936755e-01
5.201704572392391412e+01 3.157131039828597885e-01
5.213655097308126329e+01 3.131940470531732190e-01
5.225633182233833196e+01 3.106691807578308984e-01
5.237638890727734520e+01 3.081719327803407182e-01
5.249672286494629247e+01 3.056725004682040447e-01
5.261733433386233827e+01 3.031915469153076970e-01
5.273822395401521845e+01 3.007167559804044821e-01
5.285939236687048748e+01 2.982516197354743159e-01
5.298084021537312793e+01 2.958004407975503014e-01
5.310256814395086877e+01 2.933506003741599422e-01
5.322457679851752488e+01 2.909218858020188314e-01
5.334686682647652844e+01 2.884875740698672475e-01
5.346943887672438933e+01 2.860793243319434964e-01
5.359229359965407014e+01 2.836663419836876754e-01
5.371543164715838259e+01 2.812709772736482483e-01
5.383885367263359711e+01 2.788781242878372035e-01
5.396256033098283211e+01 2.764950820054197234e-01
5.408655227861947878e+01 2.741212544960612840e-01
5.421083017347072541e+01 2.717500183304156769e-01
5.433539467498111719e+01 2.693942483155020717e-01
5.446024644411597393e+01 2.670343469892619837e-01
5.458538614336486461e+01 2.646959122739791503e-01
5.471081443674526668e+01 2.623520844306990174e-01
5.483653198980589849e+01 2.600253687886522336e-01
5.496253946963044967e+01 2.576984367896425487e-01
5.508883754484092776e+01 2.553820865201138490e-01
5.521542688560136014e+01 2.530718640056588420e-01
5.534230816362131122e+01 2.510121389285797644e-01
5.546948205215933569e+01 2.494240566070307086e-01
5.559694922602674438e+01 2.478323035602878477e-01
5.572471036159097935e+01 2.462869109898647713e-01
5.585276613677940816e+01 2.450796759069193698e-01
5.598111723108272741e+01 2.438696505856767782e-01
5.610976432555872151e+01 2.426568283769315881e-01
5.623870810283580113e+01 2.414411986552913447e-01
5.636794924711659860e+01 2.402420175303098260e-01
5.649748844418170535e+01 2.390424324682655088e-01
5.662732638139315355e+01 2.378402013739594478e-01
5.675746374769826730e+01 2.366352052081217572e-01
5.688790123363307316e+01 2.354429570684819506e-01
5.701863953132619400e+01 2.342542705594171659e-01
5.714967933450243720e+01 2.330628427304293204e-01
5.728102133848632604e+01 2.318686672595537956e-01
5.741266624020610720e+01 2.306830750561593701e-01
5.754461473819709738e+01 2.295054148892885504e-01
5.767686753260569787e+01 2.283250390181147393e-01
5.780942532519284782e+01 2.271419409928092659e-01
5.794228881933796060e+01 2.259632171635190812e-01
5.807545872004256182e+01 2.247974963088514855e-01
5.820893573393398412e+01 2.236290909947208361e-01
5.834272056926916150e+01 2.224579911326661774e-01
5.847681393593843779e+01 2.212867347357142522e-01
5.861121654546932547e+01 2.201339597751952315e-01
5.874592911103012227e+01 2.189785284797975962e-01
5.888095234743391160e+01 2.178204352052487414e-01
5.901628697114227862e+01 2.166596711641504136e-01
5.915193370026901221e+01 2.155185320326866716e-01
5.928789325458402004e+01 2.143771537707646058e-01
5.942416635551716553e+01 2.132331454812351756e-01
5.956075372616206209e+01 2.120864995841625911e-01
5.969765609127983907e+01 2.109551608981180548e-01
5.983487417730309232e+01 2.098289480790023198e-01
5.997240871233974246e+01 2.087001416072759019e-01
6.011026042617677945e+01 2.075687399672269118e-01
6.024843005028419896e+01 2.064479212360960103e-01
6.038691831781897434e+01 2.053379897347454852e-01
6.052572596362886514e+01 2.042255022547770915e-01
6.066485372425624689e+01 2.031104571938118220e-01
6.080430233794206174e+01 2.020008699101537575e-01
6.094407254462997514e+01 2.009082999807177972e-01
6.108416508596985750e+01 1.998132105955778837e-01
6.122458070532203323e+01 1.987156021175233711e-01
6.136532014776118160e+01 1.976179413733440970e-01
6.150638416008026610e+01 1.965437454946213913e-01
6.164777349079441393e+01 1.954670723314835268e-01
6.178948889014495194e+01 1.943879197584288399e-01
6.193153111010354905e+01 1.933062867036066113e-01
6.207390090437588270e+01 1.922479728935232446e-01
6.221659902840584522e+01 1.911906503435346627e-01
6.235962623937956550e+01 1.901308894219915224e-01
6.250298329622939519e+01 1.890686940550237449e-01
6.264667095963783083e+01 1.880243311598128741e-01
6.279068999204164214e+01 1.869871747932903561e-01
6.293504115763597895e+01 1.859476265619753876e-01
6.307972522237838575e+01 1.849056840435813198e-01
6.322474295399270261e+01 1.838757691976794506e-01
6.337009512197337813e+01 1.828594764075690549e-01
6.351578249758948402e+01 1.818408398677381910e-01
6.366180585388865154e+01 1.808198541730887121e-01
6.380816596570136312e+01 1.798048390648511186e-01
6.395486360964500960e+01 1.788099537432801256e-01
6.410189956412801848e+01 1.778127810922303098e-01
6.424927460935387558e+01 1.768133087858605457e-01
6.439698952732543091e+01 1.758135860626882652e-01
6.454504510184897015e+01 1.748405279035392113e-01
6.469344211853834281e+01 1.738652377941852234e-01
6.484218136481909767e+01 1.728877003201376716e-01
6.499126362993287387e+01 1.719079084729374096e-01
6.514068970494135158e+01 1.709526762538676747e-01
6.529046038273051522e+01 1.699995478089258438e-01
6.544057645801494516e+01 1.690442306015121909e-01
6.559103872734198148e+01 1.680867102647843336e-01
6.574184798909584515e+01 1.671474087879043502e-01
6.589300504350204335e+01 1.662165885391874154e-01
6.604451069263154750e+01 1.652836339862519544e-01
6.619636574040505650e+01 1.643485312256814934e-01
6.634857099259716051e+01 1.634252786309115524e-01
6.650112725684083159e+01 1.625167683649193506e-01
6.665403534263154484e+01 1.616061869313298316e-01
6.680729606133157006e+01 1.606935141434219227e-01
6.696091022617429189e+01 1.597863729560079493e-01
6.711487865226865779e+01 1.589000844693859715e-01
6.726920215660341285e+01 1.580117755322739126e-01
6.742388155805129202e+01 1.571214318341619953e-01
6.757891767737351074e+01 1.562304198375773501e-01
6.773431133722426978e+01 1.553661562880437330e-01
6.789006336215480530e+01 1.544999055494828966e-01
6.804617457861790797e+01 1.536316895528372362e-01
6.820264581497237089e+01 1.527614776006126496e-01
6.835947790148738079e+01 1.519142613879739256e-01
6.851667167034673867e+01 1.510697982522262173e-01
6.867422795565344984e+01 1.502234127034141054e-01
6.883214759343417199e+01 1.493750938897807634e-01
6.899043142164356368e+01 1.485434054685301763e-01
6.914908028016867547e+01 1.477203732748501031e-01
6.930809501083358271e+01 1.468954453342741218e-01
6.946747645740376242e+01 1.460686563010301087e-01
6.962722546559045611e+01 1.452523334519131293e-01
6.978734288305530242e+01 1.444503119927866841e-01
6.994782955941487046e+01 1.436464410337052744e-01
7.010868634624505091e+01 1.428407395117468615e-01
7.026991409708557512e+01 1.420395991587181661e-01
7.043151366744463360e+01 1.412581222556962834e-01
7.059348591480339508e+01 1.404748433778484351e-01
7.075583169862048294e+01 1.396897601951442858e-01
7.091855188033650848e+01 1.389035959961549827e-01
7.108164732337890257e+01 1.381421582679518423e-01
7.124511889316619317e+01 1.373789645305751317e-01
7.140896745711269489e+01 1.366140132348069303e-01
7.157319388463319854e+01 1.358473167957444105e-01
7.173779904714751865e+01 1.351006623134841100e-01
7.190278381808505515e+01 1.343570348609556264e-01
