1.369299429883237096e+01 7.190440727160668510e-02
1.372101978400649180e+01 7.360188529852007555e-02
1.374910989510278547e+01 7.530327765848349175e-02
1.377726478114668218e+01 7.701938625189995447e-02
1.380548459150725193e+01 7.876734265955202818e-02
1.383376947589800743e+01 8.056259916773141072e-02
1.386211958437769809e+01 8.238432771729037318e-02
1.389053506735109877e+01 8.421025711785105894e-02
1.391901607556982157e+01 8.604039705644908609e-02
1.394756276013310803e+01 8.791508704053083156e-02
1.397617527248860902e+01 8.982805533383463048e-02
1.400485376443323382e+01 9.177199174986347407e-02
1.403359838811391924e+01 9.372041082454245220e-02
1.406240929602845569e+01 9.567332289474696216e-02
1.409128664102627937e+01 9.766241686122091592e-02
1.412023057630930012e+01 9.969117052485695907e-02
1.414924125543269895e+01 1.017543969226883949e-01
1.417831883230576295e+01 1.038223810582643014e-01
1.420746346119267756e+01 1.058965812349957902e-01
1.423667529671335963e+01 1.079856210244973108e-01
1.426595449384428527e+01 1.101382401266352423e-01
1.429530120791928205e+01 1.123170761431033504e-01
1.432471559463038702e+01 1.145009364896038967e-01
1.435419781002865314e+01 1.166898327520902029e-01
1.438374801052498420e+01 1.189019272243239250e-01
1.441336635289096613e+01 1.211519595859447407e-01
1.444305299425968947e+01 1.234420829257081575e-01
1.447280809212659314e+01 1.257374872207097649e-01
1.450263180435029042e+01 1.280381846486726427e-01
1.453252428915341810e+01 1.303563823414208567e-01
1.456248570512346419e+01 1.327119414790615681e-01
1.459251621121362774e+01 1.351085028756223161e-01
1.462261596674362174e+01 1.375105906703639469e-01
1.465278513140057015e+01 1.399182176069946604e-01
1.468302386523982506e+01 1.423313964586081504e-01
1.471333232868581220e+01 1.447966559771043382e-01
1.474371068253290851e+01 1.472930230415019637e-01
1.477415908794625921e+01 1.497965440728808439e-01
1.480467770646266779e+01 1.523058381481282308e-01
1.483526669999141845e+01 1.548280039900718497e-01
1.486592623081517317e+01 1.573770726512082052e-01
1.489665646159079770e+01 1.599705256102289530e-01
1.492745755535025154e+01 1.625699589934269662e-01
1.495832967550142811e+01 1.651753865914786512e-01
1.498927298582903944e+01 1.677886968242818244e-01
1.502028765049548653e+01 1.704311579144032751e-01
1.505137383404171914e+01 1.731146384598439558e-01
1.508253170138810972e+01 1.758043070303559330e-01
1.511376141783534166e+01 1.785001778953379525e-01
1.514506314906526718e+01 1.812022653570939668e-01
1.517643706114179913e+01 1.839340448405645256e-01
1.520788332051179026e+01 1.866982774018903779e-01
1.523940209400591428e+01 1.894724688612193786e-01
1.527099354883955762e+01 1.922530575222471949e-01
1.530265785261367739e+01 1.950423977641862761e-01
1.533439517331574287e+01 1.978476905977100131e-01
1.536620567932057746e+01 2.006941962903536214e-01
1.539808953939127889e+01 2.035472659391329708e-01
1.543004692268011091e+01 2.064069146803326205e-01
1.546207799872939326e+01 2.092731576851411812e-01
1.549418293747240050e+01 2.121587415324142911e-01
1.552636190923427861e+01 2.150754608994632777e-01
1.555861508473292787e+01 2.180019222415298386e-01
1.559094263507992650e+01 2.209351319150444359e-01
1.562334473178143668e+01 2.238751054814561159e-01
1.565582154673908200e+01 2.268321975604824514e-01
1.568837325225091028e+01 2.298158754096980005e-01
1.572100002101228178e+01 2.328104819501762290e-01
1.575370202611677684e+01 2.358119939628711137e-01
1.578647944105713563e+01 2.388207109568913356e-01
1.581933243972615877e+01 2.418399483100516778e-01
1.585226119641763809e+01 2.448903671203654653e-01
1.588526588582728927e+01 2.479481793910059406e-01
1.591834668305366662e+01 2.510130428843677097e-01
1.595150376359909394e+01 2.540849738603571106e-01
1.598473730337060772e+01 2.571704203823778068e-01
1.601804747868086309e+01 2.602752827642982880e-01
1.605143446624909842e+01 2.633916982641065774e-01
1.608489844320206430e+01 2.665153001239123354e-01
1.611843958707495261e+01 2.696461049152443223e-01
1.615205807581235575e+01 2.727875842243202564e-01
1.618575408776918678e+01 2.759485528944613519e-01
1.621952780171165287e+01 2.791193454710605426e-01
1.625337939681818256e+01 2.822974497995533461e-01
1.628730905268039564e+01 2.854828827406189484e-01
1.632131694930402688e+01 2.886780114715744583e-01
1.635540326710991366e+01 2.918898798613809298e-01
1.638956818693493034e+01 2.951112166347703014e-01
1.642381189003296171e+01 2.983399817134442245e-01
1.645813455807584802e+01 3.015761922268501705e-01
1.649253637315437260e+01 3.048225860532384202e-01
1.652701751777920691e+01 3.080807864864379964e-01
1.656157817488189110e+01 3.113491954670992157e-01
1.659621852781579676e+01 3.146251413001328601e-01
1.663093876035709684e+01 3.179086583392409238e-01
1.666573905670576039e+01 3.211999237860162504e-01
1.670061960148650471e+01 3.245045257054566257e-01
1.673558057974979718e+01 3.278169168555790103e-01
1.677062217697280744e+01 3.311369462796273089e-01
1.680574457906043051e+01 3.344646315912314094e-01
1.684094797234622831e+01 3.378012298490831178e-01
1.687623254359347413e+01 3.411461245962176259e-01
1.691159847999608346e+01 3.444997336388940234e-01
1.694704596917965844e+01 3.478610760027122106e-01
1.698257519920243297e+01 3.512301695204769203e-01
1.701818635855632778e+01 3.546076096224325958e-01
1.705387963616789548e+01 3.579921234914356098e-01
1.708965522139935800e+01 3.613844605434810009e-01
1.712551330404961192e+01 3.647846202222884693e-01
1.716145407435519488e+01 3.681926205665971286e-01
1.719747772299135846e+01 3.716086350623062362e-01
1.723358444107301679e+01 3.750303288422480730e-01
1.726977442015580877e+01 3.784591220852636662e-01
1.730604785223708220e+01 3.818958220219159649e-01
1.734240492975693471e+01 3.853404468848011799e-01
1.737884584559922274e+01 3.887928830104429578e-01
1.741537079309258118e+01 3.922495214840528432e-01
1.745197996601145718e+01 3.957126427689131587e-01
1.748867355857714401e+01 3.991837499068375816e-01
1.752545176545880068e+01 4.026628599882009496e-01
1.756231478177446093e+01 4.061499750190212255e-01
1.759926280309214874e+01 4.096391027881351454e-01
1.763629602543080921e+01 4.131345047898400402e-01
1.767341464526142403e+01 4.166379670829665205e-01
1.771061885950803827e+01 4.201495082543034165e-01
1.774790886554878711e+01 4.236681115407388010e-01
1.778528486121695096e+01 4.271887768036023991e-01
1.782274704480201777e+01 4.307144235777661256e-01
1.786029561505072394e+01 4.342482003868831097e-01
1.789793077116809172e+01 4.377901259785682564e-01
1.793565271281854479e+01 4.413391359242370138e-01
1.797346164012686387e+01 4.448882325722303133e-01
1.801135775367938407e+01 4.484420601801167305e-01
1.804934125452492921e+01 4.520040828071068550e-01
1.808741234417595933e+01 4.555743193506678890e-01
1.812557122460962233e+01 4.591512719898270811e-01
1.816381809826880911e+01 4.627269832322691290e-01
1.820215316806323003e+01 4.663068971752045155e-01
1.824057663737051271e+01 4.698950662915452048e-01
1.827908871003727143e+01 4.734915096174714955e-01
1.831768959038016575e+01 4.770933991943591135e-01
1.835637948318703039e+01 4.806943401805485738e-01
1.839515859371789119e+01 4.842982056092459686e-01
1.843402712770614826e+01 4.879103814427528940e-01
1.847298529135958844e+01 4.915308868446092716e-01
1.851203329136149733e+01 4.951586402921507313e-01
1.855117133487179970e+01 4.987794751772329227e-01
1.859039962952809688e+01 5.024052150254242344e-01
1.862971838344680364e+01 5.060393118594205264e-01
1.866912780522424242e+01 5.096817888109316241e-01
1.870862810393776954e+01 5.133279235768742899e-01
1.874821948914684100e+01 5.169718547912395268e-01
1.878790217089418491e+01 5.206174743945704009e-01
1.882767635970682463e+01 5.242715006865728000e-01
1.886754226659732581e+01 5.279336766529214575e-01
1.890750010306478757e+01 5.316018039222024649e-01
1.894755008109603267e+01 5.352614970512228343e-01
1.898769241316673018e+01 5.389252276625073890e-01
1.902792731224250389e+01 5.425974067259020650e-01
1.906825499178007277e+01 5.462780537232826417e-01
1.910867566572837717e+01 5.499608982036657823e-01
1.914918954852971567e+01 5.536396186880870873e-01
1.918979685512089617e+01 5.573200169873659959e-01
1.923049780093435857e+01 5.610089021739408377e-01
1.927129260189929738e+01 5.647062549294817879e-01
1.931218147444288746e+01 5.684056069298231151e-01
1.935316463549132138e+01 5.720992055109584973e-01
1.939424230247105641e+01 5.757952518209494830e-01
1.943541469330990878e+01 5.794998211020754297e-01
1.947668202643824031e+01 5.832129330080508822e-01
1.951804452079010588e+01 5.869274037768059671e-01
1.955950239580440098e+01 5.906354909386029028e-01
1.960105587142606964e+01 5.943466783471301751e-01
1.964270516810720579e+01 5.980664236417081447e-01
1.968445050680829311e+01 6.017947465565647303e-01
1.972629210899930996e+01 6.055219114656985591e-01
1.976823019666097991e+01 6.092463932969909290e-01
1.981026499228585891e+01 6.129727779608368232e-01
1.985239671887960711e+01 6.167077555551458978e-01
1.989462559996210089e+01 6.204499500231402953e-01
1.993695185956865856e+01 6.241938263833312073e-01
1.997937572225121272e+01 6.279327428979806225e-01
2.002189741307951465e+01 6.316749583288587822e-01
2.006451715764230670e+01 6.354258031954700403e-01
2.010723518204854088e+01 6.391852973970327811e-01
2.015005171292857611e+01 6.429415094661947716e-01
2.019296697743533642e+01 6.466982583400053830e-01
2.023598120324562544e+01 6.504574408367089777e-01
2.027909461856118156e+01 6.542252918946861451e-01
2.032230745211002443e+01 6.579992297412323721e-01
2.036561993314759889e+01 6.617750234128537690e-01
2.040903229145799358e+01 6.655492195118747345e-01
2.045254475735518795e+01 6.693269505586710855e-01
2.049615756168425307e+01 6.731133929391375226e-01
2.053987093582258439e+01 6.769085667413471397e-01
2.058368511168111681e+01 6.806994512572368539e-01
2.062760032170558944e+01 6.844940036590191346e-01
2.067161679887770376e+01 6.882921535261637969e-01
2.071573477671648078e+01 6.920990618121635185e-01
2.075995448927936238e+01 6.959113517959911732e-01
2.080427617116356132e+01 6.997257859651131451e-01
2.084870005750725497e+01 7.035423014887028925e-01
2.089322638399083232e+01 7.073628738999674370e-01
2.093785538683816227e+01 7.111922564357948673e-01
2.098258730281784068e+01 7.150285659365627211e-01
2.102742236924444441e+01 7.188637380485216610e-01
2.107236082397977839e+01 7.227044383166741914e-01
2.111740290543417942e+01 7.265494747617481375e-01
2.116254885256769924e+01 7.304033777447063169e-01
2.120779890489149011e+01 7.342622114542396439e-01
2.125315330246894874e+01 7.381238429568636183e-01
2.129861228591709121e+01 7.419906625148606771e-01
2.134417609640777513e+01 7.458620630797526685e-01
2.138984497566898568e+01 7.497423628956495500e-01
2.143561916598615014e+01 7.536279012193569660e-01
2.148149891020336355e+01 7.575158012138297758e-01
2.152748445172474590e+01 7.614105482058353136e-01
2.157357603451567485e+01 7.653100463560215116e-01
2.161977390310412517e+01 7.692185366311409256e-01
2.166607830258190859e+01 7.731315802133399417e-01
2.171248947860608070e+01 7.770484551708574106e-01
2.175900767740009556e+01 7.809727313752430344e-01
2.180563314575523748e+01 7.849018304200362506e-01
2.185236613103187509e+01 7.888397326994932568e-01
2.189920688116078296e+01 7.927820802873498662e-01
2.194615564464445967e+01 7.967294115280927347e-01
2.199321267055842455e+01 8.006845397769420947e-01
2.204037820855258190e+01 8.046444431854982149e-01
2.208765250885251419e+01 8.086127968365012242e-01
2.213503582226081079e+01 8.125859851373857801e-01
2.218252840015838245e+01 8.165648720005558303e-01
2.223013049450588241e+01 8.205519633090196940e-01
2.227784235784490363e+01 8.245436711200762048e-01
2.232566424329943189e+01 8.285438996440285253e-01
2.237359640457714605e+01 8.325482614075535581e-01
2.242163909597076810e+01 8.365596958118335369e-01
2.246979257235939542e+01 8.405795002828063689e-01
2.251805708920987925e+01 8.446036242560999163e-01
2.256643290257817824e+01 8.486352862119503904e-01
2.261492026911069431e+01 8.526723538486260523e-01
2.266351944604567237e+01 8.567166929281047061e-01
2.271223069121448290e+01 8.607695700610938916e-01
2.276105426304313895e+01 8.648263746696107646e-01
2.280999042055347914e+01 8.688910758057701855e-01
2.285903942336470962e+01 8.729594922318100192e-01
2.290820153169467588e+01 8.770367115450209416e-01
2.295747700636129096e+01 8.811226407020301687e-01
2.300686610878389970e+01 8.852119636952929804e-01
2.305636910098467851e+01 8.893073446137664817e-01
2.310598624559001024e+01 8.934085476458092367e-01
2.315571780583189465e+01 8.975180502043593744e-01
2.320556404554934815e+01 9.016364505197516088e-01
2.325552522918973963e+01 9.057571912407172965e-01
2.330560162181032524e+01 9.098842755192366738e-01
2.335579348907950248e+01 9.140152816795519275e-01
2.340610109727833077e+01 9.181558138152773330e-01
2.345652471330189925e+01 9.223054507962976656e-01
2.350706460466075143e+01 9.264570450101178301e-01
2.355772103948229201e+01 9.306112999614528647e-01
2.360849428651222581e+01 9.347719835304575398e-01
2.365938461511598589e+01 9.389417250037125351e-01
2.371039229528012626e+01 9.431208051225625777e-01
2.376151759761382465e+01 9.472988344500398172e-01
2.381276079335021834e+01 9.514808392943435722e-01
2.386412215434797091e+01 9.556675824038558531e-01
2.391560195309256898e+01 9.598639800164983082e-01
2.396720046269789961e+01 9.640699845127940204e-01
2.401891795690761455e+01 9.682749746849411698e-01
2.407075471009661882e+01 9.724769028617339384e-01
2.412271099727251666e+01 9.766870120870925209e-01
2.417478709407707171e+01 9.809067801584587798e-01
2.422698327678766717e+01 9.851362788875209775e-01
2.427929982231877659e+01 9.893583732425718091e-01
2.433173700822343122e+01 9.935816705153147632e-01
2.438429511269466943e+01 9.978109129761497664e-01
2.443697441456708219e+01 1.002049907942337947e+00
2.448977519331818797e+01 1.006298058450959099e+00
2.454269772907001013e+01 1.010538138292285559e+00
2.459574230259051575e+01 1.014771793878519457e+00
2.464890919529511137e+01 1.019015212146638927e+00
2.470219868924813866e+01 1.023268415609093651e+00
2.475561106716437720e+01 1.027531426830245342e+00
2.480914661241052599e+01 1.031775232272048370e+00
2.486280560900673819e+01 1.036018783304191171e+00
2.491658834162809910e+01 1.040270097215465039e+00
2.497049509560612179e+01 1.044531214528186647e+00
2.502452615693033877e+01 1.048797728657395067e+00
2.507868181224971238e+01 1.053045163308947263e+00
2.513296234887423708e+01 1.057286879705879645e+00
2.518736805477642804e+01 1.061538377372683417e+00
2.524189921859287011e+01 1.065799678864671529e+00
2.529655612962571354e+01 1.070069625804744851e+00
2.535133907784423712e+01 1.074299206164481602e+00
2.540624835388639369e+01 1.078531891790010411e+00
2.546128424906031995e+01 1.082774075968906180e+00
2.551644705534593172e+01 1.087026042496365807e+00
2.557173706539636626e+01 1.091272536356218792e+00
2.562715457253972673e+01 1.095487570052239290e+00
2.568269987078041083e+01 1.099698994529036522e+00
2.573837325480084459e+01 1.103920130423452273e+00
2.579417501996296380e+01 1.108149666860225091e+00
2.585010546230980921e+01 1.112373553365814560e+00
2.590616487856707906e+01 1.116544405113894189e+00
2.596235356614471357e+01 1.120720657631357753e+00
2.601867182313846882e+01 1.124906540460964166e+00
2.607511994833150482e+01 1.129102075809922168e+00
2.613169824119598417e+01 1.133266130975708608e+00
2.618840700189458204e+01 1.137391134570459261e+00
2.624524653128223761e+01 1.141515373571375003e+00
2.630221713090755387e+01 1.145649122942835385e+00
2.635931910301455261e+01 1.149780518682110397e+00
2.641655275054421637e+01 1.153883490546778745e+00
2.647391837713607998e+01 1.157934451547965260e+00
2.653141628712988265e+01 1.161987300793450473e+00
2.658904678556714885e+01 1.166049495786860790e+00
2.664681017819282971e+01 1.170111347479319441e+00
2.670470677145689820e+01 1.174107217762438315e+00
2.676273687251602240e+01 1.178067535303657154e+00
2.682090078923510390e+01 1.182027418735845714e+00
2.687919883018906830e+01 1.185996433539604711e+00
2.693763130466430411e+01 1.189934029217238010e+00
2.699619852266046394e+01 1.193825970026359151e+00
2.705490079489204192e+01 1.197673269869133694e+00
2.711373843279002216e+01 1.201517482634835154e+00
2.717271174850353788e+01 1.205367496803278815e+00
2.723182105490154115e+01 1.209178153326671001e+00
2.729106666557443361e+01 1.212918450672578086e+00
2.735044889483576469e+01 1.216630269815689003e+00
2.740996805772387290e+01 1.220336124380705822e+00
2.746962447000353791e+01 1.224047772384312616e+00
2.752941844816775685e+01 1.227676406159361466e+00
2.758935030943926492e+01 1.231265127099792966e+00
2.764942037177235434e+01 1.234820572117246051e+00
2.770962895385450153e+01 1.238367136862329909e+00
2.776997637510805816e+01 1.241894684026300544e+00
2.783046295569197071e+01 1.245344926720814094e+00
2.789108901650343242e+01 1.248757966337861403e+00
2.795185487917964906e+01 1.252139340096937836e+00
2.801276086609949090e+01 1.255509093754007877e+00
2.807380730038524419e+01 1.258844815178658427e+00
2.813499450590425965e+01 1.262083891105860500e+00
2.819632280727079277e+01 1.265309806998916820e+00
2.825779252984756695e+01 1.268663706652386258e+00
2.831940399974763523e+01 1.272091220845284143e+00
2.838115754383604639e+01 1.275742359252961977e+00
2.844305348973157876e+01 1.279660945715285880e+00
2.850509216580851302e+01 1.283965525933914442e+00
2.856727390119831256e+01 1.288335952038573762e+00
2.862959902579145677e+01 1.293269782122905331e+00
2.869206787023909655e+01 1.298457770075515549e+00
2.875468076595489464e+01 1.303570886872051027e+00
2.881743804511668472e+01 1.308463784429370946e+00
2.888034004066838989e+01 1.313283310352731048e+00
2.894338708632158230e+01 1.317976221901411948e+00
2.900657951655744071e+01 1.322473161866253299e+00
2.906991766662840604e+01 1.326956141655595944e+00
2.913340187256002878e+01 1.331200864960177865e+00
2.919703247115270273e+01 1.335397861528117680e+00
2.926080979998348397e+01 1.339491745718679461e+00
2.932473419740788501e+01 1.343429117453824428e+00
2.938880600256160136e+01 1.347352367468850565e+00
2.945302555536245137e+01 1.351095142185465781e+00
2.951739319651199267e+01 1.354785662840700233e+00
2.958190926749754013e+01 1.358394981445172345e+00
2.964657411059377523e+01 1.361910294658945419e+00
2.971138806886469297e+01 1.365376504616610642e+00
2.977635148616539240e+01 1.368753479329329892e+00
2.984146470714387789e+01 1.372042014424336820e+00
2.990672807724290649e+01 1.375290844567509163e+00
2.997214194270180698e+01 1.378453827729046788e+00
3.003770665055834854e+01 1.381569489966263165e+00
3.010342254865051359e+01 1.384634384378096827e+00
3.016928998561845887e+01 1.387605901621083770e+00
3.023530931090620655e+01 1.390554171976481124e+00
3.030148087476368701e+01 1.393417418459558021e+00
3.036780502824840156e+01 1.396240801967359779e+00
3.043428212322743320e+01 1.399007894043222455e+00
3.050091251237924794e+01 1.401720548296966129e+00
3.056769654919558477e+01 1.404380736599598389e+00
3.063463458798330308e+01 1.406987680317840939e+00
3.070172698386630472e+01 1.409523506352736932e+00
3.076897409278740270e+01 1.412018490241033319e+00
3.083637627151014371e+01 1.414460792410365375e+00
3.090393387762086874e+01 1.416831409679513820e+00
3.097164726953037572e+01 1.419181663816553973e+00
3.103951680647606182e+01 1.421421456768159119e+00
3.110754284852363583e+01 1.423644971983406338e+00
3.117572575656913969e+01 1.425791038901277563e+00
3.124406589234082787e+01 1.427867145199819499e+00
3.131256361840108582e+01 1.429913639678326298e+00
3.138121929814835553e+01 1.431869587116160414e+00
3.145003329581907181e+01 1.433784145304240365e+00
3.151900597648960556e+01 1.435637374282725975e+00
3.158813770607809701e+01 1.437398847307785221e+00
3.165742885134662288e+01 1.439128913470853144e+00
3.172687977990285901e+01 1.440780372290157763e+00
3.179649086020229731e+01 1.442367525507630477e+00
3.186626246154998299e+01 1.443923063531123319e+00
3.193619495410260711e+01 1.445338841341013314e+00
3.200628870887044286e+01 1.446749130062894739e+00
3.207654409771926396e+01 1.448063203613789707e+00
3.214696149337240882e+01 1.449304041966763323e+00
3.221754126941264929e+01 1.450522045314332376e+00
3.228828380028427603e+01 1.451595239990247643e+00
3.235918946129498153e+01 1.452657095906805251e+00
3.243025862861796327e+01 1.453612810403176470e+00
3.250149167929382088e+01 1.454501424600687987e+00
3.257288899123264514e+01 1.455342908365137022e+00
3.264445094321590801e+01 1.456076422470860443e+00
3.271617791489860139e+01 1.456763156248720437e+00
3.278807028681115554e+01 1.457365373078323367e+00
3.286012844036152103e+01 1.457870581772630292e+00
3.293235275783712979e+01 1.458334153825805668e+00
3.300474362240696991e+01 1.458697627312034228e+00
3.307730141812364622e+01 1.458993490613600619e+00
3.315002652992527743e+01 1.459240633071086979e+00
3.322291934363776988e+01 1.459337604025796153e+00
3.329953050670155790e+01 1.459423870358590669e+00
3.337615951755996235e+01 1.459377988892545330e+00
3.345296523296214275e+01 1.459266555363632811e+00
3.352994806038428521e+01 1.459084879799595225e+00
3.360710840824222601e+01 1.458759370301749181e+00
3.368444668589354052e+01 1.458414981798123344e+00
3.376196330363977438e+01 1.457913166878878286e+00
3.383965867272866035e+01 1.457369158800373654e+00
3.391753320535622152e+01 1.456723814321924770e+00
3.399558731466899530e+01 1.455959296358369626e+00
3.407382141476626458e+01 1.455171528418352178e+00
3.415223592070216796e+01 1.454198509379941218e+00
3.423083124848795933e+01 1.453206673391954862e+00
3.430960781509421764e+01 1.452081917144377954e+00
3.438856603845305671e+01 1.450861264941342599e+00
