5.246862647887886766e+01 5.246073336206635851e-02
5.256845356142670056e+01 5.231611770416066953e-02
5.266851086276490435e+01 5.216976943410989165e-02
5.276879891381845056e+01 5.202080307446532714e-02
5.286931824673668956e+01 5.187028667230464407e-02
5.297006939489624244e+01 5.171725458209941451e-02
5.307105289290382899e+01 5.156272629308022992e-02
5.317226927659896774e+01 5.140451578074523020e-02
5.327371908305697445e+01 5.124507575582315511e-02
5.337540285059179723e+01 5.108342470613624897e-02
5.347732111875873784e+01 5.091954995284098118e-02
5.357947442835743601e+01 5.075477839059505669e-02
5.368186332143474715e+01 5.058567514229062034e-02
5.378448834128758449e+01 5.041615637915874970e-02
5.388735003246574706e+01 5.024337108091492254e-02
5.399044894077491108e+01 5.006888234299200491e-02
5.409378561327941526e+01 4.989251783923731587e-02
5.419736059830532326e+01 4.971361824382514172e-02
5.430117444544313088e+01 4.953301690348133057e-02
5.440522770555084264e+01 4.935001426487128917e-02
5.450952093075685667e+01 4.916525223412659962e-02
5.461405467446280682e+01 4.897840262194708139e-02
5.471882949134664642e+01 4.878989018458113058e-02
5.482384593736543366e+01 4.859882784988123205e-02
5.492910456975845790e+01 4.840652813859436243e-02
5.503460594704998954e+01 4.821153727189919636e-02
5.514035062905244189e+01 4.801535170334725322e-02
5.524633917686922757e+01 4.781734959305516952e-02
5.535257215289774280e+01 4.761715742681738028e-02
5.545905012083240138e+01 4.741642088953024192e-02
5.556577364566756216e+01 4.721178458040742321e-02
5.567274329370059149e+01 4.700655950488652479e-02
5.577995963253481193e+01 4.679979980728798949e-02
5.588742323108255761e+01 4.659189414900244408e-02
5.599513465956818692e+01 4.638289887909019527e-02
5.610309448953102418e+01 4.617210965080786877e-02
5.621130329382858548e+01 4.595999931267980010e-02
5.631976164663935691e+01 4.574660704189237315e-02
5.642847012346611280e+01 4.553199312454481174e-02
5.653742930113872234e+01 4.531632859765077903e-02
5.664663975781741101e+01 4.509968982885226296e-02
5.675610207299573062e+01 4.488193495064751737e-02
5.686581682750360756e+01 4.466341725985678579e-02
5.697578460351045493e+01 4.444381942220254622e-02
5.708600598452834163e+01 4.422350756655024639e-02
5.719648155541497658e+01 4.400243587558527736e-02
5.730721190237683516e+01 4.378036522344186388e-02
5.741819761297229974e+01 4.355792737975150430e-02
5.752943927611482167e+01 4.333503413130612714e-02
5.764093748207589840e+01 4.311168594170577961e-02
5.775269282248833491e+01 4.288816135665629581e-02
5.786470589034936296e+01 4.266408091904017041e-02
5.797697728002378881e+01 4.244005534828065862e-02
5.808950758724702723e+01 4.221583940989059869e-02
5.820229740912849081e+01 4.199173946364576082e-02
5.831534734415457422e+01 4.176757157360699857e-02
5.842865799219187295e+01 4.154346605219938482e-02
5.854222995449036659e+01 4.131952863793486586e-02
5.865606383368667309e+01 4.109570392458006260e-02
5.877016023380718934e+01 4.087258838754315171e-02
5.888451976027126022e+01 4.064915782217670692e-02
5.899914301989448973e+01 4.042689197425097802e-02
5.911403062089183180e+01 4.020426269589183477e-02
5.922918317288100098e+01 3.998259113950131116e-02
5.934460128688545666e+01 3.976136259082585500e-02
5.946028557533790604e+01 3.954034266804562492e-02
5.957623665208340924e+01 3.932069698210061137e-02
5.969245513238258383e+01 3.910103036555989675e-02
5.980894163291505095e+01 3.888284051735391156e-02
5.992569677178252618e+01 3.866495858246477013e-02
6.004272116851223018e+01 3.844815905642029463e-02
6.016001544406005763e+01 3.823165469211620149e-02
6.027758022081400924e+01 3.801607650782934389e-02
6.039541612259740333e+01 3.780089314417822699e-02
6.051352377467213017e+01 3.758659595779834106e-02
6.063190380374219046e+01 3.737277254978288443e-02
6.075055683795670092e+01 3.715975786302416761e-02
6.086948350691355358e+01 3.694776134993571493e-02
6.098868444166248537e+01 3.673576558145807969e-02
6.110816027470861656e+01 3.652550929599351903e-02
6.122791164001574060e+01 3.631476915446107956e-02
6.134793917300964949e+01 3.610559035521321292e-02
6.146824351058150171e+01 3.589642378991586558e-02
6.158882529109132520e+01 3.568780102725577219e-02
6.170968515437128588e+01 3.547966902053822924e-02
6.183082374172906270e+01 3.527162091718416548e-02
6.195224169595137909e+01 3.506440671589394764e-02
6.207393966130732821e+01 3.485718821028460646e-02
6.219591828355174101e+01 3.465041658572287631e-02
6.231817820992869628e+01 3.444334871409127086e-02
6.244072008917495964e+01 3.423683840819202739e-02
6.256354457152341553e+01 3.403015441327983392e-02
6.268665230870641381e+01 3.382400125416462622e-02
6.281004395395939355e+01 3.361760416278103403e-02
6.293372016202425812e+01 3.341118147621424672e-02
6.305768158915282839e+01 3.320466942676614241e-02
6.318192889311034577e+01 3.299781036732729600e-02
6.330646273317903194e+01 3.279092809011940890e-02
6.343128377016151376e+01 3.258356780146598464e-02
6.355639266638428353e+01 3.237605944587651496e-02
6.368179008570137256e+01 3.216805920204313107e-02
6.380747669349767648e+01 3.195997417506890592e-02
6.393345315669270690e+01 3.175144155285958281e-02
6.405972014374383150e+01 3.154256743557048992e-02
6.418627832465017491e+01 3.133305040975808975e-02
6.431312837095593693e+01 3.112951534658325858e-02
6.444027095575394526e+01 3.093760205719919831e-02
6.456770675368943557e+01 3.074485876448007637e-02
6.469543644096332002e+01 3.055274907340921331e-02
6.482346069533613786e+01 3.036888218358668734e-02
6.495178019613126708e+01 3.018430554678330768e-02
6.508039562423891766e+01 2.999900755158235732e-02
6.520930766211945695e+01 2.981279230934352764e-02
6.533851699380707601e+01 2.963010331842907963e-02
6.546802430491355551e+01 2.948316500188907785e-02
6.559783028263177584e+01 2.934148957813298431e-02
6.572793561573945453e+01 2.919983559291294828e-02
6.585834099460264213e+01 2.906742832190833958e-02
6.598904711117961597e+01 2.895032752036474921e-02
6.612005465902436185e+01 2.883295666380003563e-02
6.625136433329032570e+01 2.871531512942004927e-02
6.638297683073416522e+01 2.859770294316998918e-02
6.651489284971925997e+01 2.848012127898358337e-02
6.664711309021966201e+01 2.836227714677652667e-02
6.677963825382359175e+01 2.824416124529727234e-02
6.691246904373730331e+01 2.812596567997716068e-02
6.704560616478882196e+01 2.800794191200861594e-02
6.717905032343151106e+01 2.788982726976396709e-02
6.731280222774796584e+01 2.777144023440358822e-02
6.744686258745383611e+01 2.765284718622196269e-02
6.758123211390143581e+01 2.753456254052655261e-02
6.771591152008355152e+01 2.741610590011445137e-02
6.785090152063732205e+01 2.729749927612090676e-02
6.798620283184793323e+01 2.717861912441510430e-02
6.812181617165245484e+01 2.706005218790086264e-02
6.825774225964360653e+01 2.694130886792300839e-02
6.839398181707366575e+01 2.682239363430749535e-02
6.853053556685827630e+01 2.670323563323029337e-02
6.866740423358014311e+01 2.658427563183995979e-02
6.880458854349308240e+01 2.646528974144146673e-02
6.894208922452574484e+01 2.634619654122782872e-02
6.907990700628553782e+01 2.622720351889085144e-02
6.921804262006237707e+01 2.610828352467320368e-02
6.935649679883277940e+01 2.598944409923609200e-02
6.949527027726361439e+01 2.587050358226417046e-02
6.963436379171595547e+01 2.575166140259788072e-02
6.977377808024904482e+01 2.563304083574069470e-02
6.991351388262440025e+01 2.551466229792076490e-02
7.005357194030932533e+01 2.539602017827014002e-02
7.019395299648117259e+01 2.527740102823883284e-02
7.033465779603125156e+01 2.515903384551076982e-02
7.047568708556865147e+01 2.504114345026964283e-02
7.061704161342427710e+01 2.492298117906555088e-02
7.075872212965479946e+01 2.480471329014044546e-02
7.090072938604677688e+01 2.468655566683752856e-02
7.104306413612036408e+01 2.456922097302072228e-02
7.118572713513350436e+01 2.445170607278179808e-02
7.132871914008595127e+01 2.433392016253732582e-02
7.147204090972321922e+01 2.421630683708203557e-02
7.161569320454059095e+01 2.409947745215323955e-02
7.175967678678715345e+01 2.398285082996504114e-02
7.190399242046996164e+01 2.386595524629686604e-02
7.204864087135798911e+01 2.374893399668387417e-02
7.219362290698612128e+01 2.363262532810983529e-02
7.233893929665940448e+01 2.351710515694138692e-02
7.248459081145705341e+01 2.340131857596311482e-02
7.263057822423641596e+01 2.328526497078736712e-02
7.277690230963726492e+01 2.316963514121922474e-02
7.292356384408579117e+01 2.305491430727135693e-02
7.307056360579886700e+01 2.294025689784889854e-02
7.321790237478788299e+01 2.282533506829698133e-02
7.336558093286322446e+01 2.271021821639096494e-02
7.351360006363825050e+01 2.259660473215502341e-02
7.366196055253340091e+01 2.248329176940838670e-02
7.381066318678045945e+01 2.236980241199515440e-02
7.395970875542673184e+01 2.225605132818542220e-02
7.410909804933922373e+01 2.214325481137202623e-02
7.425883186120870505e+01 2.203115882442946427e-02
7.440891098555418637e+01 2.191923783248073132e-02
7.455933621872689798e+01 2.180705873106175696e-02
7.471010835891459578e+01 2.169515892207229957e-02
7.486122820614573925e+01 2.158440209310147351e-02
7.501269656229391103e+01 2.147396344224006270e-02
7.516451423108192387e+01 2.136342591062911911e-02
7.531668201808604124e+01 2.125300236035210233e-02
7.546920073074039692e+01 2.114318015508620530e-02
7.562207117834124404e+01 2.103422188567355411e-02
7.577529417205113305e+01 2.092541269271996907e-02
7.592887052490323185e+01 2.081655368961982111e-02
7.608280105180593011e+01 2.070804794439090601e-02
7.623708656954678986e+01 2.060038450630158335e-02
7.639172789679702191e+01 2.049311637405754061e-02
7.654672585411579178e+01 2.038579177831500999e-02
7.670208126395483816e+01 2.027897827837221723e-02
7.685779495066239519e+01 2.017219544095844030e-02
7.701386774048785355e+01 2.006667669998873915e-02
7.717030046158610901e+01 1.996120781831078883e-02
7.732709394402193936e+01 1.985615421188124952e-02
7.748424901977433876e+01 1.975098230133764954e-02
7.764176652274099411e+01 1.964673392263915908e-02
7.779964728874276148e+01 1.954311263835922796e-02
7.795789215552805729e+01 1.943985030971218109e-02
7.811650196277717839e+01 1.933662833880972487e-02
7.827547755210697744e+01 1.923327577321870541e-02
7.843481976707528247e+01 1.913160772538258225e-02
7.859452945318510331e+01 1.903011964536599487e-02
7.875460745788949168e+01 1.892883180924120889e-02
7.891505463059581871e+01 1.882731515048963189e-02
7.907587182267042181e+01 1.872664846535060379e-02
7.923705988744289641e+01 1.862695710467360266e-02
7.939861968021085659e+01 1.852760238385176006e-02
7.956055205824441146e+01 1.842803007957777295e-02
7.972285788079061319e+01 1.832832461494782184e-02
7.988553800907806135e+01 1.823031371630673414e-02
8.004859330632162084e+01 1.813282816168027001e-02
8.021202463772682734e+01 1.803511778823818634e-02
8.037583287049444891e+01 1.793729839300961526e-02
8.054001887382528935e+01 1.784013579649740278e-02
8.070458351892466453e+01 1.774432981631784978e-02
8.086952767900699257e+01 1.764842796589716212e-02
