3.154208652741905539e+01 1.891378196816972945e-01
3.160860334701107988e+01 1.906273027863725211e-01
3.167527356607499556e+01 1.921192335492021286e-01
3.174209753837696724e+01 1.936114186531092685e-01
3.180907561849893739e+01 1.951043134439121030e-01
3.187620816184065120e+01 1.965991034562810658e-01
3.194349552462139030e+01 1.980932556732850625e-01
3.201093806388202267e+01 1.995895858203347029e-01
3.207853613748673638e+01 2.010845606305804445e-01
3.214629010412506460e+01 2.025810786546007325e-01
3.221420032331374728e+01 2.040777311172405906e-01
3.228226715539859981e+01 2.055738774082118692e-01
3.235049096155648840e+01 2.070716971990533839e-01
3.241887210379717743e+01 2.085663751687005796e-01
3.248741094496534743e+01 2.100620049954537993e-01
3.255610784874239982e+01 2.115567674512459639e-01
3.262496317964849624e+01 2.130489571291707129e-01
3.269397730304444138e+01 2.145430234747751630e-01
3.276315058513358736e+01 2.160312022195423065e-01
3.283248339296386575e+01 2.175199796714273326e-01
3.290197609442964222e+01 2.190070371567505170e-01
3.297162905827375567e+01 2.204880011140279983e-01
3.304144265408937997e+01 2.219718902383798209e-01
3.311141725232206312e+01 2.234460332333449983e-01
3.318155322427169551e+01 2.249205718505764562e-01
3.325185094209437864e+01 2.263922014279577954e-01
3.332231077880454961e+01 2.278544257807866291e-01
3.339293310827680727e+01 2.293199115113384590e-01
3.346371830524804381e+01 2.307721570087011287e-01
3.353466674531928504e+01 2.322241124882886698e-01
3.360577880495783631e+01 2.336725779805519654e-01
3.367705486149915117e+01 2.351089092874947273e-01
3.374849529314889196e+01 2.365484856392419122e-01
3.382010047898495486e+01 2.379723815104637374e-01
3.389187079895941679e+01 2.393945323895878552e-01
3.396380663390063148e+01 2.408129090117887561e-01
3.403590836551516929e+01 2.422156328902547173e-01
3.410817637638991329e+01 2.436217757947480855e-01
3.418061104999407007e+01 2.450108200908451828e-01
3.425321277068114512e+01 2.463967502192341286e-01
3.432598192369108148e+01 2.477789203408908847e-01
3.439891889515219958e+01 2.491420249299474143e-01
3.447202407208337149e+01 2.505084326660997895e-01
3.454529784239592516e+01 2.518568427393765852e-01
3.461874059489585420e+01 2.532004169831774121e-01
3.469235271928572928e+01 2.545405288203550498e-01
3.476613460616692208e+01 2.558584452880314775e-01
3.484008664704153091e+01 2.571794777619018646e-01
3.491420923431456913e+01 2.584817806213290936e-01
3.498850276129601156e+01 2.597773661875872886e-01
3.506296762220282659e+01 2.610699928320232566e-01
3.513760421216117891e+01 2.623378884094142993e-01
3.521241292720839056e+01 2.636086368147729786e-01
3.528739416429520759e+01 2.648598509839992232e-01
3.536254832128771852e+01 2.661023881868276320e-01
3.543787579696961387e+01 2.673422100209923435e-01
3.551337699104426804e+01 2.685548409612985576e-01
3.558905230413678566e+01 2.697698149592202554e-01
3.566490213779622565e+01 2.709645615501878879e-01
3.574092689449766169e+01 2.721484203887247766e-01
3.581712697764438502e+01 2.733283520431757374e-01
3.589350279156995072e+01 2.744755437698735978e-01
3.597005474154040883e+01 2.756219689779422222e-01
3.604678323375647153e+01 2.767444867871500236e-01
3.612368867535550265e+01 2.778514391884796542e-01
3.620077147441392640e+01 2.789568061507168295e-01
3.627803203994916714e+01 2.800302607282723066e-01
3.635547078192196579e+01 2.811053647147871981e-01
3.643308811123847590e+01 2.821606823372326822e-01
3.651088443975250186e+01 2.832010304593102212e-01
3.658886018026764475e+01 2.842414017539840465e-01
3.666701574653946949e+01 2.852465588509602856e-01
3.674535155327780700e+01 2.862540340167925024e-01
3.682386801614879346e+01 2.872411104498422407e-01
3.690256555177725772e+01 2.882120409699955310e-01
3.698144457774873217e+01 2.891830936978438960e-01
3.706050551261186854e+01 2.901181419398763950e-01
3.713974877588054113e+01 2.910546301349754561e-01
3.721917478803605661e+01 2.919718513821689676e-01
3.729878397052947747e+01 2.928713814915411273e-01
3.737857674578375367e+01 2.937712878687461782e-01
3.745855353719608871e+01 2.946346547657034964e-01
3.753871476914002869e+01 2.954983268320827694e-01
3.761906086696787099e+01 2.963653378460104904e-01
3.769959225701280303e+01 2.972358854894978641e-01
3.778030936659124706e+01 2.981083498305947543e-01
3.786121262400505572e+01 2.989877743721445214e-01
3.794230245854384975e+01 2.998688870741101908e-01
3.802357930048727042e+01 3.007134119315983956e-01
3.810504358110723189e+01 3.015538258907544122e-01
3.818669573267027317e+01 3.023680652770430743e-01
3.826853618843975369e+01 3.031673390804603407e-01
3.835056538267829751e+01 3.039513952691617060e-01
3.843278375064994634e+01 3.047108785656953422e-01
3.851519172862256823e+01 3.054642921095083175e-01
3.859778975387015976e+01 3.061839935887311626e-01
3.868057826467509130e+01 3.069039490191691755e-01
3.876355770033055137e+01 3.075873822922468026e-01
3.884672850114276343e+01 3.082683165942370351e-01
3.893009110843342313e+01 3.089217621780167011e-01
3.901364596454193645e+01 3.095639128973222132e-01
3.909739351282787112e+01 3.101867991990565621e-01
3.918133419767326586e+01 3.107902166132316957e-01
3.926546846448490413e+01 3.113824388340362681e-01
3.934979675969685786e+01 3.119473391611040647e-01
3.943431953077266883e+01 3.125101468533799665e-01
3.951903722620787818e+01 3.130353598257835657e-01
3.960395029553227175e+01 3.135603039492227406e-01
3.968905918931237409e+01 3.140548776668723452e-01
3.977436435915381452e+01 3.145418718901378252e-01
3.985986625770361513e+01 3.150064359155744231e-01
3.994556533865279135e+01 3.154542565072564475e-01
4.003146205673856173e+01 3.158890547775929925e-01
4.011755686774692009e+01 3.162979382069184275e-01
4.020385022851490220e+01 3.167028497446373603e-01
4.029034259693315789e+01 3.170727105772832566e-01
4.037703443194832431e+01 3.174415327253543584e-01
4.046392619356537068e+01 3.177778635154564491e-01
4.055101834285017759e+01 3.181066774661904795e-01
4.063831134193189598e+01 3.184125235295884870e-01
4.072580565400549801e+01 3.187017780489991292e-01
4.081350174333404368e+01 3.189766740162458536e-01
4.090140007525137378e+01 3.192268149735082439e-01
4.098950111616443337e+01 3.194698043100323570e-01
4.107780533355576580e+01 3.196804348093751358e-01
4.116631319598599958e+01 3.198889211970823432e-01
4.125502517309639217e+01 3.200624185179667958e-01
4.134394173561128127e+01 3.202304010572927240e-01
4.143306335534050078e+01 3.203716279811137380e-01
4.152239050518205232e+01 3.204995630703830756e-01
4.161192365912448565e+01 3.206085112916954305e-01
4.170166329224944235e+01 3.206955555191020046e-01
4.179160988073414984e+01 3.207724419565742835e-01
4.188176390185407172e+01 3.208184757105252416e-01
4.197212583398531649e+01 3.208634939952548226e-01
4.206269615660715999e+01 3.208682619101448363e-01
4.215969812263210059e+01 3.208726646426738327e-01
4.224605082548678325e+01 3.208443728260530481e-01
4.233260267284504863e+01 3.208069467061414048e-01
4.241935412396905747e+01 3.207474671112453546e-01
4.250630563918017657e+01 3.206682451062423667e-01
4.259345767986136622e+01 3.205773066674495464e-01
4.268081070845954628e+01 3.204568059291030835e-01
4.276836518848820390e+01 3.203330986081229792e-01
4.285612158452969567e+01 3.201721048001797687e-01
4.294408036223786240e+01 3.200095850633559724e-01
4.303224198834033132e+01 3.198140182879489757e-01
4.312060693064115924e+01 3.196103622947352729e-01
4.320917565802324134e+01 3.193822212093049284e-01
4.329794864045073410e+01 3.191375437557699701e-01
4.338692634897169853e+01 3.188773535218949462e-01
4.347610925572043783e+01 3.185914635008275653e-01
4.356549783392014774e+01 3.182991070943534950e-01
4.365509255788529686e+01 3.179717820003720163e-01
4.374489390302424852e+01 3.176432672017794889e-01
4.383490234584175482e+01 3.172791192863049226e-01
4.392511836394141511e+01 3.169096422306192373e-01
4.401554243602828365e+01 3.165137702069602543e-01
4.410617504191144178e+01 3.161031559114193534e-01
4.419701666250646355e+01 3.156746306060653762e-01
4.428806777983795229e+01 3.152236775729280183e-01
4.437932887704221230e+01 3.147631183772565677e-01
4.447080043836974994e+01 3.142717605620934940e-01
4.456248294918777475e+01 3.137784569921824307e-01
4.465437689598284976e+01 3.132474115948409299e-01
4.474648276636352051e+01 3.127138279304202406e-01
4.483880104906282327e+01 3.121511200308253464e-01
4.493133223394082876e+01 3.115771524184349772e-01
4.502407681198739198e+01 3.109829298490136562e-01
4.511703527532467461e+01 3.103691489266904302e-01
4.521020811720970300e+01 3.097435540457567082e-01
4.530359583203706819e+01 3.090903845825785368e-01
4.539719891534151941e+01 3.084332860754466221e-01
4.549101786380064283e+01 3.077411539720658062e-01
4.558505317523736267e+01 3.070465957096106813e-01
4.567930534862274783e+01 3.063218333964616846e-01
4.577377488407852724e+01 3.055886334184743092e-01
4.586846228287985383e+01 3.048329569499979019e-01
4.596336804745783411e+01 3.040612410844705238e-01
4.605849268140234187e+01 3.032750108318020832e-01
4.615383668946459750e+01 3.024649028366785952e-01
4.624940057755982536e+01 3.016486186970050998e-01
4.634518485277004629e+01 3.008012275400069324e-01
4.644119002334662838e+01 2.999515293496961554e-01
4.653741659871312919e+01 2.990709568880018931e-01
4.663386508946786080e+01 2.981841455932519036e-01
4.673053600738671065e+01 2.972745096584927804e-01
4.682742986542580610e+01 2.963516416880642712e-01
4.692454717772420736e+01 2.954132328735794566e-01
4.702188845960672126e+01 2.944549438329369107e-01
4.711945422758653024e+01 2.934877980869978753e-01
4.721724499936803454e+01 2.924945491129993247e-01
4.731526129384950963e+01 2.914984217811094069e-01
4.741350363112592703e+01 2.904719724687259141e-01
4.751197253249171126e+01 2.894419932881393542e-01
4.761066852044341857e+01 2.883884721746843294e-01
4.770959211868265015e+01 2.873248240500820838e-01
4.780874385211867406e+01 2.862452061288101035e-01
4.790812424687137394e+01 2.851491985091876291e-01
4.800773383027387808e+01 2.840437286192645239e-01
4.810757313087550102e+01 2.829161605520122968e-01
4.820764267844447204e+01 2.817845782906427399e-01
4.830794300397073471e+01 2.806267976283181032e-01
4.840847463966878905e+01 2.794657272850047391e-01
4.850923811898053373e+01 2.782834063276893311e-01
4.861023397657810818e+01 2.770933450745536319e-01
4.871146274836662116e+01 2.758871412544829926e-01
4.881292497148712783e+01 2.746687283790361089e-01
4.891462118431944361e+01 2.734401000108097612e-01
4.901655192648492942e+01 2.721947682461616225e-01
4.911871773884939785e+01 2.709444686247215461e-01
4.922111916352606187e+01 2.696730214892923971e-01
4.932375674387832021e+01 2.683986290601194646e-01
4.942663102452261370e+01 2.671053814793740155e-01
4.952974255133143799e+01 2.658063057565556164e-01
4.963309187143607915e+01 2.644937671580060989e-01
4.973667953322970448e+01 2.631715689147577919e-01
4.984050608637009105e+01 2.618400764106805223e-01
4.994457208178265262e+01 2.604962764246221418e-01
5.004887807166336700e+01 2.591465655790281541e-01
5.015342460948159697e+01 2.577826934361171496e-01
5.025821224998318826e+01 2.564150432752485553e-01
5.036324154919324769e+01 2.550330151717348226e-01
5.046851306441925544e+01 2.536467481070416863e-01
5.057402735425385032e+01 2.522495945037916965e-01
5.067978497857795617e+01 2.508461413558153996e-01
5.078578649856366667e+01 2.494350967667600116e-01
5.089203247667720120e+01 2.480158818739122140e-01
5.099852347668198149e+01 2.465918760631660156e-01
5.110526006364150220e+01 2.451582419495121901e-01
5.121224280392245021e+01 2.437211896998898730e-01
5.131947226519760363e+01 2.422758960449651333e-01
5.142694901644892980e+01 2.408269256331962982e-01
5.153467362797059792e+01 2.393721296617010719e-01
5.164264667137187104e+01 2.379126902841801616e-01
5.175086871958036738e+01 2.364488442796170986e-01
5.185934034684487415e+01 2.349807084922206357e-01
5.196806212873858044e+01 2.335089806772874255e-01
5.207703464216196210e+01 2.320339398028605782e-01
5.218625846534600754e+01 2.305554375303509040e-01
5.229573417785519496e+01 2.290752580731232335e-01
5.240546236059053342e+01 2.275915312066081331e-01
5.251544359579270349e+01 2.261073834679707684e-01
5.262567846704516938e+01 2.246202852109735471e-01
5.273616755927724853e+01 2.231330494346137616e-01
5.284691145876713847e+01 2.216442443065915757e-01
5.295791075314514984e+01 2.201548465820473144e-01
5.306916603139680433e+01 2.186664410988670149e-01
5.318067788386585448e+01 2.171759772991694870e-01
5.329244690225749537e+01 2.156896270808830174e-01
5.340447367964156911e+01 2.141998283468597997e-01
5.351675881045559180e+01 2.127163511896714709e-01
5.362930289050792254e+01 2.112304212604054765e-01
5.374210651698103192e+01 2.097494565554498536e-01
5.385517028843457865e+01 2.082689374770141377e-01
5.396849480480857153e+01 2.067912815257759718e-01
5.408208066742658104e+01 2.053176631084148163e-01
5.419592847899898658e+01 2.038441972380240497e-01
5.431003884362610989e+01 2.023790609523785644e-01
5.442441236680138417e+01 2.009106482723140852e-01
5.453904965541470062e+01 1.994550586548726745e-01
5.465395131775544257e+01 1.979962919863318405e-01
5.476911796351593864e+01 1.965474341863541197e-01
5.488455020379443283e+01 1.950996577899929418e-01
5.500024865109859462e+01 1.936580555518032654e-01
5.511621391934860981e+01 1.922222482452150549e-01
5.523244662388039217e+01 1.907887037948809983e-01
5.534894738144905091e+01 1.893655035516408347e-01
5.546571681023194600e+01 1.879406291267147200e-01
5.558275552983213430e+01 1.865305561913775945e-01
5.570006416128148885e+01 1.851176397486450353e-01
5.581764332704420184e+01 1.837178331958916333e-01
5.593549365101994653e+01 1.823184082799648165e-01
5.605361575854713152e+01 1.809278219683979616e-01
5.617201027640645350e+01 1.795420981406630201e-01
5.629067783282392412e+01 1.781607975528862742e-01
5.640961905747449379e+01 1.767890348649721055e-01
5.652883458148512830e+01 1.754169009689250380e-01
5.664832503743836156e+01 1.740589274654283924e-01
5.676809105937557831e+01 1.726978227664049959e-01
5.688813328280034654e+01 1.713512324723669433e-01
5.700845234468177125e+01 1.700035624862156203e-01
5.712904888345800458e+01 1.686653518660914397e-01
5.724992353903954267e+01 1.673304515150411120e-01
5.737107695281252973e+01 1.660003927568539650e-01
5.749250976764238885e+01 1.646776916159111703e-01
5.761422262787704085e+01 1.633556536931232150e-01
5.773621617935037165e+01 1.620443422786910226e-01
5.785849106938566422e+01 1.607300995048555059e-01
5.798104794679909446e+01 1.594290926853320078e-01
5.810388746190312048e+01 1.581256459124878999e-01
5.822701026650987188e+01 1.568312239168240252e-01
5.835041701393471669e+01 1.555379278405575327e-01
5.847410835899972170e+01 1.542494958460344234e-01
5.859808495803701334e+01 1.529655996246479521e-01
5.872234746889233747e+01 1.516828170647005480e-01
5.884689655092860505e+01 1.504077111353748775e-01
5.897173286502932399e+01 1.491303111195838582e-01
5.909685707360204532e+01 1.478635078094909794e-01
5.922226984058206511e+01 1.465937761785118809e-01
5.934797183143570720e+01 1.453325084778175347e-01
5.947396371316408903e+01 1.440709081316768891e-01
5.960024615430643280e+01 1.428143962841357251e-01
5.972681982494383846e+01 1.415606072613612154e-01
5.985368539670270138e+01 1.404343501588328769e-01
5.998084354275823671e+01 1.395483937343220404e-01
6.010829493783823807e+01 1.386601951683612555e-01
6.023604025822639585e+01 1.377953612793881844e-01
6.036408018176619095e+01 1.371027725566206223e-01
6.049241538786417038e+01 1.364084398634488604e-01
6.062104655749384108e+01 1.357123540551984364e-01
6.074997437319910887e+01 1.350144113385858269e-01
6.087919951909789518e+01 1.343264186406655236e-01
6.100872268088590999e+01 1.336562039653181877e-01
6.113854454584010512e+01 1.329873206135766539e-01
6.126866580282251817e+01 1.323170735112293439e-01
6.139908714228369035e+01 1.316578136441157731e-01
6.152980925626658859e+01 1.310080218238837135e-01
6.166083283841010143e+01 1.303567314695562862e-01
6.179215858395272676e+01 1.297039391252509111e-01
6.192378718973643004e+01 1.290554283283918968e-01
6.205571935421004071e+01 1.284108759389324117e-01
6.218795577743330227e+01 1.277648415645018520e-01
6.232049716108028292e+01 1.271173173213060448e-01
6.245334420844331902e+01 1.264719274519587877e-01
6.258649762443668862e+01 1.258330878271964881e-01
6.271995811560023526e+01 1.251928680430121066e-01
6.285372639010321905e+01 1.245511717995294587e-01
6.298780315774812522e+01 1.239092941389675628e-01
6.312218912997435893e+01 1.232767587938098375e-01
6.325688501986196144e+01 1.226428164750789085e-01
6.339189154213553223e+01 1.220074754462581179e-01
6.352720941316795944e+01 1.213706692094057571e-01
6.366283935098412883e+01 1.207437761349196004e-01
6.379878207526486733e+01 1.201166754851014096e-01
6.393503830735072313e+01 1.194881809799702710e-01
6.407160877024581680e+01 1.188582532194923935e-01
6.420849418862152902e+01 1.182360343289233784e-01
6.434569528882056488e+01 1.176163505149309119e-01
6.448321279886069135e+01 1.169953234167471212e-01
6.462104744843858839e+01 1.163730566253473597e-01
6.475919996893368591e+01 1.157560873803390455e-01
6.489767109341219964e+01 1.151445707534173302e-01
6.503646155663092543e+01 1.145317326973884775e-01
6.517557209504107618e+01 1.139176727073922812e-01
6.531500344679220404e+01 1.133064372557397448e-01
6.545475635173636419e+01 1.127037829374991640e-01
6.559483155143165334e+01 1.120997436303924344e-01
6.573522978914633086e+01 1.114944636199469707e-01
6.587595180986288312e+01 1.108892843407313089e-01
6.601699836028181778e+01 1.102960093462018731e-01
6.615837018882561438e+01 1.097013661553061237e-01
6.630006804564270340e+01 1.091054373218215412e-01
6.644209268261170109e+01 1.085083308794974055e-01
6.658444485334496221e+01 1.079232304059670744e-01
6.672712531319288587e+01 1.073385320683207800e-01
6.687013481924786618e+01 1.067524853135859431e-01
6.701347413034828548e+01 1.061653151748991886e-01
6.715714400708250764e+01 1.055874038933083403e-01
6.730114521179289966e+01 1.050131769841802787e-01
6.744547850858003812e+01 1.044376258069175112e-01
6.759014466330663140e+01 1.038608212199424452e-01
6.773514444360148445e+01 1.032903540068256243e-01
6.788047861886380474e+01 1.027270549220127283e-01
6.802614796026718125e+01 1.021624567705474163e-01
6.817215324076356353e+01 1.015965565565542517e-01
6.831849523508751076e+01 1.010338374676528206e-01
6.846517471976028446e+01 1.004815821329790859e-01
6.861219247309395541e+01 9.992822165037185123e-02
6.875954927519539694e+01 9.937358502127535687e-02
6.890724590797070448e+01 9.881872583294659673e-02
6.905528315512914617e+01 9.827787777832353022e-02
6.920366180218725560e+01 9.773607133988987394e-02
6.935238263647319457e+01 9.719305901645047818e-02
6.950144644713083153e+01 9.664879441119472725e-02
6.965085402512396229e+01 9.611721857578392481e-02
6.980060616324038847e+01 9.558704083051144940e-02
6.995070365609636553e+01 9.505586304368329742e-02
7.010114730014059603e+01 9.452346026755925612e-02
7.025193789365847863e+01 9.400025463931560576e-02
7.040307623677647086e+01 9.348183987371161408e-02
7.055456313146623870e+01 9.296252414406130926e-02
7.070639938154897663e+01 9.244209080224441433e-02
7.085858579269955726e+01 9.192760556218243506e-02
7.101112317245092243e+01 9.142075122621862171e-02
7.116401233019838912e+01 9.091330177039641525e-02
7.131725407720377063e+01 9.040488766084386896e-02
7.147084922659978190e+01 8.989919829039338950e-02
7.162479859339450172e+01 8.940405256114558608e-02
7.177910299447549392e+01 8.890832604682236129e-02
7.193376324861415583e+01 8.841178683904565849e-02
7.208878017647009528e+01 8.791488702131416977e-02
7.224415460059569227e+01 8.743154102780587023e-02
7.239988734544009219e+01 8.694722261196496937e-02
7.255597923735379595e+01 8.646256296306298328e-02
7.271243110459306536e+01 8.597693618787721759e-02
7.286924377732428582e+01 8.550294955821002851e-02
7.302641808762827225e+01 8.503027200337004432e-02
7.318395486950474549e+01 8.455710324585385962e-02
7.334185495887690820e+01 8.408328881440735314e-02
7.350011919359567969e+01 8.361792195731732047e-02
7.365874841344412971e+01 8.315687845320246518e-02
7.381774346014212540e+01 8.269482688774293377e-02
7.397710517735072244e+01 8.223269729802723527e-02
7.413683441067645674e+01 8.177586100958145199e-02
7.429693200767604822e+01 8.132623472059558045e-02
7.445739881786087722e+01 8.087557396156636047e-02
7.461823569270143253e+01 8.042443066704357824e-02
7.477944348563178778e+01 7.997604523955398337e-02
7.494102305205421999e+01 7.953760391319447676e-02
7.510297524934377122e+01 7.909815739390924083e-02
7.526530093685265399e+01 7.865774697934874160e-02
7.542800097591488395e+01 7.821765137390040978e-02
7.559107622985095531e+01 7.779011162274951374e-02
7.575452756397231724e+01 7.736158588982067208e-02
7.591835584558589289e+01 7.693213163869239146e-02
7.608256194399882588e+01 7.650214016798823069e-02
7.624714673052308456e+01 7.608279389686239957e-02
7.641211107847996686e+01 7.566490416586846290e-02
