1.364534907264912533e+01 6.554877273807949156e-02
1.367300761330515968e+01 6.711901179144467988e-02
1.370072993372040493e+01 6.870407936950430339e-02
1.372851618096904502e+01 7.033891116461458981e-02
1.375636650246443082e+01 7.200857825742647267e-02
1.378428104595984394e+01 7.369973651918439173e-02
1.381225995954927122e+01 7.539479454080481868e-02
1.384030339166820944e+01 7.710533573147507203e-02
1.386841149109443627e+01 7.884973152914950822e-02
1.389658440694881136e+01 8.064244260162159450e-02
1.392482228869605798e+01 8.245708662834055902e-02
1.395312528614555880e+01 8.427591516936561167e-02
1.398149354945216238e+01 8.609893787406042165e-02
1.400992722911696831e+01 8.796941460630579301e-02
1.403842647598810522e+01 8.987877387848995647e-02
1.406699144126158352e+01 9.181488925027965486e-02
1.409562227648204846e+01 9.375546924562774831e-02
1.412431913354360979e+01 9.570052415982123473e-02
1.415308216469063751e+01 9.768403678416791303e-02
1.418191152251857545e+01 9.970815877424940576e-02
1.421080735997474420e+01 1.017628741090080557e-01
1.423976983035916177e+01 1.038223275552568464e-01
1.426879908732534297e+01 1.058880821765485342e-01
1.429789528488112893e+01 1.079693851599412835e-01
1.432705857738950250e+01 1.101171898561127127e-01
1.435628911956939113e+01 1.122868862128413026e-01
1.438558706649650709e+01 1.144615858238230699e-01
1.441495257360415927e+01 1.166413002264112403e-01
1.444438579668408629e+01 1.188455060075611636e-01
1.447388689188727362e+01 1.210889446139458842e-01
1.450345601572478671e+01 1.233693735922926638e-01
1.453309332506860407e+01 1.256550611709730814e-01
1.456279897715243798e+01 1.279460194761604663e-01
1.459257312957258712e+01 1.302553386569279548e-01
1.462241594028875546e+01 1.326034845199158541e-01
1.465232756762490673e+01 1.349898768228783297e-01
1.468230817027007440e+01 1.373817720743990833e-01
1.471235790727924275e+01 1.397791829641121253e-01
1.474247693807416937e+01 1.421821222109124205e-01
1.477266542244422531e+01 1.446398638585866814e-01
1.480292352054726557e+01 1.471255702316872360e-01
1.483325139291044792e+01 1.496185071796484467e-01
1.486364920043111404e+01 1.521171927649014877e-01
1.489411710437761549e+01 1.546292387285007897e-01
1.492465526639020368e+01 1.571692521999154268e-01
1.495526384848184875e+01 1.597518384329746077e-01
1.498594301303913490e+01 1.623403800318692358e-01
1.501669292282308454e+01 1.649348907294919675e-01
1.504751374097005723e+01 1.675373946326990937e-01
1.507840563099259512e+01 1.701704169696230950e-01
1.510936875678029701e+01 1.728428056568614701e-01
1.514040328260068513e+01 1.755213567916811823e-01
1.517150937310008096e+01 1.782060845845000741e-01
1.520268719330447027e+01 1.808970032785051640e-01
1.523393690862038419e+01 1.836191341663734045e-01
1.526525868483577852e+01 1.863718701222198681e-01
1.529665268812091306e+01 1.891347980406533347e-01
1.532811908502923437e+01 1.919040971874005630e-01
1.535965804249823385e+01 1.946822913007897615e-01
1.539126972785038561e+01 1.974770502999080857e-01
1.542295430879398488e+01 2.003122512035818426e-01
1.545471195342406467e+01 2.031539899948894834e-01
1.548654283022328038e+01 2.060022817500024028e-01
1.551844710806280503e+01 2.088571415798574082e-01
1.555042495620321041e+01 2.117322379174499114e-01
1.558247654429539963e+01 2.146374707146731231e-01
1.561460204238146510e+01 2.175526138723857250e-01
1.564680162089562288e+01 2.204744792621552152e-01
1.567907545066511155e+01 2.234030823852461989e-01
1.571142370291106438e+01 2.263495264787648287e-01
1.574384654924947213e+01 2.293217877749349209e-01
1.577634416169206233e+01 2.323051714499272391e-01
1.580891671264720522e+01 2.352954347175474636e-01
1.584156437492085701e+01 2.382928975624363233e-01
1.587428732171743917e+01 2.413011142226858252e-01
1.590708572664079234e+01 2.443405904059748890e-01
1.593995976369507517e+01 2.473873618846602063e-01
1.597290960728570042e+01 2.504411591263341341e-01
1.600593543222024806e+01 2.535019983321935566e-01
1.603903741370940850e+01 2.565767932490768954e-01
1.607221572736788673e+01 2.596707002917872376e-01
1.610547054921535803e+01 2.627763507641426854e-01
1.613880205567739878e+01 2.658891627726674978e-01
1.617221042358641725e+01 2.690091528316474467e-01
1.620569583018258086e+01 2.721400426544963724e-01
1.623925845311478255e+01 2.752905460519547987e-01
1.627289847044155380e+01 2.784509465213618196e-01
1.630661606063203450e+01 2.816186347787771882e-01
1.634041140256690738e+01 2.847936276296201275e-01
1.637428467553934297e+01 2.879784623860480175e-01
1.640823605925595885e+01 2.911803377086955580e-01
1.644226573383777534e+01 2.943917554064569009e-01
1.647637387982115342e+01 2.976105785364140388e-01
1.651056067815878237e+01 3.008368241752698014e-01
1.654482631022061057e+01 3.040734271626265861e-01
1.657917095779482608e+01 3.073221089451135257e-01
1.661359480308881587e+01 3.105811692338115160e-01
1.664809802873012856e+01 3.138477448170806650e-01
1.668268081776744438e+01 3.171218712280426955e-01
1.671734335367155566e+01 3.204037371887112906e-01
1.675208582033632254e+01 3.236996034913622866e-01
1.678690840207967483e+01 3.270033089427720752e-01
1.682181128364454636e+01 3.303146326391488974e-01
1.685679465019991596e+01 3.336335921479365307e-01
1.689185868734172757e+01 3.369615342302985650e-01
1.692700358109392411e+01 3.402983056397487216e-01
1.696222951790940314e+01 3.436439730012388893e-01
1.699753668467102585e+01 3.469973553705939517e-01
1.703292526869258339e+01 3.503584705383886444e-01
1.706839545771983069e+01 3.537279557150189713e-01
1.710394743993143862e+01 3.571051469377927723e-01
1.713958140394001717e+01 3.604903494657673013e-01
1.717529753879312437e+01 3.638833581685069762e-01
1.721109603397422561e+01 3.672841910468130355e-01
1.724697707940377356e+01 3.706930328019134024e-01
1.728294086544012842e+01 3.741082329525835526e-01
1.731898758288063433e+01 3.775307434581186561e-01
1.735511742296260707e+01 3.809611461694876744e-01
1.739133057736434651e+01 3.843994592858783754e-01
1.742762723820615989e+01 3.878455595563183866e-01
1.746400759805136360e+01 3.912965464435460561e-01
1.750047184990734195e+01 3.947542597044265689e-01
1.753702018722653833e+01 3.982199463476311929e-01
1.757365280390749263e+01 4.016936233388480604e-01
1.761036989429584310e+01 4.051752914639663583e-01
1.764717165318544545e+01 4.086595818571849836e-01
1.768405827581927880e+01 4.121504539860172400e-01
1.772102995789057545e+01 4.156493759605210947e-01
1.775808689554383690e+01 4.191563663433977571e-01
1.779522928537585713e+01 4.226703333716881894e-01
1.783245732443677767e+01 4.261870382126423662e-01
1.786977121023113213e+01 4.297090197162252712e-01
1.790717114071889782e+01 4.332391228027581698e-01
1.794465731431653310e+01 4.367773662003658908e-01
1.798222992989805746e+01 4.403226070219609656e-01
1.801988918679604623e+01 4.438685159560709081e-01
1.805763528480279589e+01 4.474195178339671619e-01
1.809546842417124779e+01 4.509787082149191439e-01
1.813338880561616406e+01 4.545461059813681870e-01
1.817139663031514019e+01 4.581201034642743419e-01
1.820949209990968143e+01 4.616933845640327494e-01
1.824767541650625802e+01 4.652712826315419936e-01
1.828594678267740647e+01 4.688574312239086050e-01
1.832430640146279188e+01 4.724518493665936791e-01
1.836275447637027014e+01 4.760515029281428001e-01
1.840129121137699997e+01 4.796507857923500429e-01
1.843991681093046253e+01 4.832534109213528217e-01
1.847863147994964805e+01 4.868643435950714693e-01
1.851743542382604701e+01 4.904836029704506828e-01
1.855632884842476571e+01 4.941100278112292576e-01
1.859531196008567022e+01 4.977297050864222250e-01
1.863438496562440250e+01 5.013549511905753819e-01
1.867354807233353142e+01 5.049885528624066255e-01
1.871280148798362930e+01 5.086305335099237102e-01
1.875214542082440161e+01 5.122758274728255179e-01
1.879158007958573506e+01 5.159194466525922618e-01
1.883110567347889130e+01 5.195652920582835010e-01
1.887072241219749102e+01 5.232195446733396427e-01
1.891043050591879648e+01 5.268819274697417177e-01
1.895023016530466009e+01 5.305500814800166998e-01
1.899012160150273587e+01 5.342098824720055150e-01
1.903010502614758437e+01 5.378745360504888495e-01
1.907018065136178819e+01 5.415476402094168140e-01
1.911034868975707468e+01 5.452292144355728176e-01
1.915060935443544210e+01 5.489125328078976462e-01
1.919096285899030363e+01 5.525921060583376399e-01
1.923140941750761357e+01 5.562741020848683826e-01
1.927194924456700420e+01 5.599645886830058039e-01
1.931258255524289424e+01 5.636635437268661120e-01
1.935330956510570388e+01 5.673640290908165129e-01
1.939413049022290991e+01 5.710589888907393608e-01
1.943504554716025368e+01 5.747572869334909296e-01
1.947605495298287437e+01 5.784641131398053915e-01
1.951715892525644946e+01 5.821794871753706024e-01
1.955835768204836000e+01 5.858957036672240992e-01
1.959965144192883812e+01 5.896056641260649656e-01
1.964104042397214656e+01 5.933197333959945308e-01
1.968252484775769773e+01 5.970423671974600666e-01
1.972410493337128656e+01 6.007735852800138998e-01
1.976578090140617761e+01 6.045029456166269854e-01
1.980755297296435913e+01 6.082299432474613798e-01
1.984942136965763027e+01 6.119598121015557002e-01
1.989138631360886578e+01 6.156982819205507607e-01
1.993344802745310673e+01 6.194438755871887192e-01
1.997560673433881107e+01 6.231906558967904575e-01
2.001786265792900110e+01 6.269325385260277050e-01
2.006021602240246438e+01 6.306788074085735163e-01
2.010266705245492602e+01 6.344337150739893794e-01
2.014521597330026736e+01 6.381972814430481034e-01
2.018786301067170896e+01 6.419567096345859536e-01
2.023060839082296525e+01 6.457170288893869792e-01
2.027345234052955547e+01 6.494807957819646038e-01
2.031639508708986597e+01 6.532532418072939384e-01
2.035943685832646466e+01 6.570315968161282161e-01
2.040257788258727345e+01 6.608113220426024004e-01
2.044581838874675128e+01 6.645895376439248103e-01
2.048915860620716600e+01 6.683723465611366432e-01
2.053259876489975611e+01 6.721638785214345546e-01
2.057613909528598839e+01 6.759641536398928174e-01
2.061977982835876233e+01 6.797592069114044566e-01
2.066352119564364997e+01 6.835582853530544067e-01
2.070736342920007189e+01 6.873619685893124220e-01
2.075130676162264365e+01 6.911744230042076165e-01
2.079535142604226650e+01 6.949920259257663657e-01
2.083949765612747740e+01 6.988113039676829841e-01
2.088374568608563209e+01 7.026328001501569442e-01
2.092809575066415917e+01 7.064593276655390941e-01
2.097254808515181068e+01 7.102946790377743236e-01
2.101710292537991265e+01 7.141368333028876858e-01
2.106176050772360142e+01 7.179771407017930818e-01
2.110652106910309200e+01 7.218232687915460133e-01
2.115138484698493926e+01 7.256746631623095523e-01
2.119635207938325649e+01 7.295349387321419243e-01
2.124142300486106549e+01 7.333998732398170350e-01
2.128659786253144759e+01 7.372671778500553552e-01
2.133187689205890791e+01 7.411398582259699497e-01
2.137726033366060818e+01 7.450180132394788046e-01
2.142274842810762436e+01 7.489050810460686769e-01
2.146834141672627183e+01 7.527971343630420753e-01
2.151403954139933106e+01 7.566910865753461168e-01
2.155984304456737277e+01 7.605921283665729726e-01
2.160575216923001562e+01 7.644987944809504832e-01
2.165176715894725490e+01 7.684144692493701800e-01
2.169788825784067043e+01 7.723343909632784943e-01
2.174411571059486548e+01 7.762577839470238272e-01
2.179044976245859289e+01 7.801888090722144398e-01
2.183689065924619044e+01 7.841255305214921423e-01
2.188343864733882072e+01 7.880710541615825182e-01
2.193009397368581048e+01 7.920207050241276914e-01
2.197685688580592256e+01 7.959750589608719507e-01
2.202372763178869519e+01 7.999374287933890271e-01
2.207070646029576722e+01 8.039054725255454503e-01
2.211779362056217479e+01 8.078819359456763660e-01
2.216498936239768724e+01 8.118629401644883448e-01
2.221229393618808956e+01 8.158494101678037680e-01
2.225970759289663192e+01 8.198442991548430259e-01
2.230723058406519499e+01 8.238447518340747955e-01
2.235486316181574296e+01 8.278536958580000604e-01
2.240260557885162740e+01 8.318664245534771462e-01
2.245045808845893021e+01 8.358860886780385968e-01
2.249842094450778873e+01 8.399143205143799751e-01
2.254649440145375650e+01 8.439478960953851194e-01
2.259467871433917452e+01 8.479889053452869252e-01
2.264297413879447873e+01 8.520350600571339195e-01
2.269138093103961040e+01 8.560883595952732961e-01
2.273989934788529510e+01 8.601503778197479022e-01
2.278852964673453485e+01 8.642174444663281996e-01
2.283727208558380894e+01 8.682923257019077301e-01
2.288612692302459450e+01 8.723705360060048930e-01
2.293509441824463480e+01 8.764575298721495322e-01
2.298417483102937098e+01 8.805533966113653355e-01
2.303336842176329569e+01 8.846539037647391801e-01
2.308267545143134569e+01 8.887602504627113431e-01
2.313209618162026260e+01 8.928721823027138127e-01
2.318163087452002458e+01 8.969923545754924232e-01
2.323127979292521061e+01 9.011215666655721934e-01
2.328104320023634699e+01 9.052544837441235392e-01
2.333092136046144205e+01 9.093935437248480413e-01
2.338091453821720833e+01 9.135361480496664299e-01
2.343102299873061511e+01 9.176883050949119491e-01
2.348124700784021002e+01 9.218496837362921692e-01
2.353158683199757917e+01 9.260145917853845887e-01
2.358204273826871500e+01 9.301816907042651517e-01
2.363261499433546220e+01 9.343550196881003078e-01
2.368330386849694591e+01 9.385373968861943084e-01
2.373410962967095372e+01 9.427291980250942505e-01
2.378503254739542783e+01 9.469215834579636226e-01
2.383607289182979727e+01 9.511175677360650393e-01
2.388723093375655893e+01 9.553179673081051426e-01
2.393850694458252804e+01 9.595280528746654714e-01
2.398990119634044405e+01 9.637477910743212917e-01
2.404141396169032063e+01 9.679684857114262408e-01
2.409304551392092009e+01 9.721852306828238088e-01
2.414479612695120281e+01 9.764100816372462965e-01
2.419666607533177327e+01 9.806446218444232477e-01
2.424865563424634729e+01 9.848889267733949016e-01
2.430076507951320153e+01 9.891276360958469738e-01
2.435299468758665142e+01 9.933670208687599423e-01
2.440534473555847583e+01 9.976121132212333320e-01
2.445781550115947311e+01 1.001866994628431318e+00
2.451040726276082182e+01 1.006131023355459453e+00
2.456312029937565100e+01 1.010389055495684252e+00
2.461595489066048259e+01 1.014639674060556329e+00
2.466891131691671646e+01 1.018900094423430103e+00
2.472198985909210833e+01 1.023170339186955768e+00
2.477519079878228325e+01 1.027450431005904274e+00
2.482851441823220995e+01 1.031712956544251103e+00
2.488196100033771074e+01 1.035974801429837777e+00
2.493553082864696790e+01 1.040244304915923346e+00
2.498922418736196605e+01 1.044523653748067105e+00
2.504304136134013703e+01 1.048808120707820812e+00
2.509698263609570290e+01 1.053075605598288389e+00
2.515104829780131368e+01 1.057336701048506189e+00
2.520523863328952530e+01 1.061607622456106848e+00
2.525955393005431304e+01 1.065888392479451330e+00
2.531399447625260635e+01 1.070177767326319751e+00
2.536856056070580578e+01 1.074427868115788165e+00
2.542325247290134982e+01 1.078681237531206705e+00
2.547807050299419629e+01 1.082944134231863531e+00
2.553301494180843179e+01 1.087216861043533545e+00
2.558808608083869984e+01 1.091483056768053128e+00
2.564328421225193466e+01 1.095720164145986386e+00
2.569860962888868627e+01 1.099953592670359859e+00
2.575406262426485071e+01 1.104196783353021072e+00
2.580964349257314439e+01 1.108448328889917622e+00
2.586535252868469215e+01 1.112693159865079995e+00
2.592119002815057272e+01 1.116886502473396714e+00
2.597715628720340320e+01 1.121086153740664004e+00
2.603325160275889516e+01 1.125295489276884275e+00
2.608947627241744627e+01 1.129514531413689404e+00
2.614583059446572832e+01 1.133699167426706289e+00
2.620231486787819364e+01 1.137848143931759815e+00
2.625892939231881584e+01 1.141997228155074762e+00
2.631567446814248967e+01 1.146155880041266339e+00
2.637255039639677179e+01 1.150311375025830030e+00
2.642955747882342266e+01 1.154435753587410352e+00
2.648669601785998751e+01 1.158511476216531833e+00
2.654396631664145545e+01 1.162590657103390157e+00
2.660136867900180135e+01 1.166679244458143305e+00
2.665890340947566273e+01 1.170766846200062217e+00
2.671657081329989936e+01 1.174783069756755172e+00
2.677437119641526309e+01 1.178769205344867954e+00
2.683230486546794680e+01 1.182756908258509654e+00
2.689037212781135011e+01 1.186753806694605728e+00
2.694857329150752179e+01 1.190716412402943014e+00
2.700690866532895029e+01 1.194629457410943285e+00
2.706537855876013055e+01 1.198503534419357308e+00
2.712398328199921949e+01 1.202377013620323121e+00
2.718272314595968098e+01 1.206256139894023693e+00
2.724159846227193427e+01 1.210092482774297595e+00
2.730060954328501310e+01 1.213852794492825460e+00
2.735975670206821420e+01 1.217592205738211142e+00
2.741904025241277765e+01 1.221328664240963091e+00
2.747846050883348568e+01 1.225070787463126809e+00
2.753801778657047450e+01 1.228723335660191207e+00
2.759771240159071226e+01 1.232332530052212327e+00
2.765754467058985000e+01 1.235916187445950998e+00
2.771751491099379550e+01 1.239494496492600017e+00
2.777762344096044345e+01 1.243051891831325584e+00
2.783787057938135590e+01 1.246525864659319582e+00
2.789825664588342136e+01 1.249959419023656704e+00
2.795878196083061695e+01 1.253369380289667934e+00
2.801944684532563912e+01 1.256771728920912601e+00
2.808025162121166574e+01 1.260137093425618193e+00
2.814119661107398684e+01 1.263398325411783318e+00
2.820228213824183428e+01 1.266644954633282305e+00
2.826350852678995906e+01 1.269995145986033691e+00
2.832487610154045754e+01 1.273405570242676088e+00
2.838638518806445177e+01 1.277055200231677734e+00
2.844803611268380905e+01 1.280991031789842305e+00
2.850982920247290409e+01 1.285244274755975580e+00
2.857176478526031005e+01 1.289557346001781957e+00
2.863384318963058917e+01 1.294486922278585306e+00
2.869606474492598736e+01 1.299705165600669510e+00
2.875842978124822835e+01 1.304842319604123446e+00
2.882093862946018703e+01 1.309769730738891580e+00
2.888359162118779722e+01 1.314618588607611382e+00
2.894638908882159711e+01 1.319343665139466770e+00
2.900933136551868685e+01 1.323870592935090240e+00
2.907241878520438405e+01 1.328382589390615154e+00
2.913565168257404281e+01 1.332660187769587390e+00
2.919903039309480164e+01 1.336885970402130086e+00
2.926255525300738114e+01 1.341011557123712006e+00
2.932622659932788522e+01 1.344977229240988281e+00
2.939004476984950287e+01 1.348928766034790394e+00
2.945401010314445500e+01 1.352701429581364190e+00
2.951812293856559677e+01 1.356417499150513573e+00
2.958238361624843193e+01 1.360055067360568026e+00
2.964679247711271515e+01 1.363596738454719848e+00
2.971134986286438817e+01 1.367087246839595593e+00
2.977605611599736335e+01 1.370492322852395528e+00
2.984091157979531772e+01 1.373802055993394777e+00
2.990591659833354754e+01 1.377076647531056075e+00
2.997107151648075885e+01 1.380262271296191612e+00
3.003637667990092908e+01 1.383399020238608390e+00
3.010183243505509409e+01 1.386489141232748912e+00
3.016743912920328086e+01 1.389478669744685480e+00
3.023319711040620916e+01 1.392450401972994856e+00
3.029910672752729894e+01 1.395333014073863565e+00
3.036516833023436490e+01 1.398175221029540616e+00
3.043138226900159182e+01 1.400963644019914023e+00
3.049774889511132159e+01 1.403693274326776042e+00
3.056426856065596454e+01 1.406374094771276617e+00
3.063094161853982911e+01 1.408999201020599834e+00
3.069776842248101545e+01 1.411551002451898018e+00
3.076474932701330189e+01 1.414064941493582639e+00
3.083188468748795330e+01 1.416522011077954168e+00
3.089917486007577097e+01 1.418910424613482713e+00
3.096662020176874108e+01 1.421277836010423012e+00
3.103422107038219480e+01 1.423530532626569034e+00
3.110197782455647442e+01 1.425771333898877780e+00
3.116989082375898334e+01 1.427928747199240789e+00
3.123796042828604058e+01 1.430020479597109428e+00
3.130618699926478499e+01 1.432080747998800030e+00
3.137457089865512216e+01 1.434048612904357700e+00
3.144311248925161095e+01 1.435977382728540253e+00
3.151181213468542808e+01 1.437840143482327360e+00
3.158067019942620135e+01 1.439615077227532458e+00
3.164968704878413419e+01 1.441356066757612409e+00
3.171886304891169672e+01 1.443018501471380777e+00
3.178819856680580713e+01 1.444616932939965626e+00
3.185769397030958316e+01 1.446181991557910607e+00
3.192734962811441690e+01 1.447607609762409764e+00
3.199716590976189323e+01 1.449027127681165705e+00
3.206714318564572608e+01 1.450350214291677098e+00
3.213728182701377989e+01 1.451599234518605952e+00
3.220758220596997745e+01 1.452825106725521564e+00
3.227804469547631783e+01 1.453905709192748086e+00
3.234866966935481258e+01 1.454973989707340820e+00
3.241945750228953926e+01 1.455936086956396425e+00
3.249040856982853143e+01 1.456830073136341941e+00
3.256152324838589607e+01 1.457675669469126856e+00
3.263280191524367524e+01 1.458414909427534267e+00
3.270424494855392794e+01 1.459103872283031622e+00
3.277585272734074096e+01 1.459710719878596352e+00
3.284762563150221126e+01 1.460216725275415461e+00
3.291956404181244977e+01 1.460681079640737234e+00
3.299166833992363479e+01 1.461046966976025541e+00
3.306393890836805838e+01 1.461340293155699799e+00
3.313637613056003062e+01 1.461590974616216343e+00
3.320898039079811070e+01 1.461683181770038420e+00
3.328555941936378559e+01 1.461767897180423548e+00
3.336218845958022428e+01 1.461719441383708240e+00
3.343899420440813230e+01 1.461600688439789186e+00
3.351597706132386634e+01 1.461417412639466562e+00
3.359313743874340474e+01 1.461081968839619050e+00
3.367047574602448634e+01 1.460731303005219806e+00
3.374799239346880597e+01 1.460219953463626208e+00
3.382568779232426692e+01 1.459663741379873869e+00
3.390356235478704860e+01 1.459010827907150976e+00
3.398161649400383766e+01 1.458232008040042604e+00
3.405985062407408037e+01 1.457434266863677497e+00
3.413826516005207878e+01 1.456445638239706630e+00
3.421686051794923600e+01 1.455437568018759009e+00
3.429563711473629439e+01 1.454299685924313135e+00
3.437459536834553120e+01 1.453060717579749195e+00
