2.013826867663765441e+01 5.827484300588846589e-01
2.018366628565127030e+01 5.868132989396374066e-01
2.022916858039293331e+01 5.908862562130519080e-01
2.027477580226524623e+01 5.949534960140109296e-01
2.032048819322751143e+01 5.990188507513374283e-01
2.036630599579696010e+01 6.030935793933486222e-01
2.041222945305005609e+01 6.071771711130510285e-01
2.045825880862382107e+01 6.112646131766388269e-01
2.050439430671707441e+01 6.153403510183368397e-01
2.055063619209175130e+01 6.194254874075026951e-01
2.059698471007421716e+01 6.235199257069959922e-01
2.064344010655654671e+01 6.276221675798420163e-01
2.069000262799782064e+01 6.317151544389431050e-01
2.073667252142546502e+01 6.358117294994505286e-01
2.078345003443655514e+01 6.399175296064050222e-01
2.083033541519909448e+01 6.440321932572852237e-01
2.087732891245335409e+01 6.481468563773405966e-01
2.092443077551322617e+01 6.522563623295721813e-01
2.097164125426748171e+01 6.563753446976732242e-01
2.101896059918113480e+01 6.605030699964860030e-01
2.106638906129678901e+01 6.646393229051994478e-01
2.111392689223591645e+01 6.687645113076131631e-01
2.116157434420022199e+01 6.728982062203296977e-01
2.120933166997301811e+01 6.770409376379749045e-01
2.125719912292048264e+01 6.811923469737635184e-01
2.130517695699308689e+01 6.853419300114410584e-01
2.135326542672686756e+01 6.894921980692323427e-01
2.140146478724486201e+01 6.936520365392688792e-01
2.144977529425837659e+01 6.978200439735139371e-01
2.149819720406838286e+01 7.019946698743367852e-01
2.154673077356691024e+01 7.061634323543605207e-01
2.159537626023833923e+01 7.103416563998058431e-01
2.164413392216080112e+01 7.145289594598852601e-01
2.169300401800759204e+01 7.187247734373195529e-01
2.174198680704845543e+01 7.229180674384027006e-01
2.179108254915101384e+01 7.271167820331525533e-01
2.184029150478216152e+01 7.313246204779979553e-01
2.188961393500939323e+01 7.355410295832612855e-01
2.193905010150224655e+01 7.397619667190116211e-01
2.198860026653363420e+01 7.439827432868278967e-01
2.203826469298128643e+01 7.482127110314211738e-01
2.208804364432911527e+01 7.524517016951415282e-01
2.213793738466860361e+01 7.566999160096392618e-01
2.218794617870026187e+01 7.609452397444010918e-01
2.223807029173494954e+01 7.651994604210803352e-01
2.228830998969533539e+01 7.694620659719915157e-01
2.233866553911734343e+01 7.737341446283371171e-01
2.238913720715146027e+01 7.780094579750321815e-01
2.243972526156424152e+01 7.822886387182723666e-01
2.249042997073972572e+01 7.865769668555668837e-01
2.254125160368079861e+01 7.908743148033099413e-01
2.259219043001070304e+01 7.951800961662989220e-01
2.264324671997437832e+01 7.994858453316634472e-01
2.269442074443998791e+01 8.038009495357512080e-01
2.274571277490028365e+01 8.081248744223968883e-01
2.279712308347406946e+01 8.124587701695028530e-01
2.284865194290766510e+01 8.167949458794143691e-01
2.290029962657633078e+01 8.211375238452403025e-01
2.295206640848570245e+01 8.254894717440870444e-01
2.300395256327331239e+01 8.298510740522110352e-01
2.305595836620995698e+01 8.342194350697841321e-01
2.310808409320120305e+01 8.385907437566820777e-01
2.316033002078888359e+01 8.429708386644337859e-01
2.321269642615248685e+01 8.473608440672066866e-01
2.326518358711071244e+01 8.517609727104261674e-01
2.331779178212285331e+01 8.561615520176331096e-01
2.337052129029037673e+01 8.605706717321705002e-01
2.342337239135831339e+01 8.649893710113412126e-01
2.347634536571676733e+01 8.694182596983029976e-01
2.352944049440247554e+01 8.738516357786740851e-01
2.358265805910017576e+01 8.782892343161435855e-01
2.363599834214418394e+01 8.827363130977456951e-01
2.368946162651989695e+01 8.871936467295491457e-01
2.374304819586522797e+01 8.916599289414436358e-01
2.379675833447217315e+01 8.961246913422732385e-01
2.385059232728830025e+01 9.005992352613151342e-01
2.390455045991825855e+01 9.050839015937683918e-01
2.395863301862529582e+01 9.095788345989108681e-01
2.401284029033275047e+01 9.140738507129763102e-01
2.406717256262564320e+01 9.185737462856035096e-01
2.412163012375213000e+01 9.230840185026037981e-01
2.417621326262504056e+01 9.276046912922532028e-01
2.423092226882349109e+01 9.321301442132432502e-01
2.428575743259429487e+01 9.366534113131471662e-01
2.434071904485359639e+01 9.411867275988541337e-01
2.439580739718840263e+01 9.457304975962467219e-01
2.445102278185808586e+01 9.502843276278071238e-01
2.450636549179595391e+01 9.548294229240823494e-01
2.456183582061082404e+01 9.593824144283791266e-01
2.461743406258860745e+01 9.639459050149140618e-01
2.467316051269376942e+01 9.685197786282550014e-01
2.472901546657096716e+01 9.730905440465488221e-01
2.478499922054664850e+01 9.776590110342073814e-01
2.484111207163054047e+01 9.822379563451105744e-01
2.489735431751726935e+01 9.868270741749116670e-01
2.495372625658797006e+01 9.914231925844125826e-01
2.501022818791181024e+01 9.960019239041664196e-01
2.506686041124758191e+01 1.000591213661514045e+00
2.512362322704537831e+01 1.005191086203944595e+00
2.518051693644805766e+01 1.009799764319531779e+00
2.523754184129295908e+01 1.014393766655845130e+00
2.529469824411339474e+01 1.018986976483778673e+00
2.535198644814036939e+01 1.023590565187466161e+00
2.540940675730408671e+01 1.028203776648562329e+00
2.546695947623561551e+01 1.032813343976992870e+00
2.552464491026852045e+01 1.037402678301025061e+00
2.558246336544042521e+01 1.042002595512908636e+00
2.564041514849467518e+01 1.046611638216611073e+00
2.569850056688198592e+01 1.051229229520945774e+00
2.575671992876202054e+01 1.055811442383656429e+00
2.581507354300503110e+01 1.060397924217750143e+00
2.587356171919357450e+01 1.064993348555372199e+00
2.593218476762404023e+01 1.069597306749812571e+00
2.599094299930840180e+01 1.074181109712358806e+00
2.604983672597575861e+01 1.078742381102538062e+00
2.610886626007411593e+01 1.083313476829365296e+00
2.616803191477192669e+01 1.087890882436975737e+00
2.622733400395981818e+01 1.092473091587808920e+00
2.628677284225226529e+01 1.096994967525788622e+00
2.634634874498919643e+01 1.101525578230015512e+00
2.640606202823771298e+01 1.106064157989327335e+00
2.646591300879379816e+01 1.110611330544732933e+00
2.652590200418391220e+01 1.115107518590945146e+00
2.658602933266672608e+01 1.119583477177544584e+00
2.664629531323484812e+01 1.124063653519558725e+00
2.670670026561642985e+01 1.128553295412791480e+00
2.676724451027694940e+01 1.133024225845426836e+00
2.682792836842082451e+01 1.137423007672864195e+00
2.688875216199321017e+01 1.141828534412127283e+00
2.694971621368161507e+01 1.146241050113476545e+00
2.701082084691767093e+01 1.150663740963443926e+00
2.707206638587885905e+01 1.154984254160107415e+00
2.713345315549018011e+01 1.159290968062724581e+00
2.719498148142589145e+01 1.163604470843331296e+00
2.725665169011129763e+01 1.167927920451289348e+00
2.731846410872437758e+01 1.172191630795238471e+00
2.738041906519758584e+01 1.176377660824154736e+00
2.744251688821961821e+01 1.180569288791714522e+00
2.750475790723706382e+01 1.184770316565904480e+00
2.756714245245626671e+01 1.188971129797872006e+00
2.762967085484495300e+01 1.193013686356958925e+00
2.769234344613411025e+01 1.197059599962234655e+00
2.775516055881965372e+01 1.201114843341050786e+00
2.781812252616422043e+01 1.205179438007625725e+00
2.788122968219899178e+01 1.209121602524978467e+00
2.794448236172536326e+01 1.213001460515677143e+00
2.800788090031677768e+01 1.216889045150556514e+00
2.807142563432055127e+01 1.220784692332970156e+00
2.813511690085955053e+01 1.224634273418208075e+00
2.819895503783406099e+01 1.228326920372074804e+00
2.826294038392358132e+01 1.232028082475598030e+00
2.832707327858854640e+01 1.235737779364493916e+00
2.839135406207223866e+01 1.239448746926376632e+00
2.845578307540246499e+01 1.242978027613777403e+00
2.852036066039350359e+01 1.246478734406566646e+00
2.858508715964779867e+01 1.249986775221452184e+00
2.864996291655782557e+01 1.253499650446115110e+00
2.871498827530795594e+01 1.257299808875009361e+00
2.878016358087620929e+01 1.261481039147351879e+00
2.884548917903610032e+01 1.265671911230014768e+00
2.891096541635854322e+01 1.269921357615836133e+00
2.897659264021358894e+01 1.275376527804765070e+00
2.904237119877231521e+01 1.280849233556393685e+00
2.910830144100869532e+01 1.286110865737643660e+00
2.917438371670144548e+01 1.291276099718346337e+00
2.924061837643581185e+01 1.296395424205017077e+00
2.930700577160549614e+01 1.301230181572036626e+00
2.937354625441454203e+01 1.306067207849332057e+00
2.944024017787913294e+01 1.310661348326923825e+00
2.950708789582947844e+01 1.315181228724000118e+00
2.957408976291177893e+01 1.319599323131490198e+00
2.964124613458998070e+01 1.323831522482476597e+00
2.970855736714771922e+01 1.328058482207230329e+00
2.977602381769027318e+01 1.332050451795795398e+00
2.984364584414630883e+01 1.336022672182969329e+00
2.991142380526995836e+01 1.339881570344428896e+00
2.997935806064255004e+01 1.343624327760074344e+00
3.004744897067466880e+01 1.347357799381104781e+00
3.011569689660793614e+01 1.350893063020147444e+00
3.018410220051701032e+01 1.354436478886936746e+00
3.025266524531151191e+01 1.357856188003821574e+00
3.032138639473788189e+01 1.361212591115163573e+00
3.039026601338135691e+01 1.364533637373539277e+00
3.045930446666793401e+01 1.367721025469073926e+00
3.052850212086623571e+01 1.370910124520853035e+00
3.059785934308948541e+01 1.373973391147909506e+00
3.066737650129751103e+01 1.376998395808018749e+00
3.073705396429857473e+01 1.379970362420900987e+00
3.080689210175147608e+01 1.382841196868011879e+00
3.087689128416736750e+01 1.385713899456654019e+00
3.094705188291185749e+01 1.388437931748132570e+00
3.101737427020686511e+01 1.391155034108899846e+00
3.108785881913264149e+01 1.393787671427154651e+00
3.115850590362980199e+01 1.396349675470127005e+00
3.122931589850121625e+01 1.398888086779438433e+00
3.130028917941402256e+01 1.401286262738776101e+00
3.137142612290171328e+01 1.403682845198558349e+00
3.144272710636598234e+01 1.405965909358060539e+00
3.151419250807882122e+01 1.408197792139969096e+00
3.158582270718454410e+01 1.410385021703613129e+00
3.165761808370170627e+01 1.412445242198295148e+00
3.172957901852522866e+01 1.414509076696006673e+00
3.180170589342831633e+01 1.416420689917698539e+00
3.187399909106458651e+01 1.418307442629770376e+00
3.194645899497000485e+01 1.420118743956377383e+00
3.201908598956495666e+01 1.421824972108514773e+00
3.209188046015633944e+01 1.423531210475922570e+00
3.216484279293951687e+01 1.425057136889268383e+00
3.223797337500039362e+01 1.426577654104085102e+00
3.231127259431755760e+01 1.427995952424632842e+00
3.238474083976419138e+01 1.429325449044597685e+00
3.245837850111022505e+01 1.430628785633428102e+00
3.253218596902443238e+01 1.431767539762035080e+00
3.260616363507639903e+01 1.432902300989726596e+00
3.268031189173871098e+01 1.433895889115507583e+00
3.275463113238893698e+01 1.434832371382794181e+00
3.282912175131181698e+01 1.435703502647424745e+00
3.290378414370126592e+01 1.436437755491494439e+00
3.297861870566249110e+01 1.437160286010766619e+00
3.305362583421416645e+01 1.437706629138596259e+00
3.312880592729043627e+01 1.438222820467751628e+00
3.320415938374306108e+01 1.438641243599714237e+00
3.327968660334359186e+01 1.438945377467557574e+00
3.335538798678540928e+01 1.439238042568547815e+00
3.343126393568584831e+01 1.439324951222388238e+00
3.350835544896177964e+01 1.439413950185982838e+00
3.359131187856880274e+01 1.439349571490879720e+00
3.367445960065617072e+01 1.439199070155146920e+00
3.375779905633276456e+01 1.438959417638995264e+00
3.384133068772452901e+01 1.438574423036590222e+00
3.392505493797701632e+01 1.438118136443401474e+00
3.400897225125758894e+01 1.437519650475597821e+00
3.409308307275782113e+01 1.436851380325583349e+00
3.417738784869592905e+01 1.436037938036944572e+00
3.426188702631902316e+01 1.435164727337428836e+00
3.434658105390558802e+01 1.434121764325216652e+00
3.443147038076777022e+01 1.433003711526428248e+00
3.451655545725380136e+01 1.431772560843910247e+00
3.460183673475045651e+01 1.430401007449765061e+00
3.468731466568526400e+01 1.428981617736402088e+00
3.477298970352916285e+01 1.427352963725222690e+00
3.485886230279863440e+01 1.425679226517777565e+00
3.494493291905835974e+01 1.423852119503415059e+00
3.503120200892341529e+01 1.421938655237465765e+00
3.511767003006191601e+01 1.419896253876058667e+00
3.520433744119725361e+01 1.417744803399638265e+00
3.529120470211061189e+01 1.415471206234270252e+00
3.537827227364346783e+01 1.413075983840935246e+00
3.546554061769987243e+01 1.410595133315981853e+00
3.555301019724910816e+01 1.407959732854982660e+00
3.564068147632794137e+01 1.405291133845184337e+00
3.572855492004321576e+01 1.402404800626274373e+00
3.581663099457431088e+01 1.399473819924315965e+00
3.590491016717552952e+01 1.396421474922266759e+00
3.599339290617869835e+01 1.393263318511437365e+00
3.608207968099553398e+01 1.390018778510238029e+00
3.617097096212023644e+01 1.386643828309134907e+00
3.626006722113187664e+01 1.383189919993673023e+00
3.634936893069702535e+01 1.379626235118616373e+00
3.643887656457216195e+01 1.375986134682608331e+00
3.652859059760616844e+01 1.372228153322596178e+00
3.661851150574301528e+01 1.368407584095155061e+00
3.670863976602405643e+01 1.364456776160168028e+00
3.679897585659075787e+01 1.360441103962344078e+00
3.688952025668712054e+01 1.356335253571820276e+00
3.698027344666218852e+01 1.352129058393822358e+00
3.707123590797277757e+01 1.347869586325096458e+00
3.716240812318583409e+01 1.343482805084177611e+00
3.725379057598112098e+01 1.339042526426178048e+00
3.734538375115366904e+01 1.334514390086509295e+00
3.743718813461652672e+01 1.329922496892377959e+00
3.752920421340309787e+01 1.325243997435268772e+00
3.762143247566996962e+01 1.320502714658799537e+00
3.771387341069932830e+01 1.315681258358147199e+00
3.780652750890159552e+01 1.310799380692457161e+00
3.789939526181812113e+01 1.305859579003666671e+00
3.799247716212364168e+01 1.300838149211680506e+00
3.808577370362906578e+01 1.295787294038744708e+00
3.817928538128390414e+01 1.290640245909102646e+00
3.827301269117901228e+01 1.285462859554597159e+00
3.836695613054926213e+01 1.280222058423642784e+00
3.846111619777603607e+01 1.274934980366042359e+00
3.855549339239004070e+01 1.269598123776314758e+00
3.865008821507380077e+01 1.264203092336821044e+00
3.874490116766437353e+01 1.258770041847125487e+00
3.883993275315609139e+01 1.253284668189440287e+00
3.893518347570312699e+01 1.247766719603622843e+00
3.903065384062220744e+01 1.242189746613071133e+00
3.912634435439522917e+01 1.236585103684104681e+00
3.922225552467212140e+01 1.230925310842546194e+00
3.931838786027329746e+01 1.225232123804228745e+00
3.941474187119261074e+01 1.219503511115366479e+00
3.951131806859982021e+01 1.213725038454846361e+00
3.960811696484343258e+01 1.207925894307626757e+00
3.970513907345346638e+01 1.202072779670756875e+00
3.980238490914400984e+01 1.196198060325424972e+00
3.989985498781614837e+01 1.190285763364422822e+00
3.999754982656053670e+01 1.184345800422356154e+00
4.009546994366019845e+01 1.178376036445684560e+00
4.019361585859334696e+01 1.172376333064813370e+00
4.029198809203607112e+01 1.166354735435312762e+00
4.039058716586507103e+01 1.160306984352562187e+00
4.048941360316044324e+01 1.154241652229122561e+00
4.058846792820855853e+01 1.148154720687177610e+00
4.068775066650468375e+01 1.142051974192364261e+00
4.078726234475590218e+01 1.135936414862948718e+00
4.088700349088379937e+01 1.129806979733711358e+00
4.098697463402732666e+01 1.123669459608372723e+00
