2.430737477774120947e+01 4.197265672775161161e-01
2.435710066370391402e+01 4.227645613345271114e-01
2.440694121453477905e+01 4.258002607934613382e-01
2.445689669464403693e+01 4.288422013409328715e-01
2.450696736905159412e+01 4.318828332934805392e-01
2.455715350338850556e+01 4.349126658808780688e-01
2.460745536389834598e+01 4.379490569825343904e-01
2.465787321743861327e+01 4.409889850534072231e-01
2.470840733148220636e+01 4.440212250542179273e-01
2.475905797411874687e+01 4.470539478826336399e-01
2.480982541405610320e+01 4.500925494653997827e-01
2.486070992062173346e+01 4.531302160318113614e-01
2.491171176376417051e+01 4.561612727574780868e-01
2.496283121405441108e+01 4.591980905568427973e-01
2.501406854268739366e+01 4.622404952004154355e-01
2.506542402148340898e+01 4.652765509832352819e-01
2.511689792288952461e+01 4.683152774126984053e-01
2.516849051998110198e+01 4.713591132352200619e-01
2.522020208646314998e+01 4.744048547623082035e-01
2.527203289667186681e+01 4.774465270595195099e-01
2.532398322557602555e+01 4.804944064163265693e-01
2.537605334877844854e+01 4.835487519205672324e-01
2.542824354251753149e+01 4.865986781267330752e-01
2.548055408366859353e+01 4.896526312721520835e-01
2.553298524974548300e+01 4.927127815096359331e-01
2.558553731890190619e+01 4.957756482790818264e-01
2.563821056993304026e+01 4.988364134052641896e-01
2.569100528227689040e+01 5.019040711840109248e-01
2.574392173601587785e+01 5.049786167392742442e-01
2.579696021187824329e+01 5.080492613446672134e-01
2.585012099123957086e+01 5.111249190799340703e-01
2.590340435612431236e+01 5.142075725240442541e-01
2.595681058920720119e+01 5.172925160645465148e-01
2.601033997381485463e+01 5.203765411223206794e-01
2.606399279392718782e+01 5.234674806999162211e-01
2.611776933417894853e+01 5.265654836544819695e-01
2.617166987986127680e+01 5.296591288059434577e-01
2.622569471692313670e+01 5.327579104273081345e-01
2.627984413197289726e+01 5.358637829217673954e-01
2.633411841227980688e+01 5.389709377615639063e-01
2.638851784577557424e+01 5.420776357757937092e-01
2.644304272105582143e+01 5.451907249763334740e-01
2.649769332738168970e+01 5.483109927711986575e-01
2.655246995468131388e+01 5.514245937006261311e-01
2.660737289355137491e+01 5.545440240770829199e-01
2.666240243525870568e+01 5.576702127554565847e-01
2.671755887174171562e+01 5.607961414843309900e-01
2.677284249561206053e+01 5.639207692438059638e-01
2.682825360015611693e+01 5.670522230870018721e-01
2.688379247933653815e+01 5.701890408939980226e-01
2.693945942779389924e+01 5.733179201183522533e-01
2.699525474084812871e+01 5.764532933926032054e-01
2.705117871450021028e+01 5.795936984445635431e-01
2.710723164543362529e+01 5.827320417696448818e-01
2.716341383101604734e+01 5.858697159848529346e-01
2.721972556930081311e+01 5.890146254859334185e-01
2.727616715902859212e+01 5.921586582254865228e-01
2.733273889962890379e+01 5.952982294005597641e-01
2.738944109122173032e+01 5.984431438168016371e-01
2.744627403461915094e+01 6.015921948968379063e-01
2.750323803132684475e+01 6.047347090849111151e-01
2.756033338354580664e+01 6.078803219014292658e-01
2.761756039417382880e+01 6.110276528268774321e-01
2.767491936680719888e+01 6.141749524750805822e-01
2.773241060574227745e+01 6.173186565614188215e-01
2.779003441597710733e+01 6.204651999730670386e-01
2.784779110321304785e+01 6.236115617925963583e-01
2.790568097385636648e+01 6.267548779001688164e-01
2.796370433501992281e+01 6.298999558622331296e-01
2.802186149452470687e+01 6.330411656362273654e-01
2.808015276090158707e+01 6.361844482959366776e-01
2.813857844339283076e+01 6.393225646129943041e-01
2.819713885195381664e+01 6.424615418022809887e-01
2.825583429725468321e+01 6.455990175582515533e-01
2.831466509068192039e+01 6.487351541484622786e-01
2.837363154434009971e+01 6.518637447861704848e-01
2.843273397105343747e+01 6.549942753702484577e-01
2.849197268436752850e+01 6.581253204882191454e-01
2.855134799855100169e+01 6.612499316120683535e-01
2.861086022859712941e+01 6.643661631282706814e-01
2.867050969022558604e+01 6.674895804847871261e-01
2.873029669988404322e+01 6.706015870124555356e-01
2.879022157474987509e+01 6.737083368362871694e-01
2.885028463273187782e+01 6.768177826656174290e-01
2.891048619247192164e+01 6.799248465591736235e-01
2.897082657334663125e+01 6.830148720479425339e-01
2.903130609546906982e+01 6.861065632289833349e-01
2.909192507969052599e+01 6.892027507578080137e-01
2.915268384760209486e+01 6.922772966406605111e-01
2.921358272153648272e+01 6.953494648023279545e-01
2.927462202456964491e+01 6.984253763767587220e-01
2.933580208052252658e+01 7.014913078805585789e-01
2.939712321396282135e+01 7.045383766506507772e-01
2.945858575020661263e+01 7.075924717759707328e-01
2.952019001532018549e+01 7.106398463590057890e-01
2.958193633612168227e+01 7.136647160064495399e-01
2.964382504018286824e+01 7.166893515080439148e-01
2.970585645583088308e+01 7.197161912632379366e-01
2.976803091214998176e+01 7.227194900578151060e-01
2.983034873898323980e+01 7.257122773939357341e-01
2.989281026693432608e+01 7.287022775516640571e-01
2.995541582736930764e+01 7.316898051950369020e-01
3.001816575241829810e+01 7.346457106052464159e-01
3.008106037497734064e+01 7.376038925678769509e-01
3.014410002871008842e+01 7.405500927294659252e-01
3.020728504804958092e+01 7.434814928429425152e-01
3.027061576820009847e+01 7.463929766923493858e-01
3.033409252513881782e+01 7.493001957377447564e-01
3.039771565561771993e+01 7.522051037819936781e-01
3.046148549716526688e+01 7.550691659833721481e-01
3.052540238808824924e+01 7.579248100642665964e-01
3.058946666747358734e+01 7.607782394177728946e-01
3.065367867519012890e+01 7.636086569498337084e-01
3.071803875189040411e+01 7.664077987308806073e-01
3.078254723901247658e+01 7.692033495301426882e-01
3.084720447878176941e+01 7.719999340534804411e-01
3.091201081421280961e+01 7.747360209748590520e-01
3.097696658911115719e+01 7.774636979809739223e-01
3.104207214807511761e+01 7.801976648443389450e-01
3.110732783649761402e+01 7.828854316710083250e-01
3.117273400056808441e+01 7.855417032620752860e-01
3.123829098727418341e+01 7.881998752619983062e-01
3.130399914440376818e+01 7.908504002851144410e-01
3.136985882054662156e+01 7.934194971316086420e-01
3.143587036509635624e+01 7.959945181591501218e-01
3.150203412825229776e+01 7.985656142040422623e-01
3.156835046102129638e+01 8.010796553605312731e-01
3.163481971521961000e+01 8.035627734184900284e-01
3.170144224347470896e+01 8.060513039584753514e-01
3.176821839922728330e+01 8.085048036522279880e-01
3.183514853673297651e+01 8.108894051238633160e-01
3.190223301106436438e+01 8.132806303021649086e-01
3.196947217811276687e+01 8.156790865456964301e-01
3.203686639459016305e+01 8.180191242435634891e-01
3.210441601803113798e+01 8.203362818486061858e-01
3.217212140679465904e+01 8.226634535294548023e-01
3.223998292006611877e+01 8.249750641775339677e-01
3.230800091785913253e+01 8.272063048885989200e-01
3.237617576101744987e+01 8.294263973000770562e-01
3.244450781121697958e+01 8.316484220156019624e-01
3.251299743096758732e+01 8.340178153438961850e-01
3.258164498361507100e+01 8.364368089100602255e-01
3.265045083334307918e+01 8.388528178930401147e-01
3.271941534517505090e+01 8.415339826106320587e-01
3.278853888497615543e+01 8.442572579617713124e-01
3.285782181945521074e+01 8.469121921890718774e-01
3.292726451616665884e+01 8.494871058979498457e-01
3.299686734351244866e+01 8.520407353132024575e-01
3.306663067074413220e+01 8.544816525691363296e-01
3.313655486796465510e+01 8.569104364316291189e-01
3.320664030613043138e+01 8.592399026603576573e-01
3.327688735705327616e+01 8.615358179198251420e-01
3.334729639340236673e+01 8.637722397590410495e-01
3.341786778870623920e+01 8.659449156336282982e-01
3.348860191735480640e+01 8.680960694971724401e-01
3.355949915460122668e+01 8.701465666319667669e-01
3.363055987656399282e+01 8.721953052223536673e-01
3.370178446022895002e+01 8.741498434036998333e-01
3.377317328345117886e+01 8.760837273740957887e-01
3.384472672495714818e+01 8.779676205714450621e-01
3.391644516434657675e+01 8.797851791027166968e-01
3.398832898209455777e+01 8.815951552179417394e-01
3.406037855955353422e+01 8.833086430753933627e-01
3.413259427895528120e+01 8.850197991613164561e-01
3.420497652341307315e+01 8.866546437001208147e-01
3.427752567692349572e+01 8.882627007509507067e-01
3.435024212436870528e+01 8.898250478100384608e-01
3.442312625151832606e+01 8.913327228325664819e-01
3.449617844503158182e+01 8.928200542881588042e-01
3.456939909245926401e+01 8.942257192687503853e-01
3.464278858224583502e+01 8.956246423350155972e-01
3.471634730373153843e+01 8.969426274474039396e-01
3.479007564715434597e+01 8.982424622781413071e-01
3.486397400365216015e+01 8.994851868121132021e-01
3.493804276526476116e+01 9.006742996503325216e-01
3.501228232493598114e+01 9.018487667407324437e-01
3.508669307651578606e+01 9.029304932738964062e-01
3.516127541476223684e+01 9.040066841725740154e-01
3.523602973534382699e+01 9.050062596151664529e-01
3.531095643484130875e+01 9.059696205282312675e-01
3.538605591074998813e+01 9.068918958684251130e-01
3.546132856148174994e+01 9.077472675234652399e-01
3.553677478636723919e+01 9.085861390076739319e-01
3.561239498565785766e+01 9.093343798867876693e-01
3.568818956052800928e+01 9.100603447738353502e-01
3.576415891307718198e+01 9.107141523475106304e-01
3.584030344633205800e+01 9.113295947597679358e-01
3.591662356424870239e+01 9.118969383240860260e-01
3.599311967171466620e+01 9.123950664578814873e-01
3.606979217455111808e+01 9.128797019441932115e-01
3.614664147951508966e+01 9.132511930600311079e-01
3.622366799430149342e+01 9.136184331601815423e-01
3.630087212754543202e+01 9.138977963663985626e-01
3.637825428882426593e+01 9.141378919061935449e-01
3.645581488865977349e+01 9.143338880797426960e-01
3.653355433852043177e+01 9.144395591338285723e-01
3.661780235409727879e+01 9.145431794750544796e-01
3.670416818328293829e+01 9.145145212597423079e-01
3.679073318724380925e+01 9.144716980052955968e-01
3.687749782531185616e+01 9.143345319755558087e-01
3.696446255787842716e+01 9.141429111248942085e-01
3.705162784639660600e+01 9.138927978917283923e-01
3.713899415338362786e+01 9.135576669036411523e-01
3.722656194242341599e+01 9.131878955681687060e-01
3.731433167816895491e+01 9.127027515913104239e-01
3.740230382634486972e+01 9.121899076213435542e-01
3.749047885374972822e+01 9.115838985697726216e-01
3.757885722825871966e+01 9.109318465161502232e-01
3.766743941882598534e+01 9.102014918689578238e-01
3.775622589548714103e+01 9.094153442592669556e-01
3.784521712936183491e+01 9.085555165533256705e-01
3.793441359265614210e+01 9.076217669316344328e-01
3.802381575866520791e+01 9.066367368350074507e-01
3.811342410177557838e+01 9.055680891310391445e-01
3.820323909746789326e+01 9.044609457602299507e-01
3.829326122231933738e+01 9.032558354948760915e-01
3.838349095400612043e+01 9.020248904727572459e-01
3.847392877130604205e+01 9.006858619619420026e-01
3.856457515410112791e+01 8.993101310477513710e-01
3.865543058338005977e+01 8.978582400471304403e-01
3.874649554124071216e+01 8.963403657872661690e-01
3.883777051089282395e+01 8.947810116905690059e-01
3.892925597666051374e+01 8.931160690546211534e-01
3.902095242398478092e+01 8.914400208861095187e-01
3.911286033942612761e+01 8.896372914512920005e-01
3.920498021066721606e+01 8.878149037488161088e-01
3.929731252651537687e+01 8.859035517783167002e-01
3.938985777690515988e+01 8.839396807927513144e-01
3.948261645290103417e+01 8.819140647315970583e-01
3.957558904669998157e+01 8.798112008694856101e-01
3.966877605163399778e+01 8.776628397613110977e-01
3.976217796217282086e+01 8.754198164643529623e-01
3.985579527392655308e+01 8.731403826448271843e-01
3.994962848364824737e+01 8.707711726151901033e-01
4.004367808923651495e+01 8.683601885648324359e-01
4.013794458973828938e+01 8.658654513865648994e-01
4.023242848535128502e+01 8.633211239934506231e-01
4.032713027742688183e+01 8.606997758975118984e-01
4.042205046847255545e+01 8.580156667863669817e-01
4.051718956215471934e+01 8.552745806838792930e-01
4.061254806330133249e+01 8.524587213508436623e-01
4.070812647790450711e+01 8.496041889528136437e-01
4.080392531312336502e+01 8.466548013367138914e-01
4.089994507728651030e+01 8.436810311481446334e-01
4.099618627989495678e+01 8.406084073653290467e-01
4.109264943162461492e+01 8.375027535289993885e-01
4.118933504432918369e+01 8.343286022839020433e-01
4.128624363104275830e+01 8.310959385593366111e-01
4.138337570598254445e+01 8.278260079751658118e-01
4.148073178455168630e+01 8.244697016348838670e-01
4.157831238334188839e+01 8.210955351842674776e-01
4.167611802013623645e+01 8.176341321568352249e-01
4.177414921391188329e+01 8.141503517494907971e-01
4.187240648484286965e+01 8.106000281003820085e-01
4.197089035430285264e+01 8.070123886220819109e-01
4.206960134486780589e+01 8.033787242207988122e-01
4.216853998031894690e+01 7.996944231242579804e-01
4.226770678564533767e+01 7.959764195660183894e-01
4.236710228704682635e+01 7.922065078043565300e-01
4.246672701193671173e+01 7.884082593649011095e-01
4.256658148894463523e+01 7.845624756859106430e-01
4.266666624791938034e+01 7.806919171404764768e-01
4.276698181993158698e+01 7.767736418218005312e-01
4.286752873727665758e+01 7.728306293441842278e-01
4.296830753347757792e+01 7.688487799134762213e-01
4.306931874328777354e+01 7.648396122411598164e-01
4.317056290269379559e+01 7.608010506577511656e-01
4.327204054891837615e+01 7.567322330800638763e-01
4.337375222042313538e+01 7.526421553418580768e-01
4.347569845691148771e+01 7.485184428659188427e-01
4.357787979933146261e+01 7.443792822020696143e-01
4.368029678987866049e+01 7.402076188315598326e-01
4.378294997199908067e+01 7.360220180443239890e-01
4.388583989039196354e+01 7.318104312701980696e-01
4.398896709101276770e+01 7.275831175572367027e-01
4.409233212107595534e+01 7.233367608244027913e-01
4.419593552905805467e+01 7.190742734138644288e-01
4.429977786470038126e+01 7.147970050807326281e-01
4.440385967901211473e+01 7.105058759531084345e-01
4.450818152427316221e+01 7.062043191644227225e-01
4.461274395403700765e+01 7.018886023524497642e-01
4.471754752313383818e+01 6.975683669203192050e-01
4.482259278767327970e+01 6.932333137731230277e-01
4.492788030504751617e+01 6.888997366330702476e-01
4.503341063393411048e+01 6.845547064516028790e-01
4.513918433429908816e+01 6.802113748189573261e-01
4.524520196739984357e+01 6.758623889838184517e-01
4.535146409578810278e+01 6.715133927707883643e-01
4.545797128331296477e+01 6.671644902172739755e-01
4.556472409512383592e+01 6.628157577447302273e-01
4.567172309767349958e+01 6.584745569701293544e-01
4.577896885872101507e+01 6.541327247131367706e-01
4.588646194733484407e+01 6.498001512773867727e-01
4.599420293389584202e+01 6.454693724658369103e-01
4.610219239010015002e+01 6.411499399545708133e-01
4.621043088896251305e+01 6.368319999884135552e-01
4.631891900481896585e+01 6.325318849169558888e-01
4.642765731333020796e+01 6.282371385082050619e-01
4.653664639148441751e+01 6.239570603761765977e-01
4.664588681760046285e+01 6.196875091125069179e-01
4.675537917133092947e+01 6.154281716892602283e-01
4.686512403366513269e+01 6.111888747061022809e-01
4.697512198693225116e+01 6.069506247907587859e-01
4.708537361480445327e+01 6.027476355973327982e-01
4.719587950229998796e+01 5.985450989446123859e-01
4.730664023578615485e+01 5.943701067740632116e-01
4.741765640298260109e+01 5.902070223495317070e-01
4.752892859296436967e+01 5.860593460722580694e-01
4.764045739616495467e+01 5.819396235388998306e-01
4.775224340437949877e+01 5.778221582979257143e-01
4.786428721076798354e+01 5.737476086513693119e-01
4.797658940985830611e+01 5.696775973549421668e-01
4.808915059754937005e+01 5.656359811554749761e-01
4.820197137111444619e+01 5.616120822426768910e-01
4.831505232920414983e+01 5.576069915596046922e-01
4.842839407184970923e+01 5.536284876102658403e-01
4.854199720046609912e+01 5.496644029421009492e-01
4.865586231785530202e+01 5.457365189434314479e-01
4.876999002820947737e+01 5.418237919687316495e-01
4.888438093711409493e+01 5.379361008754568463e-01
4.899903565155130991e+01 5.340744733954230217e-01
4.911395477990296143e+01 5.302346057392375300e-01
4.922913893195404711e+01 5.264214045401904851e-01
4.934458871889572151e+01 5.226343416206615800e-01
4.946030475332874943e+01 5.188793661430208815e-01
4.957628764926663933e+01 5.151475519717635398e-01
4.969253802213884086e+01 5.114452287886450677e-01
4.980905648879421932e+01 5.077684067012662172e-01
4.992584366750409686e+01 5.041236556349488751e-01
5.004290017796570567e+01 5.005034606889993132e-01
5.016022664130534992e+01 4.969225313617391393e-01
5.027782368008182345e+01 4.933699803733759826e-01
5.039569191828962857e+01 4.898465645433978111e-01
5.051383198136224451e+01 4.863579028298818940e-01
5.063224449617563749e+01 4.828898065871004563e-01
5.075093009105132325e+01 4.794678342933547111e-01
5.086988939575996227e+01 4.760566310579603666e-01
5.098912304152445074e+01 4.726988236995359749e-01
5.110863166102348032e+01 4.693584396532897163e-01
5.122841588839483506e+01 4.660483747843089386e-01
5.134847635923865994e+01 4.627742462793986711e-01
5.146881371062089983e+01 4.595114751357483041e-01
5.158942858107675278e+01 4.562952407574234481e-01
5.171032161061398114e+01 4.530819472650984281e-01
5.183149344071623688e+01 4.499118069543963649e-01
5.195294471434663564e+01 4.467511653548479345e-01
5.207467607595108205e+01 4.436103488985341237e-01
5.219668817146160933e+01 4.404907293468727225e-01
5.231898164829990350e+01 4.373753243353593056e-01
5.244155715538077800e+01 4.342848408966923923e-01
5.256441534311552743e+01 4.311921835103504907e-01
5.268755686341536659e+01 4.281140119648401132e-01
5.281098236969497606e+01 4.250340076942858980e-01
5.293469251687596966e+01 4.219548532156822684e-01
5.305868796139022692e+01 4.188746028704884994e-01
5.318296936118348839e+01 4.157845969115462337e-01
5.330753737571891548e+01 4.126909172215584842e-01
5.343239266598045845e+01 4.095786324783605714e-01
5.355753589447636642e+01 4.064569312160946080e-01
5.368296772524286098e+01 4.033144638355354861e-01
5.380868882384741170e+01 4.001540462244329577e-01
5.393469985739253048e+01 3.969747820490741042e-01
5.406100149451907555e+01 3.937658377128401277e-01
5.418759440540998185e+01 3.905395330281642430e-01
5.431447926179375685e+01 3.873878985629439775e-01
5.444165673694794094e+01 3.844208835976191674e-01
5.456912750570288040e+01 3.817592659782773623e-01
5.469689224444508113e+01 3.795408638025983272e-01
5.482495163112104564e+01 3.775668588878291487e-01
5.495330634524061963e+01 3.755883015709264861e-01
5.508195706788079349e+01 3.738350239307937084e-01
5.521090448168924780e+01 3.722146994641128970e-01
5.534014927088789904e+01 3.706131866571586997e-01
5.546969212127667248e+01 3.690086878800302728e-01
5.559953372023700524e+01 3.674004888468376251e-01
5.572967475673562632e+01 3.657837573454043589e-01
5.586011592132805958e+01 3.641646960901623320e-01
5.599085790616243941e+01 3.625445696363016612e-01
5.612190140498312729e+01 3.609207068862076984e-01
5.625324711313427173e+01 3.592930036202810484e-01
5.638489572756377299e+01 3.576654468136913900e-01
5.651684794682664403e+01 3.560365115043964135e-01
