2.707622761786971921e+01 2.040682288380696319e-02
2.712887401006195986e+01 2.077379978010301942e-02
2.718164181408372215e+01 2.114081838730030860e-02
2.723453130993200233e+01 2.150832158542281825e-02
2.728754277824953789e+01 2.187422575309411199e-02
2.734067650032626773e+01 2.224106437462702868e-02
2.739393275810083495e+01 2.260713937932606887e-02
2.744731183416210030e+01 2.297329644639628521e-02
2.750081401175059526e+01 2.334018455525110891e-02
2.755443957476008521e+01 2.370591340811134540e-02
2.760818880773900474e+01 2.407265606390274204e-02
2.766206199589205639e+01 2.443933890341937198e-02
2.771605942508162457e+01 2.480664390593068092e-02
2.777018138182937079e+01 2.517510098779096595e-02
2.782442815331774355e+01 2.554397743052461145e-02
2.787880002739143848e+01 2.591390542803961861e-02
2.793329729255901483e+01 2.628498351361402419e-02
2.798792023799433792e+01 2.665750441648839786e-02
2.804266915353822398e+01 2.703126789712795297e-02
2.809754432969982929e+01 2.740823408574627473e-02
2.815254605765834484e+01 2.778644599453300446e-02
2.820767462926445646e+01 2.816756653683316625e-02
2.826293033704187962e+01 2.855156611783515874e-02
2.831831347418897948e+01 2.893678409724298461e-02
2.837382433458024877e+01 2.932838526271591695e-02
2.842946321276794919e+01 2.972123956991074012e-02
2.848523040398359285e+01 3.011886800419683041e-02
2.854112620413958012e+01 3.052109509607414672e-02
2.859715090983070240e+01 3.092489894751793145e-02
2.865330481833577991e+01 3.133841269224985071e-02
2.870958822761921425e+01 3.175364595075758078e-02
2.876600143633253026e+01 3.217535196969861788e-02
2.882254474381603515e+01 3.260351948549650158e-02
2.887921845010032840e+01 3.303393575180507691e-02
2.893602285590797507e+01 3.347625604766868435e-02
2.899295826265501574e+01 3.392170539665206874e-02
2.905002497245264692e+01 3.437453227940417966e-02
2.910722328810877713e+01 3.483585776165959436e-02
2.916455351312961497e+01 3.530016118963796856e-02
2.922201595172136024e+01 3.577782244029059644e-02
2.927961090879169603e+01 3.626072044837369557e-02
2.933733868995155447e+01 3.675128470381205936e-02
2.939519960151659461e+01 3.725280726943291931e-02
2.945319395050893263e+01 3.775743045997315139e-02
2.951132204465870501e+01 3.827628492220924716e-02
2.956958419240575253e+01 3.880194581527596220e-02
2.962798070290123320e+01 3.933430225331391306e-02
2.968651188600922097e+01 3.988089564811603260e-02
2.974517805230845013e+01 4.043041967658134173e-02
2.980397951309385007e+01 4.099480818725487197e-02
2.986291658037829322e+01 4.156626217181680349e-02
2.992198956689417244e+01 4.214466521150916911e-02
2.998119878609512057e+01 4.273808997675065946e-02
3.004054455215766239e+01 4.333525081134959045e-02
3.010002717998282051e+01 4.394670155863455996e-02
3.015964698519788811e+01 4.456515895871882016e-02
3.021940428415800994e+01 4.519172118807357474e-02
3.027929939394792669e+01 4.583022405858572235e-02
3.033933263238360922e+01 4.647566109534684298e-02
3.039950431801399588e+01 4.713283706682691587e-02
3.045981477012264449e+01 4.779790770415415224e-02
3.052026430872940921e+01 4.847085491069025309e-02
3.058085325459222048e+01 4.915358141750303389e-02
3.064158192920867663e+01 4.984487635523005000e-02
3.070245065481785574e+01 5.054454192065549467e-02
3.076345975440192149e+01 5.125407570315387851e-02
3.082460955168794925e+01 5.196927314530930264e-02
3.088590037114954256e+01 5.269307833473646507e-02
3.094733253800862016e+01 5.342571467708168154e-02
3.100890637823711771e+01 5.416145550967099709e-02
3.107062221855869666e+01 5.491099282856726216e-02
3.113248038645054550e+01 5.566296286446270614e-02
3.119448121014501041e+01 5.642275397472951148e-02
3.125662501863147469e+01 5.718965991286362183e-02
3.131891214165795034e+01 5.795963831307449077e-02
3.138134290973297880e+01 5.873831061375445195e-02
3.144391765412725093e+01 5.952106342838237030e-02
3.150663670687546158e+01 6.030916577136369305e-02
3.156950040077804687e+01 6.110309690387605297e-02
3.163250906940289298e+01 6.189964419712667976e-02
3.169566304708720139e+01 6.270145054496245596e-02
3.175896266893916220e+01 6.350793081478500746e-02
3.182240827083985124e+01 6.431648343405604873e-02
3.188600018944487147e+01 6.513106603255269800e-02
3.194973876218626430e+01 6.594624139261151541e-02
3.201362432727425045e+01 6.676497684000770594e-02
3.207765722369896366e+01 6.758811011667742452e-02
3.214183779123239759e+01 6.840980726979806192e-02
3.220616637043003294e+01 6.923750382840632156e-02
3.227064330263280567e+01 7.006400224411202249e-02
3.233526892996876256e+01 7.089312102011635641e-02
3.240004359535505074e+01 7.172481910309991271e-02
3.246496764249958034e+01 7.255430545581031954e-02
3.253004141590291454e+01 7.338784699222855590e-02
3.259526526086014542e+01 7.421989330568679044e-02
3.266063952346259924e+01 7.505319112444119867e-02
3.272616455059983309e+01 7.588797546200742872e-02
3.279184068996130463e+01 7.672010343443280700e-02
3.285766829003839007e+01 7.755407921186985298e-02
3.292364770012611075e+01 7.838709968844914666e-02
3.298977927032498059e+01 7.921952506968232832e-02
3.305606335154299558e+01 8.005268811429078202e-02
3.312250029549732488e+01 8.088296734422728562e-02
3.318909045471632169e+01 8.171363998230130044e-02
3.325583418254127821e+01 8.254312365675864349e-02
3.332273183312838682e+01 8.337148660975768344e-02
3.338978376145059457e+01 8.419972129209085665e-02
3.345699032329943634e+01 8.502627343788649039e-02
3.352435187528702443e+01 8.585050585798614797e-02
3.359186877484781064e+01 8.667407761555256940e-02
3.365954138024062559e+01 8.749542983673641583e-02
3.372737005055044079e+01 8.831580293976482032e-02
3.379535514569038668e+01 8.913492158006297572e-02
3.386349702640362125e+01 8.995077896226444381e-02
3.393179605426519174e+01 9.076727141438456492e-02
3.400025259168405967e+01 9.157873554397388816e-02
3.406886700190489847e+01 9.239051722240620990e-02
3.413763964901016834e+01 9.319959946661993122e-02
3.420657089792188543e+01 9.400626049472271539e-02
3.427566111440371088e+01 9.481272187124667461e-02
3.434491066506275558e+01 9.561505779839829522e-02
3.441431991735166918e+01 9.641724879685287242e-02
3.448388923957042351e+01 9.721548115771838638e-02
3.455361900086841587e+01 9.801266279961184935e-02
3.462350957124635897e+01 9.880785622770216214e-02
3.469356132155822792e+01 9.960052060482782466e-02
3.476377462351328518e+01 1.003922166722803766e-01
3.483414984967797068e+01 1.011802422982270855e-01
3.490468737347800499e+01 1.019666288730214365e-01
3.497538756920020120e+01 1.027511546474266790e-01
3.504625081199460368e+01 1.035327639271546030e-01
3.511727747787644205e+01 1.043137134943401545e-01
3.518846794372801412e+01 1.050909053763056100e-01
3.525982258730086727e+01 1.058666631557363402e-01
3.533134178721763874e+01 1.066411427705955539e-01
3.540302592297420148e+01 1.074111808084212694e-01
3.547487537494154708e+01 1.081822232505120773e-01
3.554689052436790320e+01 1.089480369573654350e-01
3.561907175338075859e+01 1.097133106280681059e-01
3.569141944498876740e+01 1.104770881102603575e-01
3.576393398308395888e+01 1.112357635225409425e-01
3.583661575244360620e+01 1.119960142532738789e-01
3.590946513873243617e+01 1.127500627678719169e-01
3.598248252850446960e+01 1.135041493440223093e-01
3.605566830920530208e+01 1.142568806529524750e-01
3.612902286917400119e+01 1.150046127592325718e-01
3.620254659764517413e+01 1.157539632169817256e-01
3.627623988475114913e+01 1.164968498667056096e-01
3.635010312152389389e+01 1.172393851077151439e-01
3.642413669989721825e+01 1.179807347562811248e-01
3.649834101270877085e+01 1.187159486169457878e-01
3.657271645370214941e+01 1.194531477319740187e-01
3.664726341752903238e+01 1.201836957100559378e-01
3.672198229975118977e+01 1.209135957225426772e-01
3.679687349684265030e+01 1.216424894158969483e-01
3.687193740619176197e+01 1.223640332673820996e-01
3.694717442610336633e+01 1.230874922757090317e-01
3.702258495580079511e+01 1.238042466725091106e-01
3.709816939542813685e+01 1.245195718644551697e-01
3.717392814605219087e+01 1.252340026101241843e-01
3.724986160966479076e+01 1.259395487398737856e-01
3.732597018918474419e+01 1.266468426243707590e-01
3.740225428846011368e+01 1.273469017603023890e-01
3.747871431227030570e+01 1.280444542229612903e-01
3.755535066632818086e+01 1.287411952276598104e-01
3.763216375728229224e+01 1.294277550193303483e-01
3.770915399271893875e+01 1.301157861483746014e-01
3.778632178116446738e+01 1.307956920013242375e-01
3.786366753208725555e+01 1.314719811720221898e-01
3.794119165590007015e+01 1.321469713118075262e-01
3.801889456396214229e+01 1.328103449310449324e-01
3.809677666858133449e+01 1.334745347451782305e-01
3.817483838301641441e+01 1.341298467457165966e-01
3.825308012147915093e+01 1.347802226486798371e-01
3.833150229913659501e+01 1.354263460044875522e-01
3.841010533211321842e+01 1.360538447508874427e-01
3.848888963749315195e+01 1.366774208077379260e-01
3.856785563332244493e+01 1.372859056082411655e-01
3.864700373861114713e+01 1.378839767233031033e-01
3.872633437333569617e+01 1.384805188618416505e-01
3.880584795844101365e+01 1.390625843179882359e-01
3.888554491584284989e+01 1.396446919529252817e-01
3.896542566842990141e+01 1.402175507043696978e-01
3.904549064006617698e+01 1.407827777711865291e-01
3.912574025559317192e+01 1.413479020097230254e-01
3.920617494083211341e+01 1.418953753339990964e-01
3.928679512258630524e+01 1.424441112279433153e-01
3.936760122864327371e+01 1.429817683140122142e-01
3.944859368777714081e+01 1.435116968274361415e-01
3.952977292975081980e+01 1.440405325259555003e-01
3.961113938531835998e+01 1.445521809708900651e-01
3.969269348622722049e+01 1.450638818919913753e-01
3.977443566522050844e+01 1.455652409511283274e-01
3.985636635603934508e+01 1.460580889700449081e-01
3.993848599342508265e+01 1.465494010553665127e-01
4.002079501312174159e+01 1.470236103448487874e-01
4.010329385187817053e+01 1.474965731107817923e-01
4.018598294745048349e+01 1.479692504570906397e-01
4.026886273860431942e+01 1.484416016353413692e-01
4.035193366511719404e+01 1.489138610148186270e-01
4.043519616778081627e+01 1.493860134309559218e-01
4.051865068840344719e+01 1.498587197268008708e-01
4.060229766981225907e+01 1.503126302186927887e-01
4.068613755585560909e+01 1.507640890067767359e-01
4.077017079140549782e+01 1.512023642314341831e-01
4.085439782235981454e+01 1.516320972611933104e-01
4.093881909564486676e+01 1.520545411209097697e-01
4.102343505921754740e+01 1.524635134755500943e-01
4.110824616206787141e+01 1.528691223202247595e-01
4.119325285422132765e+01 1.532576575361472848e-01
4.127845558674116688e+01 1.536448764147051449e-01
4.136385481173095968e+01 1.540147859594149793e-01
4.144945098233682046e+01 1.543816811765068575e-01
4.153524455274997251e+01 1.547351592077446103e-01
4.162123597820902177e+01 1.550821371797104220e-01
4.170742571500247209e+01 1.554183648537950102e-01
4.179381422047113404e+01 1.557454971587743930e-01
4.188040195301044832e+01 1.560641532143702825e-01
4.196718937207307931e+01 1.563708176768123792e-01
4.205417693817118874e+01 1.566734557215518908e-01
4.214136511287905051e+01 1.569584832596113699e-01
4.222875435883531026e+01 1.572418388634182485e-01
4.231634513974562140e+01 1.575093826134246200e-01
4.240413792038503260e+01 1.577731041983412297e-01
4.249213316660031836e+01 1.580238446105552974e-01
4.258033134531275010e+01 1.582663844611376103e-01
4.266873292452026334e+01 1.585007853265105737e-01
4.275733837330017195e+01 1.587222507007057803e-01
4.284614816181149166e+01 1.589401266631169651e-01
4.293516276129755482e+01 1.591408963195548587e-01
4.302438264408848312e+01 1.593391520318756527e-01
4.311380828360360340e+01 1.595219558166425244e-01
4.320344015435406959e+01 1.596984335459397109e-01
4.329327873194534959e+01 1.598643643370862844e-01
4.338332449307976191e+01 1.600195834303865805e-01
4.347357791555890572e+01 1.601680857611920139e-01
4.356403947828636092e+01 1.603030621790695331e-01
4.365470966127009689e+01 1.604329415495915345e-01
4.374558894562509437e+01 1.605477439683158369e-01
4.383667781357580395e+01 1.606586724340419714e-01
4.392797674845884615e+01 1.607540465669039520e-01
4.401948623472549116e+01 1.608436092414313734e-01
4.411120675794418133e+01 1.609205137621205761e-01
4.420313880480322410e+01 1.609894550322004125e-01
4.429528286311331442e+01 1.610483738948329524e-01
4.438763942181009270e+01 1.610962586398951846e-01
4.448020897095673831e+01 1.611378913493541898e-01
4.457299200174670517e+01 1.611645133261336849e-01
4.466598900650616599e+01 1.611894315473492156e-01
4.475920047869664131e+01 1.611945449254497120e-01
4.486241990934953350e+01 1.611992694979211826e-01
4.494876621063656330e+01 1.611861075122844600e-01
4.503531164166403045e+01 1.611690563893977135e-01
4.512205666166005358e+01 1.611408910846607867e-01
4.520900173091187213e+01 1.611025610118357321e-01
4.529614731076826217e+01 1.610591910145839911e-01
4.538349386364183857e+01 1.610004967510334506e-01
4.547104185301172663e+01 1.609400134773517621e-01
4.555879174342585713e+01 1.608624266924780777e-01
4.564674400050353142e+01 1.607828438671621285e-01
4.573489909093780170e+01 1.606884303108022660e-01
4.582325748249802189e+01 1.605890677494028473e-01
4.591181964403234872e+01 1.604782829941771016e-01
4.600058604547007945e+01 1.603596145704637710e-01
4.608955715782436613e+01 1.602334119733126450e-01
4.617873345319451062e+01 1.600951019300254075e-01
4.626811540476862206e+01 1.599533945693327741e-01
4.635770348682601139e+01 1.597952367285035979e-01
4.644749817473979903e+01 1.596360298320316229e-01
4.653749994497940179e+01 1.594610836236045603e-01
4.662770927511303398e+01 1.592827740663136371e-01
4.671812664381024405e+01 1.590931850797174807e-01
4.680875253084454357e+01 1.588956107107593052e-01
4.689958741709586576e+01 1.586899431939359228e-01
4.699063178455308076e+01 1.584741882994911144e-01
4.708188611631666021e+01 1.582534140573721437e-01
4.717335089660122804e+01 1.580191919432301084e-01
4.726502661073801193e+01 1.577831508586897691e-01
4.735691374517750063e+01 1.575304904962822050e-01
4.744901278749209439e+01 1.572761483581843756e-01
4.754132422637859889e+01 1.570087169093303814e-01
4.763384855166077614e+01 1.567357458593832131e-01
4.772658625429207291e+01 1.564536379324621418e-01
4.781953782635817873e+01 1.561624962967833596e-01
4.791270376107954831e+01 1.558658597021382874e-01
4.800608455281411580e+01 1.555570233628094101e-01
4.809968069705990246e+01 1.552456178106644824e-01
4.819349269045768125e+01 1.549191510434422270e-01
4.828752103079344948e+01 1.545906252163478101e-01
4.838176621700131363e+01 1.542488787692153362e-01
4.847622874916590519e+01 1.539030280855300248e-01
4.857090912852522990e+01 1.535465249956289302e-01
4.866580785747313342e+01 1.531829910480608792e-01
4.876092543956217185e+01 1.528120741004261873e-01
4.885626237950613415e+01 1.524304569791341546e-01
4.895181918318274938e+01 1.520456654711592748e-01
4.904759635763645065e+01 1.516469952237451402e-01
4.914359441108091175e+01 1.512468503582093948e-01
4.923981385290193913e+01 1.508326982790950677e-01
4.933625519365998002e+01 1.504150793329199765e-01
4.943291894509300022e+01 1.499871638078684732e-01
4.952980562011909171e+01 1.495530395372621779e-01
4.962691573283919411e+01 1.491114899166723351e-01
4.972424979853991545e+01 1.486610760148967536e-01
4.982180833369615414e+01 1.482055565142654796e-01
4.991959185597392690e+01 1.477385214711475214e-01
5.001760088423303330e+01 1.472694843982689239e-01
5.011583593852989793e+01 1.467863364122112824e-01
5.021429754012030600e+01 1.463015794878586018e-01
5.031298621146206784e+01 1.458051045533368395e-01
5.041190247621796772e+01 1.453039232943538206e-01
5.051104685925835724e+01 1.447950933218966618e-01
5.061041988666412550e+01 1.442783413038168927e-01
5.071002208572929248e+01 1.437570063099042894e-01
5.080985398496400052e+01 1.432248842577628078e-01
5.090991611409720718e+01 1.426901301322258675e-01
5.101020900407949199e+01 1.421434619213342021e-01
5.111073318708589852e+01 1.415945578554440587e-01
5.121148919651876952e+01 1.410357522875724801e-01
5.131247756701062457e+01 1.404729889291629341e-01
5.141369883442683175e+01 1.399016311433665116e-01
5.151515353586863455e+01 1.393247154126031617e-01
5.161684220967593717e+01 1.387424330795425931e-01
5.171876539543008988e+01 1.381522187567978399e-01
5.182092363395682355e+01 1.375595027080636079e-01
5.192331746732914155e+01 1.369558257196210604e-01
5.202594743887016904e+01 1.363507359091600257e-01
5.212881409315598091e+01 1.357362341098518055e-01
5.223191797601860031e+01 1.351184028017520244e-01
5.233525963454875551e+01 1.344941277760722809e-01
5.243883961709896369e+01 1.338645089674559419e-01
5.254265847328623806e+01 1.332301952390295696e-01
5.264671675399516459e+01 1.325895749271008839e-01
5.275101501138078675e+01 1.319455586024360638e-01
5.285555379887143346e+01 1.312946949113642514e-01
5.296033367117181712e+01 1.306413345289734185e-01
5.306535518426583309e+01 1.299807613142522911e-01
5.317061889541965058e+01 1.293177674172101277e-01
5.327612536318448377e+01 1.286488515233239482e-01
5.338187514739977502e+01 1.279767284606145861e-01
5.348786880919599440e+01 1.273005122348365159e-01
5.359410691099767376e+01 1.266197483778550570e-01
5.370059001652644071e+01 1.259367660463361904e-01
5.380731869080388918e+01 1.252476256012762246e-01
5.391429350015474142e+01 1.245567809758985067e-01
5.402151501220967589e+01 1.238617577333118724e-01
5.412898379590849629e+01 1.231645908218239605e-01
5.423670042150307324e+01 1.224644672600263551e-01
5.434466546056030012e+01 1.217614264106150479e-01
5.445287948596534022e+01 1.210558480571242157e-01
5.456134307192438371e+01 1.203478019951780276e-01
5.467005679396796580e+01 1.196375998184546763e-01
5.477902122895379478e+01 1.189254551132958859e-01
5.488823695506999201e+01 1.182113556620763006e-01
5.499770455183806916e+01 1.174959189104054502e-01
5.510742460011597643e+01 1.167786215829027530e-01
5.521739768210121468e+01 1.160605040124498277e-01
5.532762438133401162e+01 1.153407907351373662e-01
5.543810528270030602e+01 1.146205629562715433e-01
5.554884097243483154e+01 1.138991113528893262e-01
5.565983203812434255e+01 1.131772036972296114e-01
5.577107906871069787e+01 1.124554113380231701e-01
5.588258265449387352e+01 1.117325319437787456e-01
5.599434338713523118e+01 1.110111673788574116e-01
5.610636185966060197e+01 1.102881065954022244e-01
5.621863866646347674e+01 1.095675711851724632e-01
5.633117440330801884e+01 1.088459535063603933e-01
5.644396966733243914e+01 1.081263635180147453e-01
5.655702505705201588e+01 1.074069080491673045e-01
5.667034117236229918e+01 1.066886190836402459e-01
5.678391861454225875e+01 1.059720236578074459e-01
5.689775798625760928e+01 1.052555566412780585e-01
5.701185989156387990e+01 1.045428029719337459e-01
5.712622493590962591e+01 1.038285668237463044e-01
5.724085372613973988e+01 1.031200914276209080e-01
5.735574687049852116e+01 1.024101433957851359e-01
5.747090497863309366e+01 1.017046818697212585e-01
5.758632866159639718e+01 1.009999150242829602e-01
5.770201853185069041e+01 1.002977085787222222e-01
5.781797520327064888e+01 9.959861912729850442e-02
5.793419929114659084e+01 9.890040907575214923e-02
5.805069141218788076e+01 9.820717157645297846e-02
5.816745218452605570e+01 9.751346059507426389e-02
5.828448222771823595e+01 9.682624045479093500e-02
5.840178216275026557e+01 9.613807812808339293e-02
5.851935261204019412e+01 9.545564512900317489e-02
5.863719419944143141e+01 9.477360175314497592e-02
5.875530755024603025e+01 9.409557961615122590e-02
5.887369329118823202e+01 9.341976140377827864e-02
5.899235205044746522e+01 9.274617685358022001e-02
5.911128445765200468e+01 9.207696918327823443e-02
5.923049114388202696e+01 9.140761562376686911e-02
5.934997274167317727e+01 9.074489820535946993e-02
5.946972988501983082e+01 9.008065327815140133e-02
5.958976320937844662e+01 8.942307614047184661e-02
5.971007335167091412e+01 8.876508076999001240e-02
5.983066095028804909e+01 8.811114395808772315e-02
5.995152664509290474e+01 8.745880943037365185e-02
6.007267107742409706e+01 8.680843441575281094e-02
6.019409489009936465e+01 8.616146512795819223e-02
6.031579872741887982e+01 8.551475469123681616e-02
6.043778323516865214e+01 8.487254364235230497e-02
6.056004906062396032e+01 8.422899751392831647e-02
6.068259685255289781e+01 8.359100711452172039e-02
6.080542726121971242e+01 8.295194960348883928e-02
6.092854093838819551e+01 8.231677146941029921e-02
6.105193853732531295e+01 8.168188943559651083e-02
6.117562071280455882e+01 8.104890944933862418e-02
6.129958812110941579e+01 8.041766345376577529e-02
6.142384142003686520e+01 7.978664628433995709e-02
6.154838126890093264e+01 7.915864138539219219e-02
6.167320832853613410e+01 7.852944252916482792e-02
6.179832326130092213e+01 7.790433148564401833e-02
6.192372673108135928e+01 7.727776804631136809e-02
6.204941940329443639e+01 7.665448995761381390e-02
6.217540194489184557e+01 7.603080958999330896e-02
6.230167502436322025e+01 7.540892837749280098e-02
6.242823931174000052e+01 7.478773111945713481e-02
6.255509547859880115e+01 7.422043410102197036e-02
6.268224419806491454e+01 7.375491025818703417e-02
6.280968614481612633e+01 7.328799970902344363e-02
6.293742199508598389e+01 7.283068396548708634e-02
6.306545242666772566e+01 7.244626518599106557e-02
6.319377811891752117e+01 7.206072894070114643e-02
6.332239975275840749e+01 7.167406459065706059e-02
6.345131801068369271e+01 7.128611255369610156e-02
6.358053357676057260e+01 7.090421919069411771e-02
6.371004713663392494e+01 7.055099119719510092e-02
6.383985937752976270e+01 7.020147616569849536e-02
6.396997098825903549e+01 6.985143649375735730e-02
6.410038265922112544e+01 6.951132969643725179e-02
6.423109508240767695e+01 6.918422770467225202e-02
6.436210895140617083e+01 6.885637135824773658e-02
6.449342496140356218e+01 6.852775891748941195e-02
6.462504380919014579e+01 6.820085215670490530e-02
6.475696619316298097e+01 6.787552439649535696e-02
6.488919281332991318e+01 6.754945340173790225e-02
6.502172437131299887e+01 6.722263042998111171e-02
6.515456157035242768e+01 6.689660062785285355e-02
6.528770511531023146e+01 6.657325717928952447e-02
6.542115571267386542e+01 6.624931458541549745e-02
6.555491407056008768e+01 6.592462492300854571e-02
6.568898089871878199e+01 6.559973894408643869e-02
6.582335690853660992e+01 6.527872278017399221e-02
6.595804281304073413e+01 6.495704775951682830e-02
6.609303932690278316e+01 6.463473047355405843e-02
6.622834716644251785e+01 6.431166986730396662e-02
6.636396704963163984e+01 6.399270703476434008e-02
6.649989969609757168e+01 6.367355552208397995e-02
6.663614582712740741e+01 6.335375037334678439e-02
6.677270616567167849e+01 6.303323313466246969e-02
6.690958143634803434e+01 6.271587488361285434e-02
6.704677236544533514e+01 6.239950034537311563e-02
6.718427968092738922e+01 6.208253124282925306e-02
6.732210411243676162e+01 6.176513410478068344e-02
6.746024639129866785e+01 6.144986964109477867e-02
6.759870725052499552e+01 6.113680355315176396e-02
6.773748742481805607e+01 6.082315528363557711e-02
6.787658765057447852e+01 6.050908486482198256e-02
6.801600866588907479e+01 6.019626220238138981e-02
6.815575121055908880e+01 5.988696906920343288e-02
6.829581602608757862e+01 5.957697026524677586e-02
6.843620385568777920e+01 5.926649625689106582e-02
6.857691544428691088e+01 5.895621459449285062e-02
6.871795153853011584e+01 5.865091474769146274e-02
6.885931288678439444e+01 5.834491082580706145e-02
6.900100023914259850e+01 5.803833608852038140e-02
6.914301434742758090e+01 5.773136390195110490e-02
6.928535596519581929e+01 5.742962330107292956e-02
6.942802584774173624e+01 5.712793206884170250e-02
6.957102475210159298e+01 5.682554508362669399e-02
6.971435343705752530e+01 5.652281977731249407e-02
6.985801266314149416e+01 5.622421945258648801e-02
7.000200319263936422e+01 5.592719443520927092e-02
7.014632578959506759e+01 5.562948442595960774e-02
7.029098121981452607e+01 5.533120416370596040e-02
7.043597025086965857e+01 5.503585392777454732e-02
7.058129365210261597e+01 5.474380721209459733e-02
7.072695219462983118e+01 5.445108698538031478e-02
7.087294665134594140e+01 5.415769169439715869e-02
7.101927779692807974e+01 5.386580720067790651e-02
7.116594640783992531e+01 5.357859844654400128e-02
7.131295326233588128e+01 5.329099243410317932e-02
7.146029914046498277e+01 5.300272315167020576e-02
7.160798482407534493e+01 5.271424799110169257e-02
7.175601109681812773e+01 5.243220709747198338e-02
7.190437874415167130e+01 5.214997043085306538e-02
7.205308855334571660e+01 5.186715151666410062e-02
7.220214131348568287e+01 5.158368037237232029e-02
7.235153781547670349e+01 5.130578973483934657e-02
7.250127885204781819e+01 5.102887462427935228e-02
7.265136521775636425e+01 5.075167127756174956e-02
7.280179770899199809e+01 5.047382865122634898e-02
7.295257712398095862e+01 5.019978097685517948e-02
7.310370426279037304e+01 4.992831437637934577e-02
7.325517992733246331e+01 4.965668533524009165e-02
7.340700492136882360e+01 4.938455580190564964e-02
7.355918005051461250e+01 4.911484021778389497e-02
7.371170612224290153e+01 4.884849722076900491e-02
7.386458394588900944e+01 4.858244296042946164e-02
7.401781433265459498e+01 4.831609871402081646e-02
7.417139809561209063e+01 4.805079845973397878e-02
7.432533604970917906e+01 4.778986878772084612e-02
7.447962901177285744e+01 4.752922040145141080e-02
7.463427780051381433e+01 4.726849109506953139e-02
7.478928323653083510e+01 4.700758542243954619e-02
7.494464614231530675e+01 4.675233264150330248e-02
7.510036734225526800e+01 4.649671507994529440e-02
7.525644766263994256e+01 4.624172875057241949e-02
7.541288793166422977e+01 4.598639135730353544e-02
7.556968897943292518e+01 4.573589438638359095e-02
7.572685163796518282e+01 4.548584182268888831e-02
7.588437674119890630e+01 4.523615506427186572e-02
7.604226512499531054e+01 4.498659364060653143e-02
7.620051762714319921e+01 4.474057992458896349e-02
7.635913508736341271e+01 4.449629503874108494e-02
7.651811834731340412e+01 4.425153363714401378e-02
7.667746825059167293e+01 4.400776191162603102e-02
7.683718564274207097e+01 4.376618596811043815e-02
7.699727137125852039e+01 4.352757370350024413e-02
7.715772628558937640e+01 4.328841500828706224e-02
7.731855123714204581e+01 4.304958097559907770e-02
7.747974707928732130e+01 4.281242499381004984e-02
7.764131466736405685e+01 4.257939317265646562e-02
7.780325485868374358e+01 4.234583327111901552e-02
7.796556851253488674e+01 4.211181271107800050e-02
7.812825649018763841e+01 4.187894277959097744e-02
7.829131965489851552e+01 4.165134094427641598e-02
7.845475887191481945e+01 4.142321421914363366e-02
7.861857500847912661e+01 4.119465540459976705e-02
7.878276893383419122e+01 4.096628267450497241e-02
7.894734151922737908e+01 4.074292837118947963e-02
7.911229363791522928e+01 4.052009019974023296e-02
