1.334150116243858797e+01 1.609288066224856539e-02
1.336868596362332084e+01 1.655934546384804640e-02
1.339593345226595567e+01 1.703395951814506981e-02
1.342324377292215587e+01 1.751710602018974328e-02
1.345061707048095911e+01 1.801396010948705384e-02
1.347805349016548959e+01 1.853554609731475344e-02
1.350555317753374851e+01 1.906351142467679893e-02
1.353311627847941345e+01 1.960600785264973722e-02
1.356074293923256491e+01 2.015234307565091920e-02
1.358843330636051228e+01 2.073905309682544384e-02
1.361618752676851685e+01 2.133051071796895903e-02
1.364400574770061603e+01 2.193106456536952908e-02
1.367188811674038895e+01 2.254319670159476985e-02
1.369983478181173453e+01 2.318521914126822625e-02
1.372784589117965304e+01 2.384993795606230038e-02
1.375592159345106147e+01 2.451618959548274024e-02
1.378406203757553428e+01 2.519724838880996187e-02
1.381226737284614181e+01 2.589602034472754388e-02
1.384053774890021060e+01 2.664219986049765065e-02
1.386887331572011739e+01 2.739010004719177882e-02
1.389727422363412046e+01 2.814506712337244698e-02
1.392574062331710216e+01 2.890906149028724115e-02
1.395427266579142156e+01 2.972865035423571944e-02
1.398287050242767293e+01 3.056520957654648707e-02
1.401153428494551534e+01 3.140369788307847965e-02
1.404026416541447553e+01 3.224411972225096901e-02
1.406906029625473842e+01 3.313193960939658789e-02
1.409792283023796244e+01 3.406371193761972838e-02
1.412685192048811267e+01 3.499785921665629629e-02
1.415584772048223172e+01 3.593416061548279639e-02
1.418491038405129956e+01 3.688468135699088379e-02
1.421404006538100795e+01 3.790721953731970850e-02
1.424323691901259537e+01 3.894342885007648358e-02
1.427250109984368898e+01 3.998202763506908397e-02
1.430183276312908092e+01 4.102375034113397989e-02
1.433123206448159870e+01 4.211632476355975374e-02
1.436069915987289747e+01 4.326030747345821492e-02
1.439023420563429312e+01 4.440692817829600125e-02
1.441983735845761672e+01 4.555619296122270789e-02
1.444950877539600853e+01 4.672238159939706703e-02
1.447924861386477069e+01 4.796666799564558437e-02
1.450905703164222160e+01 4.922600863110798697e-02
1.453893418687047934e+01 5.048834297461146647e-02
1.456888023805636756e+01 5.175428587900360311e-02
1.459889534407220069e+01 5.307991162370501170e-02
1.462897966415664719e+01 5.445400605045619402e-02
1.465913335791559469e+01 5.583313500161868337e-02
1.468935658532295818e+01 5.721544418895307960e-02
1.471964950672156291e+01 5.862552578777230350e-02
1.475001228282397392e+01 6.010786230180670264e-02
1.478044507471334690e+01 6.160120533230395434e-02
1.481094804384431285e+01 6.310298567377264911e-02
1.484152135204378631e+01 6.460822908238972317e-02
1.487216516151188195e+01 6.619290671865440956e-02
1.490287963482271394e+01 6.779987007367582752e-02
1.493366493492529656e+01 6.942212202527314746e-02
1.496452122514441996e+01 7.104811484847850522e-02
1.499544866918146546e+01 7.271850812874658398e-02
1.502644743111533465e+01 7.443997293006948679e-02
1.505751767540327357e+01 7.617521940034882588e-02
1.508865956688175558e+01 7.792153377257038382e-02
1.511987327076739263e+01 7.967992418652380948e-02
1.515115895265775592e+01 8.151642499391531516e-02
1.518251677853227832e+01 8.336108714939693964e-02
1.521394691475316208e+01 8.522593799335270726e-02
1.524544952806620479e+01 8.709508913577135303e-02
1.527702478560174626e+01 8.902360870054143449e-02
1.530867285487550511e+01 9.098151964542533499e-02
1.534039390378948475e+01 9.295677527302564913e-02
1.537218810063288466e+01 9.494033319234335133e-02
1.540405561408295299e+01 9.695240056998283285e-02
1.543599661320592631e+01 9.902391136611615741e-02
1.546801126745788224e+01 1.011039985004222319e-01
1.550009974668566670e+01 1.031974990962893912e-01
1.553226222112779986e+01 1.052989445267600854e-01
1.556449886141535366e+01 1.074714717376237250e-01
1.559680983857286662e+01 1.096572627632755870e-01
1.562919532401927825e+01 1.118554737940381516e-01
1.566165548956878695e+01 1.140624139408947246e-01
1.569419050743182353e+01 1.163106259367001072e-01
1.572680055021589851e+01 1.186007185441798062e-01
1.575948579092656487e+01 1.208983972216676195e-01
1.579224640296833471e+01 1.232049853073816648e-01
1.582508256014555847e+01 1.255261366929306677e-01
1.585799443666340913e+01 1.279147268778983437e-01
1.589098220712874365e+01 1.303088250908863155e-01
1.592404604655106048e+01 1.327112361531375129e-01
1.595718613034345346e+01 1.351225086395196895e-01
1.599040263432348041e+01 1.375833718408998596e-01
1.602369573471414199e+01 1.400703705035910018e-01
1.605706560814481421e+01 1.425640949087464970e-01
1.609051243165216505e+01 1.450651587747736615e-01
1.612403638268111195e+01 1.475908923047674071e-01
1.615763763908574902e+01 1.501653590183263942e-01
1.619131637913029920e+01 1.527457623864373892e-01
1.622507278149005927e+01 1.553330644584729470e-01
1.625890702525234133e+01 1.579292935315810831e-01
1.629281928991744621e+01 1.605793677812027975e-01
1.632680975539958013e+01 1.632426289060258662e-01
1.636087860202782451e+01 1.659125974654649394e-01
1.639502601054710951e+01 1.685900277309334561e-01
1.642925216211915185e+01 1.712993370556959161e-01
1.646355723832341056e+01 1.740414126717602372e-01
1.649794142115809237e+01 1.767898114442303936e-01
1.653240489304105054e+01 1.795448643264828115e-01
1.656694783681082228e+01 1.823138562258944106e-01
1.660157043572754532e+01 1.851314182574147482e-01
1.663627287347394557e+01 1.879555369240254181e-01
1.667105533415634611e+01 1.907866318416417128e-01
1.670591800230557666e+01 1.936270560862167756e-01
1.674086106287802878e+01 1.965033574954540008e-01
1.677588470125656528e+01 1.994004864740434591e-01
1.681098910325155060e+01 2.023043164132323213e-01
1.684617445510183131e+01 2.052149103512887207e-01
1.688144094347570601e+01 2.081489353077408677e-01
1.691678875547192007e+01 2.111165831353006284e-01
1.695221807862068175e+01 2.140910742830302027e-01
1.698772910088461785e+01 2.170725629328495998e-01
1.702332201065982176e+01 2.200659821601991528e-01
1.705899699677678427e+01 2.230957511713640429e-01
1.709475424850147007e+01 2.261382620615865480e-01
1.713059395553626985e+01 2.291878797084033748e-01
1.716651630802101280e+01 2.322451197476127216e-01
1.720252149653401474e+01 2.353292647305946228e-01
1.723860971209303372e+01 2.384366616065616562e-01
1.727478114615631100e+01 2.415512240604370808e-01
1.731103599062361198e+01 2.446729686158619910e-01
1.734737443783719257e+01 2.478085411105999947e-01
1.738379668058284011e+01 2.509757077069351139e-01
1.742030291209093917e+01 2.541515344140927724e-01
1.745689332603740240e+01 2.573347695449091921e-01
1.749356811654481447e+01 2.605263210115091876e-01
1.753032747818334869e+01 2.637432664327093446e-01
1.756717160597189320e+01 2.669759611859028325e-01
1.760410069537902089e+01 2.702161104507133094e-01
1.764111494232404453e+01 2.734637314170534350e-01
1.767821454317808971e+01 2.767265859511995330e-01
1.771539969476508958e+01 2.800105780302863945e-01
1.775267059436284001e+01 2.833029965691264973e-01
1.779002743970408318e+01 2.866030626699330175e-01
1.782747042897749523e+01 2.899114828602623595e-01
1.786499976082879826e+01 2.932407990261193809e-01
1.790261563436176928e+01 2.965806512292210595e-01
1.794031824913930606e+01 2.999282050462840354e-01
1.797810780518452489e+01 3.032834782370350535e-01
1.801598450298175536e+01 3.066522086281784909e-01
1.805394854347767009e+01 3.100348117086595412e-01
1.809200012808229374e+01 3.134254457103615721e-01
1.813013945867009369e+01 3.168239081775048871e-01
1.816836673758109555e+01 3.202304911581369540e-01
1.820668216762187441e+01 3.236523572604160237e-01
1.824508595206668105e+01 3.270821712357996902e-01
1.828357829465852902e+01 3.305198942746974122e-01
1.832215939961022855e+01 3.339655446152067220e-01
1.836082947160554113e+01 3.374216618773346332e-01
1.839958871580018496e+01 3.408875429610310204e-01
1.843843733782296823e+01 3.443613531294423269e-01
1.847737554377690117e+01 3.478430827454207508e-01
1.851640354024021917e+01 3.513330943920233707e-01
1.855552153426757300e+01 3.548324715969628507e-01
1.859472973339103774e+01 3.583397841274623130e-01
1.863402834562124610e+01 3.618551844311651555e-01
1.867341757944854308e+01 3.653785383980754364e-01
1.871289764384400911e+01 3.689094341772178320e-01
1.875246874826060406e+01 3.724483887911721469e-01
1.879213110263431474e+01 3.759954308386516675e-01
1.883188491738519232e+01 3.795504049733146590e-01
1.887173040341855312e+01 3.831126989830253571e-01
1.891166777212602668e+01 3.866812497685471750e-01
1.895169723538670326e+01 3.902580295411258171e-01
1.899181900556829916e+01 3.938430572765974080e-01
1.903203329552819412e+01 3.974357987968021311e-01
1.907234031861464985e+01 4.010325541617661416e-01
1.911274028866789010e+01 4.046372684581562851e-01
1.915323342002123752e+01 4.082502785071447926e-01
1.919381992750228250e+01 4.118710639394534967e-01
1.923450002643399515e+01 4.154965888924826989e-01
1.927527393263586220e+01 4.191271988127897585e-01
1.931614186242506648e+01 4.227661808269365662e-01
1.935710403261758827e+01 4.264135542407563317e-01
1.939816066052940613e+01 4.300667131596742632e-01
1.943931196397761241e+01 4.337211491177479505e-01
1.948055816128155726e+01 4.373837789649531738e-01
1.952189947126407077e+01 4.410548547431324407e-01
1.956333611325255362e+01 4.447330618369194077e-01
1.960486830708018857e+01 4.484116044167573700e-01
1.964649627308707380e+01 4.520953492898333592e-01
1.968822023212139882e+01 4.557875887845925789e-01
1.973004040554065597e+01 4.594883424894182222e-01
1.977195701521275240e+01 4.631903261308454312e-01
1.981397028351722156e+01 4.668924430025578332e-01
1.985608043334640982e+01 4.706030496682675479e-01
1.989828768810663462e+01 4.743222128982694241e-01
1.994059227171940307e+01 4.780470009272868026e-01
1.998299440862254528e+01 4.817661750930245512e-01
2.002549432377148619e+01 4.854924152986979102e-01
2.006809224264034341e+01 4.892272198942744788e-01
2.011078839122319906e+01 4.929703244075974711e-01
2.015358299603527570e+01 4.967079261711866423e-01
2.019647628411411944e+01 5.004472991244948155e-01
2.023946848302082202e+01 5.041952949764205716e-01
2.028255982084123943e+01 5.079514828651560121e-01
2.032575052618717137e+01 5.117090908677937033e-01
2.036904082819757988e+01 5.154598834450884182e-01
2.041243095653986472e+01 5.192187509969281578e-01
2.045592114141097184e+01 5.229859623871511154e-01
2.049951161353872209e+01 5.267603587390010667e-01
2.054320260418295518e+01 5.305233783440405082e-01
2.058699434513682291e+01 5.342914429842116064e-01
2.063088706872795441e+01 5.380681966852983722e-01
2.067488100781973515e+01 5.418514008803471116e-01
2.071897639581253969e+01 5.456326896458809639e-01
2.076317346664493613e+01 5.494088413555109351e-01
2.080747245479494723e+01 5.531937007746319246e-01
2.085187359528132944e+01 5.569863191387145473e-01
2.089637712366474886e+01 5.607838397656504936e-01
2.094098327604908150e+01 5.645681050324987682e-01
2.098569228908267448e+01 5.683605799430423433e-01
2.103050439995952914e+01 5.721618002039614570e-01
2.107541984642067234e+01 5.759673649381101823e-01
2.112043886675530402e+01 5.797682396161409901e-01
2.116556169980215074e+01 5.835685097243785702e-01
2.121078858495066655e+01 5.873775407516818037e-01
2.125611976214233323e+01 5.911935211600345408e-01
2.130155547187196774e+01 5.950101351673771077e-01
2.134709595518891589e+01 5.988189726723540662e-01
2.139274145369839530e+01 6.026365932594324182e-01
2.143849220956277080e+01 6.064626101655835599e-01
2.148434846550281918e+01 6.102918142954307790e-01
2.153031046479900468e+01 6.141148796389903630e-01
2.157637845129282184e+01 6.179422435358336019e-01
2.162255266938804965e+01 6.217776710434725906e-01
2.166883336405204474e+01 6.256198639113306204e-01
2.171522078081704876e+01 6.294602748690636407e-01
2.176171516578151710e+01 6.332989228559454675e-01
2.180831676561138721e+01 6.371464226671397224e-01
2.185502582754138601e+01 6.410001961597973086e-01
2.190184259937639766e+01 6.448594476830904476e-01
2.194876732949270348e+01 6.487117793979610969e-01
2.199580026683933553e+01 6.525722650303533712e-01
2.204294166093942664e+01 6.564399475430811037e-01
2.209019176189146805e+01 6.603135382135189024e-01
2.213755082037069499e+01 6.641861846494161448e-01
2.218501908763037278e+01 6.680613200049940748e-01
2.223259681550318234e+01 6.719453913238262466e-01
2.228028425640249210e+01 6.758335219476867550e-01
2.232808166332373645e+01 6.797274258755540144e-01
2.237598928984576929e+01 6.836188179803623921e-01
2.242400739013217503e+01 6.875186623561558852e-01
2.247213621893261859e+01 6.914255873608229352e-01
2.252037603158425227e+01 6.953375828965587813e-01
2.256872708401299832e+01 6.992497363472218730e-01
2.261718963273492733e+01 7.031678303149856424e-01
2.266576393485766872e+01 7.070930386857277039e-01
2.271445024808169322e+01 7.110234023698219774e-01
2.276324883070176242e+01 7.149586593305686799e-01
2.281215994160822191e+01 7.188958171844902489e-01
2.286118384028844730e+01 7.228401900024779003e-01
2.291032078682815509e+01 7.267911426576351142e-01
2.295957104191281317e+01 7.307493093111711024e-01
2.300893486682906541e+01 7.347074046558389471e-01
2.305841252346602488e+01 7.386739800300424763e-01
2.310800427431672688e+01 7.426447989997770893e-01
2.315771038247954294e+01 7.466235486268322230e-01
2.320753111165949889e+01 7.506066073326956856e-01
2.325746672616972788e+01 7.545940872026198898e-01
2.330751749093289149e+01 7.585882841253616116e-01
2.335768367148251912e+01 7.625887021023408652e-01
2.340796553396448232e+01 7.665971873316989038e-01
2.345836334513834842e+01 7.706076402774877376e-01
2.350887737237886554e+01 7.746253668312481633e-01
2.355950788367730198e+01 7.786484712285375309e-01
2.361025514764292055e+01 7.826808528019145728e-01
2.366111943350440328e+01 7.867169399049125378e-01
2.371210101111125468e+01 7.907579831011268823e-01
2.376320015093522997e+01 7.948061295176838126e-01
2.381441712407182720e+01 7.988622998727173963e-01
2.386575220224165150e+01 8.029254051726251173e-01
2.391720565779187524e+01 8.069924032676817349e-01
2.396877776369774438e+01 8.110643283898240075e-01
2.402046879356393205e+01 8.151449899899352314e-01
2.407227902162607336e+01 8.192350614915769880e-01
2.412420872275214734e+01 8.233268763127588041e-01
2.417625817244401532e+01 8.274249575887800967e-01
2.422842764683880290e+01 8.315304669147669525e-01
2.428071742271039213e+01 8.356454434405039544e-01
2.433312777747095623e+01 8.397653954466179904e-01
2.438565898917231678e+01 8.438886809590020466e-01
2.443831133650748555e+01 8.480188850270690137e-01
2.449108509881216378e+01 8.521586132403331515e-01
2.454398055606616325e+01 8.563069232901602268e-01
2.459699798889492328e+01 8.604538414321185602e-01
2.465013767857102422e+01 8.646085535913016207e-01
2.470339990701562272e+01 8.687721729092867662e-01
2.475678495680000779e+01 8.729451359121227494e-01
2.481029311114703262e+01 8.771194713493299933e-01
2.486392465393270257e+01 8.812959320312999667e-01
2.491767986968759629e+01 8.854820235250380200e-01
2.497155904359841472e+01 8.896777680389488241e-01
2.502556246150952646e+01 8.938775359536500487e-01
2.507969040992441023e+01 8.980755543433414090e-01
2.513394317600722161e+01 9.022819413051260673e-01
2.518832104758434198e+01 9.064980280879172403e-01
2.524282431314584230e+01 9.107223997767743828e-01
2.529745326184703202e+01 9.149396818340660431e-01
2.535220818351002592e+01 9.191634428150381453e-01
2.540708936862529654e+01 9.233969436810619547e-01
2.546209710835310958e+01 9.276397243408694981e-01
2.551723169452517226e+01 9.318780808047583131e-01
2.557249341964617173e+01 9.361156821231026992e-01
2.562788257689526361e+01 9.403628610564653822e-01
2.568339946012767427e+01 9.446185045191122232e-01
2.573904436387628536e+01 9.488788232215669138e-01
2.579481758335313302e+01 9.531253616813482044e-01
2.585071941445099242e+01 9.573816925504641251e-01
2.590675015374500489e+01 9.616478384099623744e-01
2.596291009849416298e+01 9.659176238731326247e-01
2.601919954664297663e+01 9.701764633082969880e-01
2.607561879682295114e+01 9.744362633142267249e-01
2.613216814835427826e+01 9.787051537113773403e-01
2.618884790124734963e+01 9.829804718837142907e-01
2.624565835620436616e+01 9.872494740715127559e-01
2.630259981462097230e+01 9.915058793135902437e-01
2.635967257858779433e+01 9.957720997175512068e-01
2.641687695089206755e+01 1.000043060145004992e+00
2.647421323501928114e+01 1.004316714478760364e+00
2.653168173515472716e+01 1.008565937745981023e+00
2.658928275618513126e+01 1.012820393547193554e+00
2.664701660370031888e+01 1.017079039301129528e+00
2.670488358399475359e+01 1.021340407878005951e+00
2.676288400406925305e+01 1.025587061264088273e+00
2.682101817163251667e+01 1.029819506575804899e+00
2.687928639510286644e+01 1.034059324814917469e+00
2.693768898360978525e+01 1.038294364415316862e+00
2.699622624699561868e+01 1.042534210634890268e+00
2.705489849581722339e+01 1.046732393471306644e+00
2.711370604134755169e+01 1.050934434354748870e+00
2.717264919557734970e+01 1.055137638644731979e+00
2.723172827121685202e+01 1.059344091633503737e+00
2.729094358169734136e+01 1.063515674982702608e+00
2.735029544117287159e+01 1.067674692809321035e+00
2.740978416452196598e+01 1.071822302962038176e+00
2.746941006734920165e+01 1.075976499439190270e+00
2.752917346598698245e+01 1.080119191994667993e+00
2.758907467749711273e+01 1.084207734137771162e+00
2.764911401967258797e+01 1.088294012412731604e+00
2.770929181103917571e+01 1.092378807686293696e+00
2.776960837085717770e+01 1.096473022393529284e+00
2.783006401912311389e+01 1.100494103299733517e+00
2.789065907657139576e+01 1.104492036900409868e+00
2.795139386467601739e+01 1.108488379334948482e+00
2.801226870565234606e+01 1.112493937233172803e+00
2.807328392245870319e+01 1.116456354244759863e+00
2.813443983879816557e+01 1.120349948751610425e+00
2.819573677912029552e+01 1.124238571754617277e+00
2.825717506862276451e+01 1.128135246781838630e+00
2.831875503325321120e+01 1.132031678304533884e+00
2.838047699971082949e+01 1.135802208737905605e+00
2.844234129544824086e+01 1.139560912835435813e+00
2.850434824867312145e+01 1.143328284408709816e+00
2.856649818834998200e+01 1.147104343444704133e+00
2.862879144420196198e+01 1.150773622167959198e+00
2.869122834671248867e+01 1.154388345383507097e+00
2.875380922712707488e+01 1.158007206225282859e+00
2.881653441745512723e+01 1.161631308531694939e+00
2.887940425047160176e+01 1.165213088893289006e+00
2.894241905971884066e+01 1.168658828977333419e+00
2.900557917950835929e+01 1.172112514850092380e+00
2.906888494492253017e+01 1.175574164834350288e+00
2.913233669181648366e+01 1.179018739176816766e+00
2.919593475681974581e+01 1.182318964293436192e+00
2.925967947733818164e+01 1.185594781458294555e+00
2.932357119155565073e+01 1.188875611880987337e+00
2.938761023843585463e+01 1.192152809632308852e+00
2.945179695772418427e+01 1.195609805147223259e+00
2.951613168994943948e+01 1.199344718903668117e+00
2.958061477642564796e+01 1.203088245275935719e+00
2.964524655925396246e+01 1.206913135707764484e+00
2.971002738132436249e+01 1.211652230568781130e+00
2.977495758631752665e+01 1.216419303846662636e+00
2.984003751870666932e+01 1.221042717328850724e+00
2.990526752375936681e+01 1.225703783466394192e+00
2.997064794753933015e+01 1.230352219697642857e+00
3.003617913690830221e+01 1.234776778679610665e+00
3.010186143952790516e+01 1.239180991389059239e+00
3.016769520386142744e+01 1.243395285181585264e+00
3.023368077917569963e+01 1.247540531456527102e+00
3.029981851554300576e+01 1.251579498608172525e+00
3.036610876384283486e+01 1.255485607367908374e+00
3.043255187576378873e+01 1.259349123209285493e+00
3.049914820380551816e+01 1.263034150479710682e+00
3.056589810128044604e+01 1.266689808683639118e+00
3.063280192231581012e+01 1.270244202653699750e+00
3.069986002185537544e+01 1.273700252494206708e+00
3.076707275566147004e+01 1.277140989186198672e+00
3.083444048031675067e+01 1.280405511324681278e+00
3.090196355322614252e+01 1.283677561367918329e+00
3.096964233261879329e+01 1.286832534430400798e+00
3.103747717754985658e+01 1.289931299661464470e+00
3.110546844790247079e+01 1.292993289032124071e+00
3.117361650438969534e+01 1.295942577320440936e+00
3.124192170855634743e+01 1.298879266712206215e+00
3.131038442278094180e+01 1.301720662821699515e+00
3.137900501027769451e+01 1.304502460208989856e+00
3.144778383509829922e+01 1.307247158818961363e+00
3.151672126213403047e+01 1.309897620765035020e+00
3.158581765711750577e+01 1.312537846752024340e+00
3.165507338662480308e+01 1.315060848131913707e+00
3.172448881807723708e+01 1.317564587635015272e+00
3.179406431974341274e+01 1.319992441787195991e+00
3.186380026074118632e+01 1.322366789289704414e+00
3.193369701103955194e+01 1.324692365358235646e+00
3.200375494146062749e+01 1.326916280253344516e+00
3.207397442368171170e+01 1.329120816316951226e+00
3.214435583023709597e+01 1.331229712466664106e+00
3.221489953452017119e+01 1.333292256929520470e+00
3.228560591078536390e+01 1.335308337967021641e+00
3.235647533415010457e+01 1.337215618303743359e+00
3.242750818059685969e+01 1.339123385852287962e+00
3.249870482697506446e+01 1.340889070432740970e+00
3.257006565100321183e+01 1.342634435353786904e+00
3.264159103127075667e+01 1.344307803385515587e+00
3.271328134724016223e+01 1.345889620033119627e+00
3.278513697924900328e+01 1.347461583699143706e+00
3.285715830851180641e+01 1.348888279897399567e+00
3.292934571712221725e+01 1.350291590159661270e+00
3.300169958805498993e+01 1.351618898714917361e+00
3.307422030516798372e+01 1.352848480364005512e+00
3.314690825320422363e+01 1.354054841204056725e+00
3.321976381779396803e+01 1.355124589916175681e+00
3.329278738545669114e+01 1.356174034937328576e+00
3.336597934360322881e+01 1.357110169482980133e+00
3.343934008053769702e+01 1.357989675038938193e+00
3.351286998545970874e+01 1.358799348621368308e+00
3.358656944846632086e+01 1.359508281657085149e+00
3.366043886055411605e+01 1.360172696735421294e+00
3.373447861362138411e+01 1.360703625048824916e+00
3.380868910047006182e+01 1.361194854416679423e+00
3.388307071480787158e+01 1.361596011528860117e+00
3.395762385125047444e+01 1.361902054867059730e+00
3.403234890532344536e+01 1.362183858465636943e+00
3.410724627346443327e+01 1.362291420490513882e+00
3.418589627157599153e+01 1.362405732293759275e+00
3.426885115986754471e+01 1.362356816081888189e+00
3.435199733708527248e+01 1.362245450559254500e+00
3.443533524432984194e+01 1.362032751647243245e+00
3.451886532371899818e+01 1.361697480048015940e+00
3.460258801839005116e+01 1.361291942587602444e+00
3.468650377250211392e+01 1.360747622101314169e+00
3.477061303123848290e+01 1.360152344173162886e+00
3.485491624080909645e+01 1.359397799159893561e+00
3.493941384845274456e+01 1.358599538511613858e+00
3.502410630243959133e+01 1.357642394385746520e+00
3.510899405207342028e+01 1.356612217284016930e+00
3.519407754769411412e+01 1.355482506047027691e+00
3.527935724068004930e+01 1.354214490344689548e+00
3.536483358345035555e+01 1.352911159598768398e+00
3.545050702946753773e+01 1.351404221238135639e+00
3.553637803323964306e+01 1.349862870664173098e+00
3.562244705032286873e+01 1.348176580614736553e+00
3.570871453732383571e+01 1.346408367322917243e+00
3.579518095190213245e+01 1.344530541473528018e+00
3.588184675277263835e+01 1.342537290018890328e+00
3.596871239970798939e+01 1.340454475580944216e+00
3.605577835354110761e+01 1.338234472244758333e+00
3.614304507616745354e+01 1.335949310661868727e+00
3.623051303054771211e+01 1.333520321336927328e+00
3.631818268071003075e+01 1.331047313281980227e+00
3.640605449175260588e+01 1.328401441953867668e+00
3.649412892984615553e+01 1.325686604613443231e+00
3.658240646223630677e+01 1.322882410968560629e+00
3.667088755724618210e+01 1.319954186194516987e+00
3.675957268427877267e+01 1.316958935199400216e+00
3.684846231381953885e+01 1.313838307748857570e+00
3.693755691743879055e+01 1.310639304946478845e+00
3.702685696779432334e+01 1.307346380355487891e+00
3.711636293863380587e+01 1.303960141832307684e+00
3.720607530479729519e+01 1.300486710063806450e+00
3.729599454221992261e+01 1.296921043530148809e+00
3.738612112793418163e+01 1.293255169195019816e+00
3.747645554007264934e+01 1.289512011400158809e+00
3.756699825787042357e+01 1.285680921217785988e+00
3.765774976166763111e+01 1.281763457257804051e+00
3.774871053291213485e+01 1.277768308182018142e+00
3.783988105416191416e+01 1.273678761253032476e+00
3.793126180908774359e+01 1.269505186797754481e+00
3.802285328247565843e+01 1.265260867751199836e+00
3.811465596022966196e+01 1.260941914555566035e+00
3.820667032937412699e+01 1.256537199822122641e+00
3.829889687805655285e+01 1.252074739834526884e+00
3.839133609555005222e+01 1.247516443713153178e+00
3.848398847225592334e+01 1.242911888490018990e+00
3.857685449970639269e+01 1.238225003214384889e+00
3.866993467056703082e+01 1.233471146395187290e+00
3.876322947863958035e+01 1.228671532401796052e+00
3.885673941886435045e+01 1.223780794469925048e+00
3.895046498732298090e+01 1.218857925920991736e+00
3.904440668124111369e+01 1.213856176474286785e+00
3.913856499899085861e+01 1.208818102049188603e+00
3.923294044009364967e+01 1.203711547793848036e+00
3.932753350522270352e+01 1.198555058177307453e+00
3.942234469620575510e+01 1.193352062170878192e+00
3.951737451602779316e+01 1.188093238472920588e+00
3.961262346883362540e+01 1.182802943088536285e+00
3.970809205993057844e+01 1.177444191223578240e+00
3.980378079579115536e+01 1.172062344413357327e+00
3.989969018405584222e+01 1.166617304464035554e+00
3.999582073353560219e+01 1.161141042180138250e+00
4.009217295421480998e+01 1.155625709161771653e+00
4.018874735725373171e+01 1.150060687295027861e+00
4.028554445499135284e+01 1.144474762196789452e+00
4.038256476094814929e+01 1.138831788850475091e+00
4.047980878982864539e+01 1.133169924515877725e+00
4.057727705752433423e+01 1.127465844240623571e+00
4.067497008111627821e+01 1.121735804076459342e+00
4.077288837887786599e+01 1.115975349636901814e+00
4.087103247027766173e+01 1.110183815572013399e+00
4.096940287598206965e+01 1.104371880190138544e+00
4.106800011785809801e+01 1.098530036673674548e+00
4.116682471897613738e+01 1.092672086411830223e+00
4.126587720361279565e+01 1.086790171647229686e+00
4.136515809725359105e+01 1.080892140529366996e+00
4.146466792659581557e+01 1.074979834349596430e+00
4.156440721955124928e+01 1.069052164138733607e+00
4.166437650524900960e+01 1.063115124623291496e+00
