1.837878300970553624e+01 6.542510425113261252e-02
1.841427504892402922e+01 6.680226178600057185e-02
1.844984893062596498e+01 6.818258196900039980e-02
1.848550484353511081e+01 6.961848070540174738e-02
1.852124297681045917e+01 7.105889914946728059e-02
1.855706352004716209e+01 7.250254154271895679e-02
1.859296666327758629e+01 7.397731931361441193e-02
1.862895259697228667e+01 7.548212040693912106e-02
1.866502151204102944e+01 7.699028436971008804e-02
1.870117359983383665e+01 7.850377180123639664e-02
1.873740905214192765e+01 8.007333938491771608e-02
1.877372806119882398e+01 8.164601607395625960e-02
1.881013081968128375e+01 8.322183183877726598e-02
1.884661752071041008e+01 8.483263635232965449e-02
1.888318835785259964e+01 8.646990046799592211e-02
1.891984352512060141e+01 8.811007768306108878e-02
1.895658321697457183e+01 8.975910608951348513e-02
1.899340762832304819e+01 9.146100061355270927e-02
1.903031695452405359e+01 9.316585504768395976e-02
1.906731139138605613e+01 9.487388765712512217e-02
1.910439113516905607e+01 9.661910788827342278e-02
1.914155638258564451e+01 9.838703794914006873e-02
1.917880733080198041e+01 1.001574706982129442e-01
1.921614417743890968e+01 1.019396188777741408e-01
1.925356712057294928e+01 1.037685663633673705e-01
1.929107635873740634e+01 1.056005754087190468e-01
1.932867209092334448e+01 1.074358664815596859e-01
1.936635451658073848e+01 1.093075792611475638e-01
1.940412383561945120e+01 1.111976445960663334e-01
1.944198024841032790e+01 1.130904146330704574e-01
1.947992395578627978e+01 1.149963582765189535e-01
1.951795515904328582e+01 1.169403400610489613e-01
1.955607405994155101e+01 1.188879529252305223e-01
1.959428086070648689e+01 1.208392915118473299e-01
1.963257576402983062e+01 1.228226882340142517e-01
1.967095897307074637e+01 1.248203724378738610e-01
1.970943069145682358e+01 1.268220618959229884e-01
1.974799112328524586e+01 1.288365271780602117e-01
1.978664047312380347e+01 1.308791612020636652e-01
1.982537894601202311e+01 1.329265183773908343e-01
1.986420674746223369e+01 1.349786094222907018e-01
1.990312408346067485e+01 1.370554146319073185e-01
1.994213116046855561e+01 1.391434513284531271e-01
1.998122818542318413e+01 1.412375521382161769e-01
2.002041536573906910e+01 1.433425028220225439e-01
2.005969290930897131e+01 1.454670322744255895e-01
2.009906102450507603e+01 1.475977713582483919e-01
2.013851992018003401e+01 1.497348137196126139e-01
2.017806980566809827e+01 1.518888918628898410e-01
2.021771089078625749e+01 1.540531316925232708e-01
2.025744338583530180e+01 1.562258062452170082e-01
2.029726750160097737e+01 1.584073506809303700e-01
2.033718344935507361e+01 1.606036546927846753e-01
2.037719144085658485e+01 1.628077109317967730e-01
2.041729168835278330e+01 1.650197938482357296e-01
2.045748440458038431e+01 1.672448926130542801e-01
2.049776980276665839e+01 1.694815503541018120e-01
2.053814809663055385e+01 1.717288242338117499e-01
2.057861950038386922e+01 1.739849729592938266e-01
2.061918422873232615e+01 1.762562318122724569e-01
2.065984249687679153e+01 1.785368653199858047e-01
2.070059452051431848e+01 1.808271509120981113e-01
2.074144051583937554e+01 1.831326743318714423e-01
2.078238069954496936e+01 1.854526395744597600e-01
2.082341528882376380e+01 1.877843061988280771e-01
2.086454450136928429e+01 1.901279177712610347e-01
2.090576855537700141e+01 1.924902473145234660e-01
2.094708766954558854e+01 1.948633330555807341e-01
2.098850206307796640e+01 1.972470322119365682e-01
2.103001195568257131e+01 1.996524601934057397e-01
2.107161756757445303e+01 2.020752794956200415e-01
2.111331911947644713e+01 2.045094207784292906e-01
2.115511683262040776e+01 2.069598777485907592e-01
2.119701092874828063e+01 2.094324941350237390e-01
2.123900163011338904e+01 2.119173243270632279e-01
2.128108915948152102e+01 2.144138814501313495e-01
2.132327374013215859e+01 2.169348054871008680e-01
2.136555559585966435e+01 2.194760411092211982e-01
2.140793495097443966e+01 2.220269996474794061e-01
2.145041203030415033e+01 2.245967189197177749e-01
2.149298705919487773e+01 2.271874473228155944e-01
2.153566026351236573e+01 2.297923055480552423e-01
2.157843186964316828e+01 2.324085069582094709e-01
2.162130210449588219e+01 2.350454675810406402e-01
2.166427119550234792e+01 2.377048494451639571e-01
2.170733937061882557e+01 2.403718736052388172e-01
2.175050685832726316e+01 2.430560250389258714e-01
2.179377388763644063e+01 2.457558674961623779e-01
2.183714068808325592e+01 2.484716824714214845e-01
2.188060748973386538e+01 2.511964493863111381e-01
2.192417452318495563e+01 2.539370092662058820e-01
2.196784201956498705e+01 2.566952370160570096e-01
2.201161021053533062e+01 2.594616157642634091e-01
2.205547932829161795e+01 2.622401585504142707e-01
2.209944960556485327e+01 2.650300142407229220e-01
2.214352127562274575e+01 2.678345559874124593e-01
2.218769457227087472e+01 2.706457534913440099e-01
2.223196972985399711e+01 2.734679229504128894e-01
2.227634698325721274e+01 2.763025944632719888e-01
2.232082656790726816e+01 2.791456974697000826e-01
2.236540871977381428e+01 2.819959915077636659e-01
2.241009367537059305e+01 2.848554774084781083e-01
2.245488167175677319e+01 2.877257006058844269e-01
2.249977294653813331e+01 2.906015151747436409e-01
2.254476773786836219e+01 2.934847464504045655e-01
2.258986628445034484e+01 2.963768183206135776e-01
2.263506882553736688e+01 2.992764528032918481e-01
2.268037560093443616e+01 3.021803004237623158e-01
2.272578685099952622e+01 3.050916762379841107e-01
2.277130281664487654e+01 3.080107660749328291e-01
2.281692373933823603e+01 3.109348991750281455e-01
2.286264986110416686e+01 3.138630967529034699e-01
2.290848142452534830e+01 3.167981832828737909e-01
2.295441867274380598e+01 3.197399842694108596e-01
2.300046184946226902e+01 3.226834830240454810e-01
2.304661119894539922e+01 3.256317444285157792e-01
2.309286696602115185e+01 3.285866500779422994e-01
2.313922939608200835e+01 3.315451449670155926e-01
2.318569873508631929e+01 3.345041601321480096e-01
2.323227522955962598e+01 3.374689323241488736e-01
2.327895912659589328e+01 3.404395814078884364e-01
2.332575067385892709e+01 3.434084060689421847e-01
2.337265011958358230e+01 3.463794767619318149e-01
2.341965771257715545e+01 3.493573985632077439e-01
2.346677370222067083e+01 3.523347494328372687e-01
2.351399833847019494e+01 3.553108492470870017e-01
2.356133187185821853e+01 3.582918544615514289e-01
2.360877455349488940e+01 3.612780258115866339e-01
2.365632663506945832e+01 3.642555214207837677e-01
2.370398836885150118e+01 3.672361629239814240e-01
2.375176000769235785e+01 3.702236776051716083e-01
2.379964180502640403e+01 3.732048074128470061e-01
2.384763401487240841e+01 3.761838138212914573e-01
2.389573689183492888e+01 3.791677453343698101e-01
2.394395069110558794e+01 3.821565542187036479e-01
2.399227566846449378e+01 3.851294770138414814e-01
2.404071208028155127e+01 3.881085566432092016e-01
2.408926018351782261e+01 3.910924603106586961e-01
2.413792023572695911e+01 3.940687310988957859e-01
2.418669249505645880e+01 3.970410692978944001e-01
2.423557722024912664e+01 4.000192096256562357e-01
2.428457467064438902e+01 4.029990212411918016e-01
2.433368510617972547e+01 4.059639366172836938e-01
2.438290878739197609e+01 4.089356889078745727e-01
2.443224597541880172e+01 4.119101108839711145e-01
2.448169693200000552e+01 4.148770182493976000e-01
2.453126191947893631e+01 4.178417488266735758e-01
2.458094120080393452e+01 4.208124892978796217e-01
2.463073503952963605e+01 4.237814803411282805e-01
2.468064369981845019e+01 4.267404320923678940e-01
2.473066744644191672e+01 4.297057408165406711e-01
2.478080654478210931e+01 4.326741142833442355e-01
2.483106126083308851e+01 4.356352982400574225e-01
2.488143186120224115e+01 4.385971328177741269e-01
2.493191861311177959e+01 4.415645835093430227e-01
2.498252178440007043e+01 4.445308076914362694e-01
2.503324164352313375e+01 4.474911976268091118e-01
2.508407845955600379e+01 4.504570763760210594e-01
2.513503250219421048e+01 4.534282523956604249e-01
2.518610404175518269e+01 4.563936278929057178e-01
2.523729334917965161e+01 4.593617934145577397e-01
2.528860069603316774e+01 4.623347367494238247e-01
2.534002635450745800e+01 4.653096082729203387e-01
2.539157059742194988e+01 4.682810088432290963e-01
2.544323369822512859e+01 4.712583826324263647e-01
2.549501593099604335e+01 4.742420099706143866e-01
2.554691757044579958e+01 4.772218135668329086e-01
2.559893889191889471e+01 4.802056698318828420e-01
2.565108017139483110e+01 4.831954863445266923e-01
2.570334168548943410e+01 4.861881569608623721e-01
2.575572371145645079e+01 4.891791776077386578e-01
2.580822652718889998e+01 4.921769153725715773e-01
2.586085041122066031e+01 4.951813631262971249e-01
2.591359564272784866e+01 4.981825073989831765e-01
2.596646250153035496e+01 5.011886210944056508e-01
2.601945126809334496e+01 5.042015615409116691e-01
2.607256222352867425e+01 5.072169617264088437e-01
2.612579564959647271e+01 5.102318045795470880e-01
2.617915182870656565e+01 5.132533848875024951e-01
2.623263104391997658e+01 5.162818629264709358e-01
2.628623357895050106e+01 5.193065894720770848e-01
2.633995971816612425e+01 5.223362957005659446e-01
2.639380974659058410e+01 5.253729286484043470e-01
2.644778394990485282e+01 5.284110126740271252e-01
2.650188261444868232e+01 5.314489013892012004e-01
2.655610602722208569e+01 5.344929538639053845e-01
2.661045447588690749e+01 5.375440257384449527e-01
2.666492824876829815e+01 5.405888983530835468e-01
2.671952763485625937e+01 5.436393894692475026e-01
2.677425292380724287e+01 5.466964412163292097e-01
2.682910440594555368e+01 5.497533413035331495e-01
2.688408237226503417e+01 5.528089839450875953e-01
2.693918711443050640e+01 5.558712598587580711e-01
2.699441892477933536e+01 5.589386135588010340e-01
2.704977809632305963e+01 5.619983129356795892e-01
2.710526492274880894e+01 5.650642826831215881e-01
2.716087969842100946e+01 5.681349285590706621e-01
2.721662271838281200e+01 5.712034955634108790e-01
2.727249427835777595e+01 5.742713276404551870e-01
2.732849467475132599e+01 5.773462339516499675e-01
2.738462420465242531e+01 5.804195102054019451e-01
2.744088316583508202e+01 5.834886925567990268e-01
2.749727185675994434e+01 5.865628870825745356e-01
2.755379057657592767e+01 5.896407779772159241e-01
2.761043962512172101e+01 5.927117441865565883e-01
2.766721930292747800e+01 5.957859305231436586e-01
2.772412991121630554e+01 5.988611776839234402e-01
2.778117175190592647e+01 6.019357976472388128e-01
2.783834512761029245e+01 6.050071129200200737e-01
2.789565034164113300e+01 6.080807081783414780e-01
2.795308769800961812e+01 6.111532918134638948e-01
2.801065750142792510e+01 6.142228516759458135e-01
2.806836005731092243e+01 6.172940832865307925e-01
2.812619567177767976e+01 6.203602868526250091e-01
2.818416465165323714e+01 6.234282623047620042e-01
2.824226730447009359e+01 6.264912149679513487e-01
2.830050393846990886e+01 6.295542878572564227e-01
2.835887486260516610e+01 6.326149065708450703e-01
2.841738038654072440e+01 6.356746010849740891e-01
2.847602082065556672e+01 6.387257923717716279e-01
2.853479647604433111e+01 6.417782757803986993e-01
2.859370766451904800e+01 6.448310087358499754e-01
2.865275469861079571e+01 6.478774849647508383e-01
2.871193789157127441e+01 6.509140145876939343e-01
2.877125755737457879e+01 6.539575462632336578e-01
2.883071401071877204e+01 6.569896367624126210e-01
2.889030756702758751e+01 6.600157099783475756e-01
2.895003854245213404e+01 6.630438955782929078e-01
2.900990725387254798e+01 6.660694643683895411e-01
2.906991401889964521e+01 6.690775119964309514e-01
2.913005915587662642e+01 6.720865504431188242e-01
2.919034298388082149e+01 6.750996603542251950e-01
2.925076582272527403e+01 6.780909123525713511e-01
2.931132799296055325e+01 6.810792727556778114e-01
2.937202981587635975e+01 6.840708860302526784e-01
2.943287161350326642e+01 6.870520644651941788e-01
2.949385370861445921e+01 6.900141380117257306e-01
2.955497642472738562e+01 6.929830419196700841e-01
2.961624008610554526e+01 6.959438041184975443e-01
2.967764501776013475e+01 6.988828321613411720e-01
2.973919154545180277e+01 7.018212501686431626e-01
2.980087999569241219e+01 7.047612491216763697e-01
2.986271069574673831e+01 7.076767362572187192e-01
2.992468397363418475e+01 7.105827137874543009e-01
2.998680015813055277e+01 7.134848418339181375e-01
3.004905957876981404e+01 7.163834611835973032e-01
3.011146256584577330e+01 7.192519431631554383e-01
3.017400945041392291e+01 7.221224107992290087e-01
3.023670056429312325e+01 7.249790211527307182e-01
3.029953624006736845e+01 7.278216499152645458e-01
3.036251681108763023e+01 7.306451078233209273e-01
3.042564261147349569e+01 7.334631210130337919e-01
3.048891397611508225e+01 7.362778153023756822e-01
3.055233124067469319e+01 7.390544362565498737e-01
3.061589474158864732e+01 7.418211131656458068e-01
3.067960481606910150e+01 7.445845871484950695e-01
3.074346180210579149e+01 7.473265681983527475e-01
3.080746603846781539e+01 7.500376333822511565e-01
3.087161786470546332e+01 7.527440105659997105e-01
3.093591762115203281e+01 7.554512474272476741e-01
3.100036564892554836e+01 7.581007525804801528e-01
3.106496228993070829e+01 7.607403383688040588e-01
3.112970788686057233e+01 7.633860108813883549e-01
3.119460278319841962e+01 7.659868176763109382e-01
3.125964732321963879e+01 7.685570309882578943e-01
3.132484185199342619e+01 7.711285703172328088e-01
3.139018671538476113e+01 7.736923511434545819e-01
3.145568226005609702e+01 7.761772990342310496e-01
3.152132883346929404e+01 7.786679770636815157e-01
3.158712678388745587e+01 7.811536579688906912e-01
3.165307646037675582e+01 7.835848232583177975e-01
3.171917821280829486e+01 7.859863320162201461e-01
3.178543239185990288e+01 7.883930371785976554e-01
3.185183934901812464e+01 7.907632447326498060e-01
3.191839943657996770e+01 7.930694877800386067e-01
3.198511300765484933e+01 7.953822739499152306e-01
3.205198041616639415e+01 7.977022631021772892e-01
3.211900201685435974e+01 7.999683363473852893e-01
3.218617816527655862e+01 8.022134057530150297e-01
3.225350921781063818e+01 8.044687386430986464e-01
3.232099553165607375e+01 8.067099294896304951e-01
3.238863746483601602e+01 8.088749971329833865e-01
3.245643537619913843e+01 8.110273140032799866e-01
3.252438962542167644e+01 8.131811232850960636e-01
3.259250057300922521e+01 8.154696250645030453e-01
3.266076858029867935e+01 8.178031067747246752e-01
3.272919400946015145e+01 8.201326447632983907e-01
3.279777722349890468e+01 8.227076132636916839e-01
3.286651858625726419e+01 8.253199207424359862e-01
3.293541846241656401e+01 8.278680025090321415e-01
3.300447721749907970e+01 8.303388905843598344e-01
3.307369521786989708e+01 8.327893033478539486e-01
3.314307283073900834e+01 8.351336248453913313e-01
3.321261042416309550e+01 8.374640096389582844e-01
3.328230836704760520e+01 8.397018709886081567e-01
3.335216702914863873e+01 8.419059517044718000e-01
3.342218678107492025e+01 8.440535923170218169e-01
3.349236799428978628e+01 8.461407121353503591e-01
3.356271104111318238e+01 8.482062907942076180e-01
3.363321629472353180e+01 8.501765073981366605e-01
3.370388412915980325e+01 8.521442030963819469e-01
3.377471491932353587e+01 8.540218906678496147e-01
3.384570904098067956e+01 8.558796916842725810e-01
3.391686687076376217e+01 8.576896984875632679e-01
3.398818878617374395e+01 8.594352090241170750e-01
3.405967516558209240e+01 8.611737841923641223e-01
3.413132638823280729e+01 8.628197579799801176e-01
3.420314283424433199e+01 8.644626852173109555e-01
3.427512488461175622e+01 8.660333402040696349e-01
3.434727292120858522e+01 8.675774479393543182e-01
3.441958732678899935e+01 8.690776262817421216e-01
3.449206848498972988e+01 8.705257050490664561e-01
3.456471678033222616e+01 8.719526627075606662e-01
3.463753259822452435e+01 8.733029062937425202e-01
3.471051632496342876e+01 8.746453917955383517e-01
3.478366834773657246e+01 8.759101813932326230e-01
3.485698905462432151e+01 8.771581615715389191e-01
3.493047883460202740e+01 8.783496450804211264e-01
3.500413807754191708e+01 8.794906330141785133e-01
3.507796717421527433e+01 8.806165406099357718e-01
3.515196651629451452e+01 8.816544325393471659e-01
3.522613649635511734e+01 8.826859731953340393e-01
3.530047750787796446e+01 8.836447667770750414e-01
3.537498994525116558e+01 8.845676171956968759e-01
3.544967420377229672e+01 8.854515261780258051e-01
3.552453067965047495e+01 8.862713043727117324e-01
3.559955977000848293e+01 8.870738360599790262e-01
3.567476187288477973e+01 8.877918521232204263e-01
3.575013738723571066e+01 8.884853867138455819e-01
3.582568671293759621e+01 8.891115137189338213e-01
3.590141025078882109e+01 8.897000248279449686e-01
3.597730840251202267e+01 8.902421381075420470e-01
3.605338157075618000e+01 8.907186422619544075e-01
3.612963015909869569e+01 8.911810081563151797e-01
3.620605457204769806e+01 8.915357435761859239e-01
3.628265521504399516e+01 8.918857348340618607e-01
3.635943249446339109e+01 8.921516990606943587e-01
3.643638681761871823e+01 8.923798006307213093e-01
3.651351859276203271e+01 8.925659761206263809e-01
3.659082822908685273e+01 8.926645879809045336e-01
3.667520865840200628e+01 8.927613167540364714e-01
3.676157435161719889e+01 8.927308624538496939e-01
3.684813921929402625e+01 8.926859591457829701e-01
3.693490372076374229e+01 8.925503890676202978e-01
3.702186831641696330e+01 8.923616087108805495e-01
3.710903346770604117e+01 8.921167629762667417e-01
3.719639963714749342e+01 8.917890156854726413e-01
3.728396728832450435e+01 8.914286284809280758e-01
3.737173688588932663e+01 8.909558322282462584e-01
3.745970889556586059e+01 8.904572003830182325e-01
3.754788378415193506e+01 8.898673627723527879e-01
3.763626201952199324e+01 8.892337255434954457e-01
3.772484407062945877e+01 8.885239302561664942e-01
3.781363040750918714e+01 8.877600117575741301e-01
3.790262150128010177e+01 8.869254702015370029e-01
3.799181782414751751e+01 8.860187010636573213e-01
3.808121984940584071e+01 8.850633772312455072e-01
3.817082805144088553e+01 8.840255666071579199e-01
3.826064290573251725e+01 8.829518200557906482e-01
3.835066488885718883e+01 8.817820170197250285e-01
3.844089447849034968e+01 8.805875588715275093e-01
3.853133215340905338e+01 8.792888396773657078e-01
3.862197839349456530e+01 8.779541214136254990e-01
3.871283367973479983e+01 8.765460843322432360e-01
3.880389849422689252e+01 8.750735867299193060e-01
3.889517332017980777e+01 8.735612585818635090e-01
3.898665864191691099e+01 8.719464187767518304e-01
3.907835494487842709e+01 8.703210908294991555e-01
3.917026271562409789e+01 8.685726817208347939e-01
3.926238244183581827e+01 8.668056936914185773e-01
3.935471461232014434e+01 8.649519441122732744e-01
3.944725971701085854e+01 8.630478366306157945e-01
3.954001824697165546e+01 8.610835112983665773e-01
3.963299069439874245e+01 8.590446556958153401e-01
3.972617755262334072e+01 8.569618685982351991e-01
3.981957931611441381e+01 8.547872020740863164e-01
3.991319648048126822e+01 8.525782047763041938e-01
4.000702954247619658e+01 8.502808079076888959e-01
4.010107899999700720e+01 8.479443105280817239e-01
4.019534535208984494e+01 8.455257140461149845e-01
4.028982909895166387e+01 8.430598480232989189e-01
4.038453074193303394e+01 8.405193051592427800e-01
4.047945078354063497e+01 8.379181437926712661e-01
4.057458972744009884e+01 8.352620797625620597e-01
4.066994807845858872e+01 8.325331714130721483e-01
4.076552634258742103e+01 8.297674731521480496e-01
4.086132502698491464e+01 8.269092486624085581e-01
4.095734463997887076e+01 8.240280661177270538e-01
4.105358569106950739e+01 8.210506946909985615e-01
4.115004869093193207e+01 8.180418099427662071e-01
4.124673415141903376e+01 8.149660741613122816e-01
4.134364258556409766e+01 8.118341078656559073e-01
4.144077450758352654e+01 8.086653983196985251e-01
4.153813043287965456e+01 8.054135796274184411e-01
4.163571087804335491e+01 8.021440711039156124e-01
4.173351636085692462e+01 7.987897922740296863e-01
4.183154740029667806e+01 7.954143773388453464e-01
4.192980451653585305e+01 7.919729693593366981e-01
4.202828823094727539e+01 7.884963478509865453e-01
4.212699906610609446e+01 7.849738308761975425e-01
4.222593754579271064e+01 7.814028225896296753e-01
4.232510419499535459e+01 7.777983348857757662e-01
4.242449953991305023e+01 7.741433728217588239e-01
4.252412410795825792e+01 7.704607903196798446e-01
4.262397842775980195e+01 7.667310678017182912e-01
4.272406302916561316e+01 7.629778379429770219e-01
4.282437844324550724e+01 7.591766579504559687e-01
4.292492520229404818e+01 7.553520952828525203e-01
4.302570383983338331e+01 7.514885440734255795e-01
4.312671489061607843e+01 7.475985714905553081e-01
4.322795889062786756e+01 7.436792115724881747e-01
4.332943637709061591e+01 7.397300414492380405e-01
4.343114788846511232e+01 7.357597902760106834e-01
4.353309396445390433e+01 7.317560178513284885e-01
4.363527514600417589e+01 7.277372242177728712e-01
4.373769197531068897e+01 7.236854858632113530e-01
4.384034499581856892e+01 7.196203848174547169e-01
4.394323475222620345e+01 7.155286534948670507e-01
4.404636179048819855e+01 7.114215781339203737e-01
4.414972665781814243e+01 7.072950001707349887e-01
4.425332990269171063e+01 7.031522189139283174e-01
4.435717207484934477e+01 6.989944820030411510e-01
4.446125372529936470e+01 6.948222691698813236e-01
4.456557540632080361e+01 6.906396378972823324e-01
4.467013767146627856e+01 6.864419660321972039e-01
4.477494107556509562e+01 6.822396724479373731e-01
4.487998617472600671e+01 6.780217289575218853e-01
4.498527352634032894e+01 6.738046478573369580e-01
4.509080368908472991e+01 6.695755551912787595e-01
4.519657722292436830e+01 6.653472363837493742e-01
4.530259468911574317e+01 6.611127084341719140e-01
4.540885665020969952e+01 6.568771703995670563e-01
4.551536367005445527e+01 6.526410789720851202e-01
4.562211631379850729e+01 6.484040631089607043e-01
4.572911514789376497e+01 6.441736163207631982e-01
4.583636074009839945e+01 6.399415233480658660e-01
4.594385365947995581e+01 6.357176111945799235e-01
4.605159447641840131e+01 6.314946219785164683e-01
4.615958376260898177e+01 6.272816668784679806e-01
4.626782209106553267e+01 6.230695718630867574e-01
4.637631003612318636e+01 6.188735549632289334e-01
4.648504817344174000e+01 6.146821149624286384e-01
4.659403708000846223e+01 6.105039363020190457e-01
4.670327733414131188e+01 6.063351369826668336e-01
4.681276951549195786e+01 6.021756892903258329e-01
4.692251420504879889e+01 5.980344497898062439e-01
4.703251198514009701e+01 5.938942040464192385e-01
4.714276343943711112e+01 5.897864167293737081e-01
4.725326915295715935e+01 5.856790865810701519e-01
4.736402971206661761e+01 5.815972484665214992e-01
4.747504570448422356e+01 5.775264382787763662e-01
4.758631771928406806e+01 5.734701461217599494e-01
4.769784634689874281e+01 5.694396178900775762e-01
4.780963217912243834e+01 5.654117880106142024e-01
4.792167580911420544e+01 5.614234604715218069e-01
4.803397783140101041e+01 5.574402514502383443e-01
4.814653884188081889e+01 5.534831419191885704e-01
4.825935943782595672e+01 5.495432225398662052e-01
4.837244021788610127e+01 5.456208805628879333e-01
4.848578178209153577e+01 5.417236910093797819e-01
4.859938473185627572e+01 5.378404858637475527e-01
4.871324966998137285e+01 5.339909944991952928e-01
4.882737720065803444e+01 5.301567443185213335e-01
4.894176792947077104e+01 5.263453585703836701e-01
4.905642246340076440e+01 5.225599721189866376e-01
4.917134141082892285e+01 5.187944179512451459e-01
4.928652538153927765e+01 5.150550255834867031e-01
4.940197498672201704e+01 5.113400874066256208e-01
4.951769083897693946e+01 5.076558819159582292e-01
4.963367355231658706e+01 5.039939606412401352e-01
4.974992374216944313e+01 5.003598162912585856e-01
4.986644202538340664e+01 4.967507728335702755e-01
4.998322902022881209e+01 4.931713251170593004e-01
5.010028534640193953e+01 4.896167602521759310e-01
5.021761162502809128e+01 4.860983236977316491e-01
5.033520847866508774e+01 4.826080994140040659e-01
5.045307653130645065e+01 4.791450233610676790e-01
5.057121640838468579e+01 4.757154914101919818e-01
5.068962873677475756e+01 4.723057603946941851e-01
5.080831414479719399e+01 4.689395367080662069e-01
5.092727326222166795e+01 4.655846183502618807e-01
5.104650672027008085e+01 4.622793551260402367e-01
5.116601515162013669e+01 4.589921956490872201e-01
5.128579919040859636e+01 4.557328519197609840e-01
5.140585947223463137e+01 4.525089095772443226e-01
5.152619663416317763e+01 4.492953859566262143e-01
5.164681131472841713e+01 4.461264883878977017e-01
5.176770415393711033e+01 4.429607628322225210e-01
5.188887579327190736e+01 4.398358912861290992e-01
5.201032687569490065e+01 4.367208463136662555e-01
5.213205804565097878e+01 4.336243516760256433e-01
5.225406994907116598e+01 4.305490804136575811e-01
5.237636323337612509e+01 4.274773379672294205e-01
5.249893854747964639e+01 4.244306345612933740e-01
5.262179654179200838e+01 4.213815735666868179e-01
5.274493786822339558e+01 4.183472406492871887e-01
5.286836318018745828e+01 4.153113792533965620e-01
5.299207313260477292e+01 4.122770014928340832e-01
5.311606838190618873e+01 4.092422541254264745e-01
5.324034958603642309e+01 4.061986083902738853e-01
5.336491740445758580e+01 4.031526343928677480e-01
5.348977249815258972e+01 4.000890494801805364e-01
5.361491552962864660e+01 3.970182139017295331e-01
5.374034716292092639e+01 3.939276665591455728e-01
5.386606806359584709e+01 3.908216167945529618e-01
5.399207889875488320e+01 3.876980075793596825e-01
5.411838033703782003e+01 3.845475156114970261e-01
5.424497304862656222e+01 3.813812958599498426e-01
5.437185770524854433e+01 3.783022614985305232e-01
5.449903498018024095e+01 3.754283689720893102e-01
5.462650554825095384e+01 3.728385225748469534e-01
5.475427008584610888e+01 3.706645507806549666e-01
5.488232927091115698e+01 3.687419527483037918e-01
5.501068378295484962e+01 3.668149208671211969e-01
5.513933430305313976e+01 3.650974125789328006e-01
5.526828151385259957e+01 3.635034777921652971e-01
5.539752609957407969e+01 3.619282110599222335e-01
5.552706874601643960e+01 3.603500818341256462e-01
5.565691014056000796e+01 3.587683131650829527e-01
5.578705097217045505e+01 3.571784061457139448e-01
5.591749193140220342e+01 3.555872160869244514e-01
5.604823371040229318e+01 3.539952625766721317e-01
5.617927700291401294e+01 3.523996377419443826e-01
5.631062250428039562e+01 3.508002441161482965e-01
5.644227091144826147e+01 3.492015926480960264e-01
5.657422292297150790e+01 3.476022177331925533e-01
