2.151188881070305570e+01 1.849334615629217304e-01
2.155240166362541032e+01 1.870557461661109255e-01
2.159300793672218077e+01 1.891944412967616340e-01
2.163370784541461234e+01 1.913537023780984003e-01
2.167450160562067296e+01 1.935255126555422700e-01
2.171538943375627184e+01 1.957102612212815451e-01
2.175637154673630036e+01 1.979165239635432005e-01
2.179744816197590396e+01 2.001364698830574995e-01
2.183861949739153019e+01 2.023686400207861391e-01
2.187988577140214019e+01 2.046191611492902962e-01
2.192124720293036688e+01 2.068940091653013180e-01
2.196270401140364825e+01 2.091792017964196337e-01
2.200425641675543176e+01 2.114796747709679625e-01
2.204590463942628631e+01 2.138005950177471748e-01
2.208764890036513862e+01 2.161376323855828119e-01
2.212948942103037808e+01 2.184858455355972451e-01
2.217142642339108605e+01 2.208499218665646857e-01
2.221346012992818686e+01 2.232410183992392105e-01
2.225559076363562028e+01 2.256396216826915269e-01
2.229781854802154939e+01 2.280530394323198595e-01
2.234014370710951880e+01 2.304817684194221672e-01
2.238256646543969097e+01 2.329289632861120674e-01
2.242508704806996889e+01 2.353844080230191038e-01
2.246770568057722173e+01 2.378537354100214440e-01
2.251042258905852833e+01 2.403437361460708521e-01
2.255323800013228208e+01 2.428418423029276019e-01
2.259615214093949476e+01 2.453514332826554345e-01
2.263916523914489787e+01 2.478724936155462799e-01
2.268227752293826072e+01 2.504102606934510700e-01
2.272548922103549174e+01 2.529540135577137416e-01
2.276880056267994945e+01 2.555091829751627852e-01
2.281221177764357932e+01 2.580781566558375539e-01
2.285572309622816789e+01 2.606555554303517930e-01
2.289933474926660395e+01 2.632405763461198589e-01
2.294304696812401545e+01 2.658352766281001922e-01
2.298685998469906977e+01 2.684414293513771588e-01
2.303077403142517454e+01 2.710528629170684267e-01
2.307478934127169978e+01 2.736728825264798104e-01
2.311890614774525687e+01 2.763018371297378817e-01
2.316312468489088161e+01 2.789380335456868032e-01
2.320744518729332384e+01 2.815791422600285587e-01
2.325186789007825539e+01 2.842279027476687925e-01
2.329639302891355612e+01 2.868840918175719068e-01
2.334102084001051125e+01 2.895452082808767091e-01
2.338575156012511158e+01 2.922108638438332129e-01
2.343058542655930765e+01 2.948828466926602943e-01
2.347552267716221053e+01 2.975609201236748547e-01
2.352056355033145607e+01 3.002413215181976014e-01
2.356570828501434889e+01 3.029256391508859392e-01
2.361095712070925146e+01 3.056159430322155091e-01
2.365631029746674230e+01 3.083097031932335863e-01
2.370176805589096602e+01 3.110035898781799979e-01
2.374733063714089809e+01 3.137022810596610256e-01
2.379299828293158114e+01 3.164059285097085006e-01
2.383877123553547506e+01 3.191085595645646311e-01
2.388464973778366485e+01 3.218116597693453373e-01
2.393063403306722137e+01 3.245209931587673124e-01
2.397672436533845186e+01 3.272292710574575825e-01
2.402292097911218249e+01 3.299360397453435789e-01
2.406922411946711549e+01 3.326464665266173348e-01
2.411563403204704414e+01 3.353608890643217100e-01
2.416215096306224552e+01 3.380676333612208095e-01
2.420877515929070256e+01 3.407757910684113822e-01
2.425550686807949319e+01 3.434901936225362995e-01
2.430234633734602667e+01 3.461974022049617572e-01
2.434929381557940076e+01 3.489027997175618290e-01
2.439634955184174814e+01 3.516118693237181292e-01
2.444351379576947281e+01 3.543249324034170034e-01
2.449078679757467114e+01 3.570227139255998106e-01
2.453816880804638600e+01 3.597257943214219322e-01
2.458566007855195679e+01 3.624324078417046069e-01
2.463326086103839785e+01 3.651317635072082735e-01
2.468097140803365619e+01 3.678273334107712289e-01
2.472879197264803253e+01 3.705277306729146125e-01
2.477672280857543541e+01 3.732285401511643563e-01
2.482476417009483427e+01 3.759162496245710416e-01
2.487291631207150289e+01 3.786101567925278522e-01
2.492117948995845111e+01 3.813047545902865654e-01
2.496955395979772163e+01 3.839933218212396859e-01
2.501803997822178260e+01 3.866801735491299796e-01
2.506663780245490258e+01 3.893721299278353198e-01
2.511534769031445435e+01 3.920606107956410291e-01
2.516416990021236444e+01 3.947420284398905910e-01
2.521310469115640984e+01 3.974290139214644579e-01
2.526215232275162847e+01 4.001172151411861444e-01
2.531131305520171537e+01 4.028001789637447594e-01
2.536058714931034075e+01 4.054844504028163321e-01
2.540997486648261372e+01 4.081733095861533878e-01
2.545947646872639325e+01 4.108598009179054156e-01
2.550909221865373411e+01 4.135434948434522084e-01
2.555882237948224400e+01 4.162316115486195400e-01
2.560866721503650822e+01 4.189238916972864990e-01
2.565862698974947165e+01 4.216125183438977908e-01
2.570870196866382429e+01 4.243044024388735735e-01
2.575889241743346503e+01 4.269997660452787835e-01
2.580919860232484098e+01 4.296971458767279151e-01
2.585962079021842897e+01 4.323933973089947314e-01
2.591015924861008912e+01 4.350947063562244921e-01
2.596081424561248951e+01 4.378014365226630122e-01
2.601158604995662316e+01 4.405066748486838879e-01
2.606247493099307277e+01 4.432160665877706851e-01
2.611348115869360242e+01 4.459304912092798556e-01
2.616460500365245068e+01 4.486483085969632523e-01
2.621584673708789026e+01 4.513662445451970262e-01
2.626720663084355323e+01 4.540902103051523975e-01
2.631868495738996572e+01 4.568201899260759813e-01
2.637028198982593707e+01 4.595492054567940077e-01
2.642199800188000935e+01 4.622830192748330624e-01
2.647383326791197433e+01 4.650229982893869796e-01
2.652578806291421998e+01 4.677661012789893213e-01
2.657786266251330431e+01 4.705100610214871804e-01
2.663005734297133742e+01 4.732600649202971521e-01
2.668237238118745580e+01 4.760163179629224306e-01
2.673480805469935007e+01 4.787711935196331536e-01
2.678736464168465758e+01 4.815304348592184258e-01
2.684004242096250792e+01 4.842959601737195641e-01
2.689284167199494036e+01 4.870635972383599022e-01
2.694576267488844934e+01 4.898320629557086914e-01
2.699880571039539845e+01 4.926058019424122136e-01
2.705197105991559781e+01 4.953859370024908948e-01
2.710525900549770384e+01 4.981617037134220549e-01
2.715866982984076472e+01 5.009422629681834493e-01
2.721220381629576579e+01 5.037286088725266842e-01
2.726586124886700446e+01 5.065152271252997274e-01
2.731964241221374579e+01 5.093007583497850543e-01
2.737354759165162577e+01 5.120921678920227205e-01
2.742757707315418614e+01 5.148875346921346630e-01
2.748173114335445533e+01 5.176763601878400234e-01
2.753601008954636242e+01 5.204705802370717116e-01
2.759041419968637854e+01 5.232680838693894998e-01
2.764494376239492368e+01 5.260634414998623942e-01
2.769959906695801877e+01 5.288578064947413448e-01
2.775438040332870671e+01 5.316586151253142045e-01
2.780928806212868665e+01 5.344548441662373417e-01
2.786432233464979547e+01 5.372484188868564825e-01
2.791948351285554963e+01 5.400457094889359322e-01
2.797477188938276882e+01 5.428449724838895207e-01
2.803018775754301473e+01 5.456357923876726801e-01
2.808573141132427153e+01 5.484303081475903063e-01
2.814140314539238474e+01 5.512233111315223422e-01
2.819720325509270253e+01 5.540133535907478812e-01
2.825313203645163895e+01 5.568012302669262947e-01
2.830918978617819803e+01 5.595891968322541654e-01
2.836537680166559738e+01 5.623729017854277590e-01
2.842169338099281006e+01 5.651536688694147603e-01
2.847813982292619173e+01 5.679357548896932784e-01
2.853471642692097987e+01 5.707082714445070870e-01
2.859142349312300269e+01 5.734813813203281097e-01
2.864826132237015344e+01 5.762500304921207572e-01
2.870523021619405668e+01 5.790158998881551611e-01
2.876233047682167054e+01 5.817755846430103794e-01
2.881956240717683215e+01 5.845359700000833936e-01
2.887692631088195583e+01 5.872841039176269762e-01
2.893442249225952878e+01 5.900309933982486044e-01
2.899205125633381641e+01 5.927770948681052587e-01
2.904981290883247880e+01 5.955176337030692046e-01
2.910770775618810546e+01 5.982420903459220174e-01
2.916573610553997042e+01 6.009728294200633592e-01
2.922389826473553143e+01 6.036920084920738283e-01
2.928219454233214236e+01 6.064021922301024992e-01
2.934062524759869461e+01 6.091122031806124326e-01
2.939919069051721934e+01 6.118186776711964647e-01
2.945789118178454657e+01 6.145057407623282231e-01
2.951672703281392174e+01 6.171911522025876895e-01
2.957569855573676421e+01 6.198789714752928059e-01
2.963480606340417722e+01 6.225440860420383693e-01
2.969404986938873492e+01 6.252042969382849424e-01
2.975343028798604905e+01 6.278658399902243836e-01
2.981294763421649208e+01 6.305151675532626454e-01
2.987260222382686692e+01 6.331444420704948062e-01
2.993239437329204478e+01 6.357797795348225645e-01
2.999232439981670240e+01 6.384014107074340583e-01
3.005239262133694567e+01 6.410043257137134631e-01
3.011259935652201136e+01 6.436051588873361595e-01
3.017294492477599732e+01 6.462051324430357901e-01
3.023342964623952511e+01 6.487767927885093044e-01
3.029405384179142402e+01 6.513428662874143349e-01
3.035481783305044345e+01 6.539009308429395428e-01
3.041572194237700089e+01 6.564514295265577726e-01
3.047676649287481609e+01 6.589776048253399576e-01
3.053795180839271239e+01 6.615046267769273403e-01
3.059927821352625088e+01 6.640104479929038739e-01
3.066074603361948192e+01 6.665054922890902844e-01
3.072235559476673572e+01 6.689842843840891895e-01
3.078410722381423170e+01 6.714530118029629069e-01
3.084600124836192947e+01 6.739144738893076969e-01
3.090803799676517727e+01 6.763487184019443266e-01
3.097021779813649545e+01 6.787670441075996930e-01
3.103254098234733149e+01 6.811782975916862437e-01
3.109500788002981508e+01 6.835740053546595085e-01
3.115761882257844562e+01 6.859402063825839058e-01
3.122037414215192186e+01 6.882974240319641446e-01
3.128327417167489699e+01 6.906548198789990156e-01
3.134631924483968390e+01 6.929653138832867487e-01
3.140950969610813104e+01 6.952599782684714125e-01
3.147284586071328505e+01 6.975599340101428236e-01
3.153632807466122046e+01 6.998202485639619663e-01
3.159995667473287284e+01 7.020535004496721854e-01
3.166373199848570152e+01 7.042858293196438968e-01
3.172765438425562579e+01 7.065099630067148695e-01
3.179172417115869109e+01 7.086654254322342084e-01
3.185594169909293427e+01 7.108258582229876055e-01
3.192030730874019540e+01 7.129770959161767507e-01
3.198482134156790835e+01 7.150837605224449334e-01
3.204948413983090916e+01 7.171657278437510996e-01
3.211429604657319459e+01 7.192520455172874971e-01
3.217925740562988324e+01 7.212961224715315200e-01
3.224436856162891019e+01 7.232955528954083668e-01
3.230962985999293124e+01 7.253012109142007446e-01
3.237504164694108511e+01 7.273139619569259917e-01
3.244060426949088338e+01 7.292904271863376309e-01
3.250631807546007934e+01 7.312532350508658130e-01
3.257218341346840873e+01 7.332272829600867681e-01
3.263820063293957219e+01 7.351927448819017830e-01
3.270437008410296187e+01 7.370987116984346610e-01
3.277069211799558701e+01 7.389856532526772881e-01
3.283716708646395688e+01 7.408723648180508548e-01
3.290379534216590685e+01 7.428441355175161576e-01
3.297057723857246003e+01 7.448427953229401766e-01
3.303751312996973866e+01 7.468337558974500467e-01
3.310460337146082566e+01 7.489929128202215125e-01
3.317184831896764052e+01 7.511707252924315625e-01
3.323924832923285777e+01 7.533004259581712603e-01
3.330680375982177566e+01 7.553640013820657195e-01
3.337451496912415649e+01 7.574102690645339031e-01
3.344238231635628722e+01 7.593763696070325864e-01
3.351040616156271312e+01 7.613214725782726511e-01
3.357858686561824868e+01 7.632006547744438762e-01
3.364692479022986760e+01 7.650451570847525140e-01
3.371542029793857864e+01 7.668451745625350924e-01
3.378407375212143648e+01 7.685972994096079702e-01
3.385288551699343174e+01 7.703278081214861572e-01
3.392185595760935257e+01 7.719836860882032248e-01
3.399098543986579557e+01 7.736340581215808143e-01
3.406027433050314102e+01 7.752108369208006167e-01
3.412972299710739321e+01 7.767707349237633618e-01
3.419933180811224815e+01 7.782914393499196226e-01
3.426910113280091252e+01 7.797548457669631894e-01
3.433903134130819268e+01 7.812138503328898143e-01
3.440912280462240602e+01 7.825954725962196434e-01
3.447937589458728525e+01 7.839712495910950985e-01
3.454979098390410996e+01 7.852905702120240861e-01
3.462036844613348308e+01 7.865842842281542957e-01
3.469110865569748370e+01 7.878410407910123592e-01
3.476201198788155722e+01 7.890557702588019140e-01
3.483307881883656876e+01 7.902463341503591643e-01
3.490430952558071453e+01 7.913795751158110292e-01
3.497570448600158244e+01 7.925010791802451493e-01
3.504726407885819839e+01 7.935575815952993217e-01
3.511898868378290928e+01 7.946025247408066150e-01
3.519087868128353591e+01 7.955933738764167096e-01
3.526293445274527016e+01 7.965459286157074992e-01
3.533515638043279239e+01 7.974817013779591512e-01
3.540754484749227515e+01 7.983479587970134794e-01
3.548010023795331591e+01 7.992046713061595753e-01
3.555282293673120364e+01 8.000037834006850090e-01
3.562571332962869519e+01 8.007680148680029752e-01
3.569877180333821798e+01 8.015017002716366967e-01
3.577199874544392344e+01 8.021821121753824890e-01
3.584539454442370499e+01 8.028423552887691272e-01
3.591895958965120172e+01 8.034420260031600591e-01
3.599269427139797983e+01 8.040085796798317475e-01
3.606659898083554339e+01 8.045263233432415895e-01
3.614067411003738073e+01 8.050093848610577751e-01
3.621492005198113162e+01 8.054527088921257238e-01
3.628933720055057677e+01 8.058445442963804162e-01
3.636392595053776233e+01 8.062197135428141870e-01
3.643868669764514578e+01 8.065088419894983485e-01
3.651361983848759962e+01 8.067912953584768232e-01
3.658872577059462117e+01 8.070047958440604852e-01
3.666400489241234339e+01 8.071859349928005578e-01
3.673945760330566657e+01 8.073336575691554273e-01
3.681508430356047512e+01 8.074046291368570660e-01
3.689998319922854364e+01 8.074743739563503553e-01
3.698634836005101079e+01 8.074368870809467413e-01
3.707291269410732326e+01 8.073838393172656502e-01
3.715967666072588571e+01 8.072545181918511226e-01
3.724664072029450068e+01 8.070768597967945546e-01
3.733380533426267789e+01 8.068526389671064614e-01
3.742117096514405716e+01 8.065538025631679986e-01
3.750873807651898773e+01 8.062301589488281017e-01
3.759650713303685166e+01 8.058057102437832242e-01
3.768447860041867870e+01 8.053627260116691389e-01
3.777265294545941998e+01 8.048362077219044508e-01
3.786103063603063390e+01 8.042746737895600795e-01
3.794961214108284508e+01 8.036453787317618946e-01
3.803839793064803132e+01 8.029684983782061636e-01
3.812738847584218860e+01 8.022329648109769451e-01
3.821658424886774696e+01 8.014318378309281954e-01
3.830598572301617111e+01 8.005928289569435030e-01
3.839559337267035488e+01 7.996757610031011154e-01
3.848540767330725032e+01 7.987327797892000980e-01
3.857542910150035453e+01 7.977012223055575113e-01
3.866565813492218240e+01 7.966496286115534176e-01
3.875609525234683161e+01 7.955087406565160002e-01
3.884674093365260461e+01 7.943346075372932358e-01
3.893759565982445991e+01 7.930982805961086513e-01
3.902865991295655590e+01 7.918034554199469000e-01
3.911993417625488689e+01 7.904752575018516580e-01
3.921141893403981271e+01 7.890565954673118831e-01
3.930311467174858109e+01 7.876298626845135153e-01
3.939502187593793536e+01 7.860941449608200848e-01
3.948714103428676481e+01 7.845440745021268203e-01
3.957947263559860573e+01 7.829158672431844046e-01
3.967201716980422077e+01 7.812457639238181706e-01
3.976477512796427760e+01 7.795214226074955732e-01
3.985774700227195666e+01 7.777331915195500045e-01
3.995093328605543803e+01 7.759071596390136882e-01
4.004433447378062283e+01 7.740001442449404578e-01
4.013795106105376931e+01 7.720669413398488778e-01
4.023178354462411477e+01 7.700507290987665954e-01
4.032583242238639087e+01 7.680058844813169028e-01
4.042009819338368004e+01 7.658854171030520241e-01
4.051458135780983127e+01 7.637267667892939649e-01
4.060928241701233787e+01 7.615026170307124254e-01
4.070420187349478169e+01 7.592262377838907561e-01
4.079934023091968243e+01 7.569030779097007944e-01
4.089469799411109818e+01 7.545146263730575509e-01
4.099027566905721898e+01 7.520967584178746002e-01
4.108607376291324442e+01 7.495954833976408160e-01
4.118209278400384221e+01 7.470768280247237492e-01
4.127833324182608976e+01 7.444724174576347053e-01
4.137479564705194690e+01 7.418424323373562501e-01
4.147148051153113357e+01 7.391520425717885701e-01
4.156838834829378726e+01 7.364143573332329051e-01
4.166551967155314173e+01 7.336419790380315220e-01
4.176287499670834791e+01 7.307992820160313929e-01
4.186045484034709574e+01 7.279395618911335131e-01
4.195825972024848483e+01 7.250047281484444106e-01
4.205629015538564630e+01 7.220536185145902675e-01
4.215454666592858501e+01 7.190386701359865462e-01
4.225302977324694353e+01 7.159967397912838649e-01
4.235173999991263827e+01 7.129094208675956779e-01
4.245067786970282953e+01 7.097820108869825617e-01
4.254984390760252211e+01 7.066219948200873624e-01
4.264923863980749275e+01 7.034171186102136097e-01
4.274886259372695463e+01 7.001874264008982607e-01
4.284871629798647774e+01 6.969121416749890496e-01
4.294880028243071024e+01 6.936183126084876083e-01
4.304911507812620641e+01 6.902756196843846670e-01
4.314966121736424043e+01 6.869148475704354162e-01
4.325043923366368404e+01 6.835144933685690649e-01
4.335144966177379899e+01 6.800912294829997151e-01
4.345269303767701530e+01 6.766386040101715071e-01
4.355416989859188703e+01 6.731579138205796564e-01
4.365588078297588481e+01 6.696568438888210739e-01
4.375782623052822373e+01 6.661226970614415599e-01
4.386000678219276239e+01 6.625752008627676659e-01
4.396242298016090899e+01 6.589930292347156993e-01
4.406507536787445645e+01 6.553997452548498970e-01
4.416796449002841030e+01 6.517773082791358252e-01
4.427109089257402985e+01 6.481410265129201598e-01
4.437445512272152826e+01 6.444834426484598033e-01
4.447805772894319176e+01 6.408093711625579836e-01
4.458189926097607270e+01 6.371196598609623063e-01
4.468598026982510873e+01 6.334130641025945696e-01
4.479030130776591534e+01 6.296960860120761616e-01
4.489486292834769898e+01 6.259606194579747651e-01
4.499966568639635511e+01 6.222201275002166021e-01
4.510471013801719664e+01 6.184607271898241443e-01
4.520999684059810875e+01 6.146997866509673614e-01
4.531552635281230579e+01 6.109246476422007799e-01
4.542129923462150742e+01 6.071466618646010893e-01
4.552731604727875236e+01 6.033602940776159329e-01
4.563357735333141108e+01 5.995690018495904994e-01
4.574008371662423400e+01 5.957746226932814082e-01
4.584683570230222927e+01 5.919750335185494095e-01
4.595383387681381038e+01 5.881782442657057519e-01
4.606107880791364551e+01 5.843758357594941444e-01
4.616857106466579097e+01 5.805773871526052066e-01
4.627631121744668263e+01 5.767764483911876905e-01
4.638429983794804912e+01 5.729804058847065562e-01
4.649253749918017320e+01 5.691827470623134211e-01
4.660102477547468425e+01 5.653943268368204489e-01
4.670976224248779829e+01 5.616073833576611385e-01
4.681875047720323835e+01 5.578281923558554567e-01
4.692799005793540346e+01 5.540538875488318915e-01
4.703748156433238137e+01 5.502855583698593733e-01
4.714722557737898967e+01 5.465282632096271076e-01
4.725722267939990928e+01 5.427717530684081915e-01
4.736747345406279663e+01 5.390367289575727083e-01
4.747797848638135321e+01 5.353021801365664967e-01
4.758873836271835955e+01 5.315850869819525037e-01
4.769975367078891537e+01 5.278755768196137232e-01
4.781102499966348773e+01 5.241770994343097900e-01
4.792255293977102326e+01 5.204958117337212808e-01
4.803433808290206741e+01 5.168189493563375425e-01
4.814638102221201876e+01 5.131682247138085184e-01
4.825868235222417013e+01 5.095248902372189193e-01
4.837124266883282075e+01 5.058986667964757711e-01
4.848406256930660874e+01 5.022875695091595372e-01
4.859714265229152375e+01 4.986892303162220319e-01
4.871048351781415420e+01 4.951104275010141942e-01
4.882408576728480654e+01 4.915439063460991242e-01
4.893795000350080926e+01 4.880013615539019467e-01
4.905207683064965352e+01 4.844743874739343426e-01
4.916646685431211239e+01 4.809617755124657723e-01
4.928112068146563729e+01 4.774749110163056809e-01
4.939603892048736355e+01 4.740003315149274865e-01
4.951122218115758500e+01 4.705499378270656674e-01
4.962667107466270977e+01 4.671174042765218193e-01
4.974238621359875623e+01 4.637102988625592115e-01
4.985836821197450064e+01 4.603220434145635087e-01
4.997461768521462488e+01 4.569548534713858690e-01
5.009113525016320523e+01 4.536111974228178578e-01
5.020792152508679607e+01 4.502874451502987263e-01
5.032497712967783343e+01 4.469898550465454257e-01
5.044230268505780401e+01 4.437161091142332037e-01
5.055989881378069128e+01 4.404699252122266095e-01
5.067776613983615874e+01 4.372431097206068706e-01
5.079590528865286814e+01 4.340451005163636911e-01
5.091431688710191139e+01 4.308638987072274107e-01
5.103300156349995120e+01 4.277159588435763826e-01
5.115195994761276665e+01 4.245814240772434189e-01
5.127119267065837960e+01 4.214818975535739032e-01
5.139070036531059316e+01 4.184031390226230496e-01
5.151048366570226023e+01 4.153423940537306347e-01
5.163054320742862302e+01 4.123149557667278309e-01
5.175087962755069526e+01 4.092942609566465606e-01
5.187149356459872251e+01 4.063107107947934171e-01
5.199238565857552885e+01 4.033312376246018793e-01
5.211355655095979955e+01 4.003836160496028196e-01
5.223500688470966224e+01 3.974471047946570579e-01
5.235673730426604777e+01 3.945241523587230681e-01
5.247874845555598711e+01 3.916225269438462497e-01
5.260104098599615696e+01 3.887217453899056707e-01
5.272361554449634014e+01 3.858464628213436054e-01
5.284647278146280769e+01 3.829681036172920550e-01
5.296961334880172956e+01 3.801054209676357765e-01
5.309303789992272726e+01 3.772424011176954695e-01
5.321674708974233425e+01 3.743833467185524455e-01
5.334074157468736388e+01 3.715267663845748247e-01
5.346502201269847632e+01 3.686646442319120309e-01
5.358958906323370286e+01 3.658054620037156646e-01
5.371444338727189205e+01 3.629325614100069597e-01
5.383958564731617713e+01 3.600608905550430894e-01
5.396501650739761402e+01 3.571736362625339556e-01
5.409073663307854218e+01 3.542804639489979257e-01
5.421674669145630787e+01 3.513747718818849286e-01
5.434304735116658946e+01 3.484531503215502202e-01
5.446963928238714203e+01 3.455221932892846848e-01
5.459652315684127188e+01 3.427274248319926997e-01
5.472369964780130402e+01 3.402181534685791986e-01
5.485116943009236934e+01 3.379093274869056085e-01
5.497893318009573704e+01 3.359093229724128271e-01
5.510699157575266582e+01 3.341880087281539069e-01
5.523534529656773628e+01 3.324627248308412719e-01
5.536399502361267366e+01 3.308852715375921738e-01
5.549294143952987923e+01 3.293946656143865725e-01
5.562218522853595459e+01 3.279221654591449875e-01
5.575172707642554570e+01 3.264472862833946998e-01
5.588156767057474639e+01 3.249690057771531526e-01
5.601170769994497789e+01 3.234841300903513739e-01
5.614214785508639949e+01 3.220020697771668328e-01
5.627288882814179516e+01 3.205204275043306295e-01
5.640393131285016182e+01 3.190353683041122768e-01
5.653527600455026203e+01 3.175468211513364780e-01
5.666692360018460306e+01 3.160613486150390949e-01
5.679887479830279062e+01 3.145777175048702912e-01
