2.037960780603246747e+01 8.200915721418496063e-02
2.041332183604639994e+01 8.325778114772283689e-02
2.044711360856269167e+01 8.450907783220228120e-02
2.048098330285083790e+01 8.576347720463597946e-02
2.051493109859368502e+01 8.702517090969677516e-02
2.054895717588846082e+01 8.828879033773395779e-02
2.058306171524763784e+01 8.955438388782943626e-02
2.061724489759998136e+01 9.082661531557048584e-02
2.065150690429144831e+01 9.210126068009902300e-02
2.068584791708615356e+01 9.337718279422302370e-02
2.072026811816738601e+01 9.465684544291411151e-02
2.075476769013849676e+01 9.594262396439852403e-02
2.078934681602395074e+01 9.722950783016059972e-02
2.082400567927022550e+01 9.851790722763908992e-02
2.085874446374681312e+01 9.981306859514403607e-02
2.089356335374723272e+01 1.011098472738734821e-01
2.092846253398992573e+01 1.024065816049117700e-01
2.096344218961932526e+01 1.037075082535450221e-01
2.099850250620676206e+01 1.050143600469743976e-01
2.103364366975151967e+01 1.063219969162016443e-01
2.106886586668173678e+01 1.076308321045097299e-01
2.110416928385549440e+01 1.089468069711026499e-01
2.113955410856172534e+01 1.102647827781663009e-01
2.117502052852124095e+01 1.115826096109576726e-01
2.121056873188774361e+01 1.129048626220530982e-01
2.124619890724877536e+01 1.142332530802113721e-01
2.128191124362679432e+01 1.155630648649561276e-01
2.131770593048009488e+01 1.168944675747136674e-01
2.135358315770385573e+01 1.182330614730038310e-01
2.138954311563116661e+01 1.195753065790465530e-01
2.142558599503398398e+01 1.209194875945733549e-01
2.146171198712419326e+01 1.222680533557965327e-01
2.149792128355459297e+01 1.236234627855576779e-01
2.153421407641992502e+01 1.249820226957529812e-01
2.157059055825789073e+01 1.263437400175719261e-01
2.160705092205017408e+01 1.277120408977619470e-01
2.164359536122345062e+01 1.290863539188095155e-01
2.168022406965042848e+01 1.304662444298816948e-01
2.171693724165090345e+01 1.318502651471943898e-01
2.175373507199271472e+01 1.332425551158468724e-01
2.179061775589286398e+01 1.346405823409585478e-01
2.182758548901848883e+01 1.360445129883794679e-01
2.186463846748792506e+01 1.374540874021991377e-01
2.190177688787175470e+01 1.388729969267628317e-01
2.193900094719383631e+01 1.403018183451627543e-01
2.197631084293234949e+01 1.417345424324498171e-01
2.201370677302084289e+01 1.431776874726909121e-01
2.205118893584931072e+01 1.446293419501156752e-01
2.208875753026518751e+01 1.460900201406814536e-01
2.212641275557447074e+01 1.475556357042095978e-01
2.216415481154272626e+01 1.490354711430945112e-01
2.220198389839616127e+01 1.505292426111742576e-01
2.223990021682271845e+01 1.520270402085161787e-01
2.227790396797308503e+01 1.535385851211693575e-01
2.231599535346182250e+01 1.550615918797222659e-01
2.235417457536836494e+01 1.565965800994727208e-01
2.239244183623814877e+01 1.581366759927680388e-01
2.243079733908368567e+01 1.596970730647334080e-01
2.246924128738558579e+01 1.612733138384669918e-01
2.250777388509370880e+01 1.628545000446569579e-01
2.254639533662817286e+01 1.644528086654663546e-01
2.258510584688051281e+01 1.660650378357053092e-01
2.262390562121470339e+01 1.676905908788481336e-01
2.266279486546829602e+01 1.693224487906151710e-01
2.270177378595348472e+01 1.709809049831892414e-01
2.274084258945818249e+01 1.726542422874751959e-01
2.278000148324719731e+01 1.743341002545569784e-01
2.281925067506321270e+01 1.760342463342587371e-01
2.285859037312800979e+01 1.777508676441469926e-01
2.289802078614347991e+01 1.794806581014300462e-01
2.293754212329278630e+01 1.812173682850727330e-01
2.297715459424145479e+01 1.829860351051372236e-01
2.301685840913846803e+01 1.847662278727760232e-01
2.305665377861743082e+01 1.865550876572083516e-01
2.309654091379762519e+01 1.883633270881037713e-01
2.313652002628519355e+01 1.901914598417939750e-01
2.317659132817419376e+01 1.920304502843468986e-01
2.321675503204778934e+01 1.938760006252051860e-01
2.325701135097933658e+01 1.957573099650328219e-01
2.329736049853351432e+01 1.976458684970410773e-01
2.333780268876748920e+01 1.995448467726212982e-01
2.337833813623201351e+01 2.014584146283403820e-01
2.341896705597260109e+01 2.033951861694229812e-01
2.345968966353062868e+01 2.053388735309129853e-01
2.350050617494448346e+01 2.072928136232995155e-01
2.354141680675077808e+01 2.092731379798269953e-01
2.358242177598538447e+01 2.112614811521651426e-01
2.362352130018469865e+01 2.132600185246492919e-01
2.366471559738669228e+01 2.152703225296847267e-01
2.370600488613217038e+01 2.173011729275456660e-01
2.374738938546582645e+01 2.193367360545520062e-01
2.378886931493751433e+01 2.213845605457153143e-01
2.383044489460330340e+01 2.234486637167606427e-01
2.387211634502672553e+01 2.255211798210839946e-01
2.391388388727992975e+01 2.276021372473482351e-01
2.395574774294481557e+01 2.296937003784763065e-01
2.399770813411426928e+01 2.317980748457701967e-01
2.403976528339327601e+01 2.339071400981469484e-01
2.408191941390014890e+01 2.360270133307984519e-01
2.412417074926771221e+01 2.381560009318198778e-01
2.416651951364445239e+01 2.402916207720700026e-01
2.420896593169574373e+01 2.424334814332896881e-01
2.425151022860501371e+01 2.445832286897046681e-01
2.429415263007496506e+01 2.467398621435563655e-01
2.433689336232873757e+01 2.489012028188321013e-01
2.437973265211113372e+01 2.510679844550364193e-01
2.442267072668983374e+01 2.532400261169438505e-01
2.446570781385655025e+01 2.554169728949278184e-01
2.450884414192831073e+01 2.575974451135520926e-01
2.455207993974858027e+01 2.597802252459994743e-01
2.459541543668857244e+01 2.619677413235679264e-01
2.463885086264837909e+01 2.641584610345711903e-01
2.468238644805823157e+01 2.663485590743172038e-01
2.472602242387975124e+01 2.685416516429695033e-01
2.476975902160710064e+01 2.707379511415268780e-01
2.481359647326829077e+01 2.729347696328544570e-01
2.485753501142634647e+01 2.751286808998272271e-01
2.490157486918058538e+01 2.773276511927249000e-01
2.494571628016783293e+01 2.795246452512389901e-01
2.498995947856365518e+01 2.817196395602808989e-01
2.503430469908364486e+01 2.839159218702325127e-01
2.507875217698459736e+01 2.861139760196634851e-01
2.512330214806582873e+01 2.883062473458988251e-01
2.516795484867035526e+01 2.904966400723781872e-01
2.521271051568623278e+01 2.926920837112422236e-01
2.525756938654773265e+01 2.948787959559543426e-01
2.530253169923663492e+01 2.970642906091723323e-01
2.534759769228351800e+01 2.992510764244347143e-01
2.539276760476896300e+01 3.014401761591194440e-01
2.543804167632488955e+01 3.036151430480213964e-01
2.548342014713577797e+01 3.057937785413312737e-01
2.552890325793994108e+01 3.079734942063906411e-01
2.557449125003086010e+01 3.101466646260860327e-01
2.562018436525838538e+01 3.123163282803688157e-01
2.566598284603008651e+01 3.144889670661555336e-01
2.571188693531248504e+01 3.166596256203977333e-01
2.575789687663240102e+01 3.188205973172465457e-01
2.580401291407818576e+01 3.209865520833744545e-01
2.585023529230105055e+01 3.231494369410512491e-01
2.589656425651635985e+01 3.253091111645353140e-01
2.594300005250492092e+01 3.274679464041035937e-01
2.598954292661431964e+01 3.296301661805177696e-01
2.603619312576017109e+01 3.317856305985166232e-01
2.608295089742749795e+01 3.339396868229016491e-01
2.612981648967198112e+01 3.360978113944048662e-01
2.617679015112130614e+01 3.382536382849672396e-01
2.622387213097650616e+01 3.404079371208184046e-01
2.627106267901321246e+01 3.425647919750043346e-01
2.631836204558306846e+01 3.447242804985085618e-01
2.636577048161497672e+01 3.468792324287122142e-01
2.641328823861648800e+01 3.490371574597784798e-01
2.646091556867510519e+01 3.511974796263914733e-01
2.650865272445963683e+01 3.533598107748959771e-01
2.655649995922153295e+01 3.555225681206160004e-01
2.660445752679619957e+01 3.576894710987323922e-01
2.665252568160440561e+01 3.598573865968156538e-01
2.670070467865357244e+01 3.620274856039153999e-01
2.674899477353918797e+01 3.642009074579151129e-01
2.679739622244609265e+01 3.663776471256277034e-01
2.684590928214986505e+01 3.685582261561427542e-01
2.689453421001825362e+01 3.707417443508711496e-01
2.694327126401239880e+01 3.729296073896328778e-01
2.699212070268836428e+01 3.751207411612237363e-01
2.704108278519835551e+01 3.773162912481831111e-01
2.709015777129223324e+01 3.795153203997668756e-01
2.713934592131877110e+01 3.817190733657810364e-01
2.718864749622712651e+01 3.839275174327796414e-01
2.723806275756817286e+01 3.861394426450979189e-01
2.728759196749589577e+01 3.883558409587026805e-01
2.733723538876883552e+01 3.905771474040229396e-01
2.738699328475136952e+01 3.928028399844698537e-01
2.743686591941524711e+01 3.950320763173158500e-01
2.748685355734087565e+01 3.972660394228624270e-01
2.753695646371876649e+01 3.995050192476081730e-01
2.758717490435097730e+01 4.017471325993436926e-01
2.763750914565246219e+01 4.039924452208250027e-01
2.768795945465252473e+01 4.062428204948367316e-01
2.773852609899620703e+01 4.084965629074344129e-01
2.778920934694575351e+01 4.107530796747302926e-01
2.784000946738196802e+01 4.130131776304750701e-01
2.789092672980571308e+01 4.152784872346224621e-01
2.794196140433927411e+01 4.175429075275856050e-01
2.799311376172781962e+01 4.198105509060252594e-01
2.804438407334089334e+01 4.220825102395048267e-01
2.809577261117371805e+01 4.243555476084188705e-01
2.814727964784879788e+01 4.266278217706565012e-01
2.819890545661725056e+01 4.289045397105477608e-01
2.825065031136027116e+01 4.311830857159557606e-01
2.830251448659067393e+01 4.334572053395469027e-01
2.835449825745420682e+01 4.357350553171848162e-01
2.840660189973115735e+01 4.380135428077076565e-01
2.845882568983768834e+01 4.402897567376617971e-01
2.851116990482740476e+01 4.425644883429689092e-01
2.856363482239274632e+01 4.448444653409833194e-01
2.861622072086652580e+01 4.471142581427298701e-01
2.866892787922335017e+01 4.493841320718723331e-01
2.872175657708111984e+01 4.516552587081952286e-01
2.877470709470255983e+01 4.539250818934374987e-01
2.882777971299660535e+01 4.561835767613144910e-01
2.888097471352000767e+01 4.584466714501198581e-01
2.893429237847872670e+01 4.607033630903212273e-01
2.898773299072948006e+01 4.629526604921339050e-01
2.904129683378126714e+01 4.652019562264235741e-01
2.909498419179680084e+01 4.674471802988560132e-01
2.914879534959408147e+01 4.696819672342289476e-01
2.920273059264786752e+01 4.719139795314060137e-01
2.925679020709123179e+01 4.741466403631722226e-01
2.931097447971700021e+01 4.763611022668143846e-01
2.936528369797939675e+01 4.785739180199353182e-01
2.941971814999543966e+01 4.807833411247868227e-01
2.947427812454653306e+01 4.829844739632145334e-01
2.952896391108003371e+01 4.851723336494886407e-01
2.958377579971069338e+01 4.873639813340808757e-01
2.963871408122231088e+01 4.895362553463914468e-01
2.969377904706915317e+01 4.917024650340937608e-01
2.974897098937758955e+01 4.938659151773368006e-01
2.980429020094763715e+01 4.960251215764199806e-01
2.985973697525444948e+01 4.981565871391260281e-01
2.991531160644996135e+01 5.002929677317611290e-01
2.997101438936436679e+01 5.024175625333440198e-01
3.002684561950772490e+01 5.045275032043291530e-01
3.008280559307154078e+01 5.066329288780566653e-01
3.013889460693032518e+01 5.087330706022403781e-01
3.019511295864313638e+01 5.108102091584199034e-01
3.025146094645518247e+01 5.128806749277932120e-01
3.030793886929944492e+01 5.149503873494289952e-01
3.036454702679818851e+01 5.169957860157934348e-01
3.042128571926462399e+01 5.190324577307032783e-01
3.047815524770443574e+01 5.210668119187151781e-01
3.053515591381740890e+01 5.230855670851276562e-01
3.059228801999905301e+01 5.250824675474214942e-01
3.064955186934216158e+01 5.270839727407079511e-01
3.070694776563846418e+01 5.290611980006734161e-01
3.076447601338019666e+01 5.310254417815671868e-01
3.082213691776173192e+01 5.329848070680724970e-01
3.087993078468121411e+01 5.349386752557774294e-01
3.093785792074218577e+01 5.368570069485507634e-01
3.099591863325516883e+01 5.387772056952517818e-01
3.105411323023932013e+01 5.406814918266660275e-01
3.111244202042411544e+01 5.425705027719696094e-01
3.117090531325088065e+01 5.444462378810357439e-01
3.122950341887455750e+01 5.463206553445429936e-01
3.128823664816524541e+01 5.481599182782070923e-01
3.134710531270987488e+01 5.499944937055980532e-01
3.140610972481394114e+01 5.518183628632900017e-01
3.146525019750302832e+01 5.536233886490709022e-01
3.152452704452459287e+01 5.554136502183519841e-01
3.158394058034953744e+01 5.571973219841086511e-01
3.164349112017391974e+01 5.589537218917046690e-01
3.170317897992063294e+01 5.606956972667060946e-01
3.176300447624108614e+01 5.624334276220981366e-01
3.182296792651682082e+01 5.641443288278593648e-01
3.188306964886127304e+01 5.658380847146444736e-01
3.194330996212143603e+01 5.675307238729137005e-01
3.200368918587949452e+01 5.691970397515053737e-01
3.206420764045465432e+01 5.708362955352970225e-01
3.212486564690467361e+01 5.724793313432094966e-01
3.218566352702769251e+01 5.740926534474573018e-01
3.224660160336392067e+01 5.756856220249026990e-01
3.230768019919725020e+01 5.772733940465899494e-01
3.236889963855713859e+01 5.788521411197484756e-01
3.243026024622017189e+01 5.803815258185793802e-01
3.249176234771185534e+01 5.819144371854916287e-01
3.255340626930836123e+01 5.834301766004053036e-01
3.261519233803823425e+01 5.849202354032507767e-01
3.267712088168412521e+01 5.863950203225936075e-01
3.273919222878448920e+01 5.878725479527926456e-01
3.280140670863543306e+01 5.892969219882084886e-01
3.286376465129234958e+01 5.907133568930031942e-01
3.292626638757178625e+01 5.921354198373280919e-01
3.298891224905305108e+01 5.935643668660561811e-01
3.305170256808008133e+01 5.949905282208522994e-01
3.311463767776322698e+01 5.964169917466497495e-01
3.317771791198090625e+01 5.978565509456248428e-01
3.324094360538148862e+01 5.992980815971054032e-01
3.330431509338500007e+01 6.007117133222807936e-01
3.336783271218489944e+01 6.020943972017127610e-01
3.343149679874992586e+01 6.034735782422315786e-01
3.349530769082586090e+01 6.048435066894248813e-01
3.355926572693725518e+01 6.062059486366884187e-01
3.362337124638931130e+01 6.075535552546291740e-01
3.368762458926964598e+01 6.089226003372776308e-01
3.375202609645008778e+01 6.102747993162296325e-01
3.381657610958850313e+01 6.116095056161054977e-01
3.388127497113060116e+01 6.128991185871739411e-01
3.394612302431171713e+01 6.141774427326387453e-01
3.401112061315873802e+01 6.154248599319078750e-01
3.407626808249177941e+01 6.166378627260780121e-01
3.414156577792615366e+01 6.178354942843622410e-01
3.420701404587408945e+01 6.189967372267948242e-01
3.427261323354663602e+01 6.201362123592888409e-01
3.433836368895551061e+01 6.212517904928605006e-01
3.440426576091493871e+01 6.223456100247704015e-01
3.447031979904343757e+01 6.234041917822530365e-01
3.453652615376573465e+01 6.244515955524643225e-01
3.460288517631465766e+01 6.254565971416554682e-01
3.466939721873288960e+01 6.264504293811559155e-01
3.473606263387499382e+01 6.274214106974909111e-01
3.480288177540909800e+01 6.283487719032709862e-01
3.486985499781891917e+01 6.292765453661404162e-01
3.493698265640561118e+01 6.301558553309813959e-01
3.500426510728956231e+01 6.310240019927557675e-01
3.507170270741244167e+01 6.318657451027172023e-01
3.513929581453891160e+01 6.326836689945616321e-01
3.520704478725868114e+01 6.334778832894765177e-01
3.527494998498831791e+01 6.342492098931575839e-01
3.534301176797321631e+01 6.349905859211713022e-01
3.541123049728943784e+01 6.357114854579486440e-01
3.547960653484565086e+01 6.364130876737954523e-01
3.554814024338512723e+01 6.370738094564512011e-01
3.561683198648752580e+01 6.377329481361111441e-01
3.568568212857098132e+01 6.383425582625417150e-01
3.575469103489385958e+01 6.389370582817792688e-01
3.582385907155685345e+01 6.395115429239845994e-01
3.589318660550488005e+01 6.400516659444184242e-01
3.596267400452891394e+01 6.405761756091994386e-01
3.603232163726816140e+01 6.410718660567882310e-01
3.610212987321178701e+01 6.415346948738727129e-01
3.617209908270100982e+01 6.419829302453745612e-01
3.624222963693102884e+01 6.423985227873902915e-01
3.631252190795304102e+01 6.427883937106133594e-01
3.638297626867610290e+01 6.431631883840696062e-01
3.645359309286918403e+01 6.434884569956209610e-01
3.652437275516320625e+01 6.438002541050114047e-01
3.659531563105288399e+01 6.440829436875006309e-01
3.666642209689887011e+01 6.443385515530257734e-01
3.673769252992965306e+01 6.445695021104205225e-01
3.680912730824355350e+01 6.447789830796297750e-01
3.688072681081084170e+01 6.449434472574508970e-01
3.695249141747558497e+01 6.450975672933854099e-01
3.702442150895782191e+01 6.452113778587960091e-01
3.709651746685546669e+01 6.453032805189518051e-01
3.716877967364635538e+01 6.453779361007390136e-01
3.724120851269034915e+01 6.453963864698877284e-01
3.732709258151422205e+01 6.454148572450528754e-01
3.741345673070107125e+01 6.453640072954962559e-01
3.750002005078876266e+01 6.452954836981477094e-01
3.758678300110032211e+01 6.451780366325716720e-01
3.767374604201813781e+01 6.450215118328368469e-01
3.776090963498633357e+01 6.448364817868115217e-01
3.784827424251312777e+01 6.445925809239763105e-01
3.793584032817343399e+01 6.443387563027362930e-01
3.802360835661119864e+01 6.440061760589954609e-01
3.811157879354199451e+01 6.436689316387642634e-01
3.819975210575530156e+01 6.432627306942695355e-01
3.828812876111719277e+01 6.428382051362779848e-01
3.837670922857272160e+01 6.423618740359735568e-01
3.846549397814833071e+01 6.418503807775279846e-01
3.855448348095452360e+01 6.413029790191115964e-01
3.864367820918818097e+01 6.407025898833436095e-01
3.873307863613523239e+01 6.400845989674506242e-01
3.882268523617301526e+01 6.393969623678632530e-01
3.891249848477290385e+01 6.387024572594155458e-01
3.900251885850282463e+01 6.379335895460727102e-01
3.909274683502968628e+01 6.371534623115566731e-01
3.918318289312198743e+01 6.363124802213020459e-01
3.927382751265241012e+01 6.354434858496753602e-01
3.936468117460027116e+01 6.345334370165094384e-01
3.945574436105408722e+01 6.335762192931690961e-01
3.954701755521418249e+01 6.325978997398098436e-01
3.963850124139525377e+01 6.315520084207566498e-01
3.973019590502887155e+01 6.305026398078639183e-01
3.982210203266605930e+01 6.293710714407589890e-01
3.991422011198000064e+01 6.282331808014427477e-01
4.000655063176851911e+01 6.270335418345616141e-01
4.009909408195662905e+01 6.258080857285364118e-01
4.019185095359924276e+01 6.245397543518795835e-01
4.028482173888377815e+01 6.232277519383444542e-01
4.037800693113263861e+01 6.218895980966072656e-01
4.047140702480592722e+01 6.204911648062472196e-01
4.056502251550411131e+01 6.190820175716362783e-01
4.065885389997058752e+01 6.176001033526170581e-01
4.075290167609427527e+01 6.161094479713182803e-01
4.084716634291240211e+01 6.145554759659512811e-01
4.094164840061296218e+01 6.129805871015188146e-01
4.103634835053756547e+01 6.113576373869538116e-01
4.113126669518392475e+01 6.096983987203485889e-01
4.122640393820865512e+01 6.080078126593329024e-01
4.132176058442988875e+01 6.062662862526237983e-01
4.141733713982990395e+01 6.045093543023760674e-01
4.151313411155794597e+01 6.026863432299514045e-01
4.160915200793274948e+01 6.008565503760041615e-01
4.170539133844540203e+01 5.989608280873621737e-01
4.180185261376188066e+01 5.970508159028473649e-01
4.189853634572593677e+01 5.950926482928959871e-01
4.199544304736167533e+01 5.931041632890539095e-01
4.209257323287630470e+01 5.910848809408779658e-01
4.218992741766295040e+01 5.890195838113674309e-01
4.228750611830325568e+01 5.869385304747647414e-01
4.238530985257024497e+01 5.848007128507022312e-01
4.248333913943096007e+01 5.826558545586815185e-01
4.258159449904934490e+01 5.804512510529566960e-01
4.268007645278889584e+01 5.782353069329746464e-01
4.277878552321543282e+01 5.759749374053078075e-01
4.287772223409998418e+01 5.736904387159043051e-01
4.297688711042139431e+01 5.713749934158180999e-01
4.307628067836927954e+01 5.690253559284070839e-01
4.317590346534667134e+01 5.666562313459864164e-01
4.327575599997294375e+01 5.642444547555489631e-01
4.337583881208655612e+01 5.618235643584972294e-01
4.347615243274783126e+01 5.593520738751061039e-01
4.357669739424180477e+01 5.568725817146278345e-01
4.367747423008110275e+01 5.543523796289588912e-01
4.377848347500872705e+01 5.518159406599423278e-01
4.387972566500082650e+01 5.492501890290728550e-01
4.398120133726965264e+01 5.466596894026216624e-01
4.408291103026638780e+01 5.440501426366401994e-01
4.418485528368391613e+01 5.414083633257589234e-01
4.428703463845975818e+01 5.387564114157978867e-01
4.438944963677896993e+01 5.360664954398488558e-01
4.449210082207697781e+01 5.333697431348940476e-01
4.459498873904242089e+01 5.306390442442239230e-01
4.469811393362014229e+01 5.278973493858059030e-01
4.480147695301396027e+01 5.251309330844748935e-01
4.490507834568973067e+01 5.223474888910870639e-01
4.500891866137808250e+01 5.195471048600237562e-01
4.511299845107746620e+01 5.167252597520848312e-01
4.521731826705705970e+01 5.138931009219080970e-01
4.532187866285956801e+01 5.110359020939356789e-01
4.542668019330439222e+01 5.081729107939851886e-01
4.553172341449033667e+01 5.052848195457790847e-01
4.563700888379874954e+01 5.023906226900280991e-01
4.574253715989630820e+01 4.994780718793689900e-01
4.584830880273815978e+01 4.965557944997438522e-01
4.595432437357078470e+01 4.936210062978219071e-01
4.606058443493495247e+01 4.906738557209520124e-01
4.616708955066881970e+01 4.877188040729758534e-01
4.627384028591077225e+01 4.847503990794581608e-01
4.638083720710258007e+01 4.817776319839606192e-01
4.648808088199226773e+01 4.787916961369020896e-01
4.659557187963721958e+01 4.758016997324017172e-01
4.670331077040719947e+01 4.728027277253790128e-01
4.681129812598723561e+01 4.697988891742521655e-01
4.691953451938090325e+01 4.667887287301581978e-01
4.702802052491308871e+01 4.637748106487673549e-01
4.713675671823328628e+01 4.607564785028108734e-01
4.724574367631844751e+01 4.577354310691306161e-01
4.735498197747619287e+01 4.547107320976089273e-01
4.746447220134783151e+01 4.516855937890567052e-01
4.757421492891137405e+01 4.486578573653665636e-01
4.768421074248467306e+01 4.456305093232020287e-01
4.779446022572856378e+01 4.426037979160991620e-01
4.790496396364987675e+01 4.395775962319354857e-01
4.801572254260453576e+01 4.365535797663306905e-01
4.812673655030074826e+01 4.335306003387611185e-01
4.823800657580208906e+01 4.305120311208006090e-01
4.834953320953058409e+01 4.274943590901898460e-01
4.846131704326985101e+01 4.244843939177314063e-01
4.857335867016833220e+01 4.214751714848334885e-01
4.868565868474236424e+01 4.184776557308853562e-01
4.879821768287926886e+01 4.154801714396827439e-01
4.891103626184067110e+01 4.124938913584530464e-01
4.902411502026557599e+01 4.095112118769830278e-01
4.913745455817351626e+01 4.065373973430251864e-01
4.925105547696777109e+01 4.035726289629466557e-01
4.936491837943860617e+01 4.006133342151326771e-01
4.947904386976642854e+01 3.976702363387658590e-01
4.959343255352492008e+01 3.947253447561180906e-01
4.970808503768441966e+01 3.918057221167587922e-01
4.982300193061495008e+01 3.888840433556250975e-01
4.993818384208964289e+01 3.859827957018213684e-01
5.005363138328776529e+01 3.830868783759502350e-01
5.016934516679815204e+01 3.802063096514083362e-01
5.028532580662238161e+01 3.773380652410253111e-01
5.040157391817793098e+01 3.744781335103175568e-01
5.051809011830166440e+01 3.716387581154161346e-01
5.063487502525287454e+01 3.688008701348894913e-01
5.075192925871674277e+01 3.659915752405744627e-01
5.086925343980748693e+01 3.631827825902740337e-01
5.098684819107179322e+01 3.604003164042788310e-01
5.110471413649202788e+01 3.576224356631485524e-01
5.122285190148950562e+01 3.548643585656987565e-01
5.134126211292799269e+01 3.521174006340245244e-01
5.145994539911678345e+01 3.493842366985187020e-01
5.157890238981428865e+01 3.466684677731615150e-01
5.169813371623112630e+01 3.439598755375263828e-01
5.181764001103368855e+01 3.412771138084704781e-01
5.193742190834741024e+01 3.385937398424498923e-01
5.205748004376008709e+01 3.359396922671282759e-01
5.217781505432526501e+01 3.332854045859523495e-01
5.229842757856571467e+01 3.306540456294189134e-01
5.241931825647674970e+01 3.280284832759088331e-01
5.254048772952955915e+01 3.254176664181427370e-01
5.266193664067473890e+01 3.228203992142599787e-01
5.278366563434565961e+01 3.202272061109394663e-01
5.290567535646179209e+01 3.176555369730760248e-01
5.302796645443222445e+01 3.150796098306574144e-01
5.315053957715915089e+01 3.125300556461572121e-01
5.327339537504121836e+01 3.099760585164355042e-01
5.339653449997694423e+01 3.074395402070795313e-01
5.351995760536832591e+01 3.049049483261284665e-01
5.364366534612420878e+01 3.023790377622292969e-01
5.376765837866371101e+01 2.998610047179587346e-01
5.389193736091979758e+01 2.973438078620062042e-01
5.401650295234276911e+01 2.948395613701695339e-01
5.414135581390374341e+01 2.923289930112009660e-01
5.426649660809806619e+01 2.898357685839734188e-01
5.439192599894904845e+01 2.873348052331387015e-01
5.451764465201121368e+01 2.848461358330062199e-01
5.464365323437410638e+01 2.823545229501451814e-01
5.476995241466555342e+01 2.798677936067996974e-01
5.489654286305547970e+01 2.773838752575523703e-01
5.502342525125931161e+01 2.751292597654061423e-01
5.515060025254149423e+01 2.733128298560846270e-01
5.527806854171924300e+01 2.715379898661599567e-01
5.540583079516592591e+01 2.698685524038656469e-01
5.553388769081483645e+01 2.685297111660249758e-01
5.566223990816260425e+01 2.671877823250775608e-01
5.579088812827299648e+01 2.658764570468370447e-01
5.591983303378037817e+01 2.645821933202426868e-01
5.604907530889337863e+01 2.633049669227019995e-01
5.617861563939858627e+01 2.620262801846453549e-01
5.630845471266404445e+01 2.607446445703266447e-01
5.643859321764310977e+01 2.594593460572053312e-01
5.656903184487784131e+01 2.581846505908710343e-01
5.669977128650293707e+01 2.569126181977778867e-01
5.683081223624925826e+01 2.556376522745104074e-01
5.696215538944741752e+01 2.543597320390275085e-01
5.709380144303176507e+01 2.530893184833948872e-01
5.722575109554372119e+01 2.518256200433669489e-01
