3.053329093603037592e+01 3.308947625208946697e-02
3.059323160105053674e+01 3.357737657303161427e-02
3.065331049977483246e+01 3.407257680735775729e-02
3.071352795099447874e+01 3.457832387592951751e-02
3.077388427423585782e+01 3.509107713919401572e-02
3.083437978976226645e+01 3.561404715289706591e-02
3.089501481857556797e+01 3.614465418597856416e-02
3.095578968241788687e+01 3.668269554707004332e-02
3.101670470377340294e+01 3.722953824151287172e-02
3.107776020586993582e+01 3.778512028229707997e-02
3.113895651268077813e+01 3.834822883597321930e-02
3.120029394892630847e+01 3.892121304299644979e-02
3.126177284007582458e+01 3.949962665927242433e-02
3.132339351234917402e+01 4.008631704364751247e-02
3.138515629271853769e+01 4.068201828956763411e-02
3.144706150891016350e+01 4.128050081362355517e-02
3.150910948940605749e+01 4.189326953770633466e-02
3.157130056344581703e+01 4.250830448913323067e-02
3.163363506102825440e+01 4.313156053419953118e-02
3.169611331291329748e+01 4.376198786130580665e-02
3.175873565062358495e+01 4.439592401724856696e-02
3.182150240644638117e+01 4.503895354561326947e-02
3.188441391343518916e+01 4.568619931956119373e-02
3.194747050541164768e+01 4.633974010259866994e-02
3.201067251696724014e+01 4.699907710940742778e-02
3.207402028346503187e+01 4.766194524554390188e-02
3.213751414104156368e+01 4.833048577788734423e-02
3.220115442660848259e+01 4.900396081108060464e-02
3.226494147785451361e+01 4.968078515390361716e-02
3.232887563324705127e+01 5.036362410971295667e-02
3.239295723203412081e+01 5.104807698498858848e-02
3.245718661424610474e+01 5.173658200737218937e-02
3.252156412069751212e+01 5.242970900739429840e-02
3.258609009298889703e+01 5.312270040685340700e-02
3.265076487350853540e+01 5.382167859995712345e-02
3.271558880543438619e+01 5.452034897040325401e-02
3.278056223273575398e+01 5.522216589990036617e-02
3.284568550017526434e+01 5.592658200772460120e-02
3.291095895331059040e+01 5.663000052992361866e-02
3.297638293849633584e+01 5.733733183831490887e-02
3.304195780288586803e+01 5.804381361160726449e-02
3.310768389443309445e+01 5.875194879143030846e-02
3.317356156189446637e+01 5.946141841782282000e-02
3.323959115483062021e+01 6.016914904487680182e-02
3.330577302360842396e+01 6.087843566269091067e-02
3.337210751940271791e+01 6.158708958166048131e-02
3.343859499419819059e+01 6.229526657266537537e-02
3.350523580079133978e+01 6.300389101015402282e-02
3.357203029279218498e+01 6.371009027796148416e-02
3.363897882462630662e+01 6.441629145882465934e-02
3.370608175153659403e+01 6.512125610055141678e-02
3.377333942958523494e+01 6.582497188697655766e-02
3.384075221565554870e+01 6.652815390755373315e-02
3.390832046745386208e+01 6.722972611305488844e-02
3.397604454351149883e+01 6.792839774969317013e-02
3.404392480318652048e+01 6.862611419313258132e-02
3.411196160666582955e+01 6.932119431671768250e-02
3.418015531496691040e+01 7.001480626092471127e-02
3.424850628993986135e+01 7.070685337000082171e-02
3.431701489426927054e+01 7.139498954598244573e-02
3.438568149147611308e+01 7.208342770559994506e-02
3.445450644591972633e+01 7.276611344790540059e-02
3.452349012279970708e+01 7.344871216034465355e-02
3.459263288815790105e+01 7.412805041824999108e-02
3.466193510888025742e+01 7.480437279727714106e-02
3.473139715269888939e+01 7.548009763853791299e-02
3.480101938819391449e+01 7.615103460876126995e-02
3.487080218479550098e+01 7.682138546204098084e-02
3.494074591278574360e+01 7.748728322419973225e-02
3.501085094330071712e+01 7.815163759315790770e-02
3.508111764833237345e+01 7.881360058591480033e-02
3.515154640073055248e+01 7.947265031554917591e-02
3.522213757420497160e+01 8.013022996788321528e-02
3.529289154332712286e+01 8.078403877610629280e-02
3.536380868353241880e+01 8.143571643339919675e-02
3.543488937112199721e+01 8.208534460496497154e-02
3.550613398326488124e+01 8.273199099858241645e-02
3.557754289799991909e+01 8.337749593656962332e-02
3.564911649423769546e+01 8.401964773125714103e-02
3.572085515176273418e+01 8.465997932514679469e-02
3.579275925123533852e+01 8.529911666737888254e-02
3.586482917419372285e+01 8.593412619309881428e-02
3.593706530305595237e+01 8.656977530624843098e-02
3.600946802112205347e+01 8.720105368777786303e-02
3.608203771257601744e+01 8.783161432045782924e-02
3.615477476248777577e+01 8.846094711215690687e-02
3.622767955681536733e+01 8.908599514634274463e-02
3.630075248240684971e+01 8.971229826016524633e-02
3.637399392700250189e+01 9.033373591171844907e-02
3.644740427923670012e+01 9.095527393801616789e-02
3.652098392864016319e+01 9.157586215154611686e-02
3.659473326564192064e+01 9.219280633329218766e-02
3.666865268157134494e+01 9.281105990325966282e-02
3.674274256866036836e+01 9.342460021830478745e-02
3.681700332004539433e+01 9.403805381253849127e-02
3.689143532976954276e+01 9.465081348793846772e-02
3.696603899278459693e+01 9.525924496234727812e-02
3.704081470495321327e+01 9.586938937012345896e-02
3.711576286305098904e+01 9.647486696377294280e-02
3.719088386476850161e+01 9.708016500575467056e-02
3.726617810871353242e+01 9.768497974560075292e-02
3.734164599441306365e+01 9.828466984348160906e-02
3.741728792231551637e+01 9.888601147262310320e-02
3.749310429379276144e+01 9.948279341684518329e-02
3.756909551114235768e+01 1.000787931876994108e-01
3.764526197758956272e+01 1.006743862534813516e-01
3.772160409728963515e+01 1.012636228588128517e-01
3.779812227532978852e+01 1.018543473423672019e-01
3.787481691773150771e+01 1.024400203352655581e-01
3.795168843145262372e+01 1.030239863918593901e-01
3.802873722438944526e+01 1.036075488654095711e-01
3.810596370537902544e+01 1.041836936278457415e-01
3.818336828420117968e+01 1.047610473365763184e-01
3.826095137158085890e+01 1.053324427107409367e-01
3.833871337919010358e+01 1.059011825191644718e-01
3.841665471965042400e+01 1.064688923063905612e-01
3.849477580653488218e+01 1.070279436653223115e-01
3.857307705437030165e+01 1.075875212170616102e-01
3.865155887863949857e+01 1.081403766210251582e-01
3.873022169578342755e+01 1.086894263449120768e-01
3.880906592320349091e+01 1.092341617243592911e-01
3.888809197926363481e+01 1.097629534635149451e-01
3.896730028329263007e+01 1.102872230511353635e-01
3.904669125558636011e+01 1.107980758615261241e-01
3.912626531740988867e+01 1.112994934701634353e-01
3.920602289099986848e+01 1.117993928264000569e-01
3.928596439956665165e+01 1.122881271208695519e-01
3.936609026729662020e+01 1.127765983275854644e-01
3.944640091935438875e+01 1.132578220693603033e-01
3.952689678188507827e+01 1.137328078221291339e-01
3.960757828201659692e+01 1.142076668148543916e-01
3.968844584786182850e+01 1.146682107458538713e-01
3.976949990852104122e+01 1.151298167720684607e-01
3.985074089408400511e+01 1.155821141545816388e-01
3.993216923563242204e+01 1.160282816977344922e-01
4.001378536524206453e+01 1.164731256527200554e-01
4.009558971598521993e+01 1.169043563732985458e-01
4.017758272193290026e+01 1.173353760419655334e-01
4.025976481815713015e+01 1.177577490197712073e-01
4.034213644073333427e+01 1.181733545636676208e-01
4.042469802674253287e+01 1.185870609832255784e-01
4.050745001427382874e+01 1.189873562807231000e-01
4.059039284242653878e+01 1.193861103364917131e-01
4.067352695131268803e+01 1.197838905845867163e-01
4.075685278205923368e+01 1.201806109906915498e-01
4.084037077681048800e+01 1.205768581176596133e-01
4.092408137873037788e+01 1.209716559914852940e-01
4.100798503200490330e+01 1.213667923073309396e-01
4.109208218184440398e+01 1.217465121203482603e-01
4.117637327448592544e+01 1.221240953658633277e-01
4.126085875719567042e+01 1.224909624733581115e-01
4.134553907827125840e+01 1.228505074012855580e-01
4.143041468704422670e+01 1.232042690348995606e-01
4.151548603388227576e+01 1.235466676866183722e-01
4.160075357019178455e+01 1.238862168340124637e-01
4.168621774842017658e+01 1.242118525458242306e-01
4.177187902205821501e+01 1.245358736701656088e-01
4.185773784564256772e+01 1.248462346157974689e-01
4.194379467475810230e+01 1.251534833504410749e-01
4.203004996604038723e+01 1.254499875519285990e-01
4.211650417717800110e+01 1.257409023873607978e-01
4.220315776691509768e+01 1.260226840398350756e-01
4.229001119505378625e+01 1.262973405998868426e-01
4.237706492245648349e+01 1.265640373285825682e-01
4.246431941104852115e+01 1.268216541988371748e-01
4.255177512382042693e+01 1.270748773616028338e-01
4.263943252483055346e+01 1.273142856854212468e-01
4.272729207920738048e+01 1.275517555823559857e-01
4.281535425315210119e+01 1.277761787794389203e-01
4.290361951394105944e+01 1.279974934534169329e-01
4.299208832992814422e+01 1.282076216392984414e-01
4.308076117054745424e+01 1.284111718395160029e-01
4.316963850631559296e+01 1.286075105627138004e-01
4.325872080883434734e+01 1.287933790055924010e-01
4.334800855079300419e+01 1.289757306823451355e-01
4.343750220597102185e+01 1.291443842922177510e-01
4.352720224924049575e+01 1.293102437570472496e-01
4.361710915656858134e+01 1.294638876497196112e-01
4.370722340502013736e+01 1.296114316564478397e-01
4.379754547276023402e+01 1.297507878770012280e-01
4.388807583905668963e+01 1.298805491783403543e-01
4.397881498428251490e+01 1.300050451475809332e-01
4.406976338991863429e+01 1.301181479834505605e-01
4.416092153855632318e+01 1.302265440038856692e-01
4.425228991389979427e+01 1.303231454781939025e-01
4.434386900076871996e+01 1.304155444450105783e-01
4.443565928510092533e+01 1.304960803822869941e-01
4.452766125395489638e+01 1.305707485124272260e-01
4.461987539551226689e+01 1.306354360662675962e-01
4.471230219908061088e+01 1.306931724450772769e-01
4.480494215509587974e+01 1.307425890660847134e-01
4.489779575512508103e+01 1.307830361210990944e-01
4.499086349186877953e+01 1.308179729733534025e-01
4.508414585916391815e+01 1.308409080070673802e-01
4.517764335198626213e+01 1.308620085567153701e-01
4.527135646645301392e+01 1.308671875497862125e-01
4.537575680073428686e+01 1.308719732503829114e-01
4.546210188615038561e+01 1.308616849236046153e-01
4.554864609850291401e+01 1.308485036913171751e-01
4.563538989701351767e+01 1.308262860133189154e-01
4.572233374196296296e+01 1.307957226804705719e-01
4.580947809469351739e+01 1.307613875147095595e-01
4.589682341761129436e+01 1.307144323594144897e-01
4.598437017418889639e+01 1.306659574382240674e-01
4.607211882896768884e+01 1.306042124252089209e-01
4.616006984756044318e+01 1.305403820819071026e-01
4.624822369665362487e+01 1.304651808911241329e-01
4.633658084401000821e+01 1.303856271263026390e-01
4.642514175847114188e+01 1.302971322471666582e-01
4.651390690995971511e+01 1.302023971354107079e-01
4.660287676948224345e+01 1.301016432534245482e-01
4.669205180913137099e+01 1.299913635636114062e-01
4.678143250208856330e+01 1.298782694746332123e-01
4.687101932262643089e+01 1.297522421299150963e-01
4.696081274611141509e+01 1.296251924434779212e-01
4.705081324900622519e+01 1.294861819412778114e-01
4.714102130887233244e+01 1.293441814594684658e-01
4.723143740437257065e+01 1.291937724926255360e-01
4.732206201527367995e+01 1.290366615018037066e-01
4.741289562244881495e+01 1.288733221021203246e-01
4.750393870788008144e+01 1.287022391683521061e-01
4.759519175466112983e+01 1.285270080758320610e-01
4.768665524699976288e+01 1.283416245961641611e-01
4.777832967022039412e+01 1.281544462266686057e-01
4.787021551076664849e+01 1.279546604550321209e-01
4.796231325620405528e+01 1.277533555839489576e-01
4.805462339522255633e+01 1.275420069683586011e-01
4.814714641763900005e+01 1.273262051914167969e-01
4.823988281439992676e+01 1.271033782312323002e-01
4.833283307758409819e+01 1.268735165427752332e-01
4.842599770040501994e+01 1.266393600838613409e-01
4.851937717721366283e+01 1.263959240740324397e-01
4.861297200350108483e+01 1.261501771286144269e-01
4.870678267590104582e+01 1.258931623885573003e-01
4.880080969219255138e+01 1.256341583129942929e-01
4.889505355130266651e+01 1.253651593365698869e-01
4.898951475330898830e+01 1.250928791859651223e-01
4.908419379944246685e+01 1.248121924165928043e-01
4.917909119208987789e+01 1.245261858112447495e-01
4.927420743479667209e+01 1.242341506937727491e-01
4.936954303226954011e+01 1.239339182618852675e-01
4.946509849037909134e+01 1.236310815771188842e-01
4.956087431616261085e+01 1.233176383767344841e-01
4.965687101782661728e+01 1.230028786616002012e-01
4.975308910474974766e+01 1.226773153489835178e-01
4.984952908748526568e+01 1.223488116579791729e-01
4.994619147776392509e+01 1.220123908842005722e-01
5.004307678849658458e+01 1.216710953215967006e-01
5.014018553377695753e+01 1.213239158116499183e-01
5.023751822888439733e+01 1.209699643153940851e-01
5.033507539028651934e+01 1.206116196803403984e-01
5.043285753564206431e+01 1.202445301901864383e-01
5.053086518380352032e+01 1.198756051141733892e-01
5.062909885481997918e+01 1.194956481466333820e-01
5.072755906993990038e+01 1.191144470893714669e-01
5.082624635161372595e+01 1.187237737787003589e-01
5.092516122349687180e+01 1.183294237125256387e-01
5.102430421045229991e+01 1.179290053837398489e-01
5.112367583855348130e+01 1.175222732986307417e-01
5.122327663508703210e+01 1.171118849782313287e-01
5.132310712855563395e+01 1.166928579578783154e-01
5.142316784868079083e+01 1.162714613748916381e-01
5.152345932640560733e+01 1.158408637738741476e-01
5.162398209389762371e+01 1.154082304745156495e-01
5.172473668455168649e+01 1.149678512475722503e-01
5.182572363299278351e+01 1.145242326538342681e-01
5.192694347507872976e+01 1.140734532758278519e-01
5.202839674790320856e+01 1.136183792202609677e-01
5.213008398979854263e+01 1.131588595282098098e-01
5.223200574033849364e+01 1.126930738287776901e-01
5.233416254034116122e+01 1.122252548037394604e-01
5.243655493187192462e+01 1.117484096087495438e-01
5.253918345824626357e+01 1.112704426591668572e-01
5.264204866403257910e+01 1.107848572918777030e-01
5.274515109505520627e+01 1.102964169894831148e-01
5.284849129839717108e+01 1.098028661414403029e-01
5.295206982240325999e+01 1.093047912363653840e-01
5.305588721668276975e+01 1.088028949795376565e-01
5.315994403211251296e+01 1.082958319097109268e-01
5.326424082083975264e+01 1.077858504803215212e-01
5.336877813628503731e+01 1.072704108436219883e-01
5.347355653314526336e+01 1.067527178822116340e-01
5.357857656739649599e+01 1.062291729815802999e-01
5.368383879629706001e+01 1.057035527503473737e-01
5.378934377839031100e+01 1.051729534541041566e-01
5.389509207350778297e+01 1.046397343342244657e-01
5.400108424277208030e+01 1.041030864907932507e-01
5.410732084859978386e+01 1.035625790823500036e-01
5.421380245470459869e+01 1.030203417920481090e-01
5.432052962610016777e+01 1.024726054927533880e-01
5.442750292910321974e+01 1.019234905504085020e-01
5.453472293133646787e+01 1.013709686496397921e-01
5.464219020173167252e+01 1.008165942644350110e-01
5.474990531053268938e+01 1.002598081303787136e-01
5.485786882929837560e+01 9.970043255608973531e-02
5.496608133090580139e+01 9.913887448642944022e-02
5.507454338955309225e+01 9.857519478092946486e-02
5.518325558076267612e+01 9.800963168831389183e-02
5.529221848138413264e+01 9.744238637676105874e-02
5.540143266959744750e+01 9.687347248255129273e-02
5.551089872491595401e+01 9.630328584323355479e-02
5.562061722818945242e+01 9.573155901394314604e-02
5.573058876160722264e+01 9.515893608787995284e-02
5.584081390870128558e+01 9.458497477878813342e-02
5.595129325434933776e+01 9.401042736666798127e-02
5.606202738477786340e+01 9.343472175714562233e-02
5.617301688756534617e+01 9.285858602964580655e-02
5.628426235164534575e+01 9.228239903755119933e-02
5.639576436730951770e+01 9.170530948912336555e-02
5.650752352621090324e+01 9.112924118043608246e-02
5.661954042136699172e+01 9.055180947282059911e-02
5.673181564716288250e+01 8.997618211291857904e-02
5.684434979935436161e+01 8.939973278869750573e-02
5.695714347507123421e+01 8.882475321942062685e-02
5.707019727282035149e+01 8.824984908005606421e-02
5.718351179248880101e+01 8.767578919862506481e-02
5.729708763534710414e+01 8.710297765431795902e-02
5.741092540405247746e+01 8.653028993476707953e-02
5.752502570265195203e+01 8.596043878512804604e-02
5.763938913658554952e+01 8.538944588096641919e-02
5.775401631268962888e+01 8.482287236085528370e-02
5.786890783919990611e+01 8.425514993028815347e-02
5.798406432575494307e+01 8.369088411818681461e-02
5.809948638339905358e+01 8.312723953513379005e-02
5.821517462458589165e+01 8.256546897888883407e-02
5.833112966318147841e+01 8.200630678725817635e-02
5.844735211446746348e+01 8.144776123105734733e-02
5.856384259514453561e+01 8.089316797092616085e-02
5.868060172333552060e+01 8.033832928156414699e-02
5.879763011858882038e+01 7.978840296433176160e-02
5.891492840188153934e+01 7.923789558485816453e-02
5.903249719562294473e+01 7.869171571838451396e-02
5.915033712365767826e+01 7.814592699201527992e-02
5.926844881126898912e+01 7.760324452634292935e-02
5.938683288518227954e+01 7.706226103634405966e-02
5.950548997356813885e+01 7.652309533476719938e-02
5.962442070604598854e+01 7.598732626348780883e-02
5.974362571368709496e+01 7.545145409856801599e-02
5.986310562901820731e+01 7.492078896877929495e-02
5.998286108602478350e+01 7.438890092371619467e-02
6.010289272015432260e+01 7.386219033454566318e-02
6.022320116831973991e+01 7.333518714572861974e-02
6.034378706890287702e+01 7.281121672226287256e-02
6.046465106175777038e+01 7.228852417976494582e-02
6.058579378821400496e+01 7.176724374741361157e-02
6.070721589108026706e+01 7.124861844626595442e-02
6.082891801464766246e+01 7.073017519341373571e-02
6.095090080469309157e+01 7.021504859079463756e-02
6.107316490848273105e+01 6.969889009535235047e-02
6.119571097477554389e+01 6.918682859832570031e-02
6.131853965382659766e+01 6.867396073803810896e-02
6.144165159739053905e+01 6.816399497181546696e-02
6.156504745872511108e+01 6.765416769556420462e-02
6.168872789259459921e+01 6.714567987791508763e-02
6.181269355527323484e+01 6.663839389913994715e-02
6.193694510454874091e+01 6.613116868681689908e-02
6.206148319972586336e+01 6.562606982761720609e-02
6.218630850162981005e+01 6.511998596231405312e-02
6.231142167260970410e+01 6.461675365413566130e-02
6.243682337654225734e+01 6.411234927747833101e-02
6.256251427883510274e+01 6.361024666668890770e-02
6.268849504643053194e+01 6.310772855125990066e-02
6.281476634780877077e+01 6.260638483506042462e-02
6.294132885299181623e+01 6.210533782394345170e-02
6.306818323354682576e+01 6.164420594369846018e-02
6.319533016258961311e+01 6.125853625217703158e-02
6.332277031478847817e+01 6.087164232994968227e-02
6.345050436636743285e+01 6.049172785612200176e-02
6.357853299511018008e+01 6.016584081358633540e-02
6.370685688036331840e+01 5.983895529935034929e-02
6.383547670304028543e+01 5.951106039063902564e-02
6.396439314562478984e+01 5.918198590912349122e-02
6.409360689217440665e+01 5.885823100558629228e-02
6.422311862832432894e+01 5.856520934137721124e-02
6.435292904129092051e+01 5.827635299163136384e-02
6.448303881987543207e+01 5.798713137641020587e-02
6.461344865446748997e+01 5.770764237761050186e-02
6.474415923704903264e+01 5.744182993264268511e-02
6.487517126119776378e+01 5.717540447747782029e-02
6.500648542209081882e+01 5.690836459840686867e-02
6.513810241650872968e+01 5.664254115627775921e-02
6.527002294283869333e+01 5.637784478611285177e-02
6.540224770107869290e+01 5.611254549471222930e-02
6.553477739284093673e+01 5.584663437653680784e-02
6.566761272135568106e+01 5.558126168863486427e-02
6.580075439147503857e+01 5.531784147269191987e-02
6.593420310967651687e+01 5.505397045203253015e-02
6.606795958406691227e+01 5.478949089844176168e-02
6.620202452438610408e+01 5.452481219843663407e-02
6.633639864201073522e+01 5.426296390333440467e-02
6.647108264995793547e+01 5.400059884379193598e-02
6.660607726288927211e+01 5.373773519300473200e-02
6.674138319711441625e+01 5.347426533245791536e-02
6.687700117059493721e+01 5.321378870961290808e-02
6.701293190294815361e+01 5.295312699545340340e-02
6.714917611545101295e+01 5.269195223752942692e-02
6.728573453104382907e+01 5.243020236298889802e-02
6.742260787433406222e+01 5.217074730188853149e-02
6.755979687160036917e+01 5.191198129794494243e-02
6.769730225079626962e+01 5.165276293654263995e-02
6.783512474155408256e+01 5.139327070047028378e-02
6.797326507518872063e+01 5.113531002414462012e-02
6.811172398470172595e+01 5.087892963454632156e-02
6.825050220478510710e+01 5.062210747110484910e-02
6.838960047182507651e+01 5.036501506411461548e-02
6.852901952390608642e+01 5.010887093008054016e-02
6.866876010081493575e+01 4.985529685741907358e-02
6.880882294404428023e+01 4.960114613911059678e-02
6.894920879679685299e+01 4.934666561014966479e-02
6.908991840398941520e+01 4.909239482783456232e-02
6.923095251225656455e+01 4.884179105365793472e-02
6.937231186995478538e+01 4.859060934315095892e-02
6.951399722716635665e+01 4.833899258673446386e-02
6.965600933570352993e+01 4.808712655932123603e-02
6.979834894911222420e+01 4.783920543660213909e-02
6.994101682267617548e+01 4.759126668028157425e-02
7.008401371342100106e+01 4.734275613363003732e-02
7.022734038011815016e+01 4.709405637546443257e-02
7.037099758328886878e+01 4.684850650492544677e-02
7.051498608520830658e+01 4.660413136002000689e-02
7.065930664990962384e+01 4.635919264309773524e-02
7.080396004318795633e+01 4.611381342738551936e-02
7.094894703260442270e+01 4.587071706920409220e-02
7.109426838749033095e+01 4.563019021348013737e-02
7.123992487895127113e+01 4.538910866057005444e-02
7.138591727987098068e+01 4.514747113124489841e-02
7.153224636491569299e+01 4.490702714829286624e-02
7.167891291053815905e+01 4.467015956815445499e-02
7.182591769498181122e+01 4.443302918152813863e-02
7.197326149828469966e+01 4.419535193057033684e-02
7.212094510228392608e+01 4.395747196977306537e-02
7.226896929061963704e+01 4.372458717654015281e-02
7.241733484873908822e+01 4.349165145551453504e-02
7.256604256390096452e+01 4.325825193644050604e-02
7.271509322517954388e+01 4.302431415707091977e-02
7.286448762346883257e+01 4.279460678853336253e-02
7.301422655148671481e+01 4.256579468814852829e-02
7.316431080377932972e+01 4.233682954716044833e-02
7.331474117672512136e+01 4.210733637233171622e-02
7.346551846853911627e+01 4.188061209252275097e-02
7.361664347927711560e+01 4.165604917412146779e-02
7.376811701084010053e+01 4.143146408524633895e-02
7.391993986697833918e+01 4.120649571581408432e-02
7.407211285329562145e+01 4.098327004230883919e-02
7.422463677725367859e+01 4.076260815967486240e-02
7.437751244817640384e+01 4.054240288751204124e-02
7.453074067725405882e+01 4.032203577114135129e-02
7.468432227754762209e+01 4.010239341705734706e-02
7.483825806399329394e+01 3.988594917574017629e-02
7.499254885340656074e+01 3.966994995612954655e-02
7.514719546448660026e+01 3.945400880453836523e-02
7.530219871782063024e+01 3.923792628071598454e-02
7.545755943588845582e+01 3.902599599833028732e-02
7.561327844306651969e+01 3.881381634672348424e-02
7.576935656563240684e+01 3.860245263084360889e-02
7.592579463176933530e+01 3.839085486183541063e-02
7.608259347157044772e+01 3.818280602125639911e-02
7.623975391704314575e+01 3.797503735872409525e-02
7.639727680211360905e+01 3.776779727582579849e-02
7.655516296263127174e+01 3.756082896790907677e-02
7.671341323637315668e+01 3.735647771974415221e-02
7.687202846304826664e+01 3.715336251544798518e-02
7.703100948430221706e+01 3.694987175361624798e-02
7.719035714372161294e+01 3.674757345972096134e-02
7.735007228683841163e+01 3.654688262574495861e-02
7.751015576113456973e+01 3.634834895296168433e-02
7.767060841604653376e+01 3.614936154452114137e-02
7.783143110296967393e+01 3.595085211239618106e-02
7.799262467526280318e+01 3.575381563811907970e-02
7.815418998825271046e+01 3.555979792392299776e-02
7.831612789923880769e+01 3.536534274890668073e-02
7.847843926749753507e+01 3.517052249681196230e-02
7.864112495428688021e+01 3.497701162322319757e-02
7.880418582285120976e+01 3.478738465779346312e-02
7.896762273842564639e+01 3.459732037926699366e-02
7.913143656824057359e+01 3.440691829969166893e-02
7.929562818152648163e+01 3.421683968409211518e-02
7.946019844951847233e+01 3.403071078369696023e-02
7.962514824546079240e+01 3.384491940031469914e-02
