4.428712174305219662e+01 5.115413244220334832e-01
4.438930081119280402e+01 5.091038406915495695e-01
4.449171552221576320e+01 5.066276053205092111e-01
4.459436641955495872e+01 5.041455576578430797e-01
4.469725404789750201e+01 5.016284154232539816e-01
4.480037895318671559e+01 4.991009594672748406e-01
4.490374168262486876e+01 4.965479631913769509e-01
4.500734278467628968e+01 4.939778096374645155e-01
4.511118280907005840e+01 4.913904049119188766e-01
4.521526230680308345e+01 4.887804430839923775e-01
4.531958183014299379e+01 4.861601839647771151e-01
4.542414193263093836e+01 4.835133158627000771e-01
4.552894316908476924e+01 4.808604715883542102e-01
4.563398609560171337e+01 4.781810445800791509e-01
4.573927126956157707e+01 4.754944186307947795e-01
4.584479924962946029e+01 4.727884435560520959e-01
4.595057059575893987e+01 4.700710943129691177e-01
4.605658586919492592e+01 4.673402454645669835e-01
4.616284563247660344e+01 4.645952529779511231e-01
4.626935044944054454e+01 4.618412065119252841e-01
4.637610088522355056e+01 4.590718565069791257e-01
4.648309750626582115e+01 4.562964292127202892e-01
4.659034088031376086e+01 4.535060251858165081e-01
4.669783157642318372e+01 4.507096398335288523e-01
4.680557016496222644e+01 4.479027257202181644e-01
4.691355721761433983e+01 4.450886070324424626e-01
4.702179330738147200e+01 4.422670395431176349e-01
4.713027900858691055e+01 4.394386020314098307e-01
4.723901489687852973e+01 4.366043397024741424e-01
4.734800154923166104e+01 4.337648552276418545e-01
4.745723954395231203e+01 4.309196745679355622e-01
4.756672946068015051e+01 4.280725182922004990e-01
4.767647188039156703e+01 4.252194992286899566e-01
4.778646738540277994e+01 4.223667735585274752e-01
4.789671655937298311e+01 4.195096914349619732e-01
4.800721998730737283e+01 4.166531272805007458e-01
4.811797825556022445e+01 4.137950913226196015e-01
4.822899195183808985e+01 4.109365247540195387e-01
4.834026166520290957e+01 4.080807823986718486e-01
4.845178798607503268e+01 4.052220354445832395e-01
4.856357150623642838e+01 4.023717812224834045e-01
4.867561281883387636e+01 3.995161880547870581e-01
4.878791251838203635e+01 3.966733353001596907e-01
4.890047120076656029e+01 3.938264237304489601e-01
4.901328946324741054e+01 3.909897771295332003e-01
4.912636790446190105e+01 3.881545380585043059e-01
4.923970712442788766e+01 3.853256083023514078e-01
4.935330772454695136e+01 3.825049498493204858e-01
4.946717030760767386e+01 3.796853339278644102e-01
4.958129547778877111e+01 3.768820648327253497e-01
4.969568384066222677e+01 3.740731329760593749e-01
4.981033600319666732e+01 3.712893554645004812e-01
4.992525257376041736e+01 3.685000873687984679e-01
5.004043416212490314e+01 3.657303511898328807e-01
5.015588137946765102e+01 3.629629446548114924e-01
5.027159483837581178e+01 3.602084728376264700e-01
5.038757515284921595e+01 3.574647625479455693e-01
5.050382293830363523e+01 3.547263108453329039e-01
5.062033881157417881e+01 3.520077024019945267e-01
5.073712339091842694e+01 3.492861709562478101e-01
5.085417729601981307e+01 3.465938147615990061e-01
5.097150114799081422e+01 3.438963708019127097e-01
5.108909556937636154e+01 3.412249574087247161e-01
5.120696118415708753e+01 3.385545891824470743e-01
5.132509861775253768e+01 3.359018686142352106e-01
5.144350849702473027e+01 3.332589049741020437e-01
5.156219145028119044e+01 3.306250730753490519e-01
5.168114810727856678e+01 3.280095917054743904e-01
5.180037909922570094e+01 3.253946218245422628e-01
5.191988505878722293e+01 3.228066948392855906e-01
5.203966662008676991e+01 3.202136950434690821e-01
5.215972441871036835e+01 3.176490684238468809e-01
5.228005909170976651e+01 3.150825292447541059e-01
5.240067127760595866e+01 3.125355143095995825e-01
5.252156161639245369e+01 3.099947077962053044e-01
5.264273074953864295e+01 3.074645501481005905e-01
5.276417931999331756e+01 3.049485263343516550e-01
5.288590797218803630e+01 3.024343051865476806e-01
5.300791735204046518e+01 2.999416551691562738e-01
5.313020810695787333e+01 2.974435253340428353e-01
5.325278088584063596e+01 2.949719777589467906e-01
5.337563633908557392e+01 2.924956600298418419e-01
5.349877511858937851e+01 2.900372527342640616e-01
5.362219787775220681e+01 2.875813139690620579e-01
5.374590527148107810e+01 2.851351858935883277e-01
5.386989795619326316e+01 2.826982293765263332e-01
5.399417658981987955e+01 2.802636364759265586e-01
5.411874183180938047e+01 2.778443912756706213e-01
5.424359434313102923e+01 2.754205955484189117e-01
5.436873478627831702e+01 2.730180028380245760e-01
5.449416382527268610e+01 2.706095498365422847e-01
5.461988212566679124e+01 2.682177522545032833e-01
5.474589035454830821e+01 2.658253045496521416e-01
5.487218918054319516e+01 2.634427247645384496e-01
5.499877927381948695e+01 2.610658648530603809e-01
5.512566130609073412e+01 2.589406071431411549e-01
5.525283595061948461e+01 2.572901014066362180e-01
5.538030388222107092e+01 2.556431423098847189e-01
5.550806577726694968e+01 2.540528702387092608e-01
5.563612231368852434e+01 2.528056250173018604e-01
5.576447417098052028e+01 2.515555034292934478e-01
5.589312203020477909e+01 2.503079114488988566e-01
5.602206657399377576e+01 2.490606684604104171e-01
5.615130848655418561e+01 2.478302069273677910e-01
5.628084845367069988e+01 2.465985050626108288e-01
5.641068716270942929e+01 2.453639626769640314e-01
5.654082530262179773e+01 2.441264596259364872e-01
5.667126356394792452e+01 2.429014246417826595e-01
5.680200263882056078e+01 2.416795903794525247e-01
5.693304322096862791e+01 2.404549383526567441e-01
5.706438600572079167e+01 2.392274598117611895e-01
5.719603169000943410e+01 2.380085493572534627e-01
5.732798097237402857e+01 2.367975211871017338e-01
