1.890328989976505270e+01 1.094037119936995678e-01
1.894169460007406158e+01 1.114462184420149937e-01
1.898018785928579177e+01 1.134921899936817413e-01
1.901876988161170701e+01 1.155536660241828217e-01
1.905744087173411927e+01 1.176616805739012783e-01
1.909620103480738251e+01 1.197739150223304655e-01
1.913505057645888741e+01 1.218904440392934996e-01
1.917398970279018400e+01 1.240456573314326072e-01
1.921301862037812214e+01 1.262179922865644954e-01
1.925213753627584978e+01 1.283948839012089005e-01
1.929134665801401383e+01 1.305867872580457612e-01
1.933064619360178682e+01 1.328125417154761845e-01
1.937003635152801095e+01 1.350434383839923536e-01
1.940951734076227808e+01 1.372794889909573213e-01
1.944908937075607014e+01 1.395450849117569614e-01
1.948875265144383562e+01 1.418233030859438748e-01
1.952850739324411578e+01 1.441077150407824026e-01
1.956835380706068506e+01 1.464047674174572267e-01
1.960829210428362401e+01 1.487244121389588447e-01
1.964832249679049525e+01 1.510503923626774214e-01
1.968844519694741280e+01 1.533827824108567051e-01
1.972866041761019318e+01 1.557352437999730554e-01
1.976896837212550651e+01 1.580980871278720168e-01
1.980936927433196715e+01 1.604689715663863425e-01
1.984986333856130969e+01 1.628500494703597756e-01
1.989045077963947250e+01 1.652470430362211751e-01
1.993113181288780922e+01 1.676515870602273139e-01
1.997190665412415811e+01 1.700638920877981797e-01
2.001277551966403934e+01 1.724913655844962646e-01
2.005373862632178117e+01 1.749296890242983959e-01
2.009479619141164974e+01 1.773777439723257243e-01
2.013594843274906410e+01 1.798359657732453709e-01
2.017719556865167618e+01 1.823096608416890085e-01
2.021853781794060367e+01 1.847921744041100822e-01
2.025997539994150642e+01 1.872837193564838576e-01
2.030150853448581927e+01 1.897932014552391189e-01
2.034313744191191375e+01 1.923155640709528769e-01
2.038486234306621014e+01 1.948485242903832959e-01
2.042668345930442086e+01 1.973952945749634091e-01
2.046860101249266251e+01 1.999612079882430726e-01
2.051061522500869216e+01 2.025370344143563317e-01
2.055272631974302300e+01 2.051227520171060581e-01
2.059493452010017123e+01 2.077343083700520510e-01
2.063724004999979655e+01 2.103608027227601984e-01
2.067964313387787811e+01 2.129976706766859851e-01
2.072214399668798990e+01 2.156534643368096527e-01
2.076474286390237367e+01 2.183319160477685816e-01
2.080743996151324637e+01 2.210214460492161970e-01
2.085023551603391212e+01 2.237223186833302013e-01
2.089312975450001630e+01 2.264522072741352310e-01
2.093612290447074642e+01 2.291993044662137824e-01
2.097921519402999735e+01 2.319556441319359785e-01
2.102240685178764679e+01 2.347334341412385394e-01
2.106569810688069921e+01 2.375326674799018156e-01
2.110908918897456843e+01 2.403444948767857192e-01
2.115258032826422863e+01 2.431677948256764088e-01
2.119617175547550403e+01 2.460156375896120073e-01
2.123986370186623418e+01 2.488823475660880691e-01
2.128365639922752095e+01 2.517568045864154724e-01
2.132755007988498974e+01 2.546501761938744779e-01
2.137154497669996545e+01 2.575595323196100406e-01
2.141564132307076918e+01 2.604829341194968562e-01
2.145983935293389422e+01 2.634158304109510684e-01
2.150413930076527436e+01 2.663659959388938736e-01
2.154854140158156639e+01 2.693315067338268864e-01
2.159304589094132609e+01 2.723052037489699928e-01
2.163765300494631916e+01 2.752915896923983086e-01
2.168236298024271491e+01 2.782891676378210777e-01
2.172717605402241858e+01 2.812998700724766987e-01
2.177209246402423659e+01 2.843177460109017618e-01
2.181711244853523723e+01 2.873462503237184107e-01
2.186223624639191954e+01 2.903862503564241804e-01
2.190746409698153840e+01 2.934346868283435050e-01
2.195279624024338716e+01 2.964899811748713532e-01
2.199823291667000547e+01 2.995540906463707853e-01
2.204377436730852935e+01 3.026283847582534881e-01
2.208942083376190979e+01 3.057085102151985145e-01
2.213517255819021301e+01 3.087951487275431006e-01
2.218102978331194919e+01 3.118905548836401476e-01
2.222699275240528394e+01 3.149937715629366197e-01
2.227306170930939544e+01 3.181006610759888886e-01
2.231923689842571434e+01 3.212149832818043671e-01
2.236551856471927735e+01 3.243372400957672541e-01
2.241190695371996711e+01 3.274646297158095853e-01
2.245840231152384803e+01 3.305957170307886051e-01
2.250500488479448791e+01 3.337341273476759351e-01
2.255171492076421558e+01 3.368797342447583665e-01
2.259853266723549581e+01 3.400265519014827875e-01
2.264545837258217631e+01 3.431787863061738775e-01
2.269249228575086974e+01 3.463381734485261321e-01
2.273963465626222913e+01 3.495012525805973880e-01
2.278688573421227304e+01 3.526651562762769254e-01
2.283424577027376401e+01 3.558355531043549957e-01
2.288171501569746269e+01 3.590125382721790492e-01
2.292929372231353113e+01 3.621870745820779947e-01
2.297698214253280469e+01 3.653652300798408969e-01
2.302478052934818820e+01 3.685507142108528922e-01
2.307268913633596696e+01 3.717360018724371606e-01
2.312070821765712836e+01 3.749202379784670747e-01
2.316883802805880066e+01 3.781103433904484667e-01
2.321707882287547520e+01 3.813065193948208531e-01
2.326543085803049138e+01 3.844932488007096749e-01
2.331389439003727659e+01 3.876844629459812452e-01
2.336246967600080637e+01 3.908830358369488334e-01
2.341115697361890824e+01 3.940758491170589517e-01
2.345995654118361884e+01 3.972662976330239570e-01
2.350886863758263701e+01 4.004626395675445760e-01
2.355789352230058498e+01 4.036645419402753454e-01
2.360703145542048631e+01 4.068500910480186139e-01
2.365628269762506974e+01 4.100424600130082586e-01
2.370564751019817606e+01 4.132406506206928176e-01
2.375512615502619340e+01 4.164309185341854014e-01
2.380471889459935753e+01 4.196171403918315113e-01
2.385442599201322622e+01 4.228099176704946394e-01
2.390424771097000090e+01 4.260053392344143042e-01
2.395418431578001162e+01 4.291844764474823659e-01
2.400423607136303517e+01 4.323709445575742993e-01
2.405440324324975521e+01 4.355616117468256165e-01
2.410468609758314074e+01 4.387436174717513904e-01
2.415508490111987072e+01 4.419230899322111883e-01
2.420559992123177651e+01 4.451092718490601285e-01
2.425623142590718828e+01 4.482950382368879882e-01
2.430697968375243789e+01 4.514684654579753653e-01
2.435784496399323018e+01 4.546488594877826639e-01
2.440882753647607473e+01 4.578337471516442658e-01
2.445992767166977799e+01 4.610099367328591713e-01
2.451114564066676493e+01 4.641862692157845416e-01
2.456248171518464929e+01 4.673690125258775918e-01
2.461393616756755875e+01 4.705514113438000745e-01
2.466550927078765554e+01 4.737256290762535960e-01
2.471720129844654679e+01 4.769061594426974304e-01
2.476901252477676252e+01 4.800928632892192960e-01
2.482094322464319092e+01 4.832721074183721210e-01
2.487299367354451718e+01 4.864537803515607273e-01
2.492516414761475474e+01 4.896412344120725235e-01
2.497745492362462372e+01 4.928305486275904590e-01
2.502986627898310346e+01 4.960145815885618203e-01
2.508239849173882163e+01 4.992052953376078239e-01
2.513505184058156416e+01 5.024029059287178356e-01
2.518782660484382419e+01 5.055948907086049715e-01
2.524072306450212722e+01 5.087908503032272378e-01
2.529374150017869027e+01 5.119934868035980191e-01
2.534688219314276481e+01 5.151985611348994798e-01
2.540014542531224251e+01 5.184006187951529787e-01
2.545353147925504800e+01 5.216099247164694974e-01
2.550704063819075174e+01 5.248264785870950799e-01
2.556067318599196270e+01 5.280379211197885336e-01
2.561442940718588446e+01 5.312544653268864714e-01
2.566830958695587128e+01 5.344783475275545204e-01
2.572231401114282079e+01 5.377041761525005459e-01
2.577644296624683307e+01 5.409283546547178911e-01
2.583069673942861755e+01 5.441598063856232237e-01
2.588507561851105265e+01 5.473986570689781672e-01
2.593957989198075609e+01 5.506319216507199465e-01
2.599420984898954501e+01 5.538706403308815140e-01
2.604896577935602409e+01 5.571167824366034527e-01
2.610384797356707764e+01 5.603638650593882886e-01
2.615885672277947194e+01 5.636099610636522428e-01
2.621399231882132241e+01 5.668629089889873907e-01
2.626925505419372087e+01 5.701233580143596491e-01
2.632464522207221691e+01 5.733761928710539024e-01
2.638016311630840249e+01 5.766352845207851630e-01
2.643580903143152838e+01 5.799015349261563701e-01
2.649158326264993235e+01 5.831673060024415989e-01
2.654748610585275159e+01 5.864316879363136170e-01
2.660351785761139354e+01 5.897032865631783860e-01
2.665967881518112748e+01 5.929808289091782481e-01
2.671596927650272235e+01 5.962498568026997070e-01
2.677238954020392470e+01 5.995258318890777094e-01
2.682893990560114972e+01 6.028075592485728773e-01
2.688562067270097344e+01 6.060872596140070012e-01
2.694243214220180960e+01 6.093664242064364966e-01
2.699937461549542661e+01 6.126531503529408784e-01
2.705644839466861740e+01 6.159405258097998548e-01
2.711365378250474834e+01 6.192226948702748146e-01
2.717099108248537220e+01 6.225108778668062559e-01
2.722846059879190150e+01 6.258040895029102213e-01
2.728606263630710771e+01 6.290915498619686907e-01
2.734379750061686920e+01 6.323818627099397904e-01
2.740166549801167406e+01 6.356752252335402531e-01
2.745966693548831472e+01 6.389697637306881450e-01
2.751780212075151510e+01 6.422601174014475056e-01
2.757607136221552580e+01 6.455544435414475313e-01
2.763447496900580092e+01 6.488502696158935379e-01
2.769301325096059330e+01 6.521430055324040076e-01
2.775168651863266689e+01 6.554376858463140110e-01
2.781049508329083864e+01 6.587308476786033484e-01
2.786943925692176549e+01 6.620266921797313131e-01
2.792851935223146853e+01 6.653170795185348041e-01
2.798773568264705958e+01 6.686098281747245853e-01
2.804708856231843583e+01 6.719030055200883034e-01
2.810657830611984309e+01 6.751940030361636147e-01
2.816620522965167339e+01 6.784793939042902400e-01
2.822596964924201757e+01 6.817680371204539735e-01
2.828587188194840962e+01 6.850577316971495634e-01
2.834591224555954980e+01 6.883406331604851047e-01
2.840609105859686423e+01 6.916183295349942473e-01
2.846640864031634166e+01 6.949035840779589357e-01
2.852686531071010378e+01 6.981774892718812797e-01
2.858746139050816026e+01 7.014476785891802235e-01
2.864819720118013180e+01 7.047217462472672445e-01
2.870907306493692346e+01 7.079939077915156087e-01
2.877008930473242287e+01 7.112500089294993000e-01
2.883124624426521265e+01 7.145091429590759713e-01
2.889254420798036094e+01 7.177736340905478407e-01
2.895398352107103079e+01 7.210169217022319721e-01
2.901556450948030275e+01 7.242588726294991730e-01
2.907728749990283390e+01 7.275055607373994704e-01
2.913915281978662009e+01 7.307431900728903473e-01
2.920116079733475445e+01 7.339624472461407922e-01
2.926331176150711855e+01 7.371891278306024198e-01
2.932560604202219068e+01 7.404119669574749096e-01
2.938804396935872987e+01 7.436107396573659045e-01
2.945062587475755222e+01 7.468100397112100719e-01
2.951335209022332151e+01 7.500128067529809872e-01
2.957622294852629352e+01 7.531939996540093496e-01
2.963923878320403560e+01 7.563626514825987357e-01
2.970239992856323497e+01 7.595306682145175348e-01
2.976570671968151061e+01 7.626983115923668954e-01
2.982915949240909725e+01 7.658313246127679275e-01
2.989275858337072833e+01 7.689672034998991101e-01
2.995650432996734835e+01 7.720949000485504143e-01
3.002039707037790350e+01 7.752061384696957713e-01
3.008443714356122456e+01 7.782959505314730464e-01
3.014862488925768957e+01 7.813838881302044292e-01
3.021296064799116365e+01 7.844715565902702359e-01
3.027744476107068650e+01 7.875127624956776984e-01
3.034207757059234467e+01 7.905486415898321795e-01
3.040685941944110127e+01 7.935843079089006658e-01
3.047179065129259712e+01 7.965938853515253104e-01
3.053687161061492716e+01 7.995714579664860988e-01
3.060210264267052693e+01 8.025476620050226995e-01
3.066748409351801286e+01 8.055252523615910043e-01
3.073301631001393730e+01 8.084367418029605457e-01
3.079869963981474967e+01 8.113428792623607055e-01
3.086453443137852304e+01 8.142557180979603793e-01
3.093052103396684771e+01 8.171196537536278282e-01
3.099665979764674972e+01 8.199502673493326288e-01
3.106295107329241745e+01 8.227839449911840131e-01
3.112939521258719822e+01 8.256102015921558124e-01
3.119599256802534981e+01 8.283497724218402691e-01
3.126274349291396248e+01 8.310956605352073367e-01
3.132964834137486321e+01 8.338397956744318940e-01
3.139670746834645954e+01 8.365217317150333010e-01
3.146392122958561544e+01 8.391701787699732407e-01
3.153128998166950581e+01 8.418244760497581858e-01
3.159881408199762376e+01 8.444467139376103937e-01
3.166649388879355342e+01 8.469900585877412347e-01
3.173432976110696302e+01 8.495401901967842839e-01
3.180232205881542029e+01 8.520976097629608947e-01
3.187047114262636072e+01 8.545874890691003145e-01
3.193877737407903439e+01 8.570506872564658263e-01
3.200724111554630724e+01 8.595233942526943061e-01
3.207586273023672163e+01 8.619776655429982615e-01
3.214464258219631887e+01 8.643429636091009005e-01
3.221358103631058611e+01 8.667003597621349975e-01
3.228267845830647786e+01 8.690605793797852030e-01
3.235193521475425626e+01 8.715938476418512160e-01
3.242135167306946641e+01 8.741860762359259240e-01
3.249092820151489747e+01 8.767772633268346993e-01
3.256066516920253662e+01 8.796735666874573312e-01
3.263056294609551600e+01 8.826216473858745637e-01
3.270062190301008798e+01 8.854930497135171663e-01
3.277084241161758627e+01 8.882787047673565972e-01
3.284122484444633727e+01 8.910414366439129985e-01
3.291176957488380594e+01 8.936780433597180107e-01
3.298247697717836502e+01 8.963061699363166213e-01
3.305334742644144796e+01 8.988212148033412063e-01
3.312438129864942482e+01 9.013031739692261013e-01
3.319557897064567697e+01 9.037194541229398581e-01
3.326694082014253695e+01 9.060654545690804973e-01
3.333846722572337740e+01 9.083899717962080622e-01
3.341015856684447982e+01 9.106031060279504707e-01
3.348201522383715911e+01 9.128160261523188268e-01
3.355403757790978858e+01 9.149262528917079251e-01
3.362622601114972554e+01 9.170142702569388238e-01
3.369858090652545712e+01 9.190478469267839845e-01
3.377110264788852589e+01 9.210113645913047264e-01
3.384379161997562591e+01 9.229659890117993815e-01
3.391664820841065620e+01 9.248162509065287473e-01
3.398967279970667477e+01 9.266656290712496080e-01
3.406286578126811548e+01 9.284305126405230091e-01
3.413622754139264259e+01 9.301681220363606784e-01
3.420975846927336761e+01 9.318564141969087888e-01
3.428345895500083884e+01 9.334848228746692733e-01
3.435732938956518012e+01 9.350944631763273840e-01
3.443137016485803059e+01 9.366124041296681746e-01
3.450558167367473317e+01 9.381256617867137493e-01
3.457996430971645196e+01 9.395514135517051280e-01
3.465451846759212629e+01 9.409562986361441617e-01
3.472924454282069462e+01 9.423028303008793571e-01
3.480414293183309127e+01 9.435894374464752765e-01
3.487921403197442771e+01 9.448622792630123612e-01
3.495445824150608871e+01 9.460328085559908118e-01
3.502987595960773604e+01 9.471994545845858759e-01
3.510546758637963904e+01 9.482816483579932232e-01
3.518123352284459315e+01 9.493270778515854325e-01
3.525717417095012252e+01 9.503270780522958816e-01
3.533328993357066850e+01 9.512545570663677452e-01
3.540958121450965734e+01 9.521670478828672124e-01
3.548604841850163893e+01 9.529765200001931724e-01
3.556269195121446103e+01 9.537681841197511723e-01
3.563951221925145774e+01 9.544780686434464201e-01
3.571650963015350300e+01 9.551480700992192041e-01
3.579368459240129141e+01 9.557665266820736250e-01
3.587103751541742724e+01 9.563084619655404239e-01
3.594856880956858447e+01 9.568382125220464829e-01
3.602627888616780183e+01 9.572436483280861719e-01
3.610416815747647235e+01 9.576458321636986959e-01
3.618223703670674496e+01 9.579523398234734977e-01
3.626048593802354247e+01 9.582167334639777323e-01
3.633891527654682818e+01 9.584326249653316587e-01
3.641752546835382987e+01 9.585525969560861892e-01
3.650150523226663779e+01 9.586701786477935805e-01
3.658787133690939442e+01 9.586451590485534080e-01
3.667443661696260904e+01 9.586065496910336492e-01
3.676120153175971694e+01 9.584661504872147297e-01
3.684816654169354422e+01 9.582687751942216003e-01
3.693533210821863122e+01 9.580079907477050405e-01
3.702269869385369816e+01 9.576579014243966625e-01
3.711026676218413911e+01 9.572691191556983448e-01
3.719803677786442364e+01 9.567589604213098120e-01
3.728600920662066187e+01 9.562173246797387449e-01
3.737418451525291374e+01 9.555785545567854200e-01
3.746256317163785354e+01 9.548891966506931617e-01
3.755114564473113603e+01 9.541171916236725892e-01
3.763993240456984779e+01 9.532860109523189074e-01
3.772892392227516467e+01 9.523749570528141639e-01
3.781812067005465394e+01 9.513865487546797617e-01
3.790752312120497436e+01 9.503413379327745325e-01
3.799713175011418542e+01 9.492102186295761079e-01
3.808694703226444744e+01 9.480354179861660846e-01
3.817696944423445871e+01 9.467587802257786400e-01
3.826719946370194947e+01 9.454539179140346583e-01
3.835763756944626124e+01 9.440332283806780467e-01
3.844828424135093314e+01 9.425744115883112340e-01
3.853913996040618883e+01 9.410336786974093926e-01
3.863020520871144470e+01 9.394238776930157186e-01
3.872148046947797440e+01 9.377692556193144569e-01
3.881296622703143839e+01 9.360028116745406912e-01
3.890466296681439928e+01 9.342240114507891491e-01
3.899657117538889395e+01 9.323112366530970085e-01
3.908869134043914784e+01 9.303766169822813570e-01
3.918102395077404765e+01 9.283485706450886887e-01
3.927356949632971350e+01 9.262636271818718292e-01
3.936632846817216347e+01 9.241138446994003885e-01
3.945930135849997100e+01 9.218813090799731214e-01
3.955248866064669500e+01 9.196001042224688504e-01
3.964589086908365090e+01 9.172185996901887073e-01
3.973950847942251130e+01 9.147964713556664407e-01
3.983334198841793494e+01 9.122817779329150945e-01
3.992739189397011046e+01 9.097198943336668453e-01
4.002165869512754881e+01 9.070709067827058547e-01
4.011614289208958439e+01 9.043676276568319850e-01
4.021084498620918168e+01 9.015825794932679216e-01
4.030576547999542925e+01 8.987304298842531125e-01
4.040090487711632505e+01 8.958171009866671142e-01
4.049626368240146235e+01 8.928250911550199564e-01
4.059184240184455916e+01 8.897905932533598516e-01
4.068764154260635024e+01 8.866565219280202470e-01
4.078366161301706683e+01 8.834951821574756892e-01
4.087990312257934278e+01 8.802295904594679143e-01
4.097636658197072990e+01 8.769278960216015939e-01
4.107305250304654010e+01 8.735543688490006176e-01
4.116996139884250994e+01 8.701177062553264729e-01
4.126709378357749358e+01 8.666427160430276722e-01
4.136445017265628366e+01 8.630747323812963945e-01
4.146203108267221182e+01 8.594885436476309426e-01
4.155983703141003360e+01 8.558101220191258740e-01
4.165786853784854316e+01 8.521068083624168121e-01
4.175612612216345809e+01 8.483358368410889305e-01
4.185461030573008401e+01 8.445232905248900579e-01
4.195332161112606428e+01 8.406644570249039994e-01
4.205226056213429331e+01 8.367506405836016015e-01
4.215142768374549576e+01 8.328026698239003878e-01
4.225082350216120375e+01 8.287998860954175484e-01
4.235044854479640009e+01 8.247673146878904404e-01
4.245030334028241725e+01 8.206864073731343634e-01
4.255038841846971565e+01 8.165781573626977874e-01
4.265070431043064048e+01 8.124226633347433335e-01
4.275125154846227815e+01 8.082396881535043320e-01
4.285203066608934108e+01 8.040181831166863802e-01
4.295304219806693169e+01 7.997675429091359867e-01
4.305428668038332773e+01 7.954874954686510513e-01
4.315576465026296660e+01 7.911762889276960919e-01
4.325747664616919508e+01 7.868434593733857341e-01
4.335942320780713999e+01 7.824767651740560659e-01
4.346160487612655743e+01 7.780937577871689381e-01
4.356402219332478154e+01 7.736791431526963692e-01
4.366667570284954536e+01 7.692494267881715420e-01
4.376956594940181589e+01 7.647950296778212032e-01
4.387269347893881388e+01 7.603241299259686503e-01
4.397605883867672105e+01 7.558351182036653348e-01
4.407966257709383484e+01 7.513301229133213521e-01
4.418350524393321166e+01 7.468107006818720528e-01
4.428758739020580038e+01 7.422786638185479013e-01
4.439190956819325606e+01 7.377361806124480559e-01
4.449647233145084613e+01 7.331813212927669188e-01
4.460127623481051273e+01 7.286221522170777121e-01
4.470632183438365104e+01 7.240498513287643156e-01
4.481160968756424268e+01 7.194802695494066924e-01
4.491714035303160557e+01 7.149003662208590626e-01
4.502291439075357715e+01 7.103240347339880856e-01
4.512893236198932811e+01 7.057431732743371100e-01
4.523519482929238222e+01 7.011643267032525717e-01
4.534170235651364322e+01 6.965868846290885763e-01
4.544845550880430096e+01 6.920118299730586564e-01
4.555545485261895777e+01 6.874462571542026001e-01
4.566270095571849197e+01 6.828821084971234967e-01
4.577019438717316291e+01 6.783294025422228479e-01
4.587793571736565923e+01 6.737802571266877649e-01
4.598592551799394101e+01 6.692451163127439706e-01
4.609416436207457934e+01 6.647127493200661874e-01
4.620265282394544215e+01 6.602017459517308673e-01
4.631139147926906219e+01 6.556977152482179605e-01
4.642038090503545789e+01 6.512112030771253224e-01
4.652962167956535211e+01 6.467375425037753534e-01
4.663911438251316355e+01 6.422758424943026956e-01
4.674885959487007625e+01 6.378378948029534978e-01
4.685885789896710207e+01 6.334011021793832796e-01
4.696910987847830654e+01 6.290052473355719487e-01
4.707961611842377181e+01 6.246098356567144627e-01
4.719037720517268042e+01 6.202461264326828427e-01
4.730139372644655538e+01 6.158961073450102131e-01
4.741266627132232259e+01 6.115632996558530987e-01
4.752419543023535198e+01 6.072628819759564589e-01
4.763598179498268337e+01 6.029638280630718050e-01
4.774802595872617417e+01 5.987146045186280130e-01
4.786032851599562576e+01 5.944687439859570599e-01
4.797289006269184597e+01 5.902559291275362163e-01
4.808571119609000277e+01 5.860618994572510676e-01
4.819879251484262284e+01 5.818891715003553511e-01
4.831213461898285999e+01 5.777459359886375490e-01
4.842573810992759320e+01 5.736180007504090295e-01
4.853960359048073059e+01 5.695313042688424643e-01
4.865373166483637135e+01 5.654595943150735327e-01
4.876812293858189662e+01 5.614173192936533496e-01
4.888277801870140138e+01 5.574012381816839667e-01
4.899769751357867165e+01 5.534108218196742701e-01
4.911288203300065902e+01 5.494480942794264244e-01
4.922833218816045076e+01 5.455149167460646709e-01
4.934404859166076562e+01 5.416165711996370202e-01
4.946003185751708742e+01 5.377431638218085341e-01
4.957628260116081265e+01 5.339027198841903576e-01
4.969280143944277484e+01 5.300885877983689820e-01
4.980958899063627854e+01 5.263115413035210910e-01
4.992664587444053126e+01 5.225583890173286505e-01
5.004397271198379826e+01 5.188508580963637762e-01
5.016157012582688424e+01 5.151720419451391031e-01
5.027943873996626678e+01 5.115263861889567387e-01
5.039757917983742885e+01 5.079179358687209156e-01
5.051599207231833333e+01 5.043315998606338058e-01
5.063467804573249254e+01 5.007966887070816053e-01
5.075363772985257782e+01 4.972714602031111930e-01
5.087287175590350330e+01 4.938072057976095053e-01
5.099238075656598568e+01 4.903589962382171041e-01
5.111216536597981985e+01 4.869461774534560305e-01
5.123222621974717583e+01 4.835703788216698662e-01
5.135256395493603776e+01 4.802078391028554716e-01
5.147317921008364294e+01 4.768957069868280385e-01
5.159407262519978588e+01 4.735860475258029112e-01
5.171524484177017200e+01 4.703241990465201194e-01
5.183669650275996332e+01 4.670711850749911243e-01
5.195842825261711795e+01 4.638405788297605969e-01
5.208044073727573675e+01 4.606311158634188718e-01
5.220273460415956635e+01 4.574272566183041899e-01
5.232531050218548785e+01 4.542480809730595759e-01
5.244816908176687065e+01 4.510671034110433908e-01
5.257131099481701142e+01 4.479001209529331895e-01
5.269473689475267975e+01 4.447306894089303464e-01
5.281844743649756424e+01 4.415608235790866587e-01
5.294244327648564763e+01 4.383883905822597571e-01
5.306672507266477368e+01 4.352044653115026973e-01
5.319129348450019279e+01 4.320141405786159794e-01
5.331614917297797263e+01 4.288031968084933254e-01
5.344129280060847975e+01 4.255784488042493319e-01
5.356672503143003894e+01 4.223307987080455739e-01
5.369244653101225850e+01 4.190602394644903361e-01
5.381845796645977487e+01 4.157682261449173744e-01
5.394476000641556368e+01 4.124408655077542729e-01
5.407135332106471282e+01 4.090928371749023018e-01
5.419823858213787560e+01 4.057941250808587696e-01
5.432541646291472404e+01 4.026384571138964530e-01
5.445288763822776446e+01 3.998314410638152960e-01
5.458065278446566282e+01 3.975230291661839832e-01
5.470871257957708167e+01 3.954448811169646305e-01
5.483706770307403389e+01 3.933619404932473529e-01
5.496571883603569120e+01 3.915361991623891313e-01
5.509466666111188715e+01 3.898624129051062592e-01
5.522391186252674089e+01 3.882077292315511130e-01
5.535345512608236618e+01 3.865498094415038555e-01
5.548329713916237438e+01 3.848880661971516570e-01
5.561343859073571849e+01 3.832169920569359345e-01
5.574388017136010376e+01 3.815414676663528848e-01
5.587462257318587433e+01 3.798642667797298422e-01
5.600566648995960861e+01 3.781831979732046545e-01
5.613701261702767908e+01 3.764981433465326432e-01
5.626866165134019582e+01 3.748120283777660600e-01
5.640061429145440997e+01 3.731232078549994169e-01
