1.643788914368034071e+01 3.169976526817278595e-01
1.647302883564118048e+01 3.203098286775490910e-01
1.650824955867013344e+01 3.236297801143636077e-01
1.654355149962238869e+01 3.269610419823757996e-01
1.657893484578403687e+01 3.302999407376932539e-01
1.661439978487301161e+01 3.336465388926734277e-01
1.664994650504015539e+01 3.370008542019002906e-01
1.668557519487015028e+01 3.403638699639702225e-01
1.672128604338257318e+01 3.437335560647225563e-01
1.675707924003285854e+01 3.471114020693793489e-01
1.679295497471332865e+01 3.504970372848801308e-01
1.682891343775417781e+01 3.538904796729094304e-01
1.686495481992452028e+01 3.572921971562086352e-01
1.690107931243335671e+01 3.606990587742703314e-01
1.693728710693061146e+01 3.641131694513954353e-01
1.697357839550817005e+01 3.675351529646043724e-01
1.700995337070083480e+01 3.709650274684172522e-01
1.704641222548743684e+01 3.744029322210318256e-01
1.708295515329176695e+01 3.778444436997810407e-01
1.711958234798367329e+01 3.812924110277132739e-01
1.715629400388004910e+01 3.847483292641428188e-01
1.719309031574588431e+01 3.882122167436239946e-01
1.722997147879528512e+01 3.916839890624514986e-01
1.726693768869251855e+01 3.951578754311935726e-01
1.730398914155304269e+01 3.986375012909057491e-01
1.734112603394455832e+01 4.021251510627329440e-01
1.737834856288805341e+01 4.056208422175780481e-01
1.741565692585880143e+01 4.091245804851305068e-01
1.745305132078751598e+01 4.126284712865178617e-01
1.749053194606126027e+01 4.161376978618885336e-01
1.752809900052461245e+01 4.196550166077300803e-01
1.756575268348067809e+01 4.231804461843433063e-01
1.760349319469214535e+01 4.267131987182436470e-01
1.764132073438234372e+01 4.302459506656508559e-01
1.767923550323632043e+01 4.337827833614893991e-01
1.771723770240188855e+01 4.373277718866786512e-01
1.775532753349070347e+01 4.408809350483146039e-01
1.779350519857934287e+01 4.444414478628004317e-01
1.783177090021033706e+01 4.480002729925075533e-01
1.787012484139332003e+01 4.515627243550791592e-01
1.790856722560601355e+01 4.551333906228722248e-01
1.794709825679537474e+01 4.587122907392107152e-01
1.798571813937865826e+01 4.622982621249136503e-01
1.802442707824449997e+01 4.658813898418336374e-01
1.806322527875397910e+01 4.694674559702970429e-01
1.810211294674176230e+01 4.730617914589196893e-01
1.814109028851715522e+01 4.766644153765961511e-01
1.818015751086519316e+01 4.802731289769462397e-01
1.821931482104777444e+01 4.838791303324074256e-01
1.825856242680469776e+01 4.874867809919443129e-01
1.829790053635486302e+01 4.911027507849186069e-01
1.833732935839726608e+01 4.947270588949982950e-01
1.837684910211216405e+01 4.983588670748871907e-01
1.841645997716220862e+01 5.019832348324448912e-01
1.845616219369349054e+01 5.056104815222230986e-01
1.849595596233671202e+01 5.092460895257420184e-01
1.853584149420827387e+01 5.128900811314871522e-01
1.857581900091141591e+01 5.165387819172505557e-01
1.861588869453731121e+01 5.201836654199947230e-01
1.865605078766623492e+01 5.238285959043473827e-01
1.869630549336861947e+01 5.274819314882840393e-01
1.873665302520629794e+01 5.311434762366297191e-01
1.877709359723351312e+01 5.348115218959292871e-01
1.881762742399812893e+01 5.384708858414170018e-01
1.885825472054276375e+01 5.421317996787238247e-01
1.889897570240589886e+01 5.458011554727452141e-01
1.893979058562305084e+01 5.494789726903783755e-01
1.898069958672790847e+01 5.531603709151509118e-01
1.902170292275346952e+01 5.568364888703236648e-01
1.906280081123322034e+01 5.605120111170706076e-01
1.910399347020226912e+01 5.641960090070835543e-01
1.914528111819847567e+01 5.678884717903166512e-01
1.918666397426369841e+01 5.715843649146264971e-01
1.922814225794484955e+01 5.752738092358232747e-01
1.926971618929512786e+01 5.789629835548552039e-01
1.931138598887517333e+01 5.826606649984186204e-01
1.935315187775422885e+01 5.863668731836861880e-01
1.939501407751131623e+01 5.900760162361340377e-01
1.943697281023640500e+01 5.937783863427922304e-01
1.947902829853161322e+01 5.974807786909789309e-01
1.952118076551235148e+01 6.011917086440728974e-01
1.956343043480855215e+01 6.049111958895343477e-01
1.960577753056579553e+01 6.086316606439911014e-01
1.964822227744658889e+01 6.123484645873876753e-01
1.969076490063144291e+01 6.160642159628145764e-01
1.973340562582017910e+01 6.197885357486627722e-01
1.977614467923304176e+01 6.235203563113902447e-01
1.981898228761195568e+01 6.272553702015558619e-01
1.986191867822168433e+01 6.309852345262711992e-01
1.990495407885107682e+01 6.347150793580719208e-01
1.994808871781424031e+01 6.384535250993778055e-01
1.999132282395177995e+01 6.422005915836268564e-01
2.003465662663200320e+01 6.459469884721084076e-01
2.007809035575209577e+01 6.496928410147406741e-01
2.012162424173945396e+01 6.534380325407804779e-01
2.016525851555275040e+01 6.571918603653381652e-01
2.020899340868329119e+01 6.609523176160346791e-01
2.025282915315618837e+01 6.647161127015561721e-01
2.029676598153157840e+01 6.684780418104812050e-01
2.034080412690590123e+01 6.722402758674944634e-01
2.038494382291308327e+01 6.760111855225875432e-01
2.042918530372581998e+01 6.797907907814284556e-01
2.047352880405680153e+01 6.835689528058022102e-01
2.051797455915996338e+01 6.873496923317437002e-01
2.056252280483169415e+01 6.911309550872454244e-01
2.060717377741217859e+01 6.949209373204329188e-01
2.065192771378654513e+01 6.987170129200800384e-01
2.069678485138619806e+01 7.025166642292499652e-01
2.074174542819004685e+01 7.063179794398101174e-01
2.078680968272577090e+01 7.101203776599047668e-01
2.083197785407108071e+01 7.139315440954264735e-01
2.087725018185501469e+01 7.177500161474348328e-01
2.092262690625916477e+01 7.215695160419428600e-01
2.096810826801898031e+01 7.253936513155202492e-01
2.101369450842505415e+01 7.292192842111946405e-01
2.105938586932435541e+01 7.330537389007545368e-01
2.110518259312159373e+01 7.368939537802009498e-01
2.115108492278040586e+01 7.407382717077347634e-01
2.119709310182472350e+01 7.445872048235908647e-01
2.124320737434004158e+01 7.484379917034853502e-01
2.128942798497468303e+01 7.522976365057567616e-01
2.133575517894115592e+01 7.561632919305685263e-01
2.138218920201739337e+01 7.600327213556451467e-01
2.142873030054809647e+01 7.639082574518938351e-01
2.147537872144603455e+01 7.677858799221697339e-01
2.152213471219334195e+01 7.716724440727217305e-01
2.156899852084282188e+01 7.755644965054616646e-01
2.161597039601933901e+01 7.794614793078844528e-01
2.166305058692100971e+01 7.833651586974240688e-01
2.171023934332062666e+01 7.872709951705580966e-01
2.175753691556695557e+01 7.911856380640517328e-01
2.180494355458605327e+01 7.951056970222329934e-01
2.185245951188259639e+01 7.990315959223928122e-01
2.190008503954123498e+01 8.029646238144143577e-01
2.194782039022791054e+01 8.068996840305806550e-01
2.199566581719121672e+01 8.108432877374073255e-01
2.204362157426372093e+01 8.147926228891658740e-01
2.209168791586329306e+01 8.187483670102536637e-01
2.213986509699455851e+01 8.227116608336845216e-01
2.218815337325009907e+01 8.266766804621614728e-01
2.223655300081191655e+01 8.306503104314086894e-01
2.228506423645276513e+01 8.346291374237863048e-01
2.233368733753750845e+01 8.386154558088140254e-01
2.238242256202447322e+01 8.426095410738353442e-01
2.243127016846683830e+01 8.466048199888362991e-01
2.248023041601399896e+01 8.506079552379064435e-01
2.252930356441293824e+01 8.546172903214518390e-01
2.257848987400962670e+01 8.586342832646666201e-01
2.262778960575032627e+01 8.626592629938697465e-01
2.267720302118313214e+01 8.666847492177081058e-01
2.272673038245915222e+01 8.707183820351056536e-01
2.277637195233408818e+01 8.747569088389677283e-01
2.282612799416950722e+01 8.788042975077250407e-01
2.287599877193429165e+01 8.828598984764742807e-01
2.292598455020603865e+01 8.869150888903708507e-01
2.297608559417243157e+01 8.909770036982611607e-01
2.302630216963268595e+01 8.950454638255569417e-01
2.307663454299893502e+01 8.991224038256220297e-01
2.312708298129766860e+01 9.032078080327724523e-01
2.317764775217107243e+01 9.072913881187362195e-01
2.322832912387860205e+01 9.113819241359712997e-01
2.327912736529821558e+01 9.154775342302003960e-01
2.333004274592795824e+01 9.195825886775805813e-01
2.338107553588730170e+01 9.236963916621140358e-01
2.343222600591862204e+01 9.278073538092797001e-01
2.348349442738860660e+01 9.319224106681988085e-01
2.353488107228970705e+01 9.360445021014474065e-01
2.358638621324159246e+01 9.401756810115206031e-01
2.363801012349256681e+01 9.443159382574710659e-01
2.368975307692105758e+01 9.484501546475593292e-01
2.374161534803700846e+01 9.525894961064271804e-01
2.379359721198344246e+01 9.567345614961583200e-01
2.384569894453777650e+01 9.608891852814567258e-01
2.389792082211342361e+01 9.650532763291533866e-01
2.395026312176116079e+01 9.692103385486194878e-01
2.400272612117065307e+01 9.733670478253976244e-01
2.405531009867190306e+01 9.775321672408573415e-01
2.410801533323673951e+01 9.817068527049505056e-01
2.416084210448028458e+01 9.858911648676091932e-01
2.421379069266244954e+01 9.900625525367875435e-01
2.426686137868942339e+01 9.942367528839759494e-01
2.432005444411512229e+01 9.984176235691096801e-01
2.437337017114277415e+01 1.002608135215742990e+00
2.442680884262630414e+01 1.006807827499106356e+00
2.448037074207191566e+01 1.010993119295476417e+00
2.453405615363957892e+01 1.015175006111511680e+00
2.458786536214450535e+01 1.019366536232212406e+00
2.464179865305870010e+01 1.023567731894747812e+00
2.469585631251244706e+01 1.027778615387564765e+00
2.475003862729583659e+01 1.031965289567414512e+00
2.480434588486030378e+01 1.036153010175243860e+00
2.485877837332013129e+01 1.040348811906814719e+00
2.491333638145394858e+01 1.044554289030424021e+00
2.496802019870637324e+01 1.048766013492159921e+00
2.502283011518940725e+01 1.052952257462936636e+00
2.507776642168406767e+01 1.057134831548980802e+00
2.513282940964191070e+01 1.061327050524514037e+00
2.518801937118656298e+01 1.065528936630360413e+00
2.524333659911527405e+01 1.069739592165086073e+00
2.529878138690048672e+01 1.073906546883783175e+00
2.535435402869137533e+01 1.078076108314646397e+00
2.541005481931540899e+01 1.082255080613001574e+00
2.546588405427995028e+01 1.086443689495233622e+00
2.552184202977371896e+01 1.090630055866502968e+00
2.557792904266854350e+01 1.094777723600991681e+00
2.563414539052072882e+01 1.098921994631054666e+00
2.569049137157280072e+01 1.103075822224916847e+00
2.574696728475499086e+01 1.107238189795248129e+00
2.580357342968687462e+01 1.111398156546212324e+00
2.586031010667893071e+01 1.115500369159619698e+00
2.591717761673414699e+01 1.119605211783373910e+00
2.597417626154961212e+01 1.123719520050213472e+00
2.603130634351811779e+01 1.127843315787625311e+00
2.608856816572979298e+01 1.131944560926145815e+00
2.614596203197361390e+01 1.135996402365183178e+00
2.620348824673917676e+01 1.140044817029090884e+00
2.626114711521814371e+01 1.144102567214912547e+00
2.631893894330597661e+01 1.148160415240785603e+00
2.637686403760352150e+01 1.152198056694044404e+00
2.643492270541862865e+01 1.156173448477485044e+00
2.649311525476779750e+01 1.160145937031590968e+00
2.655144199437780017e+01 1.164127586024295669e+00
2.660990323368732646e+01 1.168110851967071095e+00
2.666849928284861093e+01 1.172044606747663531e+00
2.672723045272912401e+01 1.175926131020014420e+00
2.678609705491311388e+01 1.179801113069425256e+00
2.684509940170344322e+01 1.183685030710382780e+00
2.690423780612302451e+01 1.187546299077829381e+00
2.696351258191666034e+01 1.191373832659581522e+00
2.702292404355261368e+01 1.195139412129765155e+00
2.708247250622431324e+01 1.198894307600780751e+00
2.714215828585200541e+01 1.202655475469338153e+00
2.720198169908444541e+01 1.206387740624384808e+00
2.726194306330056349e+01 1.210066956748709455e+00
2.732204269661116669e+01 1.213694568440261579e+00
2.738228091786061924e+01 1.217307023829721446e+00
2.744265804662848041e+01 1.220925665491700673e+00
2.750317440323134477e+01 1.224481315609563525e+00
2.756383030872435569e+01 1.228007554280039937e+00
2.762462608490305271e+01 1.231476898851582957e+00
2.768556205430500938e+01 1.234926584181328613e+00
2.774663854021156340e+01 1.238363038658529369e+00
2.780785586664953257e+01 1.241740860120124967e+00
2.786921435839292016e+01 1.245091291438194636e+00
2.793071434096466632e+01 1.248385419902170002e+00
2.799235614063833566e+01 1.251655698003460770e+00
2.805414008443990070e+01 1.254900952663275948e+00
2.811606650014939035e+01 1.258072411225071185e+00
2.817813571630276570e+01 1.261235112775700218e+00
2.824034806219350102e+01 1.264600329673139179e+00
2.830270386787445602e+01 1.268080000094115034e+00
2.836520346415957761e+01 1.271735741996348645e+00
2.842784718262565136e+01 1.275601698704035725e+00
2.849063535561407789e+01 1.280062953436249318e+00
2.855356831623261371e+01 1.284608418994243495e+00
2.861664639835717239e+01 1.289555231137275104e+00
2.867986993663355122e+01 1.294650883698619470e+00
2.874323926647925376e+01 1.299690642114664119e+00
2.880675472408520577e+01 1.304478208792438920e+00
2.887041664641765593e+01 1.309208217492956683e+00
2.893422537121979943e+01 1.313802965761594166e+00
2.899818123701370709e+01 1.318208386827918410e+00
2.906228458310206264e+01 1.322602811584824067e+00
2.912653574956997460e+01 1.326747204504766575e+00
2.919093507728676329e+01 1.330856349805830119e+00
2.925548290790779760e+01 1.334853482059238594e+00
2.932017958387630330e+01 1.338704484766257918e+00
2.938502544842511455e+01 1.342541407268802001e+00
2.945002084557864563e+01 1.346192965224335847e+00
2.951516612015450391e+01 1.349805513969005055e+00
2.958046161776555749e+01 1.353328618508671477e+00
2.964590768482155170e+01 1.356763490953085460e+00
2.971150466853108085e+01 1.360155545320433479e+00
2.977725291690340015e+01 1.363446758577148143e+00
2.984315277875024108e+01 1.366670600035792660e+00
2.990920460368770506e+01 1.369840809805753956e+00
2.997540874213808237e+01 1.372934696835660384e+00
3.004176554533174581e+01 1.375986005233903686e+00
3.010827536530894832e+01 1.378973911448663658e+00
3.017493855492181609e+01 1.381890460677887678e+00
3.024175546783604673e+01 1.384767128496186883e+00
3.030872645853298053e+01 1.387571273671727834e+00
3.037585188231129152e+01 1.390337210502964549e+00
3.044313209528900899e+01 1.393039203445295415e+00
3.051056745440535423e+01 1.395700049027253531e+00
3.057815831742263768e+01 1.398297270758160682e+00
3.064590504292815609e+01 1.400848784830595717e+00
3.071380799033609321e+01 1.403335856065829113e+00
3.078186751988945957e+01 1.405772991329730992e+00
3.085008399266190438e+01 1.408170225298959632e+00
3.091845777055980804e+01 1.410486530713788378e+00
3.098698921632398040e+01 1.412784423159880065e+00
3.105567869353181365e+01 1.414984835831723853e+00
3.112452656659900541e+01 1.417155596284099150e+00
3.119353320078162639e+01 1.419267035541324828e+00
3.126269896217802469e+01 1.421295453048740276e+00
3.133202421773074065e+01 1.423299911333059775e+00
3.140150933522847865e+01 1.425219488233554932e+00
3.147115468330806110e+01 1.427090674385435021e+00
3.154096063145638595e+01 1.428914813644732273e+00
3.161092755001230259e+01 1.430635206329904818e+00
3.168105581016877892e+01 1.432331935819697311e+00
3.175134578397461027e+01 1.433949897658881589e+00
3.182179784433664338e+01 1.435502631143680485e+00
3.189241236502153853e+01 1.437029113570460703e+00
3.196318972065790476e+01 1.438414859795800638e+00
3.203413028673822538e+01 1.439796982227886879e+00
3.210523443962084400e+01 1.441083549111348727e+00
3.217650255653200020e+01 1.442299417465737532e+00
3.224793501556777642e+01 1.443493406093961928e+00
3.231953219569616209e+01 1.444543993169275176e+00
3.239129447675900053e+01 1.445586242061240867e+00
3.246322223947407792e+01 1.446522477239504223e+00
3.253531586543706311e+01 1.447394696856201257e+00
3.260757573712363211e+01 1.448223629605309704e+00
3.268000223789136527e+01 1.448939669164957422e+00
3.275259575198190021e+01 1.449619600092302285e+00
3.282535666452291423e+01 1.450207684435858679e+00
3.289828536153018490e+01 1.450710461699332487e+00
3.297138222990961509e+01 1.451171646239170832e+00
3.304464765745930777e+01 1.451527752976909724e+00
3.311808203287164076e+01 1.451831359239367902e+00
3.319168574573522790e+01 1.452067701127064847e+00
3.326545918653718559e+01 1.452179210572841939e+00
3.334216841984466129e+01 1.452270210115971683e+00
3.341879734110622735e+01 1.452232185167093181e+00
3.349560296670495063e+01 1.452143089525973485e+00
3.357258570411656251e+01 1.451966297671706929e+00
3.364974596175640897e+01 1.451671106351367868e+00
3.372708414898159646e+01 1.451345875432103361e+00
3.380460067609316610e+01 1.450873158920857664e+00
3.388229595433839592e+01 1.450366395854366885e+00
3.396017039591282582e+01 1.449744150946669974e+00
3.403822441396248877e+01 1.449023280503650035e+00
3.411645842258620576e+01 1.448265949563622534e+00
3.419487283683761802e+01 1.447340568918502379e+00
3.427346807272749629e+01 1.446398277665168264e+00
3.435224454722592924e+01 1.445313579768469081e+00
3.443120267826454750e+01 1.444148826010038356e+00
