2.736895858105141954e+01 8.148602738251531363e-02
2.742548038643257868e+01 8.253780833321644472e-02
2.748213254102690328e+01 8.361747614624159830e-02
2.753891534544258946e+01 8.470476261779524840e-02
2.759582910098108499e+01 8.580567841664954454e-02
2.765287410963866677e+01 8.692861811245888859e-02
2.771005067410811051e+01 8.805527199134355332e-02
2.776735909778020428e+01 8.920925255999312409e-02
2.782479968474545373e+01 9.037162444013591145e-02
2.788237273979562048e+01 9.154665634762826354e-02
2.794007856842538118e+01 9.274378930849913605e-02
2.799791747683395471e+01 9.394527714313405387e-02
2.805588977192666533e+01 9.517106567176569776e-02
2.811399576131666223e+01 9.640549107202467383e-02
2.817223575332646845e+01 9.765181889286267403e-02
2.823061005698967563e+01 9.891666333267257194e-02
2.828911898205254261e+01 1.001881021086993284e-01
2.834776283897567595e+01 1.014784614813911690e-01
2.840654193893565704e+01 1.027779310953793601e-01
2.846545659382666571e+01 1.040873637715390432e-01
2.852450711626222102e+01 1.054111897936880204e-01
2.858369381957671962e+01 1.067427778681572237e-01
2.864301701782721921e+01 1.080867191020474793e-01
2.870247702579499816e+01 1.094404934686865616e-01
2.876207415898731057e+01 1.108010366878524611e-01
2.882180873363902052e+01 1.121717492132692229e-01
2.888168106671426827e+01 1.135504450267126320e-01
2.894169147590819691e+01 1.149337702443864462e-01
2.900184027964857236e+01 1.163285814801601203e-01
2.906212779709755623e+01 1.177266109307431030e-01
2.912255434815330091e+01 1.191305741657074924e-01
2.918312025345176153e+01 1.205413858778826564e-01
2.924382583436827332e+01 1.219532112747616637e-01
2.930467141301938128e+01 1.233718458643521254e-01
2.936565731226442466e+01 1.247939205863461964e-01
2.942678385570736665e+01 1.262168840607472697e-01
2.948805136769843926e+01 1.276458299698592924e-01
2.954946017333585928e+01 1.290730752200018872e-01
2.961101059846762951e+01 1.305036293799046732e-01
2.967270296969314458e+01 1.319376280513164801e-01
2.973453761436507747e+01 1.333676743769672823e-01
2.979651486059095333e+01 1.348038231797263897e-01
2.985863503723502177e+01 1.362357469233955731e-01
2.992089847391995505e+01 1.376689092175321649e-01
2.998330550102854275e+01 1.391054118094703362e-01
3.004585644970556402e+01 1.405343424133913555e-01
3.010855165185940763e+01 1.419693319254468067e-01
3.017139144016396557e+01 1.433989227657243015e-01
3.023437614806026730e+01 1.448286513617931259e-01
3.029750610975837688e+01 1.462608655118664558e-01
3.036078166023908054e+01 1.476851396000007366e-01
3.042420313525567366e+01 1.491141407029956678e-01
3.048777087133579045e+01 1.505386002291806413e-01
3.055148520578311633e+01 1.519624150915592775e-01
3.061534647667927089e+01 1.533884339492399551e-01
3.067935502288548122e+01 1.548074683120276296e-01
3.074351118404451455e+01 1.562297272587964692e-01
3.080781530058239071e+01 1.576495088691489688e-01
3.087226771371017620e+01 1.590681378707201610e-01
3.093686876542589559e+01 1.604888737782957930e-01
3.100161879851621904e+01 1.619045619851844364e-01
3.106651815655839144e+01 1.633224906731094439e-01
3.113156718392196254e+01 1.647394548586107454e-01
3.119676622577069125e+01 1.661559028578325492e-01
3.126211562806435040e+01 1.675741357117270791e-01
3.132761573756051732e+01 1.689903429293978521e-01
3.139326690181651003e+01 1.704069708381019677e-01
3.145906946919110680e+01 1.718243276792779106e-01
3.152502378884652501e+01 1.732414313675351147e-01
3.159113021075016192e+01 1.746598633273650503e-01
3.165738908567653098e+01 1.760785051607400842e-01
3.172380076520910563e+01 1.774969509011692370e-01
3.179036560174213122e+01 1.789176032118342530e-01
3.185708394848257541e+01 1.803366434774880123e-01
3.192395615945191878e+01 1.817579100934081371e-01
3.199098258948813722e+01 1.831791241676705706e-01
3.205816359424746054e+01 1.846007226433947768e-01
3.212549953020639038e+01 1.860239986936615963e-01
3.219299075466345528e+01 1.874462745984541989e-01
3.226063762574125349e+01 1.888704870996862351e-01
3.232844050238820444e+01 1.902930737939578787e-01
3.239639974438056669e+01 1.917169342051407988e-01
3.246451571232430666e+01 1.931407085217897723e-01
3.253278876765698868e+01 1.945637664995538696e-01
3.260121927264975739e+01 1.959882235061609634e-01
3.266980759040914961e+01 1.974094837705218097e-01
3.273855408487916918e+01 1.988314267093549415e-01
3.280745912084306326e+01 2.002523990647919749e-01
3.287652306392539003e+01 2.016707629318748030e-01
3.294574628059389454e+01 2.030907399491985732e-01
3.301512913816142003e+01 2.045050506534489276e-01
3.308467200478794723e+01 2.059197488658857100e-01
3.315437524948246306e+01 2.073327730128160518e-01
3.322423924210498569e+01 2.087398752612912300e-01
3.329426435336846168e+01 2.101497031190255882e-01
3.336445095484077683e+01 2.115502541824221261e-01
3.343479941894675989e+01 2.129511036577742544e-01
3.350531011897003708e+01 2.143491908815864377e-01
3.357598342905517796e+01 2.157383199574629540e-01
3.364681972420950018e+01 2.171305352377912445e-01
3.371781938030526504e+01 2.185102415003103982e-01
3.378898277408145390e+01 2.198896918308839155e-01
3.386031028314594948e+01 2.212658739610597891e-01
3.393180228597744730e+01 2.226306631955456972e-01
3.400345916192745221e+01 2.239985284693941647e-01
3.407528129122235327e+01 2.253516708296892102e-01
3.414726905496539189e+01 2.267032129843509214e-01
3.421942283513871530e+01 2.280512498316051850e-01
3.429174301460535190e+01 2.293846227000597704e-01
3.436422997711132155e+01 2.307212656327126687e-01
3.443688410728763216e+01 2.320418953979033194e-01
3.450970579065226218e+01 2.333596672216637913e-01
3.458269541361234189e+01 2.346739651332991894e-01
3.465585336346603640e+01 2.359704147150181175e-01
3.472918002840479090e+01 2.372700232384676866e-01
3.480267579751517104e+01 2.385528073915710312e-01
3.487634106078116503e+01 2.398311096467531378e-01
3.495017620908601685e+01 2.411062162937700482e-01
3.502418163421452135e+01 2.423605104931603194e-01
3.509835772885490712e+01 2.436177785441440147e-01
3.517270488660106764e+01 2.448575112407516130e-01
3.524722350195460052e+01 2.460909641069020104e-01
3.532191397032683966e+01 2.473216811621705702e-01
3.539677668804106503e+01 2.485291788087136133e-01
3.547181205233447798e+01 2.497393857531413630e-01
3.554702046136048210e+01 2.509312437963095999e-01
3.562240231419057324e+01 2.521149506117308370e-01
3.569795801081666298e+01 2.532960892090194704e-01
3.577368795215309660e+01 2.544516550132880361e-01
3.584959254003877049e+01 2.556094052416397755e-01
3.592567217723932060e+01 2.567481072300041856e-01
3.600192726744920435e+01 2.578765398136244613e-01
3.607835821529390330e+01 2.590010114095353533e-01
3.615496542633200505e+01 2.600942095898914896e-01
3.623174930705739882e+01 2.611863133409726423e-01
3.630871026490144970e+01 2.622554256470686074e-01
3.638584870823506634e+01 2.633095077839264775e-01
3.646316504637099598e+01 2.643620103478754313e-01
3.654065968956588506e+01 2.653844120109134508e-01
3.661833304902254582e+01 2.664082960995959315e-01
3.669618553689205243e+01 2.674134886166485980e-01
3.677421756627600757e+01 2.684044739963231674e-01
3.685242955122869546e+01 2.693954694577223030e-01
3.693082190675924181e+01 2.703530754602487818e-01
3.700939504883393738e+01 2.713128898704533221e-01
3.708814939437826297e+01 2.722532738422656085e-01
3.716708536127929818e+01 2.731783864214616386e-01
3.724620336838775359e+01 2.741034949734768578e-01
3.732550383552035100e+01 2.749945540576177461e-01
3.740498718346197649e+01 2.758869089427944399e-01
3.748465383396788297e+01 2.767609241526278741e-01
3.756450420976601379e+01 2.776182019916602073e-01
3.764453873455913424e+01 2.784756574301954224e-01
3.772475783302721197e+01 2.792985927644611177e-01
3.780516193082954146e+01 2.801216720548755923e-01
3.788575145460711013e+01 2.809477137389031487e-01
3.796652683198477263e+01 2.817768907268038969e-01
3.804748849157360269e+01 2.826077757394114265e-01
3.812863686297308163e+01 2.834448867088894541e-01
3.820997237677345737e+01 2.842835679925928005e-01
3.829149546455801101e+01 2.850875099373804122e-01
3.837320655890526666e+01 2.858875133659919410e-01
3.845510609339141439e+01 2.866626919237658111e-01
3.853719450259249157e+01 2.874235722571072404e-01
3.861947222208681296e+01 2.881700587021660542e-01
3.870193968845712362e+01 2.888931256346118914e-01
3.878459733929308584e+01 2.896104039796583152e-01
3.886744561319350311e+01 2.902956989118192777e-01
3.895048494976862230e+01 2.909810846499303327e-01
3.903371578964256372e+01 2.916319443486119489e-01
3.911713857445554510e+01 2.922802515331957007e-01
3.920075374686635428e+01 2.929025319626186175e-01
3.928456175055455191e+01 2.935140156842610537e-01
3.936856303022296544e+01 2.941071195635212021e-01
3.945275803159997707e+01 2.946818323128028716e-01
3.953714720144184014e+01 2.952456323536307714e-01
3.962173098753519440e+01 2.957837032436034796e-01
3.970650983869926165e+01 2.963194805882443106e-01
3.979148420478838943e+01 2.968197394745402118e-01
3.987665453669433191e+01 2.973195837382069939e-01
3.996202128634868700e+01 2.977905701580796372e-01
4.004758490672533355e+01 2.982543674516142662e-01
4.013334585184267667e+01 2.986967162545886012e-01
4.021930457676629089e+01 2.991232091862332521e-01
4.030546153761111583e+01 2.995371871511551820e-01
4.039181719154405670e+01 2.999265987657195875e-01
4.047837199678622966e+01 3.003120782264514510e-01
4.056512641261556951e+01 3.006643713169792065e-01
4.065208089936918157e+01 3.010154724507163593e-01
4.073923591844573622e+01 3.013358525395555265e-01
4.082659193230798422e+01 3.016488395056207139e-01
4.091414940448523652e+01 3.019401490599209481e-01
4.100190879957578005e+01 3.022154779573480443e-01
4.108987058324927943e+01 3.024772422469983457e-01
4.117803522224940593e+01 3.027154181746567474e-01
4.126640318439616806e+01 3.029466559416531535e-01
4.135497493858846951e+01 3.031473303744185444e-01
4.144375095480653926e+01 3.033456809735328719e-01
4.153273170411451076e+01 3.035110616791603100e-01
4.162191765866288762e+01 3.036708967799703895e-01
4.171130929169095225e+01 3.038054409222530339e-01
4.180090707752944468e+01 3.039272468436655661e-01
4.189071149160297836e+01 3.040309972605073074e-01
4.198072301043255550e+01 3.041139730101687366e-01
4.207094211163808239e+01 3.041871967585738634e-01
4.216136927394103395e+01 3.042312137242864090e-01
4.225200497716686954e+01 3.042741437112095326e-01
4.234284970224754119e+01 3.042789475180291969e-01
4.244049763228824190e+01 3.042833836881464471e-01
4.252684967005151151e+01 3.042566637866011003e-01
4.261340085078454365e+01 3.042213545287364429e-01
4.270015163374596057e+01 3.041651283346769041e-01
4.278710247925359056e+01 3.040901548004417698e-01
4.287425384868684120e+01 3.040041584889241477e-01
4.296160620448906542e+01 3.038900791395278134e-01
4.304916001017018345e+01 3.037729404863134253e-01
4.313691573030896365e+01 3.036206122581182054e-01
4.322487383055566568e+01 3.034667092587621795e-01
4.331303477763432852e+01 3.032816518056420385e-01
4.340139903934540655e+01 3.030888313873876250e-01
4.348996708456817828e+01 3.028728830478544243e-01
4.357873938326318353e+01 3.026412973131784589e-01
4.366771640647485242e+01 3.023950277362046357e-01
4.375689862633385019e+01 3.021244705494672278e-01
4.384628651605973459e+01 3.018477658384037809e-01
4.393588054996330783e+01 3.015380163905612143e-01
4.402568120344928815e+01 3.012270918508439532e-01
4.411568895301873994e+01 3.008826010627980718e-01
4.420590427627160324e+01 3.005329853705998033e-01
4.429632765190923749e+01 3.001585451406023619e-01
4.438695955973702212e+01 2.997700646463337115e-01
4.447780048066682923e+01 2.993646931698532576e-01
4.456885089671956024e+01 2.989381760673179844e-01
4.466011129102778909e+01 2.985025293497680643e-01
4.475158214783828470e+01 2.980378866701089979e-01
4.484326395251454045e+01 2.975713114079727717e-01
4.493515719153935351e+01 2.970691888474874531e-01
4.502726235251751774e+01 2.965646170051685626e-01
4.511957992417830354e+01 2.960325868775104396e-01
4.521211039637802287e+01 2.954898913285479711e-01
4.530485426010272931e+01 2.949280959364266597e-01
4.539781200747081158e+01 2.943478356502009508e-01
4.549098413173548749e+01 2.937564179183698165e-01
4.558437112728753249e+01 2.931390229743489062e-01
4.567797348965789439e+01 2.925178402661454680e-01
4.577179171552032955e+01 2.918636989939320525e-01
4.586582630269391814e+01 2.912071697024471995e-01
4.596007775014590635e+01 2.905222008552392765e-01
4.605454655799415065e+01 2.898292445650927363e-01
4.614923322750995993e+01 2.891150402486977189e-01
4.624413826112055403e+01 2.883857324782159726e-01
4.633926216241194140e+01 2.876426512366592192e-01
4.643460543613144154e+01 2.868770613372775280e-01
4.653016858819039925e+01 2.861056071612342322e-01
4.662595212566692027e+01 2.853048359012611002e-01
4.672195655680845050e+01 2.845018440918221092e-01
4.681818239103463952e+01 2.836697304154034427e-01
4.691463013893985590e+01 2.828316658995713162e-01
4.701130031229605066e+01 2.819720783477059900e-01
4.710819342405540056e+01 2.810999884454947750e-01
4.720530998835300096e+01 2.802132008591731172e-01
4.730265052050969388e+01 2.793076775492326913e-01
4.740021553703468271e+01 2.783936872555179409e-01
4.749800555562838866e+01 2.774551093225756659e-01
4.759602109518506552e+01 2.765137440779277256e-01
4.769426267579570577e+01 2.755437411030021710e-01
4.779273081875071227e+01 2.745704078350492683e-01
4.789142604654260538e+01 2.735747610816816611e-01
4.799034888286896461e+01 2.725695504998706387e-01
4.808949985263500793e+01 2.715492346410353086e-01
4.818887948195656890e+01 2.705134088313490004e-01
4.828848829816271859e+01 2.694686276860753793e-01
4.838832682979869304e+01 2.684029235331526486e-01
4.848839560662865722e+01 2.673333487816622611e-01
4.858869515963844776e+01 2.662390596993997605e-01
4.868922602103846486e+01 2.651415904234895038e-01
4.878998872426651445e+01 2.640240496505346091e-01
4.889098380399060062e+01 2.628991615654672209e-01
4.899221179611171806e+01 2.617589151280643733e-01
4.909367323776677239e+01 2.606071506529665793e-01
4.919536866733144365e+01 2.594456744609776599e-01
4.929729862442293609e+01 2.582684061786153507e-01
4.939946364990288430e+01 2.570864262583303361e-01
4.950186428588034460e+01 2.558843571590565524e-01
4.960450107571450928e+01 2.546795019823189232e-01
4.970737456401764121e+01 2.534567727522027969e-01
4.981048529665802249e+01 2.522284749757306432e-01
4.991383382076273278e+01 2.509874435795598213e-01
5.001742068472071878e+01 2.497372009355145472e-01
5.012124643818550140e+01 2.484781418795662944e-01
5.022531163207827376e+01 2.472073988054943605e-01
5.032961681859075753e+01 2.459310061521085000e-01
5.043416255118804514e+01 2.446412120828791448e-01
5.053894938461171193e+01 2.433477731192319471e-01
5.064397787488258018e+01 2.420407006326845689e-01
5.074924857930384547e+01 2.407295780951943520e-01
5.085476205646383363e+01 2.394080848106303616e-01
5.096051886623916971e+01 2.380806132639972095e-01
5.106651956979762019e+01 2.367459137301761718e-01
5.117276472960106304e+01 2.354034202704389234e-01
5.127925490940858566e+01 2.340564031570249170e-01
5.138599067427932710e+01 2.327001182763221987e-01
5.149297259057561860e+01 2.313405933312191465e-01
5.160020122596586134e+01 2.299732490845278754e-01
5.170767714942765281e+01 2.286023873612943458e-01
5.181540093125074264e+01 2.272259981439224141e-01
5.192337314304000984e+01 2.258451448557434738e-01
5.203159435771866015e+01 2.244600791332114209e-01
5.214006514953105409e+01 2.230709129324184303e-01
5.224878609404593988e+01 2.216783038883667345e-01
5.235775776815937377e+01 2.202825241762622621e-01
5.246698075009786777e+01 2.188834395998147109e-01
5.257645561942143786e+01 2.174827131509540212e-01
5.268618295702663801e+01 2.160786145465110053e-01
5.279616334514963683e+01 2.146740535772795333e-01
5.290639736736942922e+01 2.132666828479441445e-01
5.301688560861080646e+01 2.118591354326495590e-01
5.312762865514746125e+01 2.104500545642646880e-01
5.323862709460518516e+01 2.090403952856336733e-01
5.334988151596495243e+01 2.076316371381006221e-01
5.346139250956596811e+01 2.062209215854222677e-01
5.357316066710888691e+01 2.048140496165857805e-01
5.368518658165895374e+01 2.034039111870795669e-01
5.379747084764913723e+01 2.019996999275115446e-01
5.391001406088318504e+01 2.005931782844430078e-01
5.402281681853897766e+01 1.991913166703564997e-01
5.413587971917156239e+01 1.977898683602994367e-01
5.424920336271632948e+01 1.963911069065580328e-01
5.436278835049220959e+01 1.949961394572188311e-01
5.447663528520494935e+01 1.936013220470651497e-01
5.459074477095020939e+01 1.922143546172632167e-01
5.470511741321676880e+01 1.908242971720534031e-01
5.481975381888984344e+01 1.894463290501111619e-01
5.493465459625412706e+01 1.880653609574509666e-01
5.504982035499725157e+01 1.866937383765109315e-01
5.516525170621275720e+01 1.853231570205694512e-01
5.528094926240359541e+01 1.839583743710744290e-01
5.539691363748521979e+01 1.825991084286407995e-01
5.551314544678881191e+01 1.812419616081433205e-01
5.562964530706472743e+01 1.798946009062030171e-01
5.574641383648555859e+01 1.785456907693643291e-01
5.586345165464960161e+01 1.772107186865835571e-01
5.598075938258394046e+01 1.758731006343109415e-01
5.609833764274797829e+01 1.745478256678648643e-01
5.621618705903656377e+01 1.732229331679927542e-01
5.633430825678331644e+01 1.719063787718831948e-01
5.645270186276408708e+01 1.705944106483703315e-01
5.657136850520005567e+01 1.692866382784459223e-01
5.669030881376131958e+01 1.679878676037762641e-01
5.680952341956998453e+01 1.666887491305022451e-01
5.692901295520371718e+01 1.654030093170354432e-01
5.704877805469901375e+01 1.641143049232103301e-01
5.716881935355454658e+01 1.628392997095911010e-01
5.728913748873451794e+01 1.615632835262301725e-01
5.740973309867216301e+01 1.602961655915475792e-01
5.753060682327304676e+01 1.590321804747040213e-01
5.765175930391838222e+01 1.577727375168010981e-01
5.777319118346861870e+01 1.565202415941516767e-01
5.789490310626673875e+01 1.552683668779049064e-01
5.801689571814164026e+01 1.540265717027985426e-01
5.813916966641162531e+01 1.527820110139209708e-01
5.826172559988787469e+01 1.515498883416959153e-01
5.838456416887783007e+01 1.503154683476545239e-01
5.850768602518860462e+01 1.490895385489999780e-01
5.863109182213054282e+01 1.478646484556133123e-01
5.875478221452065952e+01 1.466443147031766259e-01
5.887875785868602208e+01 1.454282256324507250e-01
5.900301941246731019e+01 1.442131582931259759e-01
5.912756753522236863e+01 1.430052829803295511e-01
5.925240288782961073e+01 1.417952278790830523e-01
5.937752613269147872e+01 1.405950932415442889e-01
5.950293793373815987e+01 1.393921836244803591e-01
5.962863895643084788e+01 1.381971999087283631e-01
5.975462986776553009e+01 1.370018763129542405e-01
5.988091133627627727e+01 1.358112994691593745e-01
6.000748403203901660e+01 1.346232336215277270e-01
6.013434862667499203e+01 1.335550497244260004e-01
6.026150579335421753e+01 1.327127741787085258e-01
6.038895620679929266e+01 1.318683453670459471e-01
6.051670054328870663e+01 1.310458506104159593e-01
6.064473948066071785e+01 1.303852792300869146e-01
6.077307369831662953e+01 1.297230289701034600e-01
6.090170387722471190e+01 1.290590905305419867e-01
6.103063069992361278e+01 1.283933543219287765e-01
6.115985485052598847e+01 1.277371638404162235e-01
6.128937701472226962e+01 1.270998825233109475e-01
6.141919787978410739e+01 1.264641799703349889e-01
6.154931813456822454e+01 1.258272008461748248e-01
6.167973846951986161e+01 1.252010994143629707e-01
6.181045957667664936e+01 1.245848334812754699e-01
6.194148214967214017e+01 1.239671463306782906e-01
6.207280688373946731e+01 1.233480346849944453e-01
6.220443447571522455e+01 1.227329369667869985e-01
6.233636562404287673e+01 1.221215504473051050e-01
6.246860102877676724e+01 1.215087586953899068e-01
6.260114139158556412e+01 1.208945537380372581e-01
6.273398741575618942e+01 1.202823438100067976e-01
6.286713980619747844e+01 1.196762826872754815e-01
6.300059926944383903e+01 1.190689225486495362e-01
6.313436651365908148e+01 1.184601617308408406e-01
6.326844224864021982e+01 1.178512179479748179e-01
6.340282718582118804e+01 1.172510479146193774e-01
6.353752203827652778e+01 1.166495486333523068e-01
6.367252752072533184e+01 1.160467292328904998e-01
6.380784434953497453e+01 1.154425196249855290e-01
6.394347324272481359e+01 1.148476189891484145e-01
6.407941491997011951e+01 1.142525127410967123e-01
6.421567010260589825e+01 1.136560895428745388e-01
6.435223951363070682e+01 1.130583080148461761e-01
6.448912387771032684e+01 1.124677626463211899e-01
6.462632392118189273e+01 1.118795911753024397e-01
6.476384037205754396e+01 1.112901542084085982e-01
6.490167396002834721e+01 1.106995618755457489e-01
6.503982541646809068e+01 1.101139382744259487e-01
6.517829547443736260e+01 1.095334291916080227e-01
6.531708486868727448e+01 1.089516754838683044e-01
6.545619433566339751e+01 1.083687829358574994e-01
6.559562461350957108e+01 1.077885511062933732e-01
6.573537644207216601e+01 1.072163755732991053e-01
6.587545056290355205e+01 1.066428856292490623e-01
6.601584771926630424e+01 1.060682345134376092e-01
6.615656865613713933e+01 1.054936936471759790e-01
6.629761412021079536e+01 1.049303378550862087e-01
6.643898485990402492e+01 1.043656828655674662e-01
6.658068162535946044e+01 1.037998165004910822e-01
6.672270516844993438e+01 1.032328535813186177e-01
6.686505624278200344e+01 1.026771928058318739e-01
6.700773560370024029e+01 1.021218975154472020e-01
6.715074400829119838e+01 1.015653216165665063e-01
6.729408221538744783e+01 1.010077038979057540e-01
6.743775098557144076e+01 1.004588116519088414e-01
6.758175108117973195e+01 9.991338465687554793e-02
6.772608326630697206e+01 9.936669981136903029e-02
6.787074830680998616e+01 9.881883253277456980e-02
6.801574697031165329e+01 9.827694862137648091e-02
6.816108002620528339e+01 9.774183132450042777e-02
6.830674824565851111e+01 9.720547995312617262e-02
6.845275240161731745e+01 9.666789166126127375e-02
6.859909326881030722e+01 9.613331095563659723e-02
6.874577162375277339e+01 9.560859265796661788e-02
6.889278824475076135e+01 9.508284275861589308e-02
6.904014391190519007e+01 9.455588038763185210e-02
6.918783940711607272e+01 9.402869719049944397e-02
6.933587551408665206e+01 9.351473792785625072e-02
6.948425301832745049e+01 9.299989951291837142e-02
6.963297270716053333e+01 9.248392000583927075e-02
6.978203536972368681e+01 9.196675055936759380e-02
6.993144179697463869e+01 9.146153136914358939e-02
7.008119278169507993e+01 9.095766636682195427e-02
7.023128911849512690e+01 9.045287527602696720e-02
7.038173160381735727e+01 8.994692004829279997e-02
7.053252103594103062e+01 8.944960070683538600e-02
7.068365821498642276e+01 8.895684264182823764e-02
7.083514394291904637e+01 8.846326034172441455e-02
7.098697902355389999e+01 8.796862454518594721e-02
7.113916426255963188e+01 8.747956966932363132e-02
7.129170046746298794e+01 8.699770327935396619e-02
7.144458844765301819e+01 8.651533359787549893e-02
7.159782901438532576e+01 8.603206935732066185e-02
7.175142298078634440e+01 8.555135523451773416e-02
7.190537116185787170e+01 8.508054340243542679e-02
7.205967437448119028e+01 8.460924035019873335e-02
7.221433343742137367e+01 8.413720063216206801e-02
7.236934917133173428e+01 8.366481944618608946e-02
7.252472239875829985e+01 8.320517121637693858e-02
7.268045394414387772e+01 8.274461369522234655e-02
7.283654463383258815e+01 8.228381597536604808e-02
7.299299529607432646e+01 8.182211513508008682e-02
7.314980676102908319e+01 8.137134798249623380e-02
7.330697986077124995e+01 8.092180007002575115e-02
7.346451542929413847e+01 8.047184999379314307e-02
7.362241430251451391e+01 8.002133434764274744e-02
7.378067731827684383e+01 7.957875720378082551e-02
7.393930531635771786e+01 7.914023385472673811e-02
7.409829913847052296e+01 7.870075766930284544e-02
7.425765962826983468e+01 7.826131438843980659e-02
7.441738763135563772e+01 7.782684259181921194e-02
7.457748399527817185e+01 7.739913962282374271e-02
7.473794956954223778e+01 7.697045288868403778e-02
7.489878520561178732e+01 7.654136748295753412e-02
7.505999175691430025e+01 7.611492775667522137e-02
7.522157007884550239e+01 7.569782746831082987e-02
7.538352102877378513e+01 7.527977155666876197e-02
7.554584546604478135e+01 7.486080403357858737e-02
7.570854425198585602e+01 7.444223815713246761e-02
7.587161824991083847e+01 7.403547097273432964e-02
7.603506832512455560e+01 7.362776571174645124e-02
7.619889534492719463e+01 7.321918350907030693e-02
7.636310017861924848e+01 7.281013923455142978e-02
7.652768369750596378e+01 7.241115556557292665e-02
7.669264677490188831e+01 7.201353073292959817e-02
