1.402451696169384832e+01 1.017372233320498892e-01
1.405382772817031523e+01 1.038224894478541188e-01
1.408320608438881472e+01 1.059137991354974356e-01
1.411265218620924777e+01 1.080185126091615100e-01
1.414216618985093454e+01 1.101808850226127373e-01
1.417174825189341192e+01 1.123782367079623618e-01
1.420139852927730217e+01 1.145806554199175070e-01
1.423111717930511766e+01 1.167881528428885152e-01
1.426090435964211345e+01 1.190162286969437822e-01
1.429076022831711157e+01 1.212796190819611514e-01
1.432068494372334477e+01 1.235893818384122406e-01
1.435067866461929675e+01 1.259044708380031019e-01
1.438074155012953703e+01 1.282248983628893613e-01
1.441087375974558249e+01 1.305610826757833132e-01
1.444107545332672515e+01 1.329316600682290128e-01
1.447134679110089550e+01 1.353488226223007185e-01
1.450168793366548314e+01 1.377715590802001955e-01
1.453209904198823743e+01 1.401998822951821821e-01
1.456258027740808103e+01 1.426338051501396254e-01
1.459313180163597679e+01 1.451142948206107786e-01
1.462375377675579990e+01 1.476322589505152383e-01
1.465444636522517463e+01 1.501572218505808909e-01
1.468520972987635709e+01 1.526880072388164256e-01
1.471604403391707550e+01 1.552306745350685024e-01
1.474694944093142723e+01 1.577980877406764681e-01
1.477792611488071550e+01 1.604135551625399392e-01
1.480897422010434994e+01 1.630350537732669358e-01
1.484009392132067795e+01 1.656625974805956969e-01
1.487128538362789953e+01 1.682977998216750870e-01
1.490254877250492527e+01 1.709593825020787050e-01
1.493388425381225026e+01 1.736653335967092426e-01
1.496529199379284059e+01 1.763775245328186581e-01
1.499677215907301786e+01 1.790959696992927563e-01
1.502832491666333148e+01 1.818206835181981895e-01
1.505995043395945565e+01 1.845720097032348961e-01
1.509164887874307404e+01 1.873595327749718042e-01
1.512342041918277324e+01 1.901565425885502481e-01
1.515526522383492924e+01 1.929600022222630606e-01
1.518718346164459199e+01 1.957719229575051179e-01
1.521917530194641444e+01 1.985985558622636871e-01
1.525124091446551233e+01 2.014679634719705736e-01
1.528338046931839500e+01 2.043439878489420880e-01
1.531559413701384820e+01 2.072266442512437079e-01
1.534788208845385427e+01 2.101159479721256551e-01
1.538024449493447499e+01 2.130227780432377149e-01
1.541268152814679127e+01 2.159627675898710963e-01
1.544519336017778954e+01 2.189121579861704747e-01
1.547778016351128372e+01 2.218683495876242473e-01
1.551044211102884596e+01 2.248313580776067078e-01
1.554317937601067534e+01 2.278100214819924196e-01
1.557599213213657485e+01 2.308168276666146823e-01
1.560888055348684844e+01 2.338341701586666432e-01
1.564184481454321052e+01 2.368584705513527566e-01
1.567488509018973986e+01 2.398899868732252139e-01
1.570800155571377843e+01 2.429315506046751394e-01
1.574119438680688354e+01 2.460041376427412052e-01
1.577446375956575331e+01 2.490843170095162207e-01
1.580780985049315568e+01 2.521715991768606058e-01
1.584123283649886993e+01 2.552660005236174756e-01
1.587473289490062811e+01 2.583730257038596712e-01
1.590831020342503521e+01 2.615000820666372738e-01
1.594196494020854793e+01 2.646383060023718703e-01
1.597569728379839127e+01 2.677837665876983686e-01
1.600950741315351777e+01 2.709364805101118212e-01
1.604339550764554900e+01 2.740994126332084724e-01
1.607736174705973653e+01 2.772815824781491578e-01
1.611140631159591408e+01 2.804734280065250274e-01
1.614552938186944075e+01 2.836726338342653309e-01
1.617973113891218517e+01 2.868792169339982601e-01
1.621401176417344914e+01 2.900951998137143439e-01
1.624837143952096952e+01 2.933273127561515370e-01
1.628281034724185261e+01 2.965687441857068896e-01
1.631732867004355825e+01 2.998176502582168834e-01
1.635192659105486257e+01 3.030740482099822386e-01
1.638660429382683503e+01 3.063402769031756123e-01
1.642136196233380474e+01 3.096177607878184412e-01
1.645619978097434100e+01 3.129051089073315861e-01
1.649111793457223030e+01 3.162000375522993068e-01
1.652611660837745688e+01 3.195025786870845375e-01
1.656119598806718685e+01 3.228128861745231393e-01
1.659635625974675222e+01 3.261351852284912201e-01
1.663159760995064573e+01 3.294651723861183878e-01
1.666692022564348008e+01 3.328028383935331402e-01
1.670232429422102527e+01 3.361482009579321861e-01
1.673781000351117143e+01 3.395023354133792082e-01
1.677337754177493423e+01 3.428636869034409340e-01
1.680902709770746029e+01 3.462333846784551028e-01
1.684475886043901482e+01 3.496108528747418620e-01
1.688057301953598355e+01 3.529961094106575659e-01
1.691646976500191002e+01 3.563896650757195084e-01
1.695244928727845846e+01 3.597890135990512439e-01
1.698851177724644756e+01 3.631958041963146422e-01
1.702465742622688794e+01 3.666104507497787712e-01
1.706088642598192351e+01 3.700329713750394323e-01
1.709719896871594358e+01 3.734635168373128256e-01
1.713359524707652426e+01 3.768983657994891545e-01
1.717007545415549075e+01 3.803398869875456723e-01
1.720663978348993339e+01 3.837893442194956761e-01
1.724328842906323089e+01 3.872467557956162376e-01
1.728002158530608767e+01 3.907120274753529410e-01
1.731683944709754641e+01 3.941801152703916511e-01
1.735374220976605031e+01 3.976541924534109373e-01
1.739073006909045915e+01 4.011362807534645247e-01
1.742780322130109028e+01 4.046263975135253044e-01
1.746496186308074527e+01 4.081245472114209405e-01
1.750220619156581492e+01 4.116234748257024956e-01
1.753953640434723837e+01 4.151280537145755067e-01
1.757695269947160099e+01 4.186407140564947227e-01
1.761445527544219658e+01 4.221614744870469949e-01
1.765204433122005057e+01 4.256894701822928617e-01
1.768972006622498228e+01 4.292181587045332258e-01
1.772748268033667074e+01 4.327512308028743093e-01
1.776533237389571696e+01 4.362924500587418430e-01
1.780326934770468483e+01 4.398418352592348146e-01
1.784129380302920964e+01 4.433984809216928724e-01
1.787940594159899632e+01 4.469540354309673447e-01
1.791760596560899899e+01 4.505135875715319260e-01
1.795589407772035528e+01 4.540813479317996615e-01
1.799427048106157656e+01 4.576573354396779036e-01
1.803273537922957459e+01 4.612402748109729611e-01
1.807128897629074515e+01 4.648209091816875027e-01
1.810993147678205162e+01 4.684049070055289476e-01
1.814866308571212272e+01 4.719971694200816303e-01
1.818748400856232550e+01 4.755977154832420339e-01
1.822639445128786306e+01 4.792041349136254569e-01
1.826539462031886885e+01 4.828084350224148835e-01
1.830448472256146886e+01 4.864148131243533624e-01
1.834366496539896119e+01 4.900295074252498662e-01
1.838293555669282497e+01 4.936525371020056285e-01
1.842229670478386083e+01 4.972829821205241863e-01
1.846174861849332061e+01 5.009061621608980053e-01
1.850129150712396964e+01 5.045329022652677020e-01
1.854092558046123074e+01 5.081680022283685538e-01
1.858065104877428197e+01 5.118114846221695213e-01
1.862046812281718289e+01 5.154593227371583319e-01
1.866037701382996872e+01 5.191038860898604668e-01
1.870037793353981925e+01 5.227490482492758161e-01
1.874047109416208912e+01 5.264026160425108181e-01
1.878065670840158319e+01 5.300643730001773912e-01
1.882093498945352295e+01 5.337324460959547157e-01
1.886130615100477570e+01 5.373919207097276329e-01
1.890177040723497726e+01 5.410537815189049304e-01
1.894232797281764036e+01 5.447240864684852468e-01
1.898297906292131643e+01 5.484028550304015370e-01
1.902372389321072532e+01 5.520847394721697388e-01
1.906456267984789932e+01 5.557617323722298108e-01
1.910549563949334129e+01 5.594388939001626593e-01
1.914652298930717222e+01 5.631245348514946070e-01
1.918764494695024680e+01 5.668186415956062429e-01
1.922886173058538617e+01 5.705156975602189151e-01
1.927017355887844374e+01 5.742065385029890834e-01
1.931158065099953447e+01 5.778980231181909399e-01
1.935308322662416813e+01 5.815980201853976350e-01
1.939468150593442530e+01 5.853065493340665615e-01
1.943637570962011196e+01 5.890174835126454900e-01
1.947816605887993546e+01 5.927217756373431845e-01
1.952005277542269113e+01 5.964271247988233160e-01
1.956203608146841333e+01 6.001410183835328427e-01
1.960411619974959763e+01 6.038634760946548496e-01
1.964629335351230210e+01 6.075861933756037114e-01
1.968856776651745122e+01 6.113055785498408001e-01
1.973093966304189095e+01 6.150249047328679719e-01
1.977340926787968911e+01 6.187528075697147356e-01
1.981597680634325798e+01 6.224881157379628105e-01
1.985864250426458000e+01 6.262261091038987537e-01
1.990140658799639795e+01 6.299590166863627827e-01
1.994426928441342639e+01 6.336930203926206540e-01
1.998723082091353120e+01 6.374356345986226247e-01
2.003029142541895880e+01 6.411868791599214523e-01
2.007345132637754404e+01 6.449365758161804685e-01
2.011671075276388976e+01 6.486860915988167386e-01
2.016006993408065640e+01 6.524359867523980006e-01
2.020352910035967042e+01 6.561945290509201278e-01
2.024708848216324242e+01 6.599595183461357539e-01
2.029074831058535722e+01 6.637273472389887408e-01
2.033450881725286408e+01 6.674934003900443447e-01
2.037837023432677341e+01 6.712608443835019756e-01
2.042233279450341854e+01 6.750369759889954802e-01
2.046639673101574530e+01 6.788218152398965977e-01
2.051056227763452355e+01 6.826042544415247271e-01
2.055482966866959771e+01 6.863896377212694855e-01
2.059919913897108401e+01 6.901765777585929795e-01
2.064367092393072767e+01 6.939722503652426822e-01
2.068824525948300774e+01 6.977737770823162489e-01
2.073292238210650495e+01 7.015783982444637745e-01
2.077770252882510249e+01 7.053848236516444548e-01
2.082258593720924722e+01 7.091933318571135292e-01
2.086757284537722157e+01 7.130106223674513855e-01
2.091266349199640473e+01 7.168350911953282889e-01
2.095785811628452322e+01 7.206598599361092594e-01
2.100315695801094407e+01 7.244895641988997603e-01
2.104856025749794313e+01 7.283217203781654492e-01
2.109406825562193077e+01 7.321627133938114484e-01
2.113968119381484101e+01 7.360091877418888373e-01
2.118539931406526833e+01 7.398593263240856865e-01
2.123122285891987460e+01 7.437142726869061526e-01
2.127715207148461474e+01 7.475719896861480196e-01
2.132318719542602281e+01 7.514385785020472053e-01
2.136932847497255139e+01 7.553109183630640766e-01
2.141557615491580790e+01 7.591865574129770255e-01
2.146193048061189756e+01 7.630685520245459319e-01
2.150839169798270234e+01 7.669535288845197307e-01
2.155496005351720257e+01 7.708474643837701645e-01
2.160163579427274527e+01 7.747465738357187659e-01
2.164841916787644038e+01 7.786502441861903323e-01
2.169531042252635444e+01 7.825608480234971243e-01
2.174230980699292815e+01 7.864745051457748826e-01
2.178941757062025530e+01 7.903969676174124048e-01
2.183663396332741158e+01 7.943245197949649894e-01
2.188395923560976541e+01 7.982576240384755550e-01
2.193139363854033164e+01 8.021980818543780201e-01
2.197893742377108595e+01 8.061414941089232178e-01
2.202659084353431496e+01 8.100934185049910585e-01
2.207435415064394135e+01 8.140507728522632380e-01
2.212222759849683484e+01 8.180142973369626258e-01
2.217021144107426878e+01 8.219855916421833220e-01
2.221830593294311385e+01 8.259595835767017391e-01
2.226651132925729470e+01 8.299421557199752053e-01
2.231482788575911513e+01 8.339295672527481385e-01
2.236325585878061872e+01 8.379243293978784202e-01
2.241179550524492470e+01 8.419270612084729377e-01
2.246044708266761347e+01 8.459320375500413158e-01
2.250921084915810511e+01 8.499447631990130203e-01
2.255808706342099512e+01 8.539634216957677770e-01
2.260707598475746494e+01 8.579896081426194865e-01
2.265617787306658215e+01 8.620239667062106204e-01
2.270539298884682822e+01 8.660599818647646275e-01
2.275472159319728149e+01 8.701040595471616346e-01
2.280416394781918044e+01 8.741526349497561466e-01
2.285372031501720969e+01 8.782100523895117750e-01
2.290339095770092470e+01 8.822758493986222472e-01
2.295317613938614798e+01 8.863425148519727959e-01
2.300307612419635106e+01 8.904156806390286505e-01
2.305309117686407205e+01 8.944951486107589611e-01
2.310322156273231897e+01 8.985830358246085225e-01
2.315346754775598015e+01 9.026795330007327811e-01
2.320382939850317783e+01 9.067756061288486658e-01
2.325430738215681714e+01 9.108784293141795052e-01
2.330490176651583312e+01 9.149859392197441377e-01
2.335561281999675742e+01 9.191029209190654248e-01
2.340644081163504708e+01 9.232287709428533828e-01
2.345738601108657306e+01 9.273533931935511454e-01
2.350844868862900938e+01 9.314816280678838156e-01
2.355962911516327907e+01 9.356166937998416921e-01
2.361092756221500721e+01 9.397608370666138411e-01
2.366234430193593496e+01 9.439141461828451929e-01
2.371387960710539744e+01 9.480630920541057716e-01
2.376553375113170574e+01 9.522167765260188821e-01
2.381730700805371725e+01 9.563758535576394326e-01
2.386919965254213238e+01 9.605445212952503642e-01
2.392121195990109683e+01 9.647227032345602193e-01
2.397334420606956229e+01 9.688958783631054228e-01
2.402559666762280344e+01 9.730677897919438601e-01
2.407796962177387101e+01 9.772480343416067861e-01
2.413046334637504842e+01 9.814378761374732418e-01
2.418307811991935097e+01 9.856373795819483030e-01
2.423581422154198606e+01 9.898258143431358791e-01
2.428867193102183819e+01 9.940165205966540185e-01
2.434165152878293270e+01 9.982136533998268169e-01
2.439475329589599539e+01 1.002420464664452115e+00
2.444797751407983455e+01 1.006636448129350381e+00
2.450132446570292899e+01 1.010840159130748539e+00
2.455479443378488824e+01 1.015039450101159035e+00
2.460838770199794112e+01 1.019248424509689332e+00
2.466210455466847051e+01 1.023467104686054840e+00
2.471594527677850195e+01 1.027695513011462891e+00
2.476991015396721707e+01 1.031901394162984209e+00
2.482399947253248129e+01 1.036107884413589808e+00
2.487821351943235726e+01 1.040322348797210417e+00
2.493255258228658988e+01 1.044546531608381290e+00
2.498701694937822637e+01 1.048776675820619175e+00
2.504160690965503022e+01 1.052983491499984936e+00
2.509632275273109414e+01 1.057185948652690000e+00
2.515116476888835706e+01 1.061398096544635017e+00
2.520613324907813180e+01 1.065619957522372596e+00
2.526122848492265760e+01 1.069850546247858691e+00
2.531645076871663491e+01 1.074038555094755543e+00
2.537180039342881344e+01 1.078229338262672865e+00
2.542727765270349138e+01 1.082429561777216165e+00
2.548288284086213551e+01 1.086639470880298664e+00
2.553861625290484128e+01 1.090846051525337534e+00
2.559447818451206658e+01 1.095016367037427107e+00
2.565046893204601020e+01 1.099183214399694242e+00
2.570658879255231355e+01 1.103359670386100166e+00
2.576283806376158836e+01 1.107544619472590419e+00
2.581921704409101892e+01 1.111726075420088611e+00
2.587572603264591109e+01 1.115851363839458488e+00
2.593236532922130166e+01 1.119980213771272437e+00
2.598913523430354999e+01 1.124118584706299107e+00
2.604603604907192960e+01 1.128266498599683754e+00
2.610306807540023755e+01 1.132388859855250285e+00
2.616023161585832568e+01 1.136465297695700594e+00
2.621752697371385565e+01 1.140539203760343456e+00
2.627495445293372356e+01 1.144622504129299889e+00
2.633251435818581854e+01 1.148705078177311156e+00
2.639020699484057531e+01 1.152764683076122454e+00
2.644803266897259064e+01 1.156765480491696474e+00
2.650599168736227185e+01 1.160764985524523007e+00
2.656408435749744967e+01 1.164773713295132129e+00
2.662231098757501258e+01 1.168783398998584522e+00
2.668067188650253740e+01 1.172738036403796258e+00
2.673916736389994853e+01 1.176646050202744931e+00
2.679779773010109523e+01 1.180549575266928386e+00
2.685656329615553872e+01 1.184462101741988072e+00
2.691546437383001233e+01 1.188349030604834544e+00
2.697450127561023336e+01 1.192198217266690952e+00
2.703367431470248405e+01 1.195991270327124489e+00
2.709298380503529913e+01 1.199776193399319846e+00
2.715243006126111425e+01 1.203567230525210530e+00
2.721201339875794289e+01 1.207325850091828912e+00
2.727173413363106036e+01 1.211025601125632178e+00
2.733159258271466641e+01 1.214681522539065917e+00
2.739158906357357637e+01 1.218325377818144206e+00
2.745172389450485895e+01 1.221975287302815572e+00
2.751199739453965876e+01 1.225555473812631746e+00
2.757240988344469201e+01 1.229102718411350992e+00
2.763296168172411171e+01 1.232601009110968038e+00
2.769365311062112767e+01 1.236083264352918709e+00
2.775448449211971891e+01 1.239550343300759083e+00
2.781545614894637097e+01 1.242952512072768245e+00
2.787656840457173857e+01 1.246323991688805810e+00
2.793782158321241482e+01 1.249647451167959389e+00
2.799921600983260106e+01 1.252951171978487821e+00
2.806075201014590093e+01 1.256226840680108259e+00
2.812242991061692976e+01 1.259421031539029290e+00
2.818425003846320820e+01 1.262604985133508606e+00
2.824621272165673957e+01 1.265966397284178591e+00
2.830831828892585023e+01 1.269428533291228511e+00
2.837056706975691256e+01 1.273082727543602743e+00
2.843295939439606101e+01 1.276966377860214941e+00
2.849549559385100039e+01 1.281374960152835474e+00
2.855817599989268629e+01 1.285861579158054324e+00
2.862100094505717252e+01 1.290804026859882381e+00
2.868397076264729506e+01 1.295930721676967323e+00
2.874708578673450532e+01 1.300995142463276633e+00
2.881034635216056472e+01 1.305818120352889133e+00
2.887375279453946320e+01 1.310578223868477998e+00
2.893730545025898948e+01 1.315205973672081585e+00
2.900100465648272063e+01 1.319642162497267623e+00
2.906485075115168115e+01 1.324066358590238135e+00
2.912884407298619394e+01 1.328244481604523131e+00
2.919298496148764954e+01 1.332383161642550773e+00
2.925727375694032872e+01 1.336412820951244917e+00
2.932171080041320721e+01 1.340292860081052861e+00
2.938629643376170009e+01 1.344158805049232353e+00
2.945103099962961934e+01 1.347841029187976103e+00
2.951591484145080813e+01 1.351479791326612556e+00
2.958094830345115867e+01 1.355031880191914784e+00
2.964613173065024299e+01 1.358493796036483126e+00
2.971146546886328821e+01 1.361910780788244679e+00
2.977694986470295646e+01 1.365230826207941561e+00
2.984258526558118163e+01 1.368476417034593551e+00
2.990837201971102743e+01 1.371673058205323370e+00
2.997431047610850996e+01 1.374790174679101362e+00
3.004040098459449126e+01 1.377863118208792592e+00
3.010664389579645928e+01 1.380876907102661866e+00
3.017303956115051733e+01 1.383811936040667101e+00
3.023958833290308235e+01 1.386712675931849992e+00
3.030629056411293121e+01 1.389536690389125528e+00
3.037314660865289895e+01 1.392321940231342481e+00
3.044015682121188959e+01 1.395045818865864762e+00
3.050732155729669515e+01 1.397724082016721603e+00
3.057464117323390695e+01 1.400342472493391277e+00
3.064211602617177732e+01 1.402912621470787435e+00
3.070974647408214508e+01 1.405416083592970544e+00
3.077753287576232921e+01 1.407872666998783107e+00
3.084547559083696555e+01 1.410285052456235366e+00
3.091357497976008162e+01 1.412619616985456128e+00
3.098183140381678058e+01 1.414935112920081783e+00
3.105024522512538709e+01 1.417148764856943410e+00
3.111881680663917749e+01 1.419337260944790291e+00
3.118754651214842610e+01 1.421460341682955431e+00
3.125643470628229181e+01 1.423504791695673788e+00
3.132548175451075423e+01 1.425523382137473316e+00
3.139468802314655704e+01 1.427455186457011305e+00
3.146405387934714781e+01 1.429340953863394770e+00
3.153357969111665327e+01 1.431174872801860509e+00
3.160326582730772316e+01 1.432909076295642681e+00
3.167311265762370454e+01 1.434617013249043449e+00
3.174312055262032573e+01 1.436246236445430036e+00
3.181328988370793809e+01 1.437810541507817064e+00
3.188362102315324975e+01 1.439346792142123022e+00
3.195411434408145013e+01 1.440742634692557145e+00
3.202477022047815325e+01 1.442134226355878512e+00
3.209558902719133755e+01 1.443430040711986884e+00
3.216657113993342421e+01 1.444654303735757539e+00
3.223771693528314586e+01 1.445856365877823402e+00
3.230902679068768180e+01 1.446914553407414594e+00
3.238050108446453379e+01 1.447963393989341929e+00
3.245214019580365061e+01 1.448906177923895644e+00
3.252394450476931098e+01 1.449783909238365531e+00
3.259591439230230492e+01 1.450617061516114692e+00
3.266805024022176696e+01 1.451338975847296986e+00
3.274035243122734329e+01 1.452021193826470657e+00
3.281282134890116708e+01 1.452614029373656468e+00
3.288545737770990485e+01 1.453117624060403124e+00
3.295826090300677436e+01 1.453579611258881688e+00
3.303123231103361945e+01 1.453938194625435054e+00
3.310437198892296351e+01 1.454239197780147652e+00
3.317768032469998474e+01 1.454479170713805836e+00
3.325115770728473308e+01 1.454585792461035032e+00
3.332783397033515627e+01 1.454675200745128905e+00
3.340446292171830578e+01 1.454634534511995314e+00
3.348126857750807517e+01 1.454537929091406667e+00
3.355825134518034503e+01 1.454359495381665202e+00
3.363541163315063187e+01 1.454054111386482440e+00
3.371274985077619846e+01 1.453722439874667538e+00
3.379026640835825646e+01 1.453239940763159987e+00
3.386796171714423309e+01 1.452720656287790568e+00
3.394583618932983171e+01 1.452090645530261348e+00
3.402389023806127000e+01 1.451355101217598031e+00
3.410212427743749686e+01 1.450587537655769532e+00
3.418053872251233827e+01 1.449646141448606151e+00
3.425913398929672127e+01 1.448687193739901957e+00
3.433791049476090507e+01 1.447589028617305429e+00
3.441686865683667662e+01 1.446405482348341653e+00
