1.352517462819218963e+01 8.946060707530396894e-02
1.355467560386330028e+01 9.146120578527471012e-02
1.358424460789309940e+01 9.346641781543366112e-02
1.361388179715292779e+01 9.547625380395778627e-02
1.364358732887586534e+01 9.750578375807431031e-02
1.367336136065756946e+01 9.956809320280124442e-02
1.370320405045710288e+01 1.016929809776614124e-01
1.373311555659778271e+01 1.038227686795387267e-01
1.376309603776801183e+01 1.059581556403107749e-01
1.379314565302212614e+01 1.081032474311182795e-01
1.382326456178123664e+01 1.102907461832989267e-01
1.385345292383406779e+01 1.125357976654842163e-01
1.388371089933781732e+01 1.147860261685655497e-01
1.391403864881899999e+01 1.170414436305967504e-01
1.394443633317430198e+01 1.193106904880286007e-01
1.397490411367142826e+01 1.216084936186086207e-01
1.400544215194996589e+01 1.239688511546470917e-01
1.403605061002223842e+01 1.263346516038586220e-01
1.406672965027415856e+01 1.287059075174364353e-01
1.409747943546610216e+01 1.310884286995086245e-01
1.412830012873376440e+01 1.334976959015209963e-01
1.415919189358903196e+01 1.359679308578991275e-01
1.419015489392082330e+01 1.384438621014614512e-01
1.422118929399600695e+01 1.409255027676750704e-01
1.425229525846023115e+01 1.434128660222959428e-01
1.428347295233881198e+01 1.459325913887406512e-01
1.431472254103761799e+01 1.485061935646437015e-01
1.434604419034392997e+01 1.510863946949174696e-01
1.437743806642733269e+01 1.536725456910512377e-01
1.440890433584058883e+01 1.562680285356697618e-01
1.444044316552053608e+01 1.588827006898978211e-01
1.447205472278895222e+01 1.615548814507048458e-01
1.450373917535346635e+01 1.642332241796217174e-01
1.453549669130842048e+01 1.669177430859596911e-01
1.456732743913578787e+01 1.696093435579281716e-01
1.459923158770605411e+01 1.723201870010659109e-01
1.463120930627911775e+01 1.750840263976529698e-01
1.466326076450518023e+01 1.778542391243944643e-01
1.469538613242565361e+01 1.806308398779970514e-01
1.472758558047406474e+01 1.834138433890579734e-01
1.475985927947694343e+01 1.862155255023346667e-01
1.479220740065475326e+01 1.890630492481988889e-01
1.482463011562277977e+01 1.919188433740690314e-01
1.485712759639205593e+01 1.947812228749218610e-01
1.488970001537024856e+01 1.976513151485455588e-01
1.492234754536261043e+01 2.005329240343974584e-01
1.495507035957286845e+01 2.034613312297016141e-01
1.498786863160415628e+01 2.063964912435324595e-01
1.502074253545992910e+01 2.093384196476855141e-01
1.505369224554489449e+01 2.122871320498646019e-01
1.508671793666591832e+01 2.152486963337738868e-01
1.511981978403298221e+01 2.182486341785545292e-01
1.515299796326008241e+01 2.212570940708325773e-01
1.518625265036618721e+01 2.242724913807382925e-01
1.521958402177616065e+01 2.272948421057478519e-01
1.525299225432167205e+01 2.303290772447386114e-01
1.528647752524218895e+01 2.333954663106008742e-01
1.532004001218587952e+01 2.364713808303701703e-01
1.535367989321055404e+01 2.395543883161001530e-01
1.538739734678463122e+01 2.426446399347366722e-01
1.542119255178806370e+01 2.457437205571670613e-01
1.545506568751329723e+01 2.488734170610999719e-01
1.548901693366622467e+01 2.520112182155754832e-01
1.552304647036713270e+01 2.551562550447219468e-01
1.555715447815165753e+01 2.583085442337864635e-01
1.559134113797175658e+01 2.614711600394465374e-01
1.562560663119663396e+01 2.646553922128649927e-01
1.565995113961374408e+01 2.678497987239980560e-01
1.569437484542973493e+01 2.710515714400446030e-01
1.572887793127141620e+01 2.742607273472503771e-01
1.576346058018672913e+01 2.774789258977654050e-01
1.579812297564571644e+01 2.807157139008232272e-01
1.583286530154149929e+01 2.839617957373209989e-01
1.586768774219125078e+01 2.872153629404712860e-01
1.590259048233717643e+01 2.904764327713036387e-01
1.593757370714748234e+01 2.937461398057030770e-01
1.597263760221738238e+01 2.970304064701417834e-01
1.600778235357005030e+01 3.003236054606064354e-01
1.604300814765762695e+01 3.036243984684572905e-01
1.607831517136222033e+01 3.069328030052689282e-01
1.611370361199687196e+01 3.102501299937993062e-01
1.614917365730655519e+01 3.135772916255445963e-01
1.618472549546919836e+01 3.169134304790714451e-01
1.622035931509664053e+01 3.202572623680114972e-01
1.625607530523566169e+01 3.236088131013474811e-01
1.629187365536898469e+01 3.269681764169490856e-01
1.632775455541626641e+01 3.303360665714574207e-01
1.636371819573512099e+01 3.337113843076591202e-01
1.639976476712210030e+01 3.370944854245933042e-01
1.643589446081375272e+01 3.404853878705016434e-01
1.647210746848759655e+01 3.438846988231048507e-01
1.650840398226316452e+01 3.472884459349088182e-01
1.654478419470299855e+01 3.506995912681379890e-01
1.658124829881369422e+01 3.541186025994568221e-01
1.661779648804690268e+01 3.575454980676190386e-01
1.665442895630038578e+01 3.609805704119312675e-01
1.669114589791901437e+01 3.644181357559533319e-01
1.672794750769581285e+01 3.678621613661599010e-01
1.676483398087300714e+01 3.713141287953822811e-01
1.680180551314301951e+01 3.747740563572131700e-01
1.683886230064956280e+01 3.782420362841757422e-01
1.687600453998862804e+01 3.817107754354636118e-01
1.691323242820956096e+01 3.851850861703884910e-01
1.695054616281609583e+01 3.886674085609113649e-01
1.698794594176740702e+01 3.921577610816675552e-01
1.702543196347915000e+01 3.956560995291523719e-01
1.706300442682453067e+01 3.991536828995092545e-01
1.710066353113533921e+01 4.026559845079964450e-01
1.713840947620302657e+01 4.061663623181903660e-01
1.717624246227976315e+01 4.096848343238035928e-01
1.721416269007946553e+01 4.132114113705037117e-01
1.725217036077894051e+01 4.167355852033532981e-01
1.729026567601884778e+01 4.202638054554579394e-01
1.732844883790485468e+01 4.238001616768782842e-01
1.736672004900868060e+01 4.273446726289138464e-01
1.740507951236916284e+01 4.308968649111112881e-01
1.744352743149333307e+01 4.344462228374482149e-01
1.748206401035751156e+01 4.379984239479229879e-01
1.752068945340838368e+01 4.415588163268481803e-01
1.755940396556407279e+01 4.451274188630415241e-01
1.759820775221525935e+01 4.487037355480196221e-01
1.763710101922620410e+01 4.522759267055878052e-01
1.767608397293594891e+01 4.558502263039663216e-01
1.771515682015928661e+01 4.594327681292402210e-01
1.775431976818795121e+01 4.630235711877364047e-01
1.779357302479167657e+01 4.666219334912743988e-01
1.783291679821931552e+01 4.702152507534306247e-01
1.787235129719991988e+01 4.738097694118563741e-01
1.791187673094387733e+01 4.774125769217200110e-01
1.795149330914400565e+01 4.810236923968626011e-01
1.799120124197667181e+01 4.846417815699286535e-01
1.803100074010290044e+01 4.882547354014969976e-01
1.807089201466946804e+01 4.918675866156886345e-01
1.811087527731011093e+01 4.954887689556396468e-01
1.815095074014652354e+01 4.991183016326719013e-01
1.819111861578957345e+01 5.027556806371888953e-01
1.823137911734041339e+01 5.063849022325113136e-01
1.827173245839157545e+01 5.100142191822977233e-01
1.831217885302815063e+01 5.136519033920057264e-01
1.835271851582889369e+01 5.172979759916085385e-01
1.839335166186737425e+01 5.209502022496320661e-01
1.843407850671311010e+01 5.245963941079223591e-01
1.847489926643273961e+01 5.282403778069766354e-01
1.851581415759108751e+01 5.318927644223565565e-01
1.855682339725244745e+01 5.355534419359514464e-01
1.859792720298159097e+01 5.392213754707367857e-01
1.863912579284502158e+01 5.428802871487077297e-01
1.868041938541209035e+01 5.465373310008954100e-01
1.872180819975616117e+01 5.502028078857288396e-01
1.876329245545577606e+01 5.538767372495266850e-01
1.880487237259581690e+01 5.575561484537800983e-01
1.884654817176867425e+01 5.612286907761387944e-01
1.888832007407542335e+01 5.648975137808135427e-01
1.893018830112698936e+01 5.685747969805043933e-01
1.897215307504530912e+01 5.722605413971899591e-01
1.901421461846456040e+01 5.759516823479575720e-01
1.905637315453227743e+01 5.796354191028850744e-01
1.909862890691057657e+01 5.833151519463279921e-01
1.914098209977733589e+01 5.870033701425447781e-01
1.918343295782737812e+01 5.907000932585033670e-01
1.922598170627366798e+01 5.944019165249152525e-01
1.926862857084849878e+01 5.980964319302425336e-01
1.931137377780470388e+01 6.017867406846053591e-01
1.935421755391683618e+01 6.054855591794732206e-01
1.939716012648240451e+01 6.091929070380517341e-01
1.944020172332302110e+01 6.129041664039678317e-01
1.948334257278570547e+01 6.166104216444373565e-01
1.952658290374397509e+01 6.203115638718549318e-01
1.956992294559917767e+01 6.240212408214398376e-01
1.961336292828161021e+01 6.277388086044524140e-01
1.965690308225181226e+01 6.314616462861653012e-01
1.970054363850174539e+01 6.351790737449418689e-01
1.974428482855603306e+01 6.388919225256841639e-01
1.978812688447318635e+01 6.426133330235513919e-01
1.983207003884684028e+01 6.463433249816050719e-01
1.987611452480699015e+01 6.500762367259195207e-01
1.992026057602118527e+01 6.538071187242880944e-01
1.996450842669587189e+01 6.575330879596151812e-01
2.000885831157749806e+01 6.612676491674385204e-01
2.005331046595387434e+01 6.650095853348858554e-01
2.009786512565537109e+01 6.687568954805347410e-01
2.014252252705616542e+01 6.725019708874927504e-01
2.018728290707551309e+01 6.762429135237789657e-01
2.023214650317899554e+01 6.799924826607721684e-01
2.027711355337979171e+01 6.837506981909230452e-01
2.032218429623991796e+01 6.875113806967999563e-01
2.036735897087152836e+01 6.912731426177294303e-01
2.041263781693811552e+01 6.950312040545307823e-01
2.045802107465589970e+01 6.987979314674779285e-01
2.050350898479496919e+01 7.025717300133068610e-01
2.054910178868065529e+01 7.063510710496307965e-01
2.059479972819476856e+01 7.101315024456935632e-01
2.064060304577688854e+01 7.139089310196836680e-01
2.068651198442566042e+01 7.176950702298511287e-01
2.073252678770007407e+01 7.214890352884656410e-01
2.077864769972075365e+01 7.252870030157499981e-01
2.082487496517126147e+01 7.290883795294795799e-01
2.087120882929940890e+01 7.328873537553318718e-01
2.091764953791849635e+01 7.366950883009824036e-01
2.096419733740873070e+01 7.405097226418613232e-01
2.101085247471839423e+01 7.443302533296348722e-01
2.105761519736526566e+01 7.481546121397538718e-01
2.110448575343788846e+01 7.519770777362148051e-01
2.115146439159687475e+01 7.558083444733664225e-01
2.119855136107625881e+01 7.596466826467903610e-01
2.124574691168479035e+01 7.634907352296811389e-01
2.129305129380727379e+01 7.673398773442708931e-01
2.134046475840588997e+01 7.711874446676324490e-01
2.138798755702154608e+01 7.750438843650092613e-01
2.143561994177515118e+01 7.789070969132987354e-01
2.148336216536906917e+01 7.827767497471780356e-01
2.153121448108831970e+01 7.866521310313009385e-01
2.157917714280202048e+01 7.905260068974190313e-01
2.162725040496470896e+01 7.944086935607459488e-01
2.167543452261767811e+01 7.982981300174938344e-01
2.172372975139034068e+01 8.021945828776869680e-01
2.177213634750157922e+01 8.060972469376336269e-01
2.182065456776110679e+01 8.099981749211032644e-01
2.186928466957085249e+01 8.139077745095943950e-01
2.191802691092628663e+01 8.178243376558979039e-01
2.196688155041778856e+01 8.217482858046487593e-01
2.201584884723210678e+01 8.256788840999045309e-01
2.206492906115359531e+01 8.296072366509880114e-01
2.211412245256569875e+01 8.335443226831942276e-01
2.216342928245228805e+01 8.374880672780691260e-01
2.221284981239907097e+01 8.414398785916995527e-01
2.226238430459493856e+01 8.453986280629735006e-01
2.231203302183339687e+01 8.493542765542213546e-01
2.236179622751394902e+01 8.533182187648677974e-01
2.241167418564347713e+01 8.572894519031455385e-01
2.246166716083768122e+01 8.612688738018797752e-01
2.251177541832239726e+01 8.652555250963669398e-01
2.256199922393515322e+01 8.692379827763386801e-01
2.261233884412640549e+01 8.732289306171503451e-01
2.266279454596108778e+01 8.772263918637610569e-01
2.271336659711995765e+01 8.812327960051677955e-01
2.276405526590104600e+01 8.852467288677126067e-01
2.281486082122106751e+01 8.892550242963275231e-01
2.286578353261684882e+01 8.932709597849759486e-01
2.291682367024676026e+01 8.972944342104968163e-01
2.296798150489214763e+01 9.013266362877550009e-01
2.301925730795879232e+01 9.053667069151094537e-01
2.307065135147827206e+01 9.093992317493513333e-01
2.312216390810954181e+01 9.134395538593219621e-01
2.317379525114022343e+01 9.174865330551850162e-01
2.322554565448817954e+01 9.215428444628165350e-01
2.327741539270290261e+01 9.256074148733977047e-01
2.332940474096699290e+01 9.296625523450452455e-01
2.338151397509761509e+01 9.337237546755040585e-01
2.343374337154794418e+01 9.377928241083097749e-01
2.348609320740866835e+01 9.418710216479033726e-01
2.353856376040942422e+01 9.459579398820646690e-01
2.359115530892030321e+01 9.500319613764802718e-01
2.364386813195326908e+01 9.541126873170010514e-01
2.369670250916374243e+01 9.582004914011995611e-01
2.374965872085194718e+01 9.622977218381247866e-01
2.380273704796453416e+01 9.664042277108465528e-01
2.385593777209597377e+01 9.704954413868598362e-01
2.390926117549009078e+01 9.745900241062549485e-01
2.396270754104156708e+01 9.786933317128153620e-01
2.401627715229741611e+01 9.828060778730594027e-01
2.406997029345851402e+01 9.869283079017052707e-01
2.412378724938108832e+01 9.910300293068095012e-01
2.417772830557824548e+01 9.951367750506836529e-01
2.423179374822144894e+01 9.992511874208680478e-01
2.428598386414211774e+01 1.003375087501685359e+00
2.434029894083303347e+01 1.007508202696459909e+00
2.439473926644996382e+01 1.011618220821471681e+00
2.444930512981315829e+01 1.015728982168480510e+00
2.450399682040886518e+01 1.019849222806971767e+00
2.455881462839087703e+01 1.023978964595905428e+00
2.461375884458207608e+01 1.028118229444646703e+00
2.466882976047597964e+01 1.032226410591208232e+00
2.472402766823827136e+01 1.036337425395519096e+00
2.477935286070837506e+01 1.040456958562028689e+00
2.483480563140094688e+01 1.044585991247569456e+00
2.489038627450755925e+01 1.048722439808760898e+00
2.494609508489810423e+01 1.052824613482840954e+00
2.500193235812247750e+01 1.056925931541649266e+00
2.505789839041208822e+01 1.061036707116002509e+00
2.511399347868145782e+01 1.065156962014646158e+00
2.517021792052977602e+01 1.069286156680234079e+00
2.522657201424247830e+01 1.073367069600469570e+00
2.528305605879286233e+01 1.077449904266619685e+00
2.533967035384362276e+01 1.081542029328035559e+00
2.539641519974849615e+01 1.085643590706223627e+00
2.545329089755377083e+01 1.089747347507852737e+00
2.551029774900002423e+01 1.093802460684990319e+00
2.556743605652355456e+01 1.097854469133242361e+00
2.562470612325811459e+01 1.101915821390567096e+00
2.568210825303646772e+01 1.105985905193845431e+00
2.573964275039200089e+01 1.110058052154802244e+00
2.579730992056035177e+01 1.114065960989533588e+00
2.585511006948101809e+01 1.118072693069736223e+00
2.591304350379898125e+01 1.122088664553074544e+00
2.597111053086634058e+01 1.126113896745333243e+00
2.602931145874395824e+01 1.130128846755889205e+00
2.608764659620301885e+01 1.134080170206569704e+00
2.614611625272680939e+01 1.138024409292949901e+00
2.620472073851219719e+01 1.141977743675509416e+00
2.626346036447139198e+01 1.145934543992667809e+00
2.632233544223356247e+01 1.149882427544872909e+00
2.638134628414645988e+01 1.153753994260892979e+00
2.644049320327813035e+01 1.157616074709036713e+00
2.649977651341851725e+01 1.161487060998022125e+00
2.655919652908117357e+01 1.165362357439425400e+00
2.661875356550489613e+01 1.169210771304364238e+00
2.667844793865544162e+01 1.172984040963308994e+00
2.673827996522711103e+01 1.176742376419650737e+00
2.679824996264458647e+01 1.180509378484019267e+00
2.685835824906443037e+01 1.184265780235633336e+00
2.691860514337692223e+01 1.188004824285226357e+00
2.697899096520767159e+01 1.191658127574089621e+00
2.703951603491933753e+01 1.195290309400328432e+00
2.710018067361333038e+01 1.198929410727099354e+00
2.716098520313150644e+01 1.202553973442628932e+00
2.722192994605787320e+01 1.206149269656995093e+00
2.728301522572032667e+01 1.209661188152346467e+00
2.734424136619233892e+01 1.213145321772858276e+00
2.740560869229464558e+01 1.216636181383123017e+00
2.746711752959709685e+01 1.220091558752982142e+00
2.752876820442019934e+01 1.223531952603514661e+00
2.759056104383701680e+01 1.226883003180913478e+00
2.765249637567479724e+01 1.230199585216365854e+00
2.771457452851676351e+01 1.233510886825409214e+00
2.777679583170383637e+01 1.236789208257566219e+00
2.783916061533638597e+01 1.240053621603552036e+00
2.790166921027598335e+01 1.243227883157214775e+00
2.796432194814716254e+01 1.246361491109025055e+00
2.802711916133917569e+01 1.249482452859128179e+00
2.809006118300771959e+01 1.252561011458060314e+00
2.815314834707680802e+01 1.255636862389347241e+00
2.821638098824040242e+01 1.259017628126025468e+00
2.827975944196428770e+01 1.262568956347069893e+00
2.834328404448783800e+01 1.266231023022099444e+00
2.840695513282575746e+01 1.270024671348325418e+00
2.847077304476992055e+01 1.274701182271104738e+00
2.853473811889111644e+01 1.279487135736554038e+00
2.859885069454089290e+01 1.284451784019219778e+00
2.866311111185330418e+01 1.289420576352161119e+00
2.872751971174677976e+01 1.294359547185279125e+00
2.879207683592582967e+01 1.299002399044025369e+00
2.885678282688303753e+01 1.303609419417098403e+00
2.892163802790063798e+01 1.308069300480904751e+00
2.898664278305254527e+01 1.312348983103822642e+00
2.905179743720607277e+01 1.316621741493291919e+00
2.911710233602379816e+01 1.320628289808510436e+00
2.918255782596536108e+01 1.324616735650476107e+00
2.924816425428935673e+01 1.328480939752745726e+00
2.931392196905515135e+01 1.332213279458669408e+00
2.937983131912465851e+01 1.335931595998745447e+00
2.944589265416437129e+01 1.339457830619572576e+00
2.951210632464697525e+01 1.342963253220650577e+00
2.957847268185346223e+01 1.346367907664391517e+00
2.964499207787476465e+01 1.349692261983156172e+00
2.971166486561376985e+01 1.352982433475519830e+00
2.977849139878715690e+01 1.356155818478650410e+00
2.984547203192724396e+01 1.359290776905852205e+00
2.991260712038391034e+01 1.362352969604938568e+00
2.997989702032643677e+01 1.365351924984907317e+00
3.004734208874545232e+01 1.368314817201676137e+00
3.011494268345473557e+01 1.371196948803568905e+00
3.018269916309326817e+01 1.374037977101054686e+00
3.025061188712693649e+01 1.376816269701726769e+00
3.031868121585064202e+01 1.379539215184819145e+00
3.038690751039003501e+01 1.382226225632465333e+00
3.045529113270355737e+01 1.384838778428007400e+00
3.052383244558429709e+01 1.387428443719874727e+00
3.059253181266194943e+01 1.389939155245309088e+00
3.066138959840470690e+01 1.392414514146568916e+00
3.073040616812123460e+01 1.394834600827600912e+00
3.079958188796258511e+01 1.397192257469028531e+00
3.086891712492409923e+01 1.399527571928517400e+00
3.093841224684750202e+01 1.401769257913574540e+00
3.100806762242261172e+01 1.403995210272748206e+00
3.107788362118957792e+01 1.406141518107686172e+00
3.114786061354058688e+01 1.408239798428927436e+00
3.121799897072198249e+01 1.410303662505300704e+00
3.128829906483620249e+01 1.412266560054966424e+00
3.135876126884371828e+01 1.414213264523303870e+00
3.142938595656504930e+01 1.416082871692684098e+00
3.150017350268273120e+01 1.417894468706064171e+00
3.157112428274332672e+01 1.419678641400323071e+00
3.164223867315931926e+01 1.421342593524304032e+00
3.171351705121131914e+01 1.422993521529660743e+00
3.178495979504979374e+01 1.424565461637734565e+00
3.185656728369734125e+01 1.426070905615349771e+00
3.192833989705047415e+01 1.427557468358195081e+00
3.200027801588178278e+01 1.428901953983205519e+00
3.207238202184191067e+01 1.430245378556239677e+00
3.214465229746154762e+01 1.431494153840344952e+00
3.221708922615353288e+01 1.432675715742134592e+00
3.228969319221479140e+01 1.433836710382470736e+00
3.236246458082847255e+01 1.434856236720003064e+00
3.243540377806588992e+01 1.435871547386182279e+00
3.250851117088870268e+01 1.436781019795474901e+00
3.258178714715080559e+01 1.437630714784960073e+00
3.265523209560057438e+01 1.438442403607866904e+00
3.272884640588272021e+01 1.439134434768611026e+00
3.280263046854052078e+01 1.439805019212898163e+00
3.287658467501783832e+01 1.440373686836784906e+00
3.295070941766117301e+01 1.440873123540733491e+00
3.302500508972178039e+01 1.441331027859595881e+00
3.309947208535771779e+01 1.441677013370975313e+00
3.317411079963600429e+01 1.441991257740596666e+00
3.324892162853458188e+01 1.442212760651260472e+00
3.332390496894464604e+01 1.442344244629794492e+00
3.340074894163365116e+01 1.442441747163121235e+00
3.347737773979750386e+01 1.442414516337152008e+00
3.355418324201465907e+01 1.442356110873532105e+00
3.363116585576018736e+01 1.442186028781670792e+00
3.370832598944877390e+01 1.441932491813693984e+00
3.378566405243686432e+01 1.441633581631195593e+00
3.386318045502486740e+01 1.441200843622605809e+00
3.394087560845937190e+01 1.440745251733993815e+00
3.401874992493526406e+01 1.440154743485245969e+00
3.409680381759792311e+01 1.439493840670547753e+00
3.417503770054549506e+01 1.438778327333907647e+00
3.425345198883095321e+01 1.437918397404604587e+00
3.433204709846440039e+01 1.437044176002580720e+00
3.441082344641526447e+01 1.436014514549352583e+00
3.448978145061449396e+01 1.434926560047985467e+00
