1.554426395628872370e+01 3.079577113521925202e-02
1.557041205188153654e+01 3.151589022942483109e-02
1.559662044431561156e+01 3.224142498296966863e-02
1.562288927263391258e+01 3.297069150943718330e-02
1.564921867620005003e+01 3.371768642371694713e-02
1.567560879469900570e+01 3.448556109651013113e-02
1.570205976813785220e+01 3.527535057780595285e-02
1.572857173684654519e+01 3.606805419171948968e-02
1.575514484147861438e+01 3.686463263752209896e-02
1.578177922301192737e+01 3.767706753526012253e-02
1.580847502274947303e+01 3.852743277620818141e-02
1.583523238232004537e+01 3.938676743064384311e-02
1.586205144367907138e+01 4.025228013772777502e-02
1.588893234910928065e+01 4.112301473833321341e-02
1.591587524122152963e+01 4.201669849250402877e-02
1.594288026295552640e+01 4.294004960731664933e-02
1.596994755758059803e+01 4.387719002749623787e-02
1.599707726869642954e+01 4.481833264738932510e-02
1.602426954023387040e+01 4.576164551815034565e-02
1.605152451645564327e+01 4.674307453437770432e-02
1.607884234195716289e+01 4.775201103048354323e-02
1.610622316166725909e+01 4.877106268199071781e-02
1.613366712084896548e+01 4.979246424060437826e-02
1.616117436510030103e+01 5.083068938058440955e-02
1.618874504035501261e+01 5.189104205769970446e-02
1.621637929288338498e+01 5.299090339026180096e-02
1.624407726929297979e+01 5.409460969757898252e-02
1.627183911652944559e+01 5.520086112347893925e-02
1.629966498187728519e+01 5.630966353694061288e-02
1.632755501296062306e+01 5.749095795613565207e-02
1.635550935774400116e+01 5.868031306513390999e-02
1.638352816453318539e+01 5.987302369866423501e-02
1.641161158197590453e+01 6.106848469248246647e-02
1.643975975906268516e+01 6.229936481267830950e-02
1.646797284512761550e+01 6.356144384780537671e-02
1.649625098984912697e+01 6.484425009050989730e-02
1.652459434325084331e+01 6.613001445167870918e-02
1.655300305570230179e+01 6.742071791540307779e-02
1.658147727791981296e+01 6.874922697925986426e-02
1.661001716096722092e+01 7.012502328454583989e-02
1.663862285625672044e+01 7.150399214100719436e-02
1.666729451554967412e+01 7.288614086446668083e-02
1.669603229095737973e+01 7.428710595624360424e-02
1.672483633494190869e+01 7.572456270343105866e-02
1.675370680031692672e+01 7.719833430984116007e-02
1.678264384024843991e+01 7.867574732956805761e-02
1.681164760825570070e+01 8.015845665060411518e-02
1.684071825821193613e+01 8.165420123772129668e-02
1.686985594434521119e+01 8.321890984580887496e-02
1.689906082123924946e+01 8.479227998616095663e-02
1.692833304383422188e+01 8.636927827791093804e-02
1.695767276742760288e+01 8.795204663314584725e-02
1.698708014767497332e+01 8.958269410066332927e-02
1.701655534059084474e+01 9.123765292492364010e-02
1.704609850254950487e+01 9.290995232818416438e-02
1.707570979028582769e+01 9.458610801119859968e-02
1.710538936089612960e+01 9.628085119198198649e-02
1.713513737183896524e+01 9.801052934180726206e-02
1.716495398093599078e+01 9.977556591849667811e-02
1.719483934637281308e+01 1.015446726244962905e-01
1.722479362669978187e+01 1.033213866565102501e-01
1.725481698083289572e+01 1.051251134370095319e-01
1.728490956805457657e+01 1.069595731478099054e-01
1.731507154801454718e+01 1.088174009761884165e-01
1.734530308073071581e+01 1.106802114316930985e-01
1.737560432658995779e+01 1.125585464235001054e-01
1.740597544634898952e+01 1.144518466229846321e-01
1.743641660113525305e+01 1.163926688509699936e-01
1.746692795244772256e+01 1.183379665654914481e-01
1.749750966215781034e+01 1.202925282018489361e-01
1.752816189251018386e+01 1.222562419295958880e-01
1.755888480612363267e+01 1.242592304618083676e-01
1.758967856599196367e+01 1.262769868112298965e-01
1.762054333548483243e+01 1.283050435526521538e-01
1.765147927834861719e+01 1.303432425711248399e-01
1.768248655870730346e+01 1.323964316601401459e-01
1.771356534106331893e+01 1.344776920598369507e-01
1.774471579029846424e+01 1.365721942158724111e-01
1.777593807167472306e+01 1.386772743888392556e-01
1.780723235083517153e+01 1.407879251315823921e-01
1.783859879380488067e+01 1.429234290001663576e-01
1.787003756699174062e+01 1.450737698172107626e-01
1.790154883718739498e+01 1.472363474568696984e-01
1.793313277156809704e+01 1.494070965587230293e-01
1.796478953769558728e+01 1.515890943877604702e-01
1.799651930351803131e+01 1.537859034634356248e-01
1.802832223737085826e+01 1.559983071350374839e-01
1.806019850797768456e+01 1.582212005853310677e-01
1.809214828445118783e+01 1.604492199712025946e-01
1.812417173629401645e+01 1.626899389263803397e-01
1.815626903339970610e+01 1.649448205089871222e-01
1.818844034605353599e+01 1.672112165993240307e-01
1.822068584493347743e+01 1.694846145879779220e-01
1.825300570111107135e+01 1.717659382927423650e-01
1.828540008605235201e+01 1.740568261014312779e-01
1.831786917161874584e+01 1.763616682166271044e-01
1.835041313006799157e+01 1.786755490014090286e-01
1.838303213405503911e+01 1.809947655362402208e-01
1.841572635663299096e+01 1.833218985387221334e-01
1.844849597125399043e+01 1.856624163558055485e-01
1.848134115177017733e+01 1.880135643534445733e-01
1.851426207243457256e+01 1.903708313128441576e-01
1.854725890790201603e+01 1.927350670110278830e-01
1.858033183323012238e+01 1.951082883988140559e-01
1.861348102388015846e+01 1.974957676440534660e-01
1.864670665571800612e+01 1.998911110470404928e-01
1.868000890501510725e+01 2.022919780507969612e-01
1.871338794844935549e+01 2.046992382142061584e-01
1.874684396310608392e+01 2.071251396763934827e-01
1.878037712647896385e+01 2.095607752390633849e-01
1.881398761647095697e+01 2.120021882106162547e-01
1.884767561139528524e+01 2.144504873991448513e-01
1.888144128997633331e+01 2.169120178801466903e-01
1.891528483135064675e+01 2.193894693504652715e-01
1.894920641506783454e+01 2.218753637032446491e-01
1.898320622109153177e+01 2.243670453212367188e-01
1.901728442980040867e+01 2.268646564255087372e-01
1.905144122198903744e+01 2.293896362943763090e-01
1.908567677886892255e+01 2.319243373973695621e-01
1.911999128206943510e+01 2.344648834564325712e-01
1.915438491363876850e+01 2.370116627781915231e-01
1.918885785604493321e+01 2.395780061339824185e-01
1.922341029217668407e+01 2.421613275732800163e-01
1.925804240534453626e+01 2.447542857876087719e-01
1.929275437928169978e+01 2.473534692194401252e-01
1.932754639814505637e+01 2.499602443216196179e-01
1.936241864651617917e+01 2.525957129843124926e-01
1.939737130940225995e+01 2.552427295774238325e-01
1.943240457223711459e+01 2.578958501232582190e-01
1.946751862088217422e+01 2.605550886973759805e-01
1.950271364162745868e+01 2.632357664482632975e-01
1.953798982119255356e+01 2.659324098830262439e-01
1.957334734672764398e+01 2.686389460329455248e-01
1.960878640581443477e+01 2.713519537199112208e-01
1.964430718646724472e+01 2.740738604708620740e-01
1.967990987713389828e+01 2.768193339374124817e-01
1.971559466669681626e+01 2.795760360930105159e-01
1.975136174447394666e+01 2.823390951334407428e-01
1.978721130021980201e+01 2.851085257175165477e-01
1.982314352412649683e+01 2.878957063888769041e-01
1.985915860682468903e+01 2.906953175992734728e-01
1.989525673938462802e+01 2.935036965772152562e-01
1.993143811331719917e+01 2.963187014507946415e-01
1.996770292057486174e+01 2.991422132057251493e-01
2.000405135355274666e+01 3.019809513758516806e-01
2.004048360508963000e+01 3.048285531052727371e-01
2.007699986846895612e+01 3.076827213316229992e-01
2.011360033741991415e+01 3.105434711970779804e-01
2.015028520611837948e+01 3.134153121340970127e-01
2.018705466918803992e+01 3.162957297032213955e-01
2.022390892170134435e+01 3.191834143068059682e-01
2.026084815918057203e+01 3.220777842428933502e-01
2.029787257759891617e+01 3.249790846912732345e-01
2.033498237338143610e+01 3.278884082590748372e-01
2.037217774340614085e+01 3.308045953956912366e-01
2.040945888500506911e+01 3.337275071854369224e-01
2.044682599596526629e+01 3.366571591351893433e-01
2.048427927452990360e+01 3.395919190826648948e-01
2.052181891939926928e+01 3.425331678643904754e-01
2.055944512973184857e+01 3.454810280672427902e-01
2.059715810514541445e+01 3.484354393182682585e-01
2.063495804571800107e+01 3.513955179636177317e-01
2.067284515198907258e+01 3.543594605082925897e-01
2.071081962496049655e+01 3.573298745172240887e-01
2.074888166609763474e+01 3.603071382250677690e-01
2.078703147733047274e+01 3.632908537112554681e-01
2.082526926105460419e+01 3.662770831642991332e-01
2.086359522013233203e+01 3.692693417729521199e-01
2.090200955789379478e+01 3.722683019225028755e-01
2.094051247813796124e+01 3.752735078391121748e-01
2.097910418513379582e+01 3.782838397691403176e-01
2.101778488362127462e+01 3.812966311653485096e-01
2.105655477881249382e+01 3.843163699816423695e-01
2.109541407639279598e+01 3.873430722385970970e-01
2.113436298252180023e+01 3.903753059474380782e-01
2.117340170383453213e+01 3.934090916271698046e-01
2.121253044744252492e+01 3.964489656125461670e-01
2.125174942093487118e+01 3.994958044404733899e-01
2.129105883237940589e+01 4.025481630627464336e-01
2.133045889032372955e+01 4.056044543036407823e-01
2.136994980379635223e+01 4.086632930160277177e-01
2.140953178230781617e+01 4.117291853324378526e-01
2.144920503585176164e+01 4.148021475183009121e-01
2.148896977490610283e+01 4.178782967031699491e-01
2.152882621043408662e+01 4.209549807398609289e-01
2.156877455388542231e+01 4.240381281066544217e-01
2.160881501719746467e+01 4.271283851326079239e-01
2.164894781279624070e+01 4.302221551330099869e-01
2.168917315359766462e+01 4.333177434925301608e-01
2.172949125300860373e+01 4.364158549636706352e-01
2.176990232492803301e+01 4.395211106008123370e-01
2.181040658374821106e+01 4.426335268782217724e-01
2.185100424435573530e+01 4.457435914130881693e-01
2.189169552213274628e+01 4.488538970641671733e-01
2.193248063295805039e+01 4.519712471892185501e-01
2.197335979320825672e+01 4.550957858441169179e-01
2.201433321975894941e+01 4.582195361571025360e-01
2.205540112998580327e+01 4.613426336865028565e-01
2.209656374176577742e+01 4.644691622597783009e-01
2.213782127347822737e+01 4.676028240874376962e-01
2.217917394400609155e+01 4.707428658703400881e-01
2.222062197273706374e+01 4.738726671266828561e-01
2.226216557956471220e+01 4.770058513033030856e-01
2.230380498488969820e+01 4.801462605226890501e-01
2.234554040962090937e+01 4.832926907039214459e-01
2.238737207517665695e+01 4.864339736673378156e-01
2.242930020348579845e+01 4.895729491874802330e-01
2.247132501698901663e+01 4.927176078611077981e-01
2.251344673863987822e+01 4.958686405193607483e-01
2.255566559190610576e+01 4.990228712008147882e-01
2.259798180077072871e+01 5.021634431746844207e-01
2.264039558973327360e+01 5.053109419976105077e-01
2.268290718381095772e+01 5.084656988725115845e-01
2.272551680853986866e+01 5.116216136284462701e-01
2.276822468997620064e+01 5.147730366051550543e-01
2.281103105469741621e+01 5.179226499639504322e-01
2.285393612980343292e+01 5.210795262507860182e-01
2.289694014291790936e+01 5.242410583222316678e-01
2.294004332218935360e+01 5.273994717928441878e-01
2.298324589629238801e+01 5.305512377726975259e-01
2.302654809442897488e+01 5.337102267971718383e-01
2.306995014632957108e+01 5.368765003697322236e-01
2.311345228225443549e+01 5.400381019099684821e-01
2.315705473299475514e+01 5.431974877275445035e-01
2.320075772987394558e+01 5.463593527969803354e-01
2.324456150474883032e+01 5.495285025282237168e-01
2.328846629001089141e+01 5.526999928724292133e-01
2.333247231858752002e+01 5.558643699079414136e-01
2.337657982394320300e+01 5.590304295936003864e-01
2.342078904008080897e+01 5.622037901321104147e-01
2.346510020154279985e+01 5.653833660483755796e-01
2.350951354341250976e+01 5.685550116033917245e-01
2.355402930131532813e+01 5.717280232030015341e-01
2.359864771142002482e+01 5.749070441009487276e-01
2.364336901043996164e+01 5.780913315166475996e-01
2.368819343563435353e+01 5.812773312230792300e-01
2.373312122480951203e+01 5.844572589120138328e-01
2.377815261632016330e+01 5.876435978967740059e-01
2.382328784907063479e+01 5.908372844979319360e-01
2.386852716251616613e+01 5.940312980715050095e-01
2.391387079666420945e+01 5.972234453541067634e-01
2.395931899207562665e+01 6.004186545311798184e-01
2.400487198986601456e+01 6.036211684742822658e-01
2.405053003170700521e+01 6.068264489178304411e-01
2.409629335982748799e+01 6.100309670869976664e-01
2.414216221701493836e+01 6.132366653010654645e-01
2.418813684661668972e+01 6.164491967778908954e-01
2.423421749254124435e+01 6.196691362703328210e-01
2.428040439925952043e+01 6.228832377488323635e-01
2.432669781180620205e+01 6.261010771208137538e-01
2.437309797578101467e+01 6.293244763444040268e-01
2.441960513735003246e+01 6.325538971486143192e-01
2.446621954324695736e+01 6.357855858562551088e-01
2.451294144077450099e+01 6.390140595902640275e-01
2.455977107780560686e+01 6.422491404222070432e-01
2.460670870278481459e+01 6.454914139062437606e-01
2.465375456472958859e+01 6.487359624286781479e-01
2.470090891323159354e+01 6.519774410618810467e-01
2.474817199845808702e+01 6.552246925964554380e-01
2.479554407115316295e+01 6.584788096544207381e-01
2.484302538263914784e+01 6.617353823505084387e-01
2.489061618481791527e+01 6.649926511935753126e-01
2.493831673017218264e+01 6.682522941760595803e-01
2.498612727176695003e+01 6.715186555180693295e-01
2.503404806325071874e+01 6.747924928368101982e-01
2.508207935885690532e+01 6.780606002826138345e-01
2.513022141340523419e+01 6.813329236978988845e-01
2.517847448230297047e+01 6.846121436487155876e-01
2.522683882154637303e+01 6.878971184055079346e-01
2.527531468772203738e+01 6.911829572084869922e-01
2.532390233800820312e+01 6.944682768028922482e-01
2.537260203017619986e+01 6.977607818172583132e-01
2.542141402259172267e+01 7.010600709541001674e-01
2.547033857421629932e+01 7.043616209756775604e-01
2.551937594460858705e+01 7.076602574291267489e-01
2.556852639392577231e+01 7.109665004540703936e-01
2.561779018292498833e+01 7.142798822104816647e-01
2.566716757296464735e+01 7.175947372570646854e-01
2.571665882600582975e+01 7.209112365850831594e-01
2.576626420461374067e+01 7.242318331781296692e-01
2.581598397195901384e+01 7.275597891449725463e-01
2.586581839181914333e+01 7.308939140596417694e-01
2.591576772857992594e+01 7.342236718799092232e-01
2.596583224723678285e+01 7.375593387852321658e-01
2.601601221339625170e+01 7.409026976533279463e-01
2.606630789327730113e+01 7.442509129517500543e-01
2.611671955371284426e+01 7.475999183304173901e-01
2.616724746215107089e+01 7.509511702522618792e-01
2.621789188665688997e+01 7.543101500755281519e-01
2.626865309591341813e+01 7.576752808421945984e-01
2.631953135922328357e+01 7.610416042490616428e-01
2.637052694651014662e+01 7.644086768806327425e-01
2.642164012832012077e+01 7.677835138957801453e-01
2.647287117582316540e+01 7.711660495166631213e-01
2.652422036081455659e+01 7.745475012597775599e-01
2.657568795571634013e+01 7.779319605085437406e-01
2.662727423357873136e+01 7.813224002105209065e-01
2.667897946808163567e+01 7.847199607597258320e-01
2.673080393353599860e+01 7.881219988341769955e-01
2.678274790488537960e+01 7.915195291623602358e-01
2.683481165770731636e+01 7.949248941087903031e-01
2.688699546821480624e+01 7.983381117398959947e-01
2.693929961325784461e+01 8.017535303326785989e-01
2.699172437032477490e+01 8.051682501351340449e-01
2.704427001754384463e+01 8.085872910767392119e-01
2.709693683368468697e+01 8.120142162395179719e-01
2.714972509815972757e+01 8.154451512557933102e-01
2.720263509102570509e+01 8.188729585545062584e-01
2.725566709298520252e+01 8.223038315217894301e-01
2.730882138538809656e+01 8.257426159945956412e-01
2.736209825023299658e+01 8.291880233379126386e-01
2.741549797016883971e+01 8.326258371518399093e-01
2.746902082849633686e+01 8.360666125237590229e-01
2.752266710916946835e+01 8.395147963292085569e-01
2.757643709679701161e+01 8.429673313014309777e-01
2.763033107664405819e+01 8.464189413822534869e-01
2.768434933463350234e+01 8.498654576137024685e-01
2.773849215734754736e+01 8.533199214236405483e-01
2.779275983202929368e+01 8.567823511389823787e-01
2.784715264658417766e+01 8.602359792200390265e-01
2.790167088958157393e+01 8.636876436573608373e-01
2.795631485025624841e+01 8.671444906173721989e-01
2.801108481850997123e+01 8.706073249029119276e-01
2.806598108491300536e+01 8.740688924671409232e-01
2.812100394070564491e+01 8.775177094085641061e-01
2.817615367779981028e+01 8.809723193741146874e-01
2.823143058878054390e+01 8.844348955820997560e-01
2.828683496690755916e+01 8.878916502616438500e-01
2.834236710611687116e+01 8.913369989490008694e-01
2.839802730102227102e+01 8.947842812045525562e-01
2.845381584691690691e+01 8.982391165482042084e-01
2.850973303977491113e+01 9.016866962455210022e-01
2.856577917625287100e+01 9.051230040150403111e-01
2.862195455369151631e+01 9.085576978801801484e-01
2.867825947011717602e+01 9.119982292054036321e-01
2.873469422424347286e+01 9.154402297131543076e-01
2.879125911547281547e+01 9.188507470284672518e-01
2.884795444389803976e+01 9.222660783707865573e-01
2.890478051030401474e+01 9.256847090024087343e-01
2.896173761616916664e+01 9.290954530463928496e-01
2.901882606366713802e+01 9.324909704092025908e-01
2.907604615566841133e+01 9.358768662464524990e-01
2.913339819574183664e+01 9.392667019895981628e-01
2.919088248815628361e+01 9.426624293196350646e-01
2.924849933788230771e+01 9.460091181525760451e-01
2.930624905059366370e+01 9.493554592493360644e-01
2.936413193266902155e+01 9.527076543873547188e-01
2.942214829119351904e+01 9.560490442780027465e-01
2.948029843396047411e+01 9.593664743970331532e-01
2.953858266947290900e+01 9.626620184298244620e-01
2.959700130694527331e+01 9.659651619030669156e-01
2.965555465630506404e+01 9.692651180738767192e-01
2.971424302819446694e+01 9.725194140622206440e-01
2.977306673397196235e+01 9.757519371695737576e-01
2.983202608571407666e+01 9.789919143927330314e-01
2.989112139621692421e+01 9.822287247095897733e-01
2.995035297899792681e+01 9.854180448439389117e-01
3.000972114829750836e+01 9.885769390172607363e-01
3.006922621908066873e+01 9.917406393416281496e-01
3.012886850703876362e+01 9.949040264113635512e-01
3.018864832859106784e+01 9.980194345543971224e-01
3.024856600088656933e+01 1.001086450123751970e+00
3.030862184180554664e+01 1.004160538152753412e+00
3.036881616996131328e+01 1.007241714950311895e+00
3.042914930470193369e+01 1.010253801038263566e+00
3.048962156611182550e+01 1.013229998447922275e+00
3.055023327501353236e+01 1.016201690028497584e+00
3.061098475296943988e+01 1.019171829041390698e+00
3.067187632228339922e+01 1.022108663175975929e+00
3.073290830600250345e+01 1.024959775837257503e+00
3.079408102791881063e+01 1.027817463091588612e+00
3.085539481257098515e+01 1.030681740099812282e+00
3.091684998524612737e+01 1.033484757916868446e+00
3.097844687198137947e+01 1.036233347010475647e+00
3.104018579956577639e+01 1.038967561019621622e+00
3.110206709554188365e+01 1.041701199174915438e+00
3.116409108820755591e+01 1.044410813332159016e+00
3.122625810661774892e+01 1.047041367366224440e+00
3.128856848058617857e+01 1.049701414150454815e+00
3.135102254068707239e+01 1.052367594934696005e+00
3.141362061825702057e+01 1.055170024497279258e+00
3.147636304539662078e+01 1.058184590482095677e+00
3.153925015497228657e+01 1.061252284477480545e+00
3.160228228061803080e+01 1.064338671709829764e+00
3.166545975673723134e+01 1.067785547146914205e+00
3.172878291850434707e+01 1.071299940125609584e+00
3.179225210186675810e+01 1.074736615665125905e+00
3.185586764354656353e+01 1.078098480640099499e+00
3.191962988104230092e+01 1.081397987186939025e+00
3.198353915263074754e+01 1.084640999665453132e+00
3.204759579736882102e+01 1.087766912177491108e+00
3.211180015509521724e+01 1.090887694842404221e+00
3.217615256643230737e+01 1.093875926412238853e+00
3.224065337278796051e+01 1.096821742498691021e+00
3.230530291635727735e+01 1.099715021934855708e+00
3.237010154012451579e+01 1.102536076477453886e+00
3.243504958786477488e+01 1.105301646597352416e+00
3.250014740414594883e+01 1.108037387853080258e+00
3.256539533433045364e+01 1.110649881472352440e+00
3.263079372457711713e+01 1.113268399435251466e+00
3.269634292184302637e+01 1.115785806933620616e+00
3.276204327388531112e+01 1.118264101179546000e+00
3.282789512926299835e+01 1.120702202160212657e+00
3.289389883733895203e+01 1.123078073131999810e+00
3.296005474828161397e+01 1.125406882695542565e+00
3.302636321306687961e+01 1.127713946592487027e+00
3.309282458348007339e+01 1.129910026320573690e+00
3.315943921211761136e+01 1.132107393918878602e+00
3.322620745238909734e+01 1.134227131335359573e+00
3.329312965851899975e+01 1.136307482408406289e+00
3.336020618554870509e+01 1.138346339734548573e+00
3.342743738933823039e+01 1.140336236077844401e+00
3.349482362656824108e+01 1.142270909597361994e+00
3.356236525474192689e+01 1.144193322631214205e+00
3.363006263218682079e+01 1.146006326203121484e+00
3.369791611805673881e+01 1.147810567042240493e+00
3.376592607233376953e+01 1.149552596519088032e+00
3.383409285583005044e+01 1.151242042716422942e+00
3.390241683018975039e+01 1.152896768602560629e+00
3.397089835789100931e+01 1.154500671529815836e+00
3.403953780224779280e+01 1.156039625087982081e+00
3.410833552741188868e+01 1.157571535586342293e+00
3.417729189837479709e+01 1.158985779269627869e+00
3.424640728096969866e+01 1.160390639052649941e+00
3.431568204187334459e+01 1.161731821431926548e+00
3.438511654860802480e+01 1.163014017042838466e+00
3.445471116954360014e+01 1.164262606070953332e+00
3.452446627389930711e+01 1.165450325495895223e+00
3.459438223174579718e+01 1.166571365490918444e+00
3.466445941400715469e+01 1.167679542801782322e+00
3.473469819246273715e+01 1.168668498575735404e+00
3.480509893974925006e+01 1.169641312088372853e+00
3.487566202936270088e+01 1.170544874606513241e+00
3.494638783566033169e+01 1.171388852051771901e+00
3.501727673386268691e+01 1.172186620766186849e+00
3.508832910005551753e+01 1.172928908937148185e+00
3.515954531119185589e+01 1.173590573583245034e+00
3.523092574509395547e+01 1.174238528759590894e+00
3.530247078045530174e+01 1.174762984042999170e+00
3.537418079684269401e+01 1.175256788758419768e+00
3.544605617469815684e+01 1.175687902072290125e+00
3.551809729534100057e+01 1.176047477316571666e+00
3.559030454096988194e+01 1.176358119244666822e+00
3.566267829466477934e+01 1.176613765016239599e+00
3.573521894038901792e+01 1.176771066689104028e+00
3.581762224768105085e+01 1.176946339568950561e+00
3.590057342401252782e+01 1.176934661756158018e+00
3.598371588071062632e+01 1.176917547267112951e+00
3.606705005885627457e+01 1.176769760895508554e+00
3.615057640054743615e+01 1.176554237528693481e+00
3.623429534890158976e+01 1.176270919535285620e+00
3.631820734805797457e+01 1.175857046130924788e+00
3.640231284317996341e+01 1.175437555846103876e+00
3.648661228045753546e+01 1.174824853524720991e+00
3.657110610710945053e+01 1.174207095573002624e+00
3.665579477138583542e+01 1.173456629630080794e+00
3.674067872257036527e+01 1.172638084141935710e+00
3.682575841098276470e+01 1.171752670182314882e+00
3.691103428798121655e+01 1.170734004977524334e+00
3.699650680596460006e+01 1.169710179798816529e+00
3.708217641837513412e+01 1.168496370032161114e+00
3.716804357970053019e+01 1.167273847049884461e+00
3.725410874547659290e+01 1.165926687414256868e+00
3.734037237228952222e+01 1.164508282989493493e+00
3.742683491777842164e+01 1.163026805417620047e+00
3.751349684063764300e+01 1.161414545697533995e+00
3.760035860061925916e+01 1.159791194544657067e+00
3.768742065853555090e+01 1.157993172405051618e+00
3.777468347626133749e+01 1.156179289775908225e+00
3.786214751673656309e+01 1.154247401734345146e+00
3.794981324396862732e+01 1.152245436649901977e+00
3.803768112303490767e+01 1.150178671259589169e+00
3.812575162008526064e+01 1.147984373384545842e+00
3.821402520234441624e+01 1.145777804269403788e+00
3.830250233811452887e+01 1.143403325353837152e+00
3.839118349677759312e+01 1.141008438695753968e+00
3.848006914879801599e+01 1.138500298381858178e+00
3.856915976572499716e+01 1.135915186186904124e+00
3.865845582019519355e+01 1.133274335351562412e+00
3.874795778593507123e+01 1.130499474126515969e+00
3.883766613776344201e+01 1.127711324992597186e+00
3.892758135159413513e+01 1.124759542276627222e+00
3.901770390443830649e+01 1.121779875385885195e+00
3.910803427440713165e+01 1.118693015802638246e+00
3.919857294071425713e+01 1.115523632419141098e+00
3.928932038367833002e+01 1.112301521732090182e+00
3.938027708472566957e+01 1.108942943441807660e+00
3.947144352639265463e+01 1.105569227842216673e+00
3.956282019232842373e+01 1.102037958855468291e+00
3.965440756729731220e+01 1.098477158844497925e+00
3.974620613718158779e+01 1.094815528824975681e+00
3.983821638898381678e+01 1.091070171624769714e+00
3.993043881082967772e+01 1.087279202375665221e+00
4.002287389197037015e+01 1.083354676628080160e+00
4.011552212278525786e+01 1.079417998849627525e+00
4.020838399478457603e+01 1.075340213819109270e+00
4.030146000061184708e+01 1.071230754733052848e+00
4.039475063404670863e+01 1.067036206508759522e+00
4.048825639000732934e+01 1.062762742095596513e+00
4.058197776455316585e+01 1.058452830435565151e+00
4.067591525488757753e+01 1.054026790717045081e+00
4.077006935936041288e+01 1.049588393361928107e+00
4.086444057747071668e+01 1.045036477718512824e+00
4.095902940986932350e+01 1.040454469927875936e+00
4.105383635836151512e+01 1.035805515631903484e+00
4.114886192590976322e+01 1.031092293677537297e+00
4.124410661663632283e+01 1.026350256980930409e+00
4.133957093582591114e+01 1.021517048474071432e+00
4.143525538992835777e+01 1.016671763007755525e+00
4.153116048656143988e+01 1.011743913847550358e+00
4.162728673451336192e+01 1.006790072862611796e+00
4.172363464374566178e+01 1.001788382663847399e+00
4.182020472539574030e+01 9.967374157340163077e-01
4.191699749177966083e+01 9.916649874601917158e-01
4.201401345639492746e+01 9.865280987526285905e-01
4.211125313392301450e+01 9.813788545267636554e-01
4.220871704023234372e+01 9.761762238519671175e-01
4.230640569238084225e+01 9.709517420811080157e-01
4.240431960861869243e+01 9.656953691630709713e-01
4.250245930839122366e+01 9.604051706177261227e-01
4.260082531234154857e+01 9.550981661923940713e-01
4.269941814231331279e+01 9.497522112089489266e-01
4.279823832135350159e+01 9.443937000351176891e-01
4.289728637371527498e+01 9.390055285107239413e-01
4.299656282486062508e+01 9.336005147685371153e-01
4.309606820146327522e+01 9.281777044728984905e-01
4.319580303141139410e+01 9.227359460291055804e-01
4.329576784381040966e+01 9.172817252722607062e-01
