2.062105669051656065e+01 1.184890588602838107e-01
2.065791119969286527e+01 1.200882973349227945e-01
2.069485069312545988e+01 1.216954864512070078e-01
2.073187536678284104e+01 1.233054479551265736e-01
2.076898541708544954e+01 1.249231860774073777e-01
2.080618104090662257e+01 1.265563879680418335e-01
2.084346243557369505e+01 1.281933760499394670e-01
2.088082979886901214e+01 1.298341587851090106e-01
2.091828332903101639e+01 1.314888538992361744e-01
2.095582322475524606e+01 1.331516709375458185e-01
2.099344968519543286e+01 1.348202621705023030e-01
2.103116290996456073e+01 1.364956998586094872e-01
2.106896309913587473e+01 1.381839783728464610e-01
2.110685045324401443e+01 1.398781850886919031e-01
2.114482517328601929e+01 1.415784568578037361e-01
2.118288746072240514e+01 1.432889773158542712e-01
2.122103751747826550e+01 1.450091670060922322e-01
2.125927554594430902e+01 1.467386714827456640e-01
2.129760174897795721e+01 1.484740864939084748e-01
2.133601632990438191e+01 1.502216762322964860e-01
2.137451949251764560e+01 1.519774693256379372e-01
2.141311144108171760e+01 1.537418831066656166e-01
2.145179238033161084e+01 1.555144997717928801e-01
2.149056251547442642e+01 1.573002607138145881e-01
2.152942205219046201e+01 1.590986157066319739e-01
2.156837119663431679e+01 1.609029567947876660e-01
2.160741015543595012e+01 1.627215960792239569e-01
2.164653913570182553e+01 1.645508535174469711e-01
2.168575834501594812e+01 1.663911508275842110e-01
2.172506799144100853e+01 1.682406506595364448e-01
2.176446828351950202e+01 1.701080831797180393e-01
2.180395943027477657e+01 1.719896849777998171e-01
2.184354164121220165e+01 1.738790615783606386e-01
2.188321512632022703e+01 1.757862055551586145e-01
2.192298009607155862e+01 1.777059909754939993e-01
2.196283676142419594e+01 1.796380046375603556e-01
2.200278533382263291e+01 1.815825578968468246e-01
2.204282602519893075e+01 1.835499877655766832e-01
2.208295904797382292e+01 1.855308600609076042e-01
2.212318461505793366e+01 1.875222123999975010e-01
2.216350293985277631e+01 1.895346092769731872e-01
2.220391423625201099e+01 1.915617588153699091e-01
2.224441871864249975e+01 1.936014945231411266e-01
2.228501660190546119e+01 1.956552025237883186e-01
2.232570810141763218e+01 1.977361599552702187e-01
2.236649343305238347e+01 1.998279145063072137e-01
2.240737281318089202e+01 2.019324161937379181e-01
2.244834645867324596e+01 2.040569562038260787e-01
2.248941458689965955e+01 2.061990597932116809e-01
2.253057741573155681e+01 2.083522173204652161e-01
2.257183516354277941e+01 2.105176744452651738e-01
2.261318804921072356e+01 2.127134991314190149e-01
2.265463629211748753e+01 2.149167319116100372e-01
2.269618011215107245e+01 2.171330957779120663e-01
2.273781972970651211e+01 2.193644944538719888e-01
2.277955536568707728e+01 2.216161738060548059e-01
2.282138724150540909e+01 2.238755920262693044e-01
2.286331557908469847e+01 2.261475024712513993e-01
2.290534060085993318e+01 2.284422738073595416e-01
2.294746252977896006e+01 2.307451173905942232e-01
2.298968158930377825e+01 2.330589514290771491e-01
2.303199800341163694e+01 2.353843686923462186e-01
2.307441199659630371e+01 2.377279634616224768e-01
2.311692379386916940e+01 2.400770563780298961e-01
2.315953362076053779e+01 2.424378894489233049e-01
2.320224170332073044e+01 2.448134745979666516e-01
2.324504826812133729e+01 2.471974801827973023e-01
2.328795354225643166e+01 2.495894216926088927e-01
2.333095775334371780e+01 2.519913973987689126e-01
2.337406112952580273e+01 2.544053460652068166e-01
2.341726389947135800e+01 2.568243495550726063e-01
2.346056629237634183e+01 2.592527901921384270e-01
2.350396853796526031e+01 2.616902345317099199e-01
2.354747086649231136e+01 2.641346871894136861e-01
2.359107350874267794e+01 2.665845610305124236e-01
2.363477669603368980e+01 2.690421765924523867e-01
2.367858066021610597e+01 2.715070129784221686e-01
2.372248563367530139e+01 2.739766924218407507e-01
2.376649184933251746e+01 2.764512564190912958e-01
2.381059954064612327e+01 2.789317388926807473e-01
2.385480894161278087e+01 2.814178578606348902e-01
2.389912028676879530e+01 2.839067634806912155e-01
2.394353381119124080e+01 2.863989692770180784e-01
2.398804975049930732e+01 2.888966823984655541e-01
2.403266834085548354e+01 2.913977550245135939e-01
2.407738981896683228e+01 2.938986675814615479e-01
2.412221442208628019e+01 2.964036913344336721e-01
2.416714238801380077e+01 2.989130012791337832e-01
2.421217395509776082e+01 3.014218829525627807e-01
2.425730936223610712e+01 3.039299404699067342e-01
2.430254884887770217e+01 3.064437814153193052e-01
2.434789265502354993e+01 3.089562141830053399e-01
2.439334102122806058e+01 3.114669498411073434e-01
2.443889418860039697e+01 3.139804357386118960e-01
2.448455239880565415e+01 3.164970655304845115e-01
2.453031589406623780e+01 3.190067431133191134e-01
2.457618491716305442e+01 3.215165731158009521e-01
2.462215971143689686e+01 3.240321906335944524e-01
2.466824052078966290e+01 3.265400252764649736e-01
2.471442758968565556e+01 3.290462761788962021e-01
2.476072116315294025e+01 3.315552871690521375e-01
2.480712148678456330e+01 3.340676482865877484e-01
2.485362880673992692e+01 3.365651678558198023e-01
2.490024336974604324e+01 3.390673618308983617e-01
2.494696542309883469e+01 3.415721493371876027e-01
2.499379521466454079e+01 3.440699519507459114e-01
2.504073299288090126e+01 3.465640756708137094e-01
2.508777900675857708e+01 3.490623172616473258e-01
2.513493350588240460e+01 3.515600546515468272e-01
2.518219674041278111e+01 3.540459994284215206e-01
2.522956896108692604e+01 3.565376766427296173e-01
2.527705041922026652e+01 3.590286040284308422e-01
2.532464136670773414e+01 3.615145810106890067e-01
2.537234205602510784e+01 3.639991782368680040e-01
2.542015274023039240e+01 3.664882212314192200e-01
2.546807367296509028e+01 3.689725323832333537e-01
2.551610510845561919e+01 3.714519464469975274e-01
2.556424730151460523e+01 3.739363539746503040e-01
2.561250050754225427e+01 3.764206314400018183e-01
2.566086498252773751e+01 3.789010923562620148e-01
2.570934098305048465e+01 3.813833390841181448e-01
2.575792876628161565e+01 3.838694250560252819e-01
2.580662858998524811e+01 3.863523124489273153e-01
2.585544071251990061e+01 3.888346128041589855e-01
2.590436539283983919e+01 3.913205600245429627e-01
2.595340289049647353e+01 3.938098454309418850e-01
2.600255346563973191e+01 3.962970400469834065e-01
2.605181737901939343e+01 3.987878323265585667e-01
2.610119489198655884e+01 4.012811591468281591e-01
2.615068626649495087e+01 4.037765662695659286e-01
2.620029176510237789e+01 4.062725500242675425e-01
2.625001165097205913e+01 4.087729249703591083e-01
2.629984618787404216e+01 4.112781151505007227e-01
2.634979564018667730e+01 4.137835107679679325e-01
2.639986027289786463e+01 4.162931331253303391e-01
2.645004035160663491e+01 4.188071133811026581e-01
2.650033614252440373e+01 4.213248784692760207e-01
2.655074791247651689e+01 4.238440493449938673e-01
2.660127592890354720e+01 4.263687497756473155e-01
2.665192045986281144e+01 4.288989573896038188e-01
2.670268177402972753e+01 4.314299036421822553e-01
2.675356014069925692e+01 4.339655236209349898e-01
2.680455582978737894e+01 4.365068272828025453e-01
2.685566911183241601e+01 4.390517383848437927e-01
2.690690025799661100e+01 4.415985354836731158e-01
2.695824954006743468e+01 4.441508721205460475e-01
2.700971723045908846e+01 4.467089858261532598e-01
2.706130360221397879e+01 4.492674499704224500e-01
2.711300892900409920e+01 4.518298330696042253e-01
2.716483348513253304e+01 4.543980323212832850e-01
2.721677754553486750e+01 4.569688241943818952e-01
2.726884138578070704e+01 4.595411900131771699e-01
2.732102528207506609e+01 4.621181809568315479e-01
2.737332951125990732e+01 4.647011142848422871e-01
2.742575435081554858e+01 4.672810118946082447e-01
2.747830007886215142e+01 4.698651008737635415e-01
2.753096697416125949e+01 4.724544131591233986e-01
2.758375531611714138e+01 4.750443064079419297e-01
2.763666538477843915e+01 4.776332366669826524e-01
2.768969746083951833e+01 4.802274957492065344e-01
2.774285182564199914e+01 4.828248965111006097e-01
2.779612876117631615e+01 4.854165660808176241e-01
2.784952855008308958e+01 4.880129927394285527e-01
2.790305147565474897e+01 4.906116894150309715e-01
2.795669782183692931e+01 4.932081912279544511e-01
2.801046787323006981e+01 4.958035128319453477e-01
2.806436191509084921e+01 4.984048190896790409e-01
2.811838023333375602e+01 5.009993989366994249e-01
2.817252311453256297e+01 5.035923722651869383e-01
2.822679084592185106e+01 5.061881179665557173e-01
2.828118371539859410e+01 5.087845812625084729e-01
2.833570201152358337e+01 5.113714962934952091e-01
2.839034602352306891e+01 5.139624534405402567e-01
2.844511604129018423e+01 5.165500246131800033e-01
2.850001235538656985e+01 5.191329369456789689e-01
2.855503525704388679e+01 5.217145124505075948e-01
2.861018503816534064e+01 5.242945837798229647e-01
2.866546199132726613e+01 5.268680279880653128e-01
2.872086640978064054e+01 5.294385968520676222e-01
2.877639858745269308e+01 5.320102278578004995e-01
2.883205881894838285e+01 5.345689839185832071e-01
2.888784739955206859e+01 5.371274754801946827e-01
2.894376462522896887e+01 5.396819154520577921e-01
2.899981079262678207e+01 5.422314648778203683e-01
2.905598619907729940e+01 5.447721144379993330e-01
2.911229114259789696e+01 5.473146472145260510e-01
2.916872592189319846e+01 5.498422004101332083e-01
2.922529083635658154e+01 5.523666629310515219e-01
2.928198618607182624e+01 5.548895822534907207e-01
2.933881227181471374e+01 5.574074441366014820e-01
2.939576939505453623e+01 5.599047580328038176e-01
2.945285785795583067e+01 5.624078305829376401e-01
2.951007796337983891e+01 5.648992566434412055e-01
2.956743001488620592e+01 5.673795197916483568e-01
2.962491431673458564e+01 5.698579468871045606e-01
2.968253117388622897e+01 5.723321681540645134e-01
2.974028089200559677e+01 5.747856022096897721e-01
2.979816377746197631e+01 5.772354612893781933e-01
2.985618013733117238e+01 5.796865173246994463e-01
2.991433027939704559e+01 5.821142523144693381e-01
2.997261451215322126e+01 5.845356191420021386e-01
3.003103314480466324e+01 5.869569201296158667e-01
3.008958648726934371e+01 5.893647095803166147e-01
3.014827485017992004e+01 5.917517558675495781e-01
3.020709854488530155e+01 5.941443065383145150e-01
3.026605788345240100e+01 5.965191007282855118e-01
3.032515317866770133e+01 5.988773753998315463e-01
3.038438474403894674e+01 6.012324969891722493e-01
3.044375289379684446e+01 6.035849825929862078e-01
3.050325794289669190e+01 6.059063881376569594e-01
3.056290020702002863e+01 6.082250620210878367e-01
3.062268000257634526e+01 6.105326994927575690e-01
3.068259764670478162e+01 6.128298180720423982e-01
3.074265345727573262e+01 6.151068449836556429e-01
3.080284775289263877e+01 6.173838895226615442e-01
3.086318085289358137e+01 6.196343883836883393e-01
3.092365307735300561e+01 6.218764428492380425e-01
3.098426474708347911e+01 6.241043694594010649e-01
3.104501618363729420e+01 6.263188687508298713e-01
3.110590770930826210e+01 6.285232302936700766e-01
3.116693964713335419e+01 6.307082756436721560e-01
3.122811232089444289e+01 6.328730534480455638e-01
3.128942605512004960e+01 6.350279427589422543e-01
3.135088117508703931e+01 6.371716150350494878e-01
3.141247800682231173e+01 6.392868062139742680e-01
3.147421687710458471e+01 6.413898876172978714e-01
3.153609811346612446e+01 6.434926512022365319e-01
3.159812204419441528e+01 6.455563954767193913e-01
3.166028899833402832e+01 6.476000083454767076e-01
3.172259930568822384e+01 6.496483336611951209e-01
3.178505329682078795e+01 6.516608204702505347e-01
3.184765130305780190e+01 6.536488145196406307e-01
3.191039365648930470e+01 6.556342485917083795e-01
3.197328068997117612e+01 6.576111696426307773e-01
3.203631273712679217e+01 6.595268156202844789e-01
3.209949013234885484e+01 6.614468789610319366e-01
3.216281321080117550e+01 6.633546917035733070e-01
3.222628230842042996e+01 6.652251680424641211e-01
3.228989776191794192e+01 6.670745566908065083e-01
3.235365990878143094e+01 6.689276798910921418e-01
3.241756908727689535e+01 6.707343822408899925e-01
3.248162563645031753e+01 6.725104986758674297e-01
3.254582989612956112e+01 6.742926130485842329e-01
3.261018220692602654e+01 6.760817404118231178e-01
3.267468291023657656e+01 6.778474140496619782e-01
3.273933234824535532e+01 6.796047774643010353e-01
3.280413086392550071e+01 6.813740917143429332e-01
3.286907880104107704e+01 6.831388639600664003e-01
3.293417650414882303e+01 6.848562438843719402e-01
3.299942431859997782e+01 6.865500316507904266e-01
3.306482259054219242e+01 6.882423357768545635e-01
3.313037166692129887e+01 6.899835733253025793e-01
3.319607189548313642e+01 6.917385325480216451e-01
3.326192362477544151e+01 6.934830590872547162e-01
3.332792720414969523e+01 6.953395669828563719e-01
3.339408298376294226e+01 6.972011316685331472e-01
3.346039131457967386e+01 6.990263130760920873e-01
3.352685254837370366e+01 7.007934254279013508e-01
3.359346703772995824e+01 7.025455355587513218e-01
3.366023513604648087e+01 7.042363474602928441e-01
3.372715719753615815e+01 7.059010225286344031e-01
3.379423357722873078e+01 7.075191396109210551e-01
3.386146463097256998e+01 7.091019222854879622e-01
3.392885071543662434e+01 7.106489217877709486e-01
3.399639218811230279e+01 7.121572200854795476e-01
3.406408940731540014e+01 7.136438476768107719e-01
3.413194273218790897e+01 7.150709338352325695e-01
3.419995252270000208e+01 7.164903414038414908e-01
3.426811913965194378e+01 7.178481033404029432e-01
3.433644294467593738e+01 7.191911722263648610e-01
3.440492430023815018e+01 7.205013075204671491e-01
3.447356356964051827e+01 7.217593840671439054e-01
3.454236111702275025e+01 7.230149027866648037e-01
3.461131730736425993e+01 7.242041164304131584e-01
3.468043250648602083e+01 7.253854477548493662e-01
3.474970708105266226e+01 7.265218343128356793e-01
3.481914139857421020e+01 7.276332989169973509e-01
3.488873582740823309e+01 7.287128806037059814e-01
3.495849073676166086e+01 7.297577664637278083e-01
3.502840649669284545e+01 7.307762708277416586e-01
3.509848347811340119e+01 7.317515661380182834e-01
3.516872205279026531e+01 7.327122285601324059e-01
3.523912259334768748e+01 7.336171288635799925e-01
3.530968547326911278e+01 7.345142912262452306e-01
3.538041106689927062e+01 7.353591083580450771e-01
3.545129974944603646e+01 7.361745117382563208e-01
3.552235189698254914e+01 7.369718946011198923e-01
3.559356788644915071e+01 7.377132276063673721e-01
3.566494809565530488e+01 7.384426912090114037e-01
3.573649290328181394e+01 7.391255789140207533e-01
3.580820268888259506e+01 7.397743593600436540e-01
3.588007783288679775e+01 7.403987043258517531e-01
3.595211871660085734e+01 7.409776782835582054e-01
3.602432572221049156e+01 7.415343564632594919e-01
3.609669923278264747e+01 7.420478893531465836e-01
3.616923963226764727e+01 7.425220197974091718e-01
3.624194730550119203e+01 7.429608764969004575e-01
3.631482263820633705e+01 7.433671863851127881e-01
3.638786601699565892e+01 7.437386065261231138e-01
3.646107782937319541e+01 7.440688156644292839e-01
3.653445846373652728e+01 7.443805187110554833e-01
3.660800830937893124e+01 7.446218950323084673e-01
3.668172775649128425e+01 7.448551908562071056e-01
3.675561719616428746e+01 7.450305055358996675e-01
3.682967702039043445e+01 7.451774630218843676e-01
3.690390762206612152e+01 7.452971975923632364e-01
3.697830939499377223e+01 7.453480511351970872e-01
3.706358565710802822e+01 7.453981556470190561e-01
3.714995043042771528e+01 7.453555501020965313e-01
3.723651437608759096e+01 7.452965743852244529e-01
3.732327795341402776e+01 7.451718015686390473e-01
3.741024162279272502e+01 7.450022383086509770e-01
3.749740584567113899e+01 7.447930293443052463e-01
3.758477108456083471e+01 7.445152357690245637e-01
3.767233780304007951e+01 7.442183360272180970e-01
3.776010646575617358e+01 7.438290771510422950e-01
3.784807753842805056e+01 7.434265961104697951e-01
3.793625148784857259e+01 7.429461648752813119e-01
3.802462878188719486e+01 7.424371114262138249e-01
3.811320988949235300e+01 7.418664085709067990e-01
3.820199528069389316e+01 7.412528790506129894e-01
3.829098542660570814e+01 7.405894085838529151e-01
3.838018079942811056e+01 7.398651733932983809e-01
3.846958187245044058e+01 7.391108245213624528e-01
3.855918912005346755e+01 7.382816392856890175e-01
3.864900301771199764e+01 7.374338358020429141e-01
3.873902404199740346e+01 7.365029005333720846e-01
3.882925267058003982e+01 7.355552909283300522e-01
3.891968938223187990e+01 7.345292806571972477e-01
3.901033465682905188e+01 7.334720296556975772e-01
3.910118897535437554e+01 7.323606821756021290e-01
3.919225281989982790e+01 7.311951761185486731e-01
3.928352667366923612e+01 7.300009976409143064e-01
3.937501102098079997e+01 7.287251238657956875e-01
3.946670634726958582e+01 7.274429388458720780e-01
3.955861313909014854e+01 7.260620288384940224e-01
3.965073188411918892e+01 7.246698421312121052e-01
3.974306307115805481e+01 7.232057961594211548e-01
3.983560719013531326e+01 7.217060130905785797e-01
3.992836473210942216e+01 7.201563444694505378e-01
4.002133618927135217e+01 7.185505307782600326e-01
4.011452205494706647e+01 7.169113785346588053e-01
4.020792282360026348e+01 7.151991733827669506e-01
4.030153899083497038e+01 7.134667078047209898e-01
4.039537105339818623e+01 7.116551561805088966e-01
4.048941950918242583e+01 7.098225914260758440e-01
4.058368485722851204e+01 7.079191177249049005e-01
4.067816759772806989e+01 7.059840747864143395e-01
4.077286823202632604e+01 7.039902121836707494e-01
4.086778726262461703e+01 7.019502260482348710e-01
4.096292519318320302e+01 6.998693709205987545e-01
4.105828252852387550e+01 6.977287213422147527e-01
4.115385977463255784e+01 6.955640221522076949e-01
4.124965743866216883e+01 6.933225532930067381e-01
4.134567602893509530e+01 6.910677638193623018e-01
4.144191605494612674e+01 6.887348133255772886e-01
4.153837802736493501e+01 6.863806108192687105e-01
4.163506245803895212e+01 6.839706956799700421e-01
4.173196985999599917e+01 6.815199884496874194e-01
4.182910074744700779e+01 6.790360803990238558e-01
4.192645563578881962e+01 6.764911631459578079e-01
4.202403504160680825e+01 6.739297080691197817e-01
4.212183948267774269e+01 6.713001680085293188e-01
4.221986947797242351e+01 6.686578895702968151e-01
4.231812554765853918e+01 6.659533403972166532e-01
4.241660821310337326e+01 6.632278006122711567e-01
4.251531799687651159e+01 6.604572411870677229e-01
4.261425542275275546e+01 6.576527048419582577e-01
4.271342101571475780e+01 6.548161980657363213e-01
4.281281530195593632e+01 6.519389174622145511e-01
4.291243880888313100e+01 6.490388620737483905e-01
4.301229206511953862e+01 6.460943405181682753e-01
4.311237560050744122e+01 6.431348869484911912e-01
4.321268994611100567e+01 6.401259044660747577e-01
4.331323563421911871e+01 6.371027029428162347e-01
4.341401319834825756e+01 6.340394873183023972e-01
4.351502317324528235e+01 6.309559179982806576e-01
4.361626609489021433e+01 6.278430058316715190e-01
4.371774250049919885e+01 6.247032994044394716e-01
4.381945292852730489e+01 6.215437236828926792e-01
4.392139791867131038e+01 6.183513944907277349e-01
4.402357801187265096e+01 6.151469327765441975e-01
4.412599375032030480e+01 6.119065359345194910e-01
4.422864567745362052e+01 6.086566646532867164e-01
4.433153433796517362e+01 6.053758042117083349e-01
4.443466027780375072e+01 6.020821902092381439e-01
4.453802404417712779e+01 5.987659643428862033e-01
4.464162618555512552e+01 5.954330439066992664e-01
4.474546725167233774e+01 5.920839856868498341e-01
4.484954779353121523e+01 5.887162899550890671e-01
4.495386836340490078e+01 5.853382381719165473e-01
4.505842951484012104e+01 5.819391883874538429e-01
4.516323180266027748e+01 5.785348193770305514e-01
4.526827578296818899e+01 5.751091703492334783e-01
4.537356201314923965e+01 5.716802323436593891e-01
4.547909105187414269e+01 5.682355041270721330e-01
4.558486345910209536e+01 5.647852938630599784e-01
4.569087979608362815e+01 5.613251200651900863e-01
4.579714062536358199e+01 5.578571727568861771e-01
4.590364651078417779e+01 5.543842944830776887e-01
4.601039801748788705e+01 5.509030869235409522e-01
4.611739571192058662e+01 5.474219359026826215e-01
4.622464016183439384e+01 5.439322738248308919e-01
4.633213193629080706e+01 5.404434994439706319e-01
4.643987160566371131e+01 5.369497506849232327e-01
4.654785974164226303e+01 5.334571585815781614e-01
4.665609691723418706e+01 5.299611477107621926e-01
4.676458370676851217e+01 5.264693972838343505e-01
4.687332068589890355e+01 5.229768671528274293e-01
4.698230843160646941e+01 5.194880798656558163e-01
4.709154752220301532e+01 5.160009084305865468e-01
4.720103853733403554e+01 5.125172553980934520e-01
4.731078205798175418e+01 5.090394146526224795e-01
4.742077866646820894e+01 5.055622069958387588e-01
4.753102894645846987e+01 5.020984990959883598e-01
4.764153348296358814e+01 4.986352796754254246e-01
4.775229286234372950e+01 4.951836666402460452e-01
4.786330767231134331e+01 4.917371291970196179e-01
4.797457850193426765e+01 4.882990877841462130e-01
4.808610594163878460e+01 4.848719952831916924e-01
4.819789058321280351e+01 4.814505850836430234e-01
4.830993301980904420e+01 4.780455851724911831e-01
4.842223384594813496e+01 4.746496288494868043e-01
4.853479365752171759e+01 4.712642413034724420e-01
4.864761305179572304e+01 4.678924776268911234e-01
4.876069262741348354e+01 4.645299643047748894e-01
4.887403298439887323e+01 4.611828997137922270e-01
4.898763472415951270e+01 4.578468774359381044e-01
4.910149844949002329e+01 4.545277441274896413e-01
4.921562476457518187e+01 4.512244213789331493e-01
4.933001427499304015e+01 4.479292723279404420e-01
4.944466758771833526e+01 4.446596874464030513e-01
4.955958531112547405e+01 4.413968942550872132e-01
4.967476805499200765e+01 4.381568486528280015e-01
4.979021643050160151e+01 4.349298636969429754e-01
4.990593105024753839e+01 4.317244459539277823e-01
5.002191252823581635e+01 4.285353785533184690e-01
5.013816147988837457e+01 4.253624917413330042e-01
5.025467852204652530e+01 4.222119982825431883e-01
5.037146427297403051e+01 4.190743542896888663e-01
5.048851935236055510e+01 4.159638036183341825e-01
5.060584438132480045e+01 4.128681560910001380e-01
5.072343998241795049e+01 4.097995973155963423e-01
5.084130677962688338e+01 4.067447443976257571e-01
5.095944539837744003e+01 4.037152493421150012e-01
5.107785646553790571e+01 4.007003828293184133e-01
5.119654060942212226e+01 3.977113211456564379e-01
5.131549845979304791e+01 3.947371928786913564e-01
5.143473064786586235e+01 3.917874120947419936e-01
5.155423780631154074e+01 3.888603384782167716e-01
5.167402056926007958e+01 3.859441438895383492e-01
5.179407957230387893e+01 3.830597313488992572e-01
5.191441545250109613e+01 3.801793872530838669e-01
5.203502884837910614e+01 3.773307424555791822e-01
5.215592039993786244e+01 3.744868333396571547e-01
5.227709074865316552e+01 3.716682233992651962e-01
5.239854053748027241e+01 3.688616581555212992e-01
5.252027041085720782e+01 3.660650186491596347e-01
5.264228101470811083e+01 3.632897816025812965e-01
5.276457299644675913e+01 3.605134341687568078e-01
5.288714700498001520e+01 3.577629204918271189e-01
5.301000369071123686e+01 3.550088068201946445e-01
5.313314370554365951e+01 3.522710600533800473e-01
5.325656770288399144e+01 3.495338431597584394e-01
5.338027633764581736e+01 3.468023981097279052e-01
5.350427026625300186e+01 3.440754968954363724e-01
5.362855014664324926e+01 3.413454969312973430e-01
5.375311663827164921e+01 3.386222713485553815e-01
5.387797040211407307e+01 3.358881605979899820e-01
5.400311210067067691e+01 3.331614520602248497e-01
5.412854239796955369e+01 3.304221648930836253e-01
5.425426195957003728e+01 3.276839357243176432e-01
5.438027145256649675e+01 3.249368549523672378e-01
5.450657154559159778e+01 3.221818170321093522e-01
5.463316290882009696e+01 3.194220962927989405e-01
5.476004621397228078e+01 3.168342311637734054e-01
5.488722213431746155e+01 3.145903498140459886e-01
5.501469134467772903e+01 3.124860649273392132e-01
5.514245452143133264e+01 3.106126827360187193e-01
5.527051234251648282e+01 3.090378731730377693e-01
5.539886548743470485e+01 3.074594318225364331e-01
5.552751463725468284e+01 3.059839177494773077e-01
5.565646047461574142e+01 3.045685198813584682e-01
5.578570368373142685e+01 3.031708185201594796e-01
5.591524495039328713e+01 3.017710900349707126e-01
5.604508496197434653e+01 3.003681335299858146e-01
5.617522440743293544e+01 2.989597050426719971e-01
5.630566397731610806e+01 2.975570749645268798e-01
5.643640436376355041e+01 2.961557228771655170e-01
5.656744626051114011e+01 2.947511390256954966e-01
5.669879036289452046e+01 2.933432716303633336e-01
5.683043736785307942e+01 2.919401765347990896e-01
5.696238797393328213e+01 2.905407897116804028e-01
