1.910546694106109200e+01 3.161626688505524974e-01
1.914303577138093715e+01 3.193214958077598697e-01
1.918069123446491631e+01 3.224878775756814808e-01
1.921843353008597433e+01 3.256660912053558343e-01
1.925626285847770447e+01 3.288517372515561421e-01
1.929417942033547817e+01 3.320447293162557822e-01
1.933218341681742203e+01 3.352450843391850399e-01
1.937027504954557244e+01 3.384533587584646064e-01
1.940845452060685972e+01 3.416698401358248538e-01
1.944672203255423781e+01 3.448936242069768343e-01
1.948507778840776083e+01 3.481246772159851677e-01
1.952352199165559909e+01 3.513627693098002602e-01
1.956205484625521152e+01 3.546076115832638154e-01
1.960067655663434394e+01 3.578596932918935991e-01
1.963938732769214113e+01 3.611192742179640813e-01
1.967818736480028363e+01 3.643860948412080414e-01
1.971707687380399321e+01 3.676580671395241473e-01
1.975605606102316614e+01 3.709371334037426249e-01
1.979512513325350298e+01 3.742236282758421018e-01
1.983428429776751756e+01 3.775172535922556860e-01
1.987353376231574487e+01 3.808171558657648115e-01
1.991287373512775005e+01 3.841215097500136899e-01
1.995230442491326528e+01 3.874334833900062169e-01
1.999182604086334081e+01 3.907530943567065762e-01
2.003143879265137528e+01 3.940793816707404140e-01
2.007114289043429167e+01 3.974085125039215627e-01
2.011093854485362797e+01 4.007447130104354605e-01
2.015082596703663853e+01 4.040885765815227515e-01
2.019080536859745578e+01 4.074391432740322450e-01
2.023087696163817739e+01 4.107940659021382945e-01
2.027104095874999601e+01 4.141528672227631214e-01
2.031129757301435390e+01 4.175194138535321398e-01
2.035164701800402298e+01 4.208937236549314398e-01
2.039208950778431273e+01 4.242725836835898323e-01
2.043262525691412179e+01 4.276523679303855241e-01
2.047325448044712104e+01 4.310395233931528236e-01
2.051397739393291531e+01 4.344344895499925308e-01
2.055479421341813406e+01 4.378348669354016343e-01
2.059570515544762870e+01 4.412362847350678186e-01
2.063671043706558095e+01 4.446416311986011172e-01
2.067781027581665754e+01 4.480548303041889113e-01
2.071900488974721810e+01 4.514759001598253052e-01
2.076029449740639876e+01 4.548964972934136930e-01
2.080167931784730939e+01 4.583172789440999040e-01
2.084315957062819891e+01 4.617458633125428036e-01
2.088473547581360634e+01 4.651823539090563786e-01
2.092640725397554391e+01 4.686214206256189563e-01
2.096817512619463741e+01 4.720572318769918896e-01
2.101003931406134484e+01 4.754983811638548996e-01
2.105200003967708255e+01 4.789474145074108513e-01
2.109405752565543324e+01 4.824038350569287426e-01
2.113621199512333604e+01 4.858525006123416423e-01
2.117846367172223410e+01 4.893037035419545155e-01
2.122081277960928958e+01 4.927628648574631232e-01
2.126325954345857383e+01 4.962291861241545088e-01
2.130580418846224688e+01 4.996938055265630618e-01
2.134844694033173340e+01 5.031537525081671847e-01
2.139118802529898744e+01 5.066206374404088608e-01
2.143402767011760801e+01 5.100949297819445949e-01
2.147696610206410384e+01 5.135745117742983590e-01
2.152000354893906575e+01 5.170416322213174931e-01
2.156314023906840305e+01 5.205146922801813236e-01
2.160637640130452297e+01 5.239957611269234761e-01
2.164971226502755641e+01 5.274807644652671490e-01
2.169314806014659780e+01 5.309626276289574065e-01
2.173668401710090237e+01 5.344409355342325529e-01
2.178032036686108341e+01 5.379272643287851263e-01
2.182405734093041971e+01 5.414198768879161516e-01
2.186789517134598171e+01 5.449135787516807827e-01
2.191183409067992827e+01 5.483971665043123611e-01
2.195587433204074301e+01 5.518884948911664257e-01
2.200001612907440673e+01 5.553878741921961515e-01
2.204425971596574385e+01 5.588873117000003887e-01
2.208860532743953797e+01 5.623832354003381884e-01
2.213305319876189969e+01 5.658800205180356535e-01
2.217760356574141767e+01 5.693848647716158728e-01
2.222225666473045180e+01 5.728944674900491307e-01
2.226701273262641223e+01 5.764010210824592750e-01
2.231187200687296723e+01 5.799042948644723694e-01
2.235683472546131512e+01 5.834156471064384508e-01
2.240190112693148450e+01 5.869343588915827414e-01
2.244707145037355289e+01 5.904509728228362064e-01
2.249234593542892213e+01 5.939650156143441162e-01
2.253772482229162577e+01 5.974841702131278298e-01
2.258320835170957253e+01 6.010100587406019823e-01
2.262879676498581816e+01 6.045403105000974886e-01
2.267449030397985865e+01 6.080667409182038963e-01
2.272028921110893052e+01 6.115952942483930954e-01
2.276619372934925778e+01 6.151319843325284697e-01
2.281220410223735584e+01 6.186721211515502361e-01
2.285832057387136373e+01 6.222142446575653629e-01
2.290454338891227337e+01 6.257541934571295705e-01
2.295087279258525115e+01 6.293018925045745782e-01
2.299730903068099153e+01 6.328546823183409664e-01
2.304385234955692141e+01 6.364102092997767635e-01
2.309050299613861057e+01 6.399658018866433151e-01
2.313726121792098667e+01 6.435259486070241675e-01
2.318412726296974213e+01 6.470943049349036080e-01
2.323110137992256696e+01 6.506620155802695926e-01
2.327818381799050229e+01 6.542345319361767553e-01
2.332537482695929754e+01 6.578083735817690236e-01
2.337267465719066806e+01 6.613895119967483360e-01
2.342008355962365940e+01 6.649754431671561772e-01
2.346760178577600797e+01 6.685625061053667162e-01
2.351522958774540939e+01 6.721527927711544725e-01
2.356296721821089335e+01 6.757496151939823559e-01
2.361081493043418433e+01 6.793512514826298698e-01
2.365877297826099124e+01 6.829541329877840683e-01
2.370684161612241780e+01 6.865623259255941857e-01
2.375502109903624870e+01 6.901747798425160729e-01
2.380331168260835639e+01 6.937921862351131841e-01
2.385171362303402276e+01 6.974133754762077420e-01
2.390022717709929267e+01 7.010394779435037416e-01
2.394885260218240575e+01 7.046687367745264607e-01
2.399759015625505043e+01 7.083059983284576422e-01
2.404644009788380643e+01 7.119427622904295205e-01
2.409540268623154091e+01 7.155856910213983513e-01
2.414447818105869104e+01 7.192341588563656574e-01
2.419366684272471346e+01 7.228876818420939543e-01
2.424296893218946991e+01 7.265451394783182248e-01
2.429238471101455232e+01 7.302056139826110792e-01
2.434191444136474658e+01 7.338737365337834051e-01
2.439155838600933635e+01 7.375461164245162848e-01
2.444131680832359166e+01 7.412233869748237058e-01
2.449118997229009054e+01 7.449020937973451773e-01
2.454117814250014717e+01 7.485892836239342873e-01
2.459128158415523657e+01 7.522818110556553917e-01
2.464150056306836944e+01 7.559776389256641638e-01
2.469183534566549554e+01 7.596779749456104014e-01
2.474228619898698156e+01 7.633844682419896888e-01
2.479285339068894700e+01 7.670980982482663579e-01
2.484353718904471009e+01 7.708167030871631020e-01
2.489433786294626927e+01 7.745358167136262573e-01
2.494525568190562481e+01 7.782623227320011328e-01
2.499629091605631714e+01 7.819974219781712366e-01
2.504744383615475556e+01 7.857357444545024494e-01
2.509871471358175299e+01 7.894777300266913045e-01
2.515010382034389735e+01 7.932246804641225335e-01
2.520161142907499396e+01 7.969802712736558936e-01
2.525323781303759674e+01 8.007413963551842651e-01
2.530498324612433692e+01 8.045048372180597651e-01
2.535684800285945073e+01 8.082722638600265963e-01
2.540883235840024668e+01 8.120483780917023831e-01
2.546093658853851238e+01 8.158326542896661149e-01
2.551316096970199609e+01 8.196156850111115943e-01
2.556550577895591303e+01 8.234042343378863427e-01
2.561797129400435580e+01 8.272002995261444891e-01
2.567055779319182207e+01 8.310046517066931315e-01
2.572326555550462857e+01 8.348118524197287726e-01
2.577609486057247068e+01 8.386180251862178636e-01
2.582904598866983292e+01 8.424329748899898052e-01
2.588211922071749171e+01 8.462567217704369815e-01
2.593531483828407858e+01 8.500836257005596197e-01
2.598863312358744793e+01 8.539092796039310374e-01
2.604207435949627225e+01 8.577413780107029373e-01
2.609563882953153069e+01 8.615823131386235456e-01
2.614932681786796564e+01 8.654295008980984472e-01
2.620313860933561401e+01 8.692714824407062890e-01
2.625707448942133837e+01 8.731183203137632409e-01
2.631113474427035470e+01 8.769740288968025377e-01
2.636531966068767119e+01 8.808377542254266501e-01
2.641962952613967630e+01 8.846955487203708168e-01
2.647406462875567712e+01 8.885543549163161803e-01
2.652862525732937016e+01 8.924217075417734124e-01
2.658331170132039745e+01 8.962955692862234480e-01
2.663812425085592039e+01 9.001714440800797634e-01
2.669306319673210481e+01 9.040376679689531292e-01
2.674812883041566280e+01 9.079128072714645059e-01
2.680332144404547634e+01 9.117968825463318439e-01
2.685864133043403612e+01 9.156786831091088263e-01
2.691408878306910779e+01 9.195538076897595836e-01
2.696966409611516724e+01 9.234318998727026884e-01
2.702536756441508459e+01 9.273176073114822726e-01
2.708119948349159500e+01 9.312060847156647947e-01
2.713716014954890454e+01 9.350851872369371209e-01
2.719324985947428530e+01 9.389604350364469942e-01
2.724946891083959244e+01 9.428446190585035858e-01
2.730581760190287355e+01 9.467285223534416261e-01
2.736229623160998514e+01 9.506084167448671796e-01
2.741890509959612388e+01 9.544764132899477005e-01
2.747564450618741816e+01 9.583507455140436448e-01
2.753251475240258372e+01 9.622238266819254093e-01
2.758951613995442997e+01 9.660929778480717989e-01
2.764664897125156529e+01 9.699536419130254661e-01
2.770391354939987849e+01 9.738096271498799528e-01
2.776131017820427971e+01 9.776701787918655739e-01
2.781883916217018893e+01 9.815132569842546229e-01
2.787650080650523066e+01 9.853611453173529711e-01
2.793429541712085395e+01 9.891887446227534131e-01
2.799222330063389208e+01 9.930146188106943050e-01
2.805028476436823581e+01 9.968338648851962080e-01
2.810848011635649257e+01 1.000650241411171315e+00
2.816680966534154607e+01 1.004450197579492832e+00
2.822527372077823316e+01 1.008246362366026494e+00
2.828387259283502431e+01 1.012013230537740727e+00
2.834260659239558677e+01 1.015783388720119529e+00
2.840147603106051122e+01 1.019550294609329777e+00
2.846048122114890333e+01 1.023283655510922152e+00
2.851962247570009978e+01 1.027004438745669157e+00
2.857890010847526696e+01 1.030714039760444178e+00
2.863831443395909915e+01 1.034432195020505540e+00
2.869786576736151318e+01 1.038110467646389479e+00
2.875755442461927558e+01 1.041754890795193900e+00
2.881738072239766524e+01 1.045388128794152882e+00
2.887734497809224621e+01 1.049029744947233889e+00
2.893744750983043446e+01 1.052647223044649083e+00
2.899768863647324579e+01 1.056206019596775514e+00
2.905806867761702605e+01 1.059747744105075107e+00
2.911858795359503560e+01 1.063295977614385990e+00
2.917924678547928252e+01 1.066843934461365162e+00
2.924004549508209649e+01 1.070303032857077508e+00
2.930098440495795131e+01 1.073732922058622696e+00
2.936206383840508494e+01 1.077170720497151013e+00
2.942328411946726519e+01 1.080616446411160503e+00
2.948464557293551636e+01 1.083973308896156507e+00
2.954614852434979255e+01 1.087284489710905522e+00
2.960779330000073273e+01 1.090595699226053483e+00
2.966958022693143704e+01 1.093908920458719791e+00
2.973150963293911175e+01 1.097184106279691207e+00
2.979358184657686692e+01 1.100347172376527016e+00
2.985579719715547142e+01 1.103517532423075265e+00
2.991815601474503694e+01 1.106695203238996950e+00
2.998065863017685828e+01 1.109834794437203342e+00
3.004330537504506182e+01 1.112872782818442818e+00
3.010609658170847780e+01 1.115891132672428343e+00
3.016903258329230653e+01 1.118911838832306938e+00
3.023211371368992317e+01 1.121919218691835418e+00
3.029534030756469676e+01 1.124983340451448210e+00
3.035871270035169189e+01 1.128207283941263128e+00
3.042223122825945225e+01 1.131438661762503628e+00
3.048589622827186574e+01 1.134777494741194159e+00
3.054970803814986269e+01 1.138696783056412976e+00
3.061366699643323486e+01 1.142656005402477470e+00
3.067777344244245086e+01 1.146548747338325791e+00
3.074202771628047159e+01 1.150632611494609270e+00
3.080643015883447333e+01 1.154741946238784234e+00
3.087098111177773063e+01 1.158696885184936187e+00
3.093568091757142824e+01 1.162605586623153942e+00
3.100052991946643743e+01 1.166385008850247873e+00
3.106552846150513858e+01 1.170101351218529206e+00
3.113067688852332537e+01 1.173706270451029043e+00
3.119597554615191726e+01 1.177239050887878280e+00
3.126142478081884946e+01 1.180686474087869531e+00
3.132702493975097013e+01 1.184020095141958606e+00
3.139277637097573859e+01 1.187313333723452491e+00
3.145867942332324674e+01 1.190519112792816303e+00
3.152473444642789602e+01 1.193646922380285247e+00
3.159094179073041175e+01 1.196752518338258131e+00
3.165730180747956979e+01 1.199707079156015599e+00
3.172381484873412205e+01 1.202668453115631308e+00
3.179048126736470437e+01 1.205520340257055345e+00
3.185730141705561635e+01 1.208324145988099119e+00
3.192427565230674347e+01 1.211089551292801714e+00
3.199140432843548965e+01 1.213766248454317243e+00
3.205868780157857145e+01 1.216413963930300213e+00
3.212612642869391522e+01 1.219001349189918315e+00
3.219372056756267853e+01 1.221504708113445581e+00
3.226147057679094843e+01 1.223989216504351996e+00
3.232937681581183398e+01 1.226387382620892197e+00
3.239743964488722128e+01 1.228761455268489788e+00
3.246565942510981273e+01 1.231054304245686293e+00
3.253403651840492472e+01 1.233313772984907963e+00
3.260257128753248423e+01 1.235507178925465466e+00
3.267126409608896154e+01 1.237666685818002543e+00
3.274011530850923890e+01 1.239748595170523604e+00
3.280912529006855038e+01 1.241773005410796049e+00
3.287829440688453531e+01 1.243757675090874981e+00
3.294762302591900749e+01 1.245667173120127424e+00
3.301711151497999452e+01 1.247535848785942481e+00
3.308676024272373439e+01 1.249355988591332345e+00
3.315656957865650867e+01 1.251088173742221255e+00
3.322653989313673151e+01 1.252817266364368187e+00
3.329667155737680417e+01 1.254415882969367235e+00
3.336696494344517561e+01 1.255999378556195589e+00
3.343742042426824668e+01 1.257514832170799179e+00
3.350803837363236681e+01 1.258954214968481367e+00
3.357881916618588036e+01 1.260372452797517973e+00
3.364976317744100953e+01 1.261685544216079924e+00
3.372087078377589364e+01 1.262954668837289240e+00
3.379214236243666392e+01 1.264177806780489632e+00
3.386357829153927668e+01 1.265292999699852095e+00
3.393517895007166629e+01 1.266388336810228665e+00
3.400694471789571338e+01 1.267379083928622530e+00
3.407887597574919880e+01 1.268330853772518640e+00
3.415097310524794239e+01 1.269201211968624454e+00
3.422323648888770009e+01 1.270015487123416165e+00
3.429566651004630273e+01 1.270754800216951530e+00
3.436826355298560287e+01 1.271434745597575411e+00
3.444102800285354959e+01 1.272032626587898285e+00
3.451396024568627752e+01 1.272545907085107064e+00
3.458706066841007498e+01 1.273008558482917829e+00
3.466032965884346595e+01 1.273389948406528305e+00
3.473376760569929900e+01 1.273698177822415678e+00
3.480737489858677947e+01 1.273967546513060656e+00
3.488115192801350162e+01 1.274098753772046733e+00
3.496158617426205240e+01 1.274242045252191868e+00
3.504453929796200384e+01 1.274210831430661051e+00
3.512768370651909322e+01 1.274144270964846282e+00
3.521101984102459426e+01 1.273962430176618588e+00
3.529454814358686576e+01 1.273684084492714641e+00
3.537826905733376748e+01 1.273336647723137816e+00
3.546218302641498354e+01 1.272854339171308968e+00
3.554629049600433177e+01 1.272342627173923768e+00
3.563059191230225764e+01 1.271655511340233247e+00
3.571508772253803699e+01 1.270943058064748055e+00
3.579977837497230553e+01 1.270084164614523559e+00
3.588466431889928998e+01 1.269154592950318738e+00
3.596974600464928784e+01 1.268141015754267409e+00
3.605502388359106902e+01 1.266991536292701115e+00
3.614049840813414960e+01 1.265821076904720677e+00
3.622617003173138528e+01 1.264453486016559713e+00
3.631203920888115277e+01 1.263063699704728204e+00
3.639810639512996460e+01 1.261538625473105135e+00
3.648437204707472148e+01 1.259936704322257350e+00
3.657083662236527744e+01 1.258247294519016846e+00
3.665750057970676323e+01 1.256435158917056816e+00
3.674436437886203066e+01 1.254570764137866057e+00
3.683142848065418207e+01 1.252551362225022169e+00
3.691869334696888671e+01 1.250490237233522706e+00
3.700615944075694586e+01 1.248297559919161248e+00
3.709382722603665883e+01 1.246048476273889483e+00
3.718169716789632417e+01 1.243677900329386077e+00
3.726976973249674074e+01 1.241210517042619310e+00
3.735804538707360223e+01 1.238690422149675285e+00
3.744652459994005511e+01 1.236025437084605549e+00
3.753520784048912162e+01 1.233315587291031967e+00
3.762409557919624348e+01 1.230486123978573376e+00
3.771318828762171194e+01 1.227578952496224174e+00
3.780248643841325418e+01 1.224596010730456763e+00
3.789199050530845625e+01 1.221500408750322730e+00
3.798170096313730681e+01 1.218352746644078444e+00
3.807161828782477642e+01 1.215078908202745112e+00
3.816174295639323333e+01 1.211739243165962598e+00
3.825207544696507966e+01 1.208308076418223020e+00
3.834261623876520275e+01 1.204791548417210700e+00
3.843336581212353309e+01 1.201204641499594272e+00
3.852432464847769467e+01 1.197512105447006592e+00
3.861549323037538528e+01 1.193762850418970567e+00
3.870687204147709792e+01 1.189894615140536294e+00
3.879846156655855083e+01 1.185975227376538044e+00
3.889026229151342307e+01 1.181968752475653472e+00
3.898227470335571354e+01 1.177877483129659897e+00
3.907449929022256185e+01 1.173734236412688148e+00
3.916693654137663572e+01 1.169477222054777554e+00
3.925958694720883102e+01 1.165190162414638353e+00
3.935245099924091505e+01 1.160792831216575394e+00
3.944552919012797076e+01 1.156345308194982824e+00
3.953882201366123184e+01 1.151833330369933295e+00
3.963232996477049142e+01 1.147236031926474498e+00
3.972605353952683771e+01 1.142604550826454624e+00
3.981999323514531852e+01 1.137876482273215029e+00
3.991414954998746367e+01 1.133123482336645393e+00
4.000852298356406322e+01 1.128280592187417275e+00
4.010311403653769702e+01 1.123397199744149644e+00
4.019792321072542762e+01 1.118457584088809798e+00
4.029295100910152172e+01 1.113458128550450787e+00
4.038819793580009332e+01 1.108428464383805823e+00
4.048366449611770435e+01 1.103319545323050654e+00
4.057935119651607181e+01 1.098192769047180217e+00
4.067525854462490997e+01 1.092993591257776842e+00
4.077138704924434620e+01 1.087765677613592885e+00
4.086773722034790524e+01 1.082494520121378923e+00
4.096430956908497478e+01 1.077173869693117014e+00
4.106110460778364768e+01 1.071832050717838047e+00
4.115812284995348591e+01 1.066429659889625681e+00
4.125536481028805014e+01 1.061011484904882618e+00
4.135283100466787687e+01 1.055545783743203403e+00
4.145052195016300800e+01 1.050056075930578370e+00
4.154843816503581877e+01 1.044535251767243711e+00
4.164658016874382440e+01 1.038982042584144727e+00
4.174494848194235885e+01 1.033410141282917749e+00
4.184354362648731751e+01 1.027804033259761773e+00
4.194236612543796383e+01 1.022183506354076288e+00
4.204141650305976441e+01 1.016536307253475879e+00
4.214069528482705351e+01 1.010872646738129044e+00
4.224020299742591789e+01 1.005193037114206600e+00
4.233994016875691102e+01 9.994963596416051033e-01
4.243990732793788823e+01 9.937888425100409595e-01
