1.053754924660306180e+01 2.327808926092478099e-03
1.056043614265031039e+01 2.413273131758831343e-03
1.058337581518843606e+01 2.509890568728665589e-03
1.060636838591844189e+01 2.609729101816901566e-03
1.062941397682195621e+01 2.709797859546369744e-03
1.065251271016189882e+01 2.810097372808139943e-03
1.067566470848312399e+01 2.915803108183872682e-03
1.069887009461306882e+01 3.034770710625014564e-03
1.072212899166240518e+01 3.158105548211879998e-03
1.074544152302570055e+01 3.281724792208353357e-03
1.076880781238205920e+01 3.405629098446998244e-03
1.079222798369579195e+01 3.533993476647589484e-03
1.081570216121706629e+01 3.678478328150906404e-03
1.083923046948255831e+01 3.829780538311911182e-03
1.086281303331613124e+01 3.981431646798777417e-03
1.088644997782949098e+01 4.133438865513179919e-03
1.091014142842283619e+01 4.287361751734968494e-03
1.093388751078554577e+01 4.462886636552440209e-03
1.095768835089682547e+01 4.647198294892384771e-03
1.098154407502639351e+01 4.831934970348506810e-03
1.100545480973513435e+01 5.017097642997425146e-03
1.102942068187578251e+01 5.202687295175813589e-03
1.105344181859359054e+01 5.413408912026354373e-03
1.107751834732700935e+01 5.635585262629201619e-03
1.110165039580834545e+01 5.859061335822109313e-03
1.112583809206446084e+01 6.083052738088707591e-03
1.115008156441744802e+01 6.308031260857617159e-03
1.117438094148529437e+01 6.556158746272631663e-03
1.119873635218259089e+01 6.823068932632089453e-03
1.122314792572119124e+01 7.091544975356547237e-03
1.124761579161091163e+01 7.360640115725016266e-03
1.127214007966021292e+01 7.630355781357959361e-03
1.129672091997688810e+01 7.922079008715164281e-03
1.132135844296876215e+01 8.240823118318739773e-03
1.134605277934437240e+01 8.561030992963984329e-03
1.137080406011365596e+01 8.882098310734136068e-03
1.139561241658867274e+01 9.203906000039802776e-03
1.142047798038427153e+01 9.551263863823985373e-03
1.144540088341880946e+01 9.922363506230266056e-03
1.147038125791483587e+01 1.030193212814291444e-02
1.149541923639980823e+01 1.068237602383113709e-02
1.152051495170678130e+01 1.106369721164979919e-02
1.154566853697512663e+01 1.147158547204059353e-02
1.157088012565122170e+01 1.190447364485650375e-02
1.159614985148917476e+01 1.235111554053170899e-02
1.162147784855153176e+01 1.279878737892563983e-02
1.164686425120996560e+01 1.324749153505487727e-02
1.167230919414601686e+01 1.372366113825843059e-02
1.169781281235180437e+01 1.422987094875372699e-02
1.172337524113072149e+01 1.474740527238046703e-02
1.174899661609817514e+01 1.527046770607133445e-02
1.177467707318229628e+01 1.579473630593281747e-02
1.180041674862466117e+01 1.634833073833141803e-02
1.182621577898101251e+01 1.693411239538294283e-02
1.185207430112199134e+01 1.753090003142168674e-02
1.187799245223385647e+01 1.813765837950184409e-02
1.190397036981921808e+01 1.874581589400298870e-02
1.193000819169774473e+01 1.938489662185561083e-02
1.195610605600693610e+01 2.005551151209392785e-02
1.198226410120282104e+01 2.074308313516383048e-02
1.200848246606070724e+01 2.144081532840739351e-02
1.203476128967591485e+01 2.214112822253327256e-02
1.206110071146450835e+01 2.287362409399230911e-02
1.208750087116404437e+01 2.364207794383016425e-02
1.211396190883431423e+01 2.442474062141584967e-02
1.214048396485807757e+01 2.521960323588817027e-02
1.216706717994181730e+01 2.602005715600810495e-02
1.219371169511647857e+01 2.685356016900774731e-02
1.222041765173821126e+01 2.772795980746184732e-02
1.224718519148914098e+01 2.860725619319810092e-02
1.227401445637810440e+01 2.951187385305365646e-02
1.230090558874140250e+01 3.041996373794732950e-02
1.232785873124356257e+01 3.136152250913186446e-02
1.235487402687809322e+01 3.234797216244002238e-02
1.238195161896824104e+01 3.334068584948760711e-02
1.240909165116774737e+01 3.435257926931647998e-02
1.243629426746162103e+01 3.537508054678843716e-02
1.246355961216689323e+01 3.643100489648494478e-02
1.249088782993338675e+01 3.753607145765675002e-02
1.251827906574447447e+01 3.864786131564122013e-02
1.254573346491786978e+01 3.977280235107659434e-02
1.257325117310637452e+01 4.091558292362136584e-02
1.260083233629866584e+01 4.209127125412020359e-02
1.262847710082006714e+01 4.332003208201005984e-02
1.265618561333332259e+01 4.455162639524890000e-02
1.268395802083937340e+01 4.580071232700616557e-02
1.271179447067814294e+01 4.706673063367532162e-02
1.273969511052931836e+01 4.836653831172877532e-02
1.276766008841312328e+01 4.972290986784673461e-02
1.279568955269112962e+01 5.108240917579815604e-02
1.282378365206700188e+01 5.245747773546619031e-02
1.285194253558732669e+01 5.384827672661990361e-02
1.288016635264238019e+01 5.527541861340654061e-02
1.290845525296693985e+01 5.676206370918276956e-02
1.293680938664105362e+01 5.825239617157936672e-02
1.296522890409085882e+01 5.974897927093242300e-02
1.299371395608936375e+01 6.127400697736742202e-02
1.302226469375725770e+01 6.283049894302930594e-02
1.305088126856371389e+01 6.444878669037107377e-02
1.307956383232718167e+01 6.607080616037055987e-02
1.310831253721620726e+01 6.770072366846996426e-02
1.313712753575022063e+01 6.935150491864583433e-02
1.316600898080036508e+01 7.103815082247513790e-02
1.319495702559030370e+01 7.278818222862205867e-02
1.322397182369702229e+01 7.454224915432394738e-02
1.325305352905165357e+01 7.630465469401453982e-02
1.328220229594028901e+01 7.808222012697906000e-02
1.331141827900480301e+01 7.989864375842159472e-02
1.334070163324366476e+01 8.177928519577622180e-02
1.337005251401276418e+01 8.366426333547208327e-02
1.339947107702624329e+01 8.555358817781391623e-02
1.342895747835732045e+01 8.746331437227954086e-02
1.345851187443909147e+01 8.940629426425765469e-02
1.348813442206540358e+01 9.141526827168285074e-02
1.351782527839166193e+01 9.342887491247917064e-02
1.354758460093566441e+01 9.544712486935921780e-02
1.357741254757843841e+01 9.748263169805689021e-02
1.360730927656508626e+01 9.954990104871776213e-02
1.363727494650561134e+01 1.016839030393665994e-01
1.366730971637577241e+01 1.038228259741388465e-01
1.369741374551792035e+01 1.059672570007432202e-01
1.372758719364184188e+01 1.081206338811790540e-01
1.375783022082562113e+01 1.103132882213864463e-01
1.378814298751645495e+01 1.125681270627287012e-01
1.381852565453154469e+01 1.148281654943215518e-01
1.384897838305892748e+01 1.170934155062630516e-01
1.387950133465833247e+01 1.193711101019166582e-01
1.391009467126204413e+01 1.216759742667723465e-01
1.394075855517575668e+01 1.240467131736370937e-01
1.397149314907943385e+01 1.264229189328024139e-01
1.400229861602817749e+01 1.288046041506644146e-01
1.403317511945308738e+01 1.311966330374008394e-01
1.406412282316213336e+01 1.336138388699119328e-01
1.409514189134102580e+01 1.360949635720993811e-01
1.412623248855406288e+01 1.385818096728958781e-01
1.415739477974504190e+01 1.410743903656747067e-01
1.418862893023811189e+01 1.435727188742315641e-01
1.421993510573864938e+01 1.461004948797511027e-01
1.425131347233415191e+01 1.486855132371707189e-01
1.428276419649509776e+01 1.512770485121182062e-01
1.431428744507585016e+01 1.538745597891209016e-01
1.434588338531552765e+01 1.564808796765619348e-01
1.437755218483890474e+01 1.591052487338003030e-01
1.440929401165728230e+01 1.617890663118278227e-01
1.444110903416940594e+01 1.644790726921141477e-01
1.447299742116232224e+01 1.671752821458492855e-01
1.450495934181231306e+01 1.698784547585691362e-01
1.453699496568577132e+01 1.725994058501500172e-01
1.456910446274009985e+01 1.753751231506239239e-01
1.460128800332462795e+01 1.781572411713397419e-01
1.463354575818149428e+01 1.809457746721649385e-01
1.466587789844657230e+01 1.837407384470031158e-01
1.469828459565036383e+01 1.865527529220100955e-01
1.473076602171891736e+01 1.894125880022258235e-01
1.476332234897474116e+01 1.922804438812975025e-01
1.479595375013771275e+01 1.951549129493903578e-01
1.482866039832598304e+01 1.980369412432200771e-01
1.486144246705692495e+01 2.009298304637413268e-01
1.489430013024803223e+01 2.038703435834447464e-01
1.492723356221784314e+01 2.068176374375708115e-01
1.496024293768687663e+01 2.097717276622882432e-01
1.499332843177854713e+01 2.127326299298225032e-01
1.502649022002009538e+01 2.157054249407863722e-01
1.505972847834353168e+01 2.187176633730692488e-01
1.509304338308655069e+01 2.217382435344200653e-01
1.512643511099348004e+01 2.247657890623728782e-01
1.515990383921622708e+01 2.278003160188533383e-01
1.519344974531517423e+01 2.308459537331512823e-01
1.522707300726018076e+01 2.339245684078627985e-01
1.526077380343149237e+01 2.370125011228834677e-01
1.529455231262069148e+01 2.401075545174600201e-01
1.532840871403165295e+01 2.432098578319685789e-01
1.536234318728148196e+01 2.463207401497302107e-01
1.539635591240148216e+01 2.494621547508203419e-01
1.543044706983810244e+01 2.526117791240284349e-01
1.546461684045389973e+01 2.557686664358928552e-01
1.549886540552848224e+01 2.589328334345303295e-01
1.553319294675950424e+01 2.621068556916392733e-01
1.556759964626358439e+01 2.653028195752735741e-01
1.560208568657730943e+01 2.685087539980596238e-01
1.563665125065819339e+01 2.717220812087752790e-01
1.567129652188564215e+01 2.749428182549657484e-01
1.570602168406192511e+01 2.781723567358441174e-01
1.574082692141315931e+01 2.814203516530913163e-01
1.577571241859027573e+01 2.846775620532759343e-01
1.581067836067001053e+01 2.879422834822447097e-01
1.584572493315588204e+01 2.912145332602034120e-01
1.588085232197916419e+01 2.944952637712667798e-01
1.591606071349989904e+01 2.977902316806260163e-01
1.595135029450785247e+01 3.010940526809295359e-01
1.598672125222352669e+01 3.044054921926530599e-01
1.602217377429915857e+01 3.077245677838536531e-01
1.605770804881969127e+01 3.110523794578952117e-01
1.609332426430379925e+01 3.143897342976886833e-01
1.612902260970486523e+01 3.177358843560634249e-01
1.616480327441200160e+01 3.210897505353872416e-01
1.620066644825103452e+01 3.244513573816414365e-01
1.623661232148553069e+01 3.278207862958583130e-01
1.627264108481780625e+01 3.311980311332992089e-01
1.630875292938991805e+01 3.345826500968170913e-01
1.634494804678469038e+01 3.379750738894166107e-01
1.638122662902673810e+01 3.413753205087987630e-01
1.641758886858347921e+01 3.447839010732756670e-01
1.645403495836615448e+01 3.481963471985807246e-01
1.649056509173085061e+01 3.516159970153787673e-01
1.652717946247953407e+01 3.550435324413487304e-01
1.656387826486106007e+01 3.584789716604667720e-01
1.660066169357222776e+01 3.619225626710582122e-01
1.663752994375879624e+01 3.653679695945993844e-01
1.667448321101652198e+01 3.688196353305311370e-01
1.671152169139221400e+01 3.722792605033778401e-01
1.674864558138472503e+01 3.757468634673584718e-01
1.678585507794608134e+01 3.792225244448719224e-01
1.682315037848242412e+01 3.826982174088536803e-01
1.686053168085512866e+01 3.861792561194322126e-01
1.689799918338183815e+01 3.896683220001173620e-01
1.693555308483749755e+01 3.931654335613204432e-01
1.697319358445543358e+01 3.966705568664687376e-01
1.701092088192838858e+01 4.001741923336547546e-01
1.704873517740959343e+01 4.036822852160546482e-01
1.708663667151382981e+01 4.071984676546639426e-01
1.712462556531849245e+01 4.107227577767181836e-01
1.716270206036463009e+01 4.142551677344805672e-01
1.720086635865809299e+01 4.177845217530934407e-01
1.723911866267048509e+01 4.213175928961506722e-01
1.727745917534034703e+01 4.248588111945315049e-01
1.731588810007418289e+01 4.284081954353302080e-01
1.735440564074753667e+01 4.319653525329477661e-01
1.739301200170609008e+01 4.355189515440455184e-01
1.743170738776673545e+01 4.390750776714907877e-01
1.747049200421866999e+01 4.426394041183571160e-01
1.750936605682447578e+01 4.462119497943333180e-01
1.754832975182123889e+01 4.497923027095506177e-01
1.758738329592157257e+01 4.533679074844256807e-01
1.762652689631483582e+01 4.569452330635390136e-01
1.766576076066808909e+01 4.605308078473678846e-01
1.770508509712730216e+01 4.641246508583297681e-01
1.774450011431842711e+01 4.677261777409043586e-01
1.778400602134849251e+01 4.713220973624399068e-01
1.782360302780671191e+01 4.749187747551484318e-01
1.786329134376561711e+01 4.785237459772707647e-01
1.790307117978216667e+01 4.821370301541272330e-01
1.794294274689883650e+01 4.857575138020229777e-01
1.798290625664479236e+01 4.893722432615499329e-01
1.802296192103692718e+01 4.929864226716393905e-01
1.806310995258110452e+01 4.966089362702678645e-01
1.810335056427316758e+01 5.002398032758198498e-01
1.814368396960014351e+01 5.038786050413517348e-01
1.818411038254135548e+01 5.075090662827957955e-01
1.822463001756954526e+01 5.111389119667333336e-01
1.826524308965203502e+01 5.147771264292173576e-01
1.830594981425184642e+01 5.184237305043432054e-01
1.834675040732885876e+01 5.220768571505186584e-01
1.838764508534094233e+01 5.257233831563343784e-01
1.842863406524512371e+01 5.293671250511133852e-01
1.846971756449869062e+01 5.330192693046247321e-01
1.851089580106044252e+01 5.366797253307600268e-01
1.855216899339173153e+01 5.403476302294998312e-01
1.859353736045768812e+01 5.440064264005872730e-01
1.863500112172838286e+01 5.476624818777455772e-01
1.867656049717997391e+01 5.513269681083865503e-01
1.871821570729586526e+01 5.549999045335733960e-01
1.875996697306790750e+01 5.586788082626288343e-01
1.880181451599753117e+01 5.623504373860789274e-01
1.884375855809696176e+01 5.660175494375131455e-01
1.888579932189037436e+01 5.696931177385571310e-01
1.892793703041504827e+01 5.733771463177057548e-01
1.897017190722263891e+01 5.770670735868906887e-01
1.901250417638025070e+01 5.807493526576654741e-01
1.905493406247169830e+01 5.844266741950112642e-01
1.909746179059868965e+01 5.881124755247321145e-01
1.914008758638200547e+01 5.918067762009734389e-01
1.918281167596269299e+01 5.955067300302904210e-01
1.922563428600328095e+01 5.991992393838061481e-01
1.926855564368897689e+01 6.028864620481625414e-01
1.931157597672886084e+01 6.065821873365936368e-01
1.935469551335712524e+01 6.102864348558947327e-01
1.939791448233421889e+01 6.139953432111764364e-01
1.944123311294816858e+01 6.176989043651714972e-01
1.948465163501566977e+01 6.213963154885540074e-01
1.952817027888341528e+01 6.251022527302907417e-01
1.957178927542923930e+01 6.288161804239653652e-01
1.961550885606339278e+01 6.325359083623542933e-01
1.965932925272974430e+01 6.362501595071763383e-01
1.970325069790701633e+01 6.399586675806683278e-01
1.974727342461002522e+01 6.436757273617456088e-01
1.979139766639090681e+01 6.474013585703877194e-01
1.983562365734037414e+01 6.511308262756806409e-01
1.987995163208890759e+01 6.548578848712010014e-01
1.992438182580810846e+01 6.585789448286978320e-01
1.996891447421180388e+01 6.623085854380446058e-01
2.001354981355740748e+01 6.660457914125743617e-01
2.005828808064713797e+01 6.697888913862379834e-01
2.010312951282925198e+01 6.735296624411986066e-01
2.014807434799934782e+01 6.772651673540983630e-01
2.019312282460158059e+01 6.810092862284793380e-01
2.023827518162997308e+01 6.847620389278769037e-01
2.028353165862964147e+01 6.885182572513146582e-01
2.032889249569810630e+01 6.922751723859297268e-01
2.037435793348650748e+01 6.960273083208630140e-01
2.041992821320097917e+01 6.997880965679136311e-01
2.046560357660381158e+01 7.035562056645469076e-01
2.051138426601481868e+01 7.073303595577931091e-01
2.055727052431260304e+01 7.111054573310814364e-01
2.060326259493582057e+01 7.148765087811436159e-01
2.064936072188449501e+01 7.186562561619281864e-01
2.069556514972131822e+01 7.224439622558256335e-01
2.074187612357292210e+01 7.262364307742606995e-01
2.078829388913119658e+01 7.300319948134608161e-01
2.083481869265460062e+01 7.338241605470944284e-01
2.088145078096942342e+01 7.376250709003489003e-01
2.092819040147118770e+01 7.414331720983912133e-01
2.097503780212584346e+01 7.452476276429602642e-01
2.102199323147116772e+01 7.490657102971229886e-01
2.106905693861806839e+01 7.528809427780845942e-01
2.111622917325187743e+01 7.567049618979756476e-01
2.116351018563370801e+01 7.605363233807113099e-01
2.121090022660175478e+01 7.643738948438121295e-01
2.125839954757264394e+01 7.682162960662290985e-01
2.130600840054276901e+01 7.720561874539471070e-01
2.135372703808960893e+01 7.759049335152047311e-01
2.140155571337306029e+01 7.797607804998640812e-01
2.144949468013685490e+01 7.836234533951567105e-01
2.149754419270978900e+01 7.874916074833310242e-01
2.154570450600716214e+01 7.913573207687343292e-01
2.159397587553210585e+01 7.952318459691720687e-01
2.164235855737691949e+01 7.991134615907427019e-01
2.169085280822445227e+01 8.030023940781894076e-01
2.173945888534945681e+01 8.068973033658316529e-01
2.178817704661994270e+01 8.107895141461448629e-01
2.183700755049857634e+01 8.146904292512526791e-01
2.188595065604401668e+01 8.185986225896993984e-01
2.193500662291227599e+01 8.225144502046168871e-01
2.198417571135820126e+01 8.264366982239342851e-01
2.203345818223670349e+01 8.303556861850822646e-01
2.208285429700425340e+01 8.342834390767888131e-01
2.213236431772022428e+01 8.382182238011224307e-01
2.218198850704829894e+01 8.421612221796490605e-01
2.223172712825784458e+01 8.461109470642360630e-01
2.228158044522531611e+01 8.500564741415669312e-01
2.233154872243567723e+01 8.540104066443430231e-01
2.238163222498376825e+01 8.579719087345376582e-01
2.243183121857575202e+01 8.619417351746200273e-01
2.248214596953044975e+01 8.659185975767408339e-01
2.253257674478089356e+01 8.698900659797512702e-01
2.258312381187556284e+01 8.738701122889833695e-01
2.263378743897995804e+01 8.778570855956905339e-01
2.268456789487792946e+01 8.818530224918290639e-01
2.273546544897315158e+01 8.858563135264525545e-01
2.278648037129053350e+01 8.898526322081211637e-01
2.283761293247764357e+01 8.938568248063942789e-01
2.288886340380616247e+01 8.978688101065187555e-01
2.294023205717331493e+01 9.018895863399016832e-01
2.299171916510332636e+01 9.059180789955365576e-01
2.304332500074880485e+01 9.099375645713911887e-01
2.309504983789231858e+01 9.139650622981814188e-01
2.314689395094768898e+01 9.179996214034953361e-01
2.319885761496158949e+01 9.220434840802240739e-01
2.325094110561490268e+01 9.260954807352916873e-01
2.330314469922425502e+01 9.301363608613398837e-01
2.335546867274343086e+01 9.341838090119987115e-01
2.340791330376485391e+01 9.382393368885363349e-01
2.346047887052109715e+01 9.423040032485530126e-01
2.351316565188629681e+01 9.463772989633185695e-01
2.356597392737769781e+01 9.504359469795552462e-01
2.361890397715704992e+01 9.545017028070426068e-01
2.367195608203222790e+01 9.585748826374523857e-01
2.372513052345855655e+01 9.626574550975013356e-01
2.377842758354044861e+01 9.667492540017832425e-01
2.383184754503281155e+01 9.708236502859798334e-01
2.388539069134258597e+01 9.749023661903637450e-01
2.393905730653024122e+01 9.789898873671165624e-01
2.399284767531127827e+01 9.830868145359743515e-01
2.404676208305775020e+01 9.871931890951176625e-01
2.410080081579975797e+01 9.912771180814696770e-01
2.415496416022699933e+01 9.953666362537941792e-01
2.420925240369022546e+01 9.994640754995423038e-01
2.426366583420287881e+01 1.003570963316411158e+00
2.431820474044247860e+01 1.007687075052550396e+00
2.437286941175227639e+01 1.011777868654765822e+00
2.442766013814272341e+01 1.015870464909305770e+00
2.448257721029303013e+01 1.019972498567173869e+00
2.453762091955270463e+01 1.024083991390736914e+00
2.459279155794308380e+01 1.028204965192544673e+00
2.464808941815891785e+01 1.032293099607220155e+00
2.470351479356989088e+01 1.036384524129275286e+00
2.475906797822220540e+01 1.040484578682065120e+00
2.481474926684007087e+01 1.044594087836791196e+00
2.487055895482740908e+01 1.048711311305863259e+00
2.492649733826925740e+01 1.052792013842609897e+00
2.498256471393344924e+01 1.056872579514564370e+00
2.503876137927215950e+01 1.060962554847686867e+00
2.509508763242347129e+01 1.065061961540371804e+00
2.515154377221296045e+01 1.069170351503498706e+00
2.520813009815529426e+01 1.073229289774616069e+00
2.526484691045581243e+01 1.077289974854660048e+00
2.532169451001210447e+01 1.081359919561960314e+00
2.537867319841565816e+01 1.085439249438805875e+00
2.543578327795334459e+01 1.089521908165556052e+00
2.549302505160920518e+01 1.093553383367215748e+00
2.555039882306586208e+01 1.097581828409096572e+00
2.560790489670626613e+01 1.101619562923546791e+00
2.566554357761525651e+01 1.105666077909848388e+00
2.572331517158119141e+01 1.109715796131453214e+00
2.578121998509756452e+01 1.113699620248245203e+00
2.583925832536462863e+01 1.117681295381615980e+00
2.589743050029104410e+01 1.121672152137560330e+00
2.595573681849548464e+01 1.125672211688621971e+00
2.601417758930831781e+01 1.129665122350959283e+00
2.607275312277315749e+01 1.133590774005330148e+00
2.613146372964865449e+01 1.137508407165244373e+00
2.619030972140997804e+01 1.141435074268875249e+00
2.624929141025059565e+01 1.145366067501768503e+00
2.630840910908387897e+01 1.149291027330660686e+00
2.636766313154475228e+01 1.153136077638760026e+00
2.642705379199139415e+01 1.156969960403548381e+00
2.648658140550686113e+01 1.160812683986172322e+00
2.654624628790080365e+01 1.164660405551752875e+00
2.660604875571109673e+01 1.168487023769570810e+00
2.666598912620557371e+01 1.172232645736491552e+00
2.672606771738361431e+01 1.175961190230773168e+00
2.678628484797800269e+01 1.179698332636023084e+00
2.684664083745639829e+01 1.183427951973411218e+00
2.690713600602320810e+01 1.187144396234824484e+00
2.696777067462120669e+01 1.190769024743139282e+00
2.702854516493325221e+01 1.194369866112364953e+00
2.708945979938399162e+01 1.197977792249021345e+00
2.715051490114157673e+01 1.201574848295003051e+00
2.721171079411936944e+01 1.205148711780063664e+00
2.727304780297767550e+01 1.208631082806192358e+00
2.733452625312546758e+01 1.212082443682557686e+00
2.739614647072203724e+01 1.215540668389784029e+00
2.745790878267890278e+01 1.218970436596504614e+00
2.751981351666131559e+01 1.222388906105256412e+00
2.758186100109018568e+01 1.225709744982521165e+00
2.764405156514373019e+01 1.228992333095939360e+00
2.770638553875923193e+01 1.232271671282400671e+00
2.776886325263482291e+01 1.235524580899913127e+00
2.783148503823118602e+01 1.238767025681919876e+00
2.789425122777337052e+01 1.241910673820450173e+00
2.795716215425249729e+01 1.245009376893079667e+00
2.802021815142759564e+01 1.248098594849728293e+00
2.808341955382726951e+01 1.251153427258325790e+00
2.814676669675161946e+01 1.254207096971647895e+00
2.821025991627385920e+01 1.257591833804846626e+00
2.827389954924221627e+01 1.261161463073071198e+00
2.833768593328168706e+01 1.264825145063742884e+00
2.840161940679579189e+01 1.268600326187524052e+00
2.846570030896842951e+01 1.273331812475100522e+00
2.852992897976562148e+01 1.278179185360855064e+00
2.859430575993736667e+01 1.283148388905232196e+00
2.865883099101939280e+01 1.288084781764242459e+00
2.872350501533503575e+01 1.292998011947932957e+00
2.878832817599695559e+01 1.297603904358745286e+00
2.885330081690912252e+01 1.302179514122212556e+00
2.891842328276842267e+01 1.306604950769970630e+00
2.898369591906668319e+01 1.310852520417288947e+00
2.904911907209239175e+01 1.315094205819190121e+00
2.911469308893258656e+01 1.319065549305176610e+00
2.918041831747465409e+01 1.323023169103174190e+00
2.924629510640821550e+01 1.326853424014103666e+00
2.931232380522697056e+01 1.330555457777345296e+00
2.937850476423048107e+01 1.334243482942122805e+00
2.944483833452619237e+01 1.337737710604055774e+00
2.951132486803107469e+01 1.341215773718710702e+00
2.957796471747371925e+01 1.344590176594695929e+00
2.964475823639601870e+01 1.347886305131622109e+00
2.971170577915514954e+01 1.351150456242392384e+00
2.977880770092543727e+01 1.354293748493220706e+00
2.984606435770021449e+01 1.357406006634474638e+00
2.991347610629372866e+01 1.360440612308722930e+00
2.998104330434302156e+01 1.363415322615542324e+00
3.004876631030986189e+01 1.366355633777532885e+00
3.011664548348256076e+01 1.369210751067254650e+00
3.018468118397802868e+01 1.372032491692868117e+00
3.025287377274348799e+01 1.374785659750260347e+00
3.032122361155860801e+01 1.377487867234124641e+00
3.038973106303721039e+01 1.380154720274364255e+00
3.045839649062935095e+01 1.382744430499458943e+00
3.052722025862316713e+01 1.385315916697829053e+00
3.059620273214685326e+01 1.387804533945314667e+00
3.066534427717055777e+01 1.390260443193091611e+00
3.073464526050835843e+01 1.392663422350788993e+00
3.080410604982020573e+01 1.395000780545734731e+00
3.087372701361380223e+01 1.397320281069154735e+00
3.094350852124672713e+01 1.399542909621476205e+00
3.101345094292816285e+01 1.401750488838806596e+00
3.108355464972109417e+01 1.403882978566407758e+00
3.115382001354408814e+01 1.405962747821188241e+00
3.122424740717337599e+01 1.408014461432035791e+00
3.129483720424479998e+01 1.409960625509045773e+00
3.136558977925578873e+01 1.411892579938865300e+00
3.143650550756735740e+01 1.413749425086444411e+00
3.150758476540608299e+01 1.415545803329026686e+00
3.157882792986614007e+01 1.417319768760549437e+00
3.165023537891118366e+01 1.418969306244781015e+00
3.172180749137658395e+01 1.420608536777890674e+00
3.179354464697113869e+01 1.422168723163807602e+00
3.186544722627938597e+01 1.423662089635537420e+00
3.193751561076336287e+01 1.425138457088848121e+00
3.200975018276481165e+01 1.426472404960918983e+00
3.208215132550713378e+01 1.427805946292441508e+00
3.215471942309741138e+01 1.429045069789272038e+00
3.222745486052849628e+01 1.430217869993005042e+00
3.230035802368099240e+01 1.431370438132270717e+00
3.237342929932536606e+01 1.432382031711233239e+00
3.244666907512391418e+01 1.433390462487985406e+00
3.252007773963293857e+01 1.434293099818652273e+00
3.259365568230465726e+01 1.435137042129923657e+00
3.266740329348945693e+01 1.435944326939496474e+00
3.274132096443775453e+01 1.436630226474086447e+00
3.281540908730224970e+01 1.437298423872898301e+00
3.288966805513990721e+01 1.437862132562762518e+00
3.296409826191407433e+01 1.438360716104355674e+00
3.303870010249656275e+01 1.438817782671029333e+00
3.311347397266975179e+01 1.439161183271332023e+00
3.318842026912870580e+01 1.439478144560827122e+00
3.326353938948316369e+01 1.439695857670261647e+00
3.333883173225989083e+01 1.439832443045517829e+00
3.341571011671950941e+01 1.439931606410328246e+00
3.349233888344481613e+01 1.439907132349881547e+00
3.356914435415092868e+01 1.439856565005571021e+00
3.364612693631274709e+01 1.439688196553790878e+00
3.372328703834479313e+01 1.439445297901072340e+00
3.380062506960334900e+01 1.439153109904364181e+00
3.387814144038864583e+01 1.438730582207318642e+00
3.395583656194711608e+01 1.438288059184060108e+00
3.403371084647346123e+01 1.437705656320800163e+00
3.411176470711289710e+01 1.437060068941325097e+00
3.418999855796339915e+01 1.436355235613446357e+00
3.426841281407777728e+01 1.435512021472752586e+00
3.434700789146596378e+01 1.434655184773568681e+00
3.442578420709720177e+01 1.433639579355379778e+00
3.450474217890228346e+01 1.432571239003840757e+00
