1.580414936237026069e+01 4.236594729766335332e-02
1.583134344660491699e+01 4.328690124301667885e-02
1.585860023970395005e+01 4.420997888466951520e-02
1.588591988627239182e+01 4.516947029436765848e-02
1.591330253124874794e+01 4.615575385378667406e-02
1.594074831990573671e+01 4.715487622772171483e-02
1.596825739785106713e+01 4.815630255235764379e-02
1.599582991102823826e+01 4.917383987618245689e-02
1.602346600571726043e+01 5.021254795771143420e-02
1.605116582853548834e+01 5.129193952773164478e-02
1.607892952643835827e+01 5.237613468783952619e-02
1.610675724672018561e+01 5.346282997432255657e-02
1.613464913701494297e+01 5.455203115240878087e-02
1.616260534529704529e+01 5.571189159340089736e-02
1.619062601988212080e+01 5.688243408629231612e-02
1.621871130942782813e+01 5.805626048729453648e-02
1.624686136293461303e+01 5.923279370202635952e-02
1.627507632974652552e+01 6.044319771218356618e-02
1.630335635955198725e+01 6.168778182730991211e-02
1.633170160238459090e+01 6.295257780798421687e-02
1.636011220862392435e+01 6.422029037591808764e-02
1.638858832899633455e+01 6.549280947422120303e-02
1.641713011457574112e+01 6.680408699867854128e-02
1.644573771678443208e+01 6.816295274608619170e-02
1.647441128739387040e+01 6.952495200323477453e-02
1.650315097852552171e+01 7.089009199591841948e-02
1.653195694265161109e+01 7.227391013680345422e-02
1.656082933259596501e+01 7.369725864412912664e-02
1.658976830153484627e+01 7.515536923653154400e-02
1.661877400299769647e+01 7.661707393695083024e-02
1.664784659086803131e+01 7.808395167417950256e-02
1.667698621938419024e+01 7.956727159352475209e-02
1.670619304314018905e+01 8.111805865217019962e-02
1.673546721708654417e+01 8.267724234374893011e-02
1.676480889653106843e+01 8.424002147313669475e-02
1.679421823713972373e+01 8.581017761242532016e-02
1.682369539493743105e+01 8.742999315622523859e-02
1.685324052630888403e+01 8.907314833477708582e-02
1.688285378799942649e+01 9.073299384015387492e-02
1.691253533711581980e+01 9.239666690691378248e-02
1.694228533112714530e+01 9.408337142599237923e-02
1.697210392786556810e+01 9.580408707328419426e-02
1.700199128552722527e+01 9.755869534288830192e-02
1.703194756267306431e+01 9.931734969439254268e-02
1.706197291822964246e+01 1.010862985664809366e-01
1.709206751149002912e+01 1.028840173248997680e-01
1.712223150211459455e+01 1.047112309744493985e-01
1.715246505013187672e+01 1.065609143925722591e-01
1.718276831593946952e+01 1.084160985069462790e-01
1.721314146030481140e+01 1.102913781297213403e-01
1.724358464436606297e+01 1.121811260387644560e-01
1.727409802963299157e+01 1.141163996796954461e-01
1.730468177798777418e+01 1.160561360122622232e-01
1.733533605168590341e+01 1.180087956600864851e-01
1.736606101335702235e+01 1.199720855802868247e-01
1.739685682600578431e+01 1.219730486335973141e-01
1.742772365301274462e+01 1.239883072930137997e-01
1.745866165813519544e+01 1.260151962476697141e-01
1.748967100550806109e+01 1.280558281992875136e-01
1.752075185964474713e+01 1.301109817930672929e-01
1.755190438543802500e+01 1.321931361582338593e-01
1.758312874816090954e+01 1.342881454178734280e-01
1.761442511346752582e+01 1.363981516003649475e-01
1.764579364739399026e+01 1.385142902305059320e-01
1.767723451635930942e+01 1.406543739307295482e-01
1.770874788716622206e+01 1.428088484925081891e-01
1.774033392700214051e+01 1.449776804565551802e-01
1.777199280343998566e+01 1.471571458380815378e-01
1.780372468443909639e+01 1.493475924438045221e-01
1.783552973834613908e+01 1.515524192540744775e-01
1.786740813389596028e+01 1.537727653393300420e-01
1.789936004021253169e+01 1.560077604877658231e-01
1.793138562680979931e+01 1.582479094779867257e-01
1.796348506359259645e+01 1.605004376524327148e-01
1.799565852085759232e+01 1.627667412797370039e-01
1.802790616929411627e+01 1.650473403191004551e-01
1.806022817998510988e+01 1.673363386808411346e-01
1.809262472440804714e+01 1.696331751183482450e-01
1.812509597443580489e+01 1.719394131824760474e-01
1.815764210233760423e+01 1.742603881516436581e-01
1.819026328077991650e+01 1.765933008881196142e-01
1.822295968282736567e+01 1.789315932618398275e-01
1.825573148194366979e+01 1.812777277706089929e-01
1.828857885199253630e+01 1.836369215165697955e-01
1.832150196723862834e+01 1.860099016599985611e-01
1.835450100234842452e+01 1.883895169718295959e-01
1.838757613239118527e+01 1.907760819380363571e-01
1.842072753283990494e+01 1.931715212893638511e-01
1.845395537957217869e+01 1.955825054665691343e-01
1.848725984887118301e+01 1.980031725344256199e-01
1.852064111742661723e+01 2.004294215987766359e-01
1.855409936233558810e+01 2.028620828813315347e-01
1.858763476110362234e+01 2.053130420304729586e-01
1.862124749164554061e+01 2.077765716783682437e-01
1.865493773228643093e+01 2.102459356461070794e-01
1.868870566176262216e+01 2.127221924064772451e-01
1.872255145922256858e+01 2.152113954783949901e-01
1.875647530422787312e+01 2.177179770433671779e-01
1.879047737675417196e+01 2.202339060091821066e-01
1.882455785719212926e+01 2.227556889721570565e-01
1.885871692634839647e+01 2.252834623702257288e-01
1.889295476544655017e+01 2.278383169387139806e-01
1.892727155612806200e+01 2.304046384027401972e-01
1.896166748045327921e+01 2.329768777385818890e-01
1.899614272090234834e+01 2.355554061535149457e-01
1.903069746037624554e+01 2.381529410912739397e-01
1.906533188219768249e+01 2.407688689290120865e-01
1.910004617011212957e+01 2.433946603237496231e-01
1.913484050828875027e+01 2.460267413193948649e-01
1.916971508132140301e+01 2.486664162291796487e-01
1.920467007422962880e+01 2.513346540674534224e-01
1.923970567245960694e+01 2.540152946376740273e-01
1.927482206188514269e+01 2.567021166966508838e-01
1.931001942880868327e+01 2.593951344987406316e-01
1.934529795996227008e+01 2.621090355891668722e-01
1.938065784250853696e+01 2.648400437884587677e-01
1.941609926404174047e+01 2.675808546793732035e-01
1.945162241258867653e+01 2.703282055330577527e-01
1.948722747660978172e+01 2.730844128910427382e-01
1.952291464500002505e+01 2.758643204174370256e-01
1.955868410709000571e+01 2.786557867990493986e-01
1.959453605264688747e+01 2.814536902309120459e-01
1.963047067187543249e+01 2.842580455566978692e-01
1.966648815541903517e+01 2.870799671752043425e-01
1.970258869436068139e+01 2.899149552508740735e-01
1.973877248022399300e+01 2.927586861665979479e-01
1.977503970497426877e+01 2.956091175955886663e-01
1.981139056101942586e+01 2.984680447467450981e-01
1.984782524121111891e+01 3.013426123907066989e-01
1.988434393884568507e+01 3.042261657437645983e-01
1.992094684766519208e+01 3.071163684972785246e-01
1.995763416185849692e+01 3.100132359845973462e-01
1.999440607606222997e+01 3.129213673542293184e-01
2.003126278536186788e+01 3.158384621546932447e-01
2.006820448529272838e+01 3.187628797802580793e-01
2.010523137184103248e+01 3.216940662272960161e-01
2.014234364144496325e+01 3.246322700986304932e-01
2.017954149099566408e+01 3.275790273252757734e-01
2.021682511783829739e+01 3.305327273131426491e-01
2.025419471977311758e+01 3.334932384578165876e-01
2.029165049505648710e+01 3.364605764656504183e-01
2.032919264240196355e+01 3.394334138614147900e-01
2.036682136098130869e+01 3.424129792808617290e-01
2.040453685042557197e+01 3.453992523572908535e-01
2.044233931082617417e+01 3.483921764232493778e-01
2.048022894273589145e+01 3.513909588440800036e-01
2.051820594717002777e+01 3.543940069791345349e-01
2.055627052560739187e+01 3.574036334918840319e-01
2.059442287999137378e+01 3.604202001265788824e-01
2.063266321273109938e+01 3.634433282301153256e-01
2.067099172670240037e+01 3.664693375103213469e-01
2.070940862524893333e+01 3.695015241842118936e-01
2.074791411218329884e+01 3.725405136179788523e-01
2.078650839178803267e+01 3.755858719795724943e-01
2.082519166881678885e+01 3.786365165837606295e-01
2.086396414849534864e+01 3.816898979914884471e-01
2.090282603652273608e+01 3.847503204188328363e-01
2.094177753907234063e+01 3.878178001022071220e-01
2.098081886279294750e+01 3.908909706246361804e-01
2.101995021480989578e+01 3.939658729214654542e-01
2.105917180272614075e+01 3.970470001455124742e-01
2.109848383462334809e+01 4.001351894154239197e-01
2.113788651906305205e+01 4.032290632171272593e-01
2.117738006508768933e+01 4.063269285697275190e-01
2.121696468222175369e+01 4.094275267203935642e-01
2.125664058047291505e+01 4.125352747712820456e-01
2.129640797033307464e+01 4.156501892098790618e-01
2.133626706277957652e+01 4.187684804299567909e-01
2.137621806927623780e+01 4.218873607076746857e-01
2.141626120177449266e+01 4.250128307072614797e-01
2.145639667271457185e+01 4.281455079609196579e-01
2.149662469502655782e+01 4.312819624553836384e-01
2.153694548213155713e+01 4.344201270069989462e-01
2.157735924794281601e+01 4.375610103448643873e-01
2.161786620686683946e+01 4.407091364795643340e-01
2.165846657380459916e+01 4.438645221128055818e-01
2.169916056415257444e+01 4.470178175922426833e-01
2.173994839380395661e+01 4.501713463084193734e-01
2.178083027914979297e+01 4.533320250578403154e-01
2.182180643708010592e+01 4.564999922518104825e-01
2.186287708498507953e+01 4.596676394890524819e-01
2.190404244075617868e+01 4.628342716091421449e-01
2.194530272278733918e+01 4.660046002558587697e-01
2.198665814997607626e+01 4.691821666802624691e-01
2.202810894172469958e+01 4.723662532848009188e-01
2.206965531794146429e+01 4.755404453873716131e-01
2.211129749904170083e+01 4.787179026971174478e-01
2.215303570594902283e+01 4.819026871423442993e-01
2.219487016009651015e+01 4.850936511143639218e-01
2.223680108342783157e+01 4.882799475151110569e-01
2.227882869839844915e+01 4.914636072311038273e-01
2.232095322797684389e+01 4.946531247877686832e-01
2.236317489564561001e+01 4.978491601977695913e-01
2.240549392540270546e+01 5.010486848179126484e-01
2.244791054176263145e+01 5.042347173939878413e-01
2.249042496975760130e+01 5.074275393804177359e-01
2.253303743493875189e+01 5.106277239328813611e-01
2.257574816337731605e+01 5.138294529135496447e-01
2.261855738166588026e+01 5.170268782792704076e-01
2.266146531691952148e+01 5.202222510068985617e-01
2.270447219677701867e+01 5.234249921825039342e-01
2.274757824940213879e+01 5.266326157827310173e-01
2.279078370348473115e+01 5.298377065877011294e-01
2.283408878824202048e+01 5.330356672946953145e-01
2.287749373341981851e+01 5.362409231027949197e-01
2.292099876929367852e+01 5.394535701490030810e-01
2.296460412667022055e+01 5.426622036853905318e-01
2.300831003688824694e+01 5.458684407856191356e-01
2.305211673182006393e+01 5.490769319101023171e-01
2.309602444387264342e+01 5.522928155151726193e-01
2.314003340598887348e+01 5.555113763356147594e-01
2.318414385164884095e+01 5.587233896445020775e-01
2.322835601487099311e+01 5.619363947522132419e-01
2.327267013021343445e+01 5.651568089677206919e-01
2.331708643277515236e+01 5.683835978465210381e-01
2.336160515819728190e+01 5.716032683393797997e-01
2.340622654266430303e+01 5.748237567598273312e-01
2.345095082290536581e+01 5.780501295339639523e-01
2.349577823619550543e+01 5.812819731121694478e-01
2.354070902035689272e+01 5.845158980331697229e-01
2.358574341376011674e+01 5.877440642656260872e-01
2.363088165532545659e+01 5.909780447845099927e-01
2.367612398452412137e+01 5.942194827799536228e-01
2.372147064137952199e+01 5.974616820670399786e-01
2.376692186646859639e+01 6.007025514573292035e-01
2.381247790092301031e+01 6.039457537261825326e-01
2.385813898643047892e+01 6.071963227790346807e-01
2.390390536523607068e+01 6.104499819061204313e-01
2.394977728014342233e+01 6.137033659353275938e-01
2.399575497451610673e+01 6.169577748622103730e-01
2.404183869227886206e+01 6.202186997617806785e-01
2.408802867791893831e+01 6.234871442709657430e-01
2.413432517648733011e+01 6.267504736191168435e-01
2.418072843360013380e+01 6.300176895174136593e-01
2.422723869543984065e+01 6.332898757507513521e-01
2.427385620875661587e+01 6.365682610907246186e-01
2.432058122086961660e+01 6.398492658326093707e-01
2.436741397966834555e+01 6.431276607345544072e-01
2.441435473361390152e+01 6.464121917169076692e-01
2.446140373174032590e+01 6.497038239013950278e-01
2.450856122365595269e+01 6.529980845683562851e-01
2.455582745954467683e+01 6.562898760755997429e-01
2.460320269016734684e+01 6.595873762406263552e-01
2.465068716686302253e+01 6.628913793361635998e-01
2.469828114155036403e+01 6.661981856682599457e-01
2.474598486672895348e+01 6.695061178639667432e-01
2.479379859548060594e+01 6.728167776792746135e-01
2.484172258147077983e+01 6.761336599691555316e-01
2.488975707894983458e+01 6.794580915669891086e-01
2.493790234275443396e+01 6.827775217063897228e-01
2.498615862830893164e+01 6.861014391183303252e-01
2.503452619162662529e+01 6.894320640903209840e-01
2.508300528931119189e+01 6.927683464654512679e-01
2.513159617855805905e+01 6.961059203624191394e-01
2.518029911715569469e+01 6.994434673274175784e-01
2.522911436348707070e+01 7.027882641172051859e-01
2.527804217653091712e+01 7.061394932621738452e-01
2.532708281586323906e+01 7.094933493972427341e-01
2.537623654165855669e+01 7.128448975292915879e-01
2.542550361469136533e+01 7.162041742458157279e-01
2.547488429633751750e+01 7.195703389491412416e-01
2.552437884857557648e+01 7.229382313099392832e-01
2.557398753398819480e+01 7.263081666469990427e-01
2.562371061576359565e+01 7.296824860345618724e-01
2.567354835769686261e+01 7.330641337976595562e-01
2.572350102419137130e+01 7.364517842692629435e-01
2.577356888026025672e+01 7.398357464447097298e-01
2.582375219152771706e+01 7.432258242044870178e-01
2.587405122423051296e+01 7.466237193970791663e-01
2.592446624521930687e+01 7.500262436532538768e-01
2.597499752196014100e+01 7.534299579579193384e-01
2.602564532253580865e+01 7.568362972382710607e-01
2.607640991564727884e+01 7.602504914500878286e-01
2.612729157061519558e+01 7.636707507550994922e-01
2.617829055738118527e+01 7.670923590589446839e-01
2.622940714650938432e+01 7.705151671659643542e-01
2.628064160918784964e+01 7.739458681811445251e-01
2.633199421722997968e+01 7.773843323090217083e-01
2.638346524307594976e+01 7.808216900620830181e-01
2.643505495979421838e+01 7.842624049047410839e-01
2.648676364108288794e+01 7.877093139532088673e-01
2.653859156127124663e+01 7.911635061943480540e-01
2.659053899532112553e+01 7.946219491797259504e-01
2.664260621882846536e+01 7.980763688608218942e-01
2.669479350802469497e+01 8.015387543455609887e-01
2.674710113977820214e+01 8.050091240028820483e-01
2.679952939159589320e+01 8.084818277241290208e-01
2.685207854162453245e+01 8.119537559144058836e-01
2.690474886865230530e+01 8.154303008490043636e-01
2.695754065211030692e+01 8.189148626075170023e-01
2.701045417207395261e+01 8.224037464489485361e-01
2.706348970926449837e+01 8.258892132135406960e-01
2.711664754505056862e+01 8.293779949345547742e-01
2.716992796144963052e+01 8.328748216972006180e-01
2.722333124112942215e+01 8.363784653793435719e-01
2.727685766740952999e+01 8.398747470050770270e-01
2.733050752426289520e+01 8.433737187385268452e-01
2.738428109631725604e+01 8.468802573321629890e-01
2.743817866885670043e+01 8.503914475129247252e-01
2.749220052782320423e+01 8.539021218091240595e-01
2.754634695981808790e+01 8.574070678432690329e-01
2.760061825210356190e+01 8.609200961935371543e-01
2.765501469260428991e+01 8.644412254975447629e-01
2.770953656990884895e+01 8.679544618158688829e-01
2.776418417327132815e+01 8.714650784600104227e-01
2.781895779261278534e+01 8.749805692756367215e-01
2.787385771852287064e+01 8.785022740498895644e-01
2.792888424226130439e+01 8.820232740721073439e-01
2.798403765575943680e+01 8.855319934267668058e-01
2.803931825162183245e+01 8.890451626899854576e-01
2.809472632312777662e+01 8.925664332318847816e-01
2.815026216423282790e+01 8.960826536106550888e-01
2.820592606957044524e+01 8.995884977864835319e-01
2.826171833445348369e+01 9.030943499835020205e-01
2.831763925487575762e+01 9.066075857864313026e-01
2.837368912751367844e+01 9.101144018749174336e-01
2.842986824972774684e+01 9.136109681453616904e-01
2.848617691956421538e+01 9.171049636560379970e-01
2.854261543575655935e+01 9.206033325966977987e-01
2.859918409772720338e+01 9.241036019012143221e-01
2.865588320558896029e+01 9.275743383863574998e-01
2.871271306014672930e+01 9.310498883574744866e-01
2.876967396289907697e+01 9.345254537590370614e-01
2.882676621603977551e+01 9.379939903449856509e-01
2.888399012245946551e+01 9.414484973034886739e-01
2.894134598574727235e+01 9.448943227161503700e-01
2.899883411019235524e+01 9.483412535708595215e-01
2.905645480078554499e+01 9.517927279933338092e-01
2.911420836322103511e+01 9.551979122943157208e-01
2.917209510389787397e+01 9.586032552897874037e-01
2.923011532992171269e+01 9.620131845838055806e-01
2.928826934910632929e+01 9.654091429066156138e-01
2.934655746997536951e+01 9.687827260229793236e-01
2.940498000176387450e+01 9.721359131969768974e-01
2.946353725441999316e+01 9.754968327350379553e-01
2.952222953860661647e+01 9.788494564124696762e-01
2.958105716570301524e+01 9.821580641404463741e-01
2.964002044780646017e+01 9.854463729634987956e-01
2.969911969773397331e+01 9.887422645427943468e-01
2.975835522902386288e+01 9.920320697071771665e-01
2.981772735593746759e+01 9.952728266781185607e-01
2.987723639346083360e+01 9.984850167600165527e-01
2.993688265730630604e+01 1.001702250056034194e+00
2.999666646391431257e+01 1.004919175191634428e+00
3.005658813045493005e+01 1.008082430337926771e+00
3.011664797482966094e+01 1.011199963533913948e+00
3.017684631567305686e+01 1.014324685681905480e+00
3.023718347235443460e+01 1.017456613359440487e+00
3.029765976497959912e+01 1.020516697658759631e+00
3.035827551439246719e+01 1.023539529943716664e+00
3.041903104217681886e+01 1.026558487676285880e+00
3.047992667065804895e+01 1.029576389044845497e+00
3.054096272290476222e+01 1.032560326971624365e+00
3.060213952273057814e+01 1.035454868379957150e+00
3.066345739469584331e+01 1.038356084526921963e+00
3.072491666410928701e+01 1.041263990804295325e+00
3.078651765702984378e+01 1.044113864845929163e+00
3.084826070026827338e+01 1.046902742800074337e+00
3.091014612138901896e+01 1.049676512917047333e+00
3.097217424871182700e+01 1.052450115382192353e+00
3.103434541131354507e+01 1.055201183134399701e+00
3.109665993902989811e+01 1.057892096507187851e+00
3.115911816245718313e+01 1.060630646441564240e+00
3.122172041295401357e+01 1.063375511402212759e+00
3.128446702264317025e+01 1.066252616623469374e+00
3.134735832441325698e+01 1.069393133961149989e+00
3.141039465192050884e+01 1.072584942503187921e+00
3.147357633959057921e+01 1.075783586792073754e+00
3.153690372262031616e+01 1.079319140919012820e+00
3.160037713697948192e+01 1.082916359000747342e+00
3.166399691941258965e+01 1.086425184828824442e+00
3.172776340744070112e+01 1.089863177904129232e+00
3.179167693936317463e+01 1.093229496142420931e+00
3.185573785425944493e+01 1.096538403468408029e+00
3.191994649199094169e+01 1.099731001130624941e+00
3.198430319320272730e+01 1.102909140262830379e+00
3.204880829932538688e+01 1.105961298415549798e+00
3.211346215257690062e+01 1.108961102956447897e+00
3.217826509596431350e+01 1.111910062896731555e+00
3.224321747328571064e+01 1.114784677048723527e+00
3.230831962913189415e+01 1.117600676509722613e+00
3.237357190888836556e+01 1.120387907265096405e+00
3.243897465873699559e+01 1.123048021933360063e+00
3.250452822565797817e+01 1.125714270758174207e+00
3.257023295743165647e+01 1.128278243000368608e+00
3.263608920264032065e+01 1.130801853483713648e+00
3.270209731067004810e+01 1.133285520292729442e+00
3.276825763171267170e+01 1.135703270926706754e+00
3.283457051676751348e+01 1.138076477129702724e+00
3.290103631764325343e+01 1.140422566099511092e+00
3.296765538695992603e+01 1.142661423848071234e+00
3.303442807815059723e+01 1.144898765889445835e+00
3.310135474546343204e+01 1.147057264890857464e+00
3.316843574396339278e+01 1.149178506553687251e+00
3.323567142953430675e+01 1.151252723449270210e+00
3.330306215888058574e+01 1.153280148442872077e+00
3.337060828952921554e+01 1.155250841520396365e+00
3.343831017983165310e+01 1.157206261689425197e+00
3.350616818896568105e+01 1.159056701108468257e+00
3.357418267693731195e+01 1.160891592936297068e+00
3.364235400458279912e+01 1.162667401685335999e+00
3.371068253357039879e+01 1.164387482503922877e+00
3.377916862640238804e+01 1.166071993511185401e+00
3.384781264641701171e+01 1.167705999959073537e+00
3.391661495779027291e+01 1.169271854346037198e+00
3.398557592553805051e+01 1.170831215648270529e+00
3.405469591551786124e+01 1.172271126896223148e+00
3.412397529443094157e+01 1.173700855548293065e+00
3.419341442982408807e+01 1.175066299181124485e+00
3.426301369009166109e+01 1.176370377681583257e+00
3.433277344447756718e+01 1.177642584448831631e+00
3.440269406307712075e+01 1.178847757595956613e+00
3.447277591683908327e+01 1.179989413263192066e+00
3.454301937756766705e+01 1.181113594873587802e+00
3.461342481792437553e+01 1.182120124812245043e+00
3.468399261143010648e+01 1.183109995506267609e+00
3.475472313246709177e+01 1.184025695470320327e+00
3.482561675628085140e+01 1.184884679286020592e+00
3.489667385898223984e+01 1.185692553579921649e+00
3.496789481754938578e+01 1.186444863453340437e+00
3.503928000982975988e+01 1.187117337965264641e+00
3.511082981454210028e+01 1.187769746673232207e+00
3.518254461127845900e+01 1.188304423951621835e+00
3.525442478050624828e+01 1.188800939997338935e+00
3.532647070357023011e+01 1.189236443900681284e+00
3.539868276269448444e+01 1.189599056086001472e+00
3.547106134098455499e+01 1.189909362155053385e+00
3.554360682242939617e+01 1.190166918369382154e+00
3.561631959190337682e+01 1.190320587295911503e+00
3.569844877541846273e+01 1.190491407869869622e+00
3.578140022285377597e+01 1.190477010342257058e+00
3.586454295128085334e+01 1.190453012207856043e+00
3.594787740178207969e+01 1.190300484934319281e+00
3.603140401645684676e+01 1.190076215728519626e+00
3.611512323842409700e+01 1.189783971408954866e+00
3.619903551182451196e+01 1.189360570772738157e+00
3.628314128182292109e+01 1.188928241798000274e+00
3.636744099461076019e+01 1.188305179963834890e+00
3.645193509740825277e+01 1.187674238957230344e+00
3.653662403846699647e+01 1.186908678226909819e+00
3.662150826707211593e+01 1.186074676176449127e+00
3.670658823354482792e+01 1.185171419910439505e+00
3.679186438924477898e+01 1.184134543336192058e+00
3.687733718657233339e+01 1.183090304405758131e+00
3.696300707897118798e+01 1.181855085926564408e+00
3.704887452093053923e+01 1.180609277299693671e+00
3.713493996798768393e+01 1.179237349198309470e+00
3.722120387673031416e+01 1.177793396404563930e+00
3.730766670479902558e+01 1.176282971447438097e+00
3.739432891088966926e+01 1.174642885910655465e+00
3.748119095475581730e+01 1.172985977753808085e+00
3.756825329721127105e+01 1.171157136122962905e+00
3.765551640013234902e+01 1.169308833529839831e+00
3.774298072646050173e+01 1.167340639584667050e+00
3.783064674020465645e+01 1.165304271771333111e+00
3.791851490644370415e+01 1.163195211249100858e+00
3.800658569132902898e+01 1.160962895657573712e+00
3.809485956208688862e+01 1.158712678901000714e+00
3.818333698702096513e+01 1.156297757032590079e+00
3.827201843551478788e+01 1.153859022630636666e+00
3.836090437803429865e+01 1.151306149181484439e+00
3.844999528613024609e+01 1.148676201348471482e+00
3.853929163244082190e+01 1.145987726160284881e+00
3.862879389069404112e+01 1.143168212857286647e+00
3.871850253571028588e+01 1.140330013952609356e+00
3.880841804340491308e+01 1.137333396094470483e+00
3.889854089079065602e+01 1.134303611889278640e+00
3.898887155598024634e+01 1.131168819419099192e+00
3.907941051818890088e+01 1.127951108131286961e+00
3.917015825773682991e+01 1.124678212162149471e+00
3.926111525605193009e+01 1.121273141781920168e+00
3.935228199567215768e+01 1.117847145280800758e+00
3.944365896024823570e+01 1.114268965370246001e+00
3.953524663454607690e+01 1.110658244393365246e+00
3.962704550444953355e+01 1.106948606628398668e+00
3.971905605696277775e+01 1.103155093103019624e+00
3.981127878021307254e+01 1.099315081377377989e+00
3.990371416345321620e+01 1.095344268068543458e+00
3.999636269706418545e+01 1.091358811711276688e+00
4.008922487255780709e+01 1.087236540907883908e+00
4.018230118257922356e+01 1.083080018089006336e+00
4.027559212090967833e+01 1.078841278750698462e+00
4.036909818246897430e+01 1.074522731627792771e+00
4.046281986331816682e+01 1.070168052524044011e+00
4.055675766066226373e+01 1.065699965716534692e+00
4.065091207285271935e+01 1.061217770812250771e+00
4.074528359939022693e+01 1.056625347013543381e+00
4.083987274092724817e+01 1.052001381814035685e+00
4.093467999927071332e+01 1.047311962957603759e+00
4.102970587738472119e+01 1.042558892857649022e+00
4.112495087939320371e+01 1.037776813964939704e+00
4.122041551058249809e+01 1.032905222281170765e+00
4.131610027740411084e+01 1.028020748936883111e+00
4.141200568747747468e+01 1.023055126631515321e+00
4.150813224959244252e+01 1.018063130489955670e+00
4.160448047371223623e+01 1.013023926272776931e+00
4.170105087097591934e+01 1.007935415225451381e+00
4.179784395370122496e+01 1.002825483596003764e+00
4.189486023538734116e+01 9.976516328834581504e-01
4.199210023071742626e+01 9.924649493330963690e-01
4.208956445556158599e+01 9.872256951743778597e-01
4.218725342697943148e+01 9.819642898329903336e-01
4.228516766322285036e+01 9.766711012080866450e-01
4.238330768373886315e+01 9.713442875107447527e-01
4.248167400917228775e+01 9.660004053398689727e-01
4.258026716136846801e+01 9.606182330263079994e-01
4.267908766337610160e+01 9.552232452067814794e-01
4.277813603945006093e+01 9.497990130342131021e-01
4.287741281505406477e+01 9.443579916575304267e-01
4.297691851686354880e+01 9.388994309203197997e-01
4.307665367276840840e+01 9.334221838017473516e-01
4.317661881187579809e+01 9.279327002686901249e-01
